"x_aim","y_aim","ev","mod_pen","sep","std"
54,73,0,-3.10947139047,32,6.05004358197526
55,73,0,-3.10947139047,32,6.05004358197526
56,73,0,-3.10947139047,32,6.05004358197526
57,73,0,-3.10947139047,32,6.05004358197526
58,73,0,-3.10947139047,32,6.05004358197526
59,73,0,-3.10947139047,32,6.05004358197526
60,73,0,-3.10947139047,32,6.05004358197526
61,73,0,-3.10947139047,32,6.05004358197526
62,73,0,-3.10947139047,32,6.05004358197526
63,73,0,-3.10947139047,32,6.05004358197526
64,73,0,-3.10947139047,32,6.05004358197526
65,73,0,-3.10947139047,32,6.05004358197526
66,73,0,-3.10947139047,32,6.05004358197526
67,73,0,-3.10947139047,32,6.05004358197526
68,73,0,-3.10947139047,32,6.05004358197526
69,73,0,-3.10947139047,32,6.05004358197526
70,73,0,-3.10947139047,32,6.05004358197526
71,73,0,-3.10947139047,32,6.05004358197526
72,73,0,-3.10947139047,32,6.05004358197526
73,73,0,-3.10947139047,32,6.05004358197526
74,73,0,-3.10947139047,32,6.05004358197526
75,73,0,-3.10947139047,32,6.05004358197526
76,73,0,-3.10947139047,32,6.05004358197526
77,73,0,-3.10947139047,32,6.05004358197526
78,73,0,-3.10947139047,32,6.05004358197526
79,73,0,-3.10947139047,32,6.05004358197526
80,73,0,-3.10947139047,32,6.05004358197526
81,73,0,-3.10947139047,32,6.05004358197526
82,73,0,-3.10947139047,32,6.05004358197526
83,73,0,-3.10947139047,32,6.05004358197526
84,73,0,-3.10947139047,32,6.05004358197526
85,73,0,-3.10947139047,32,6.05004358197526
86,73,0,-3.10947139047,32,6.05004358197526
87,73,0,-3.10947139047,32,6.05004358197526
88,73,0,-3.10947139047,32,6.05004358197526
89,73,0,-3.10947139047,32,6.05004358197526
90,73,0,-3.10947139047,32,6.05004358197526
91,73,0,-3.10947139047,32,6.05004358197526
92,73,0,-3.10947139047,32,6.05004358197526
93,73,0,-3.10947139047,32,6.05004358197526
94,73,0,-3.10947139047,32,6.05004358197526
95,73,0,-3.10947139047,32,6.05004358197526
96,73,0,-3.10947139047,32,6.05004358197526
97,73,0,-3.10947139047,32,6.05004358197526
98,73,0,-3.10947139047,32,6.05004358197526
99,73,0,-3.10947139047,32,6.05004358197526
100,73,0,-3.10947139047,32,6.05004358197526
-100,74,0,-3.10947139047,32,6.05004358197526
-99,74,0,-3.10947139047,32,6.05004358197526
-98,74,0,-3.10947139047,32,6.05004358197526
-97,74,0,-3.10947139047,32,6.05004358197526
-96,74,0,-3.10947139047,32,6.05004358197526
-95,74,0,-3.10947139047,32,6.05004358197526
-94,74,0,-3.10947139047,32,6.05004358197526
-93,74,0,-3.10947139047,32,6.05004358197526
-92,74,0,-3.10947139047,32,6.05004358197526
-91,74,0,-3.10947139047,32,6.05004358197526
-90,74,0,-3.10947139047,32,6.05004358197526
-89,74,0,-3.10947139047,32,6.05004358197526
-88,74,0,-3.10947139047,32,6.05004358197526
-87,74,0,-3.10947139047,32,6.05004358197526
-86,74,0,-3.10947139047,32,6.05004358197526
-85,74,0,-3.10947139047,32,6.05004358197526
-84,74,0,-3.10947139047,32,6.05004358197526
-83,74,0,-3.10947139047,32,6.05004358197526
-82,74,0,-3.10947139047,32,6.05004358197526
-81,74,0,-3.10947139047,32,6.05004358197526
-80,74,0,-3.10947139047,32,6.05004358197526
-79,74,0,-3.10947139047,32,6.05004358197526
-78,74,0,-3.10947139047,32,6.05004358197526
-77,74,0,-3.10947139047,32,6.05004358197526
-76,74,0,-3.10947139047,32,6.05004358197526
-75,74,0,-3.10947139047,32,6.05004358197526
-74,74,0,-3.10947139047,32,6.05004358197526
-73,74,0,-3.10947139047,32,6.05004358197526
-72,74,0,-3.10947139047,32,6.05004358197526
-71,74,0,-3.10947139047,32,6.05004358197526
-70,74,0,-3.10947139047,32,6.05004358197526
-69,74,0,-3.10947139047,32,6.05004358197526
-68,74,0,-3.10947139047,32,6.05004358197526
-67,74,0,-3.10947139047,32,6.05004358197526
-66,74,0,-3.10947139047,32,6.05004358197526
-65,74,0,-3.10947139047,32,6.05004358197526
-64,74,0,-3.10947139047,32,6.05004358197526
-63,74,0,-3.10947139047,32,6.05004358197526
-62,74,0,-3.10947139047,32,6.05004358197526
-61,74,0,-3.10947139047,32,6.05004358197526
-60,74,0,-3.10947139047,32,6.05004358197526
-59,74,0,-3.10947139047,32,6.05004358197526
-58,74,0,-3.10947139047,32,6.05004358197526
-57,74,0,-3.10947139047,32,6.05004358197526
-56,74,0,-3.10947139047,32,6.05004358197526
-55,74,0,-3.10947139047,32,6.05004358197526
-54,74,0,-3.10947139047,32,6.05004358197526
-53,74,0,-3.10947139047,32,6.05004358197526
-52,74,0,-3.10947139047,32,6.05004358197526
-51,74,0,-3.10947139047,32,6.05004358197526
-50,74,0,-3.10947139047,32,6.05004358197526
-49,74,0,-3.10947139047,32,6.05004358197526
-48,74,0,-3.10947139047,32,6.05004358197526
-47,74,0,-3.10947139047,32,6.05004358197526
-46,74,0,-3.10947139047,32,6.05004358197526
-45,74,0,-3.10947139047,32,6.05004358197526
-44,74,0,-3.10947139047,32,6.05004358197526
-43,74,0,-3.10947139047,32,6.05004358197526
-42,74,0,-3.10947139047,32,6.05004358197526
-41,74,0,-3.10947139047,32,6.05004358197526
-40,74,0,-3.10947139047,32,6.05004358197526
-39,74,0,-3.10947139047,32,6.05004358197526
-38,74,0,-3.10947139047,32,6.05004358197526
-37,74,0,-3.10947139047,32,6.05004358197526
-36,74,0,-3.10947139047,32,6.05004358197526
-35,74,0,-3.10947139047,32,6.05004358197526
-34,74,0,-3.10947139047,32,6.05004358197526
-33,74,0,-3.10947139047,32,6.05004358197526
-32,74,0,-3.10947139047,32,6.05004358197526
-31,74,0,-3.10947139047,32,6.05004358197526
-30,74,0,-3.10947139047,32,6.05004358197526
-29,74,0,-3.10947139047,32,6.05004358197526
-28,74,0,-3.10947139047,32,6.05004358197526
-27,74,0,-3.10947139047,32,6.05004358197526
-26,74,0,-3.10947139047,32,6.05004358197526
-25,74,0,-3.10947139047,32,6.05004358197526
-24,74,0,-3.10947139047,32,6.05004358197526
-23,74,0,-3.10947139047,32,6.05004358197526
-22,74,0,-3.10947139047,32,6.05004358197526
-21,74,0,-3.10947139047,32,6.05004358197526
-20,74,0,-3.10947139047,32,6.05004358197526
-19,74,0,-3.10947139047,32,6.05004358197526
-18,74,0,-3.10947139047,32,6.05004358197526
-17,74,0,-3.10947139047,32,6.05004358197526
-16,74,0,-3.10947139047,32,6.05004358197526
-15,74,0,-3.10947139047,32,6.05004358197526
-14,74,0,-3.10947139047,32,6.05004358197526
-13,74,0,-3.10947139047,32,6.05004358197526
-12,74,0,-3.10947139047,32,6.05004358197526
-11,74,0,-3.10947139047,32,6.05004358197526
-10,74,0,-3.10947139047,32,6.05004358197526
-9,74,0,-3.10947139047,32,6.05004358197526
-8,74,0,-3.10947139047,32,6.05004358197526
-7,74,0,-3.10947139047,32,6.05004358197526
-6,74,0,-3.10947139047,32,6.05004358197526
-5,74,0,-3.10947139047,32,6.05004358197526
-4,74,0,-3.10947139047,32,6.05004358197526
-3,74,0,-3.10947139047,32,6.05004358197526
-2,74,0,-3.10947139047,32,6.05004358197526
-1,74,0,-3.10947139047,32,6.05004358197526
0,74,0,-3.10947139047,32,6.05004358197526
1,74,0,-3.10947139047,32,6.05004358197526
2,74,0,-3.10947139047,32,6.05004358197526
3,74,0,-3.10947139047,32,6.05004358197526
4,74,0,-3.10947139047,32,6.05004358197526
5,74,0,-3.10947139047,32,6.05004358197526
6,74,0,-3.10947139047,32,6.05004358197526
7,74,0,-3.10947139047,32,6.05004358197526
8,74,0,-3.10947139047,32,6.05004358197526
9,74,0,-3.10947139047,32,6.05004358197526
10,74,0,-3.10947139047,32,6.05004358197526
11,74,0,-3.10947139047,32,6.05004358197526
12,74,0,-3.10947139047,32,6.05004358197526
13,74,0,-3.10947139047,32,6.05004358197526
14,74,0,-3.10947139047,32,6.05004358197526
15,74,0,-3.10947139047,32,6.05004358197526
16,74,0,-3.10947139047,32,6.05004358197526
17,74,0,-3.10947139047,32,6.05004358197526
18,74,0,-3.10947139047,32,6.05004358197526
19,74,0,-3.10947139047,32,6.05004358197526
20,74,0,-3.10947139047,32,6.05004358197526
21,74,0,-3.10947139047,32,6.05004358197526
22,74,0,-3.10947139047,32,6.05004358197526
23,74,0,-3.10947139047,32,6.05004358197526
24,74,0,-3.10947139047,32,6.05004358197526
25,74,0,-3.10947139047,32,6.05004358197526
26,74,0,-3.10947139047,32,6.05004358197526
27,74,0,-3.10947139047,32,6.05004358197526
28,74,0,-3.10947139047,32,6.05004358197526
29,74,0,-3.10947139047,32,6.05004358197526
30,74,0,-3.10947139047,32,6.05004358197526
31,74,0,-3.10947139047,32,6.05004358197526
32,74,0,-3.10947139047,32,6.05004358197526
33,74,0,-3.10947139047,32,6.05004358197526
34,74,0,-3.10947139047,32,6.05004358197526
35,74,0,-3.10947139047,32,6.05004358197526
36,74,0,-3.10947139047,32,6.05004358197526
37,74,0,-3.10947139047,32,6.05004358197526
38,74,0,-3.10947139047,32,6.05004358197526
39,74,0,-3.10947139047,32,6.05004358197526
40,74,0,-3.10947139047,32,6.05004358197526
41,74,0,-3.10947139047,32,6.05004358197526
42,74,0,-3.10947139047,32,6.05004358197526
43,74,0,-3.10947139047,32,6.05004358197526
44,74,0,-3.10947139047,32,6.05004358197526
45,74,0,-3.10947139047,32,6.05004358197526
46,74,0,-3.10947139047,32,6.05004358197526
47,74,0,-3.10947139047,32,6.05004358197526
48,74,0,-3.10947139047,32,6.05004358197526
49,74,0,-3.10947139047,32,6.05004358197526
50,74,0,-3.10947139047,32,6.05004358197526
51,74,0,-3.10947139047,32,6.05004358197526
52,74,0,-3.10947139047,32,6.05004358197526
53,74,0,-3.10947139047,32,6.05004358197526
54,74,0,-3.10947139047,32,6.05004358197526
55,74,0,-3.10947139047,32,6.05004358197526
56,74,0,-3.10947139047,32,6.05004358197526
57,74,0,-3.10947139047,32,6.05004358197526
58,74,0,-3.10947139047,32,6.05004358197526
59,74,0,-3.10947139047,32,6.05004358197526
60,74,0,-3.10947139047,32,6.05004358197526
61,74,0,-3.10947139047,32,6.05004358197526
62,74,0,-3.10947139047,32,6.05004358197526
63,74,0,-3.10947139047,32,6.05004358197526
64,74,0,-3.10947139047,32,6.05004358197526
65,74,0,-3.10947139047,32,6.05004358197526
66,74,0,-3.10947139047,32,6.05004358197526
67,74,0,-3.10947139047,32,6.05004358197526
68,74,0,-3.10947139047,32,6.05004358197526
69,74,0,-3.10947139047,32,6.05004358197526
70,74,0,-3.10947139047,32,6.05004358197526
71,74,0,-3.10947139047,32,6.05004358197526
72,74,0,-3.10947139047,32,6.05004358197526
73,74,0,-3.10947139047,32,6.05004358197526
74,74,0,-3.10947139047,32,6.05004358197526
75,74,0,-3.10947139047,32,6.05004358197526
76,74,0,-3.10947139047,32,6.05004358197526
77,74,0,-3.10947139047,32,6.05004358197526
78,74,0,-3.10947139047,32,6.05004358197526
79,74,0,-3.10947139047,32,6.05004358197526
80,74,0,-3.10947139047,32,6.05004358197526
81,74,0,-3.10947139047,32,6.05004358197526
82,74,0,-3.10947139047,32,6.05004358197526
83,74,0,-3.10947139047,32,6.05004358197526
84,74,0,-3.10947139047,32,6.05004358197526
85,74,0,-3.10947139047,32,6.05004358197526
86,74,0,-3.10947139047,32,6.05004358197526
87,74,0,-3.10947139047,32,6.05004358197526
88,74,0,-3.10947139047,32,6.05004358197526
89,74,0,-3.10947139047,32,6.05004358197526
90,74,0,-3.10947139047,32,6.05004358197526
91,74,0,-3.10947139047,32,6.05004358197526
92,74,0,-3.10947139047,32,6.05004358197526
93,74,0,-3.10947139047,32,6.05004358197526
94,74,0,-3.10947139047,32,6.05004358197526
95,74,0,-3.10947139047,32,6.05004358197526
96,74,0,-3.10947139047,32,6.05004358197526
97,74,0,-3.10947139047,32,6.05004358197526
98,74,0,-3.10947139047,32,6.05004358197526
99,74,0,-3.10947139047,32,6.05004358197526
100,74,0,-3.10947139047,32,6.05004358197526
-100,75,0,-3.10947139047,32,6.05004358197526
-99,75,0,-3.10947139047,32,6.05004358197526
-98,75,0,-3.10947139047,32,6.05004358197526
-97,75,0,-3.10947139047,32,6.05004358197526
-96,75,0,-3.10947139047,32,6.05004358197526
-95,75,0,-3.10947139047,32,6.05004358197526
-94,75,0,-3.10947139047,32,6.05004358197526
-93,75,0,-3.10947139047,32,6.05004358197526
-92,75,0,-3.10947139047,32,6.05004358197526
-91,75,0,-3.10947139047,32,6.05004358197526
-90,75,0,-3.10947139047,32,6.05004358197526
-89,75,0,-3.10947139047,32,6.05004358197526
-88,75,0,-3.10947139047,32,6.05004358197526
-87,75,0,-3.10947139047,32,6.05004358197526
-86,75,0,-3.10947139047,32,6.05004358197526
-85,75,0,-3.10947139047,32,6.05004358197526
-84,75,0,-3.10947139047,32,6.05004358197526
-83,75,0,-3.10947139047,32,6.05004358197526
-82,75,0,-3.10947139047,32,6.05004358197526
-81,75,0,-3.10947139047,32,6.05004358197526
-80,75,0,-3.10947139047,32,6.05004358197526
-79,75,0,-3.10947139047,32,6.05004358197526
-78,75,0,-3.10947139047,32,6.05004358197526
-77,75,0,-3.10947139047,32,6.05004358197526
-76,75,0,-3.10947139047,32,6.05004358197526
-75,75,0,-3.10947139047,32,6.05004358197526
-74,75,0,-3.10947139047,32,6.05004358197526
-73,75,0,-3.10947139047,32,6.05004358197526
-72,75,0,-3.10947139047,32,6.05004358197526
-71,75,0,-3.10947139047,32,6.05004358197526
-70,75,0,-3.10947139047,32,6.05004358197526
-69,75,0,-3.10947139047,32,6.05004358197526
-68,75,0,-3.10947139047,32,6.05004358197526
-67,75,0,-3.10947139047,32,6.05004358197526
-66,75,0,-3.10947139047,32,6.05004358197526
-65,75,0,-3.10947139047,32,6.05004358197526
-64,75,0,-3.10947139047,32,6.05004358197526
-63,75,0,-3.10947139047,32,6.05004358197526
-62,75,0,-3.10947139047,32,6.05004358197526
-61,75,0,-3.10947139047,32,6.05004358197526
-60,75,0,-3.10947139047,32,6.05004358197526
-59,75,0,-3.10947139047,32,6.05004358197526
-58,75,0,-3.10947139047,32,6.05004358197526
-57,75,0,-3.10947139047,32,6.05004358197526
-56,75,0,-3.10947139047,32,6.05004358197526
-55,75,0,-3.10947139047,32,6.05004358197526
-54,75,0,-3.10947139047,32,6.05004358197526
-53,75,0,-3.10947139047,32,6.05004358197526
-52,75,0,-3.10947139047,32,6.05004358197526
-51,75,0,-3.10947139047,32,6.05004358197526
-50,75,0,-3.10947139047,32,6.05004358197526
-49,75,0,-3.10947139047,32,6.05004358197526
-48,75,0,-3.10947139047,32,6.05004358197526
-47,75,0,-3.10947139047,32,6.05004358197526
-46,75,0,-3.10947139047,32,6.05004358197526
-45,75,0,-3.10947139047,32,6.05004358197526
-44,75,0,-3.10947139047,32,6.05004358197526
-43,75,0,-3.10947139047,32,6.05004358197526
-42,75,0,-3.10947139047,32,6.05004358197526
-41,75,0,-3.10947139047,32,6.05004358197526
-40,75,0,-3.10947139047,32,6.05004358197526
-39,75,0,-3.10947139047,32,6.05004358197526
-38,75,0,-3.10947139047,32,6.05004358197526
-37,75,0,-3.10947139047,32,6.05004358197526
-36,75,0,-3.10947139047,32,6.05004358197526
-35,75,0,-3.10947139047,32,6.05004358197526
-34,75,0,-3.10947139047,32,6.05004358197526
-33,75,0,-3.10947139047,32,6.05004358197526
-32,75,0,-3.10947139047,32,6.05004358197526
-31,75,0,-3.10947139047,32,6.05004358197526
-30,75,0,-3.10947139047,32,6.05004358197526
-29,75,0,-3.10947139047,32,6.05004358197526
-28,75,0,-3.10947139047,32,6.05004358197526
-27,75,0,-3.10947139047,32,6.05004358197526
-26,75,0,-3.10947139047,32,6.05004358197526
-25,75,0,-3.10947139047,32,6.05004358197526
-24,75,0,-3.10947139047,32,6.05004358197526
-23,75,0,-3.10947139047,32,6.05004358197526
-22,75,0,-3.10947139047,32,6.05004358197526
-21,75,0,-3.10947139047,32,6.05004358197526
-20,75,0,-3.10947139047,32,6.05004358197526
-19,75,0,-3.10947139047,32,6.05004358197526
-18,75,0,-3.10947139047,32,6.05004358197526
-17,75,0,-3.10947139047,32,6.05004358197526
-16,75,0,-3.10947139047,32,6.05004358197526
-15,75,0,-3.10947139047,32,6.05004358197526
-14,75,0,-3.10947139047,32,6.05004358197526
-13,75,0,-3.10947139047,32,6.05004358197526
-12,75,0,-3.10947139047,32,6.05004358197526
-11,75,0,-3.10947139047,32,6.05004358197526
-10,75,0,-3.10947139047,32,6.05004358197526
-9,75,0,-3.10947139047,32,6.05004358197526
-8,75,0,-3.10947139047,32,6.05004358197526
-7,75,0,-3.10947139047,32,6.05004358197526
-6,75,0,-3.10947139047,32,6.05004358197526
-5,75,0,-3.10947139047,32,6.05004358197526
-4,75,0,-3.10947139047,32,6.05004358197526
-3,75,0,-3.10947139047,32,6.05004358197526
-2,75,0,-3.10947139047,32,6.05004358197526
-1,75,0,-3.10947139047,32,6.05004358197526
0,75,0,-3.10947139047,32,6.05004358197526
1,75,0,-3.10947139047,32,6.05004358197526
2,75,0,-3.10947139047,32,6.05004358197526
3,75,0,-3.10947139047,32,6.05004358197526
4,75,0,-3.10947139047,32,6.05004358197526
5,75,0,-3.10947139047,32,6.05004358197526
6,75,0,-3.10947139047,32,6.05004358197526
7,75,0,-3.10947139047,32,6.05004358197526
8,75,0,-3.10947139047,32,6.05004358197526
9,75,0,-3.10947139047,32,6.05004358197526
10,75,0,-3.10947139047,32,6.05004358197526
11,75,0,-3.10947139047,32,6.05004358197526
12,75,0,-3.10947139047,32,6.05004358197526
13,75,0,-3.10947139047,32,6.05004358197526
14,75,0,-3.10947139047,32,6.05004358197526
15,75,0,-3.10947139047,32,6.05004358197526
16,75,0,-3.10947139047,32,6.05004358197526
17,75,0,-3.10947139047,32,6.05004358197526
18,75,0,-3.10947139047,32,6.05004358197526
19,75,0,-3.10947139047,32,6.05004358197526
20,75,0,-3.10947139047,32,6.05004358197526
21,75,0,-3.10947139047,32,6.05004358197526
22,75,0,-3.10947139047,32,6.05004358197526
23,75,0,-3.10947139047,32,6.05004358197526
24,75,0,-3.10947139047,32,6.05004358197526
25,75,0,-3.10947139047,32,6.05004358197526
26,75,0,-3.10947139047,32,6.05004358197526
27,75,0,-3.10947139047,32,6.05004358197526
28,75,0,-3.10947139047,32,6.05004358197526
29,75,0,-3.10947139047,32,6.05004358197526
30,75,0,-3.10947139047,32,6.05004358197526
31,75,0,-3.10947139047,32,6.05004358197526
32,75,0,-3.10947139047,32,6.05004358197526
33,75,0,-3.10947139047,32,6.05004358197526
34,75,0,-3.10947139047,32,6.05004358197526
35,75,0,-3.10947139047,32,6.05004358197526
36,75,0,-3.10947139047,32,6.05004358197526
37,75,0,-3.10947139047,32,6.05004358197526
38,75,0,-3.10947139047,32,6.05004358197526
39,75,0,-3.10947139047,32,6.05004358197526
40,75,0,-3.10947139047,32,6.05004358197526
41,75,0,-3.10947139047,32,6.05004358197526
42,75,0,-3.10947139047,32,6.05004358197526
43,75,0,-3.10947139047,32,6.05004358197526
44,75,0,-3.10947139047,32,6.05004358197526
45,75,0,-3.10947139047,32,6.05004358197526
46,75,0,-3.10947139047,32,6.05004358197526
47,75,0,-3.10947139047,32,6.05004358197526
48,75,0,-3.10947139047,32,6.05004358197526
49,75,0,-3.10947139047,32,6.05004358197526
50,75,0,-3.10947139047,32,6.05004358197526
51,75,0,-3.10947139047,32,6.05004358197526
52,75,0,-3.10947139047,32,6.05004358197526
53,75,0,-3.10947139047,32,6.05004358197526
54,75,0,-3.10947139047,32,6.05004358197526
55,75,0,-3.10947139047,32,6.05004358197526
56,75,0,-3.10947139047,32,6.05004358197526
57,75,0,-3.10947139047,32,6.05004358197526
58,75,0,-3.10947139047,32,6.05004358197526
59,75,0,-3.10947139047,32,6.05004358197526
60,75,0,-3.10947139047,32,6.05004358197526
61,75,0,-3.10947139047,32,6.05004358197526
62,75,0,-3.10947139047,32,6.05004358197526
63,75,0,-3.10947139047,32,6.05004358197526
64,75,0,-3.10947139047,32,6.05004358197526
65,75,0,-3.10947139047,32,6.05004358197526
66,75,0,-3.10947139047,32,6.05004358197526
67,75,0,-3.10947139047,32,6.05004358197526
68,75,0,-3.10947139047,32,6.05004358197526
69,75,0,-3.10947139047,32,6.05004358197526
70,75,0,-3.10947139047,32,6.05004358197526
71,75,0,-3.10947139047,32,6.05004358197526
72,75,0,-3.10947139047,32,6.05004358197526
73,75,0,-3.10947139047,32,6.05004358197526
74,75,0,-3.10947139047,32,6.05004358197526
75,75,0,-3.10947139047,32,6.05004358197526
76,75,0,-3.10947139047,32,6.05004358197526
77,75,0,-3.10947139047,32,6.05004358197526
78,75,0,-3.10947139047,32,6.05004358197526
79,75,0,-3.10947139047,32,6.05004358197526
80,75,0,-3.10947139047,32,6.05004358197526
81,75,0,-3.10947139047,32,6.05004358197526
82,75,0,-3.10947139047,32,6.05004358197526
83,75,0,-3.10947139047,32,6.05004358197526
84,75,0,-3.10947139047,32,6.05004358197526
85,75,0,-3.10947139047,32,6.05004358197526
86,75,0,-3.10947139047,32,6.05004358197526
87,75,0,-3.10947139047,32,6.05004358197526
88,75,0,-3.10947139047,32,6.05004358197526
89,75,0,-3.10947139047,32,6.05004358197526
90,75,0,-3.10947139047,32,6.05004358197526
91,75,0,-3.10947139047,32,6.05004358197526
92,75,0,-3.10947139047,32,6.05004358197526
93,75,0,-3.10947139047,32,6.05004358197526
94,75,0,-3.10947139047,32,6.05004358197526
95,75,0,-3.10947139047,32,6.05004358197526
96,75,0,-3.10947139047,32,6.05004358197526
