"x_aim","y_aim","ev","mod_pen","sep","std"
95,45,0,-5,32,4.94523806638265
96,45,0,-5,32,4.94523806638265
97,45,0,-5,32,4.94523806638265
98,45,0,-5,32,4.94523806638265
99,45,0,-5,32,4.94523806638265
100,45,0,-5,32,4.94523806638265
-100,46,0,-5,32,4.94523806638265
-99,46,0,-5,32,4.94523806638265
-98,46,0,-5,32,4.94523806638265
-97,46,0,-5,32,4.94523806638265
-96,46,0,-5,32,4.94523806638265
-95,46,0,-5,32,4.94523806638265
-94,46,0,-5,32,4.94523806638265
-93,46,0,-5,32,4.94523806638265
-92,46,0,-5,32,4.94523806638265
-91,46,0,-5,32,4.94523806638265
-90,46,0,-5,32,4.94523806638265
-89,46,0,-5,32,4.94523806638265
-88,46,0,-5,32,4.94523806638265
-87,46,0,-5,32,4.94523806638265
-86,46,0,-5,32,4.94523806638265
-85,46,0,-5,32,4.94523806638265
-84,46,0,-5,32,4.94523806638265
-83,46,0,-5,32,4.94523806638265
-82,46,0,-5,32,4.94523806638265
-81,46,0,-5,32,4.94523806638265
-80,46,0,-5,32,4.94523806638265
-79,46,0,-5,32,4.94523806638265
-78,46,0,-5,32,4.94523806638265
-77,46,0,-5,32,4.94523806638265
-76,46,0,-5,32,4.94523806638265
-75,46,0,-5,32,4.94523806638265
-74,46,0,-5,32,4.94523806638265
-73,46,0,-5,32,4.94523806638265
-72,46,0,-5,32,4.94523806638265
-71,46,0,-5,32,4.94523806638265
-70,46,0,-5,32,4.94523806638265
-69,46,0,-5,32,4.94523806638265
-68,46,0,-5,32,4.94523806638265
-67,46,0,-5,32,4.94523806638265
-66,46,0,-5,32,4.94523806638265
-65,46,0,-5,32,4.94523806638265
-64,46,0,-5,32,4.94523806638265
-63,46,0,-5,32,4.94523806638265
-62,46,0,-5,32,4.94523806638265
-61,46,0,-5,32,4.94523806638265
-60,46,0,-5,32,4.94523806638265
-59,46,0,-5,32,4.94523806638265
-58,46,0,-5,32,4.94523806638265
-57,46,0,-5,32,4.94523806638265
-56,46,-5e-04,-5,32,4.94523806638265
-55,46,-5e-04,-5,32,4.94523806638265
-54,46,-0.001,-5,32,4.94523806638265
-53,46,0,-5,32,4.94523806638265
-52,46,0,-5,32,4.94523806638265
-51,46,0,-5,32,4.94523806638265
-50,46,-0.002,-5,32,4.94523806638265
-49,46,-0.001,-5,32,4.94523806638265
-48,46,0,-5,32,4.94523806638265
-47,46,-0.001,-5,32,4.94523806638265
-46,46,-0.0025,-5,32,4.94523806638265
-45,46,-0.003,-5,32,4.94523806638265
-44,46,-0.004,-5,32,4.94523806638265
-43,46,-0.0045,-5,32,4.94523806638265
-42,46,-0.0035,-5,32,4.94523806638265
-41,46,-0.004,-5,32,4.94523806638265
-40,46,-0.007,-5,32,4.94523806638265
-39,46,-0.0065,-5,32,4.94523806638265
-38,46,-0.013,-5,32,4.94523806638265
-37,46,-0.007,-5,32,4.94523806638265
-36,46,-0.0065,-5,32,4.94523806638265
-35,46,-0.0085,-5,32,4.94523806638265
-34,46,-0.007,-5,32,4.94523806638265
-33,46,-0.0069,-5,32,4.94523806638265
-32,46,-0.012,-5,32,4.94523806638265
-31,46,-0.012,-5,32,4.94523806638265
-30,46,-0.012,-5,32,4.94523806638265
-29,46,-0.0055,-5,32,4.94523806638265
-28,46,-0.0085,-5,32,4.94523806638265
-27,46,-0.008,-5,32,4.94523806638265
-26,46,-0.005,-5,32,4.94523806638265
-25,46,-0.0065,-5,32,4.94523806638265
-24,46,-0.0084,-5,32,4.94523806638265
-23,46,-0.0059,-5,32,4.94523806638265
-22,46,-0.0025,-5,32,4.94523806638265
-21,46,-0.0029,-5,32,4.94523806638265
-20,46,-0.004,-5,32,4.94523806638265
-19,46,-0.0065,-5,32,4.94523806638265
-18,46,-0.0057,-5,32,4.94523806638265
-17,46,-0.0014,-5,32,4.94523806638265
-16,46,-2e-04,-5,32,4.94523806638265
-15,46,-0.0012,-5,32,4.94523806638265
-14,46,-4e-04,-5,32,4.94523806638265
-13,46,3e-04,-5,32,4.94523806638265
-12,46,-6e-04,-5,32,4.94523806638265
-11,46,2e-04,-5,32,4.94523806638265
-10,46,0.0017,-5,32,4.94523806638265
-9,46,7e-04,-5,32,4.94523806638265
-8,46,8e-04,-5,32,4.94523806638265
-7,46,9e-04,-5,32,4.94523806638265
-6,46,0.0018,-5,32,4.94523806638265
-5,46,0.0017,-5,32,4.94523806638265
-4,46,0.0018,-5,32,4.94523806638265
-3,46,0.0014,-5,32,4.94523806638265
-2,46,0.0021,-5,32,4.94523806638265
-1,46,0.0014,-5,32,4.94523806638265
0,46,0.0019,-5,32,4.94523806638265
1,46,0.0021,-5,32,4.94523806638265
2,46,0.0022,-5,32,4.94523806638265
3,46,0.0017,-5,32,4.94523806638265
4,46,0.0016,-5,32,4.94523806638265
5,46,0.0014,-5,32,4.94523806638265
6,46,0.0014,-5,32,4.94523806638265
7,46,0.0015,-5,32,4.94523806638265
8,46,0.0015,-5,32,4.94523806638265
9,46,0.0015,-5,32,4.94523806638265
10,46,8e-04,-5,32,4.94523806638265
11,46,8e-04,-5,32,4.94523806638265
12,46,3e-04,-5,32,4.94523806638265
13,46,2e-04,-5,32,4.94523806638265
14,46,6e-04,-5,32,4.94523806638265
15,46,0,-5,32,4.94523806638265
16,46,3e-04,-5,32,4.94523806638265
17,46,2e-04,-5,32,4.94523806638265
18,46,0,-5,32,4.94523806638265
19,46,0,-5,32,4.94523806638265
20,46,0,-5,32,4.94523806638265
21,46,0,-5,32,4.94523806638265
22,46,0,-5,32,4.94523806638265
23,46,0,-5,32,4.94523806638265
24,46,0,-5,32,4.94523806638265
25,46,1e-04,-5,32,4.94523806638265
26,46,0,-5,32,4.94523806638265
27,46,0,-5,32,4.94523806638265
28,46,0,-5,32,4.94523806638265
29,46,0,-5,32,4.94523806638265
30,46,0,-5,32,4.94523806638265
31,46,0,-5,32,4.94523806638265
32,46,0,-5,32,4.94523806638265
33,46,0,-5,32,4.94523806638265
34,46,0,-5,32,4.94523806638265
35,46,0,-5,32,4.94523806638265
36,46,0,-5,32,4.94523806638265
37,46,0,-5,32,4.94523806638265
38,46,0,-5,32,4.94523806638265
39,46,0,-5,32,4.94523806638265
40,46,0,-5,32,4.94523806638265
41,46,0,-5,32,4.94523806638265
42,46,0,-5,32,4.94523806638265
43,46,0,-5,32,4.94523806638265
44,46,0,-5,32,4.94523806638265
45,46,0,-5,32,4.94523806638265
46,46,0,-5,32,4.94523806638265
47,46,0,-5,32,4.94523806638265
48,46,0,-5,32,4.94523806638265
49,46,0,-5,32,4.94523806638265
50,46,0,-5,32,4.94523806638265
51,46,0,-5,32,4.94523806638265
52,46,0,-5,32,4.94523806638265
53,46,0,-5,32,4.94523806638265
54,46,0,-5,32,4.94523806638265
55,46,0,-5,32,4.94523806638265
56,46,0,-5,32,4.94523806638265
57,46,0,-5,32,4.94523806638265
58,46,0,-5,32,4.94523806638265
59,46,0,-5,32,4.94523806638265
60,46,0,-5,32,4.94523806638265
61,46,0,-5,32,4.94523806638265
62,46,0,-5,32,4.94523806638265
63,46,0,-5,32,4.94523806638265
64,46,0,-5,32,4.94523806638265
65,46,0,-5,32,4.94523806638265
66,46,0,-5,32,4.94523806638265
67,46,0,-5,32,4.94523806638265
68,46,0,-5,32,4.94523806638265
69,46,0,-5,32,4.94523806638265
70,46,0,-5,32,4.94523806638265
71,46,0,-5,32,4.94523806638265
72,46,0,-5,32,4.94523806638265
73,46,0,-5,32,4.94523806638265
74,46,0,-5,32,4.94523806638265
75,46,0,-5,32,4.94523806638265
76,46,0,-5,32,4.94523806638265
77,46,0,-5,32,4.94523806638265
78,46,0,-5,32,4.94523806638265
79,46,0,-5,32,4.94523806638265
80,46,0,-5,32,4.94523806638265
81,46,0,-5,32,4.94523806638265
82,46,0,-5,32,4.94523806638265
83,46,0,-5,32,4.94523806638265
84,46,0,-5,32,4.94523806638265
85,46,0,-5,32,4.94523806638265
86,46,0,-5,32,4.94523806638265
87,46,0,-5,32,4.94523806638265
88,46,0,-5,32,4.94523806638265
89,46,0,-5,32,4.94523806638265
90,46,0,-5,32,4.94523806638265
91,46,0,-5,32,4.94523806638265
92,46,0,-5,32,4.94523806638265
93,46,0,-5,32,4.94523806638265
94,46,0,-5,32,4.94523806638265
95,46,0,-5,32,4.94523806638265
96,46,0,-5,32,4.94523806638265
97,46,0,-5,32,4.94523806638265
98,46,0,-5,32,4.94523806638265
99,46,0,-5,32,4.94523806638265
100,46,0,-5,32,4.94523806638265
-100,47,0,-5,32,4.94523806638265
-99,47,0,-5,32,4.94523806638265
-98,47,0,-5,32,4.94523806638265
-97,47,0,-5,32,4.94523806638265
-96,47,0,-5,32,4.94523806638265
-95,47,0,-5,32,4.94523806638265
-94,47,0,-5,32,4.94523806638265
-93,47,0,-5,32,4.94523806638265
-92,47,0,-5,32,4.94523806638265
-91,47,0,-5,32,4.94523806638265
-90,47,0,-5,32,4.94523806638265
-89,47,0,-5,32,4.94523806638265
-88,47,0,-5,32,4.94523806638265
-87,47,0,-5,32,4.94523806638265
-86,47,0,-5,32,4.94523806638265
-85,47,0,-5,32,4.94523806638265
-84,47,0,-5,32,4.94523806638265
-83,47,0,-5,32,4.94523806638265
-82,47,0,-5,32,4.94523806638265
-81,47,0,-5,32,4.94523806638265
-80,47,0,-5,32,4.94523806638265
-79,47,0,-5,32,4.94523806638265
-78,47,0,-5,32,4.94523806638265
-77,47,0,-5,32,4.94523806638265
-76,47,0,-5,32,4.94523806638265
-75,47,0,-5,32,4.94523806638265
-74,47,0,-5,32,4.94523806638265
-73,47,0,-5,32,4.94523806638265
-72,47,0,-5,32,4.94523806638265
-71,47,0,-5,32,4.94523806638265
-70,47,0,-5,32,4.94523806638265
-69,47,0,-5,32,4.94523806638265
-68,47,0,-5,32,4.94523806638265
-67,47,0,-5,32,4.94523806638265
-66,47,0,-5,32,4.94523806638265
-65,47,0,-5,32,4.94523806638265
-64,47,0,-5,32,4.94523806638265
-63,47,0,-5,32,4.94523806638265
-62,47,0,-5,32,4.94523806638265
-61,47,0,-5,32,4.94523806638265
-60,47,0,-5,32,4.94523806638265
-59,47,0,-5,32,4.94523806638265
-58,47,0,-5,32,4.94523806638265
-57,47,0,-5,32,4.94523806638265
-56,47,0,-5,32,4.94523806638265
-55,47,0,-5,32,4.94523806638265
-54,47,-5e-04,-5,32,4.94523806638265
-53,47,0,-5,32,4.94523806638265
-52,47,0,-5,32,4.94523806638265
-51,47,-5e-04,-5,32,4.94523806638265
-50,47,0,-5,32,4.94523806638265
-49,47,-5e-04,-5,32,4.94523806638265
-48,47,-5e-04,-5,32,4.94523806638265
-47,47,-0.002,-5,32,4.94523806638265
-46,47,-5e-04,-5,32,4.94523806638265
-45,47,-5e-04,-5,32,4.94523806638265
-44,47,-0.0025,-5,32,4.94523806638265
-43,47,-0.003,-5,32,4.94523806638265
-42,47,0,-5,32,4.94523806638265
-41,47,-0.0035,-5,32,4.94523806638265
-40,47,-0.0015,-5,32,4.94523806638265
-39,47,-0.0035,-5,32,4.94523806638265
-38,47,-0.0045,-5,32,4.94523806638265
-37,47,-0.0075,-5,32,4.94523806638265
-36,47,-0.0035,-5,32,4.94523806638265
-35,47,-0.003,-5,32,4.94523806638265
-34,47,-0.007,-5,32,4.94523806638265
-33,47,-0.005,-5,32,4.94523806638265
-32,47,-0.003,-5,32,4.94523806638265
-31,47,-0.006,-5,32,4.94523806638265
-30,47,-0.0035,-5,32,4.94523806638265
-29,47,-0.006,-5,32,4.94523806638265
-28,47,-0.0015,-5,32,4.94523806638265
-27,47,-0.003,-5,32,4.94523806638265
-26,47,-0.001,-5,32,4.94523806638265
-25,47,-0.0034,-5,32,4.94523806638265
-24,47,-0.0055,-5,32,4.94523806638265
-23,47,-0.002,-5,32,4.94523806638265
-22,47,-0.0025,-5,32,4.94523806638265
-21,47,-0.0025,-5,32,4.94523806638265
-20,47,-0.0024,-5,32,4.94523806638265
-19,47,-0.0015,-5,32,4.94523806638265
-18,47,-5e-04,-5,32,4.94523806638265
-17,47,-4e-04,-5,32,4.94523806638265
-16,47,-9e-04,-5,32,4.94523806638265
-15,47,1e-04,-5,32,4.94523806638265
-14,47,6e-04,-5,32,4.94523806638265
-13,47,2e-04,-5,32,4.94523806638265
-12,47,3e-04,-5,32,4.94523806638265
-11,47,-1e-04,-5,32,4.94523806638265
-10,47,2e-04,-5,32,4.94523806638265
-9,47,4e-04,-5,32,4.94523806638265
-8,47,5e-04,-5,32,4.94523806638265
-7,47,9e-04,-5,32,4.94523806638265
-6,47,4e-04,-5,32,4.94523806638265
-5,47,6e-04,-5,32,4.94523806638265
-4,47,7e-04,-5,32,4.94523806638265
-3,47,9e-04,-5,32,4.94523806638265
-2,47,0.0013,-5,32,4.94523806638265
-1,47,7e-04,-5,32,4.94523806638265
0,47,0.001,-5,32,4.94523806638265
1,47,0.0014,-5,32,4.94523806638265
2,47,6e-04,-5,32,4.94523806638265
3,47,8e-04,-5,32,4.94523806638265
4,47,9e-04,-5,32,4.94523806638265
5,47,9e-04,-5,32,4.94523806638265
6,47,6e-04,-5,32,4.94523806638265
7,47,5e-04,-5,32,4.94523806638265
8,47,2e-04,-5,32,4.94523806638265
9,47,2e-04,-5,32,4.94523806638265
10,47,6e-04,-5,32,4.94523806638265
11,47,8e-04,-5,32,4.94523806638265
12,47,4e-04,-5,32,4.94523806638265
13,47,3e-04,-5,32,4.94523806638265
14,47,3e-04,-5,32,4.94523806638265
15,47,1e-04,-5,32,4.94523806638265
16,47,0,-5,32,4.94523806638265
17,47,0,-5,32,4.94523806638265
18,47,2e-04,-5,32,4.94523806638265
19,47,2e-04,-5,32,4.94523806638265
20,47,0,-5,32,4.94523806638265
21,47,0,-5,32,4.94523806638265
22,47,0,-5,32,4.94523806638265
23,47,1e-04,-5,32,4.94523806638265
24,47,0,-5,32,4.94523806638265
25,47,0,-5,32,4.94523806638265
26,47,0,-5,32,4.94523806638265
27,47,0,-5,32,4.94523806638265
28,47,0,-5,32,4.94523806638265
29,47,0,-5,32,4.94523806638265
30,47,0,-5,32,4.94523806638265
31,47,0,-5,32,4.94523806638265
32,47,0,-5,32,4.94523806638265
33,47,0,-5,32,4.94523806638265
34,47,0,-5,32,4.94523806638265
35,47,0,-5,32,4.94523806638265
36,47,0,-5,32,4.94523806638265
37,47,0,-5,32,4.94523806638265
38,47,0,-5,32,4.94523806638265
39,47,0,-5,32,4.94523806638265
40,47,0,-5,32,4.94523806638265
41,47,0,-5,32,4.94523806638265
42,47,0,-5,32,4.94523806638265
43,47,0,-5,32,4.94523806638265
44,47,0,-5,32,4.94523806638265
45,47,0,-5,32,4.94523806638265
46,47,0,-5,32,4.94523806638265
47,47,0,-5,32,4.94523806638265
48,47,0,-5,32,4.94523806638265
49,47,0,-5,32,4.94523806638265
50,47,0,-5,32,4.94523806638265
51,47,0,-5,32,4.94523806638265
52,47,0,-5,32,4.94523806638265
53,47,0,-5,32,4.94523806638265
54,47,0,-5,32,4.94523806638265
55,47,0,-5,32,4.94523806638265
56,47,0,-5,32,4.94523806638265
57,47,0,-5,32,4.94523806638265
58,47,0,-5,32,4.94523806638265
59,47,0,-5,32,4.94523806638265
60,47,0,-5,32,4.94523806638265
61,47,0,-5,32,4.94523806638265
62,47,0,-5,32,4.94523806638265
63,47,0,-5,32,4.94523806638265
64,47,0,-5,32,4.94523806638265
65,47,0,-5,32,4.94523806638265
66,47,0,-5,32,4.94523806638265
67,47,0,-5,32,4.94523806638265
68,47,0,-5,32,4.94523806638265
69,47,0,-5,32,4.94523806638265
70,47,0,-5,32,4.94523806638265
71,47,0,-5,32,4.94523806638265
72,47,0,-5,32,4.94523806638265
73,47,0,-5,32,4.94523806638265
74,47,0,-5,32,4.94523806638265
75,47,0,-5,32,4.94523806638265
76,47,0,-5,32,4.94523806638265
77,47,0,-5,32,4.94523806638265
78,47,0,-5,32,4.94523806638265
79,47,0,-5,32,4.94523806638265
80,47,0,-5,32,4.94523806638265
81,47,0,-5,32,4.94523806638265
82,47,0,-5,32,4.94523806638265
83,47,0,-5,32,4.94523806638265
84,47,0,-5,32,4.94523806638265
85,47,0,-5,32,4.94523806638265
86,47,0,-5,32,4.94523806638265
87,47,0,-5,32,4.94523806638265
88,47,0,-5,32,4.94523806638265
89,47,0,-5,32,4.94523806638265
90,47,0,-5,32,4.94523806638265
91,47,0,-5,32,4.94523806638265
92,47,0,-5,32,4.94523806638265
93,47,0,-5,32,4.94523806638265
94,47,0,-5,32,4.94523806638265
95,47,0,-5,32,4.94523806638265
96,47,0,-5,32,4.94523806638265
97,47,0,-5,32,4.94523806638265
98,47,0,-5,32,4.94523806638265
99,47,0,-5,32,4.94523806638265
100,47,0,-5,32,4.94523806638265
-100,48,0,-5,32,4.94523806638265
-99,48,0,-5,32,4.94523806638265
-98,48,0,-5,32,4.94523806638265
-97,48,0,-5,32,4.94523806638265
-96,48,0,-5,32,4.94523806638265
-95,48,0,-5,32,4.94523806638265
-94,48,0,-5,32,4.94523806638265
-93,48,0,-5,32,4.94523806638265
-92,48,0,-5,32,4.94523806638265
-91,48,0,-5,32,4.94523806638265
-90,48,0,-5,32,4.94523806638265
-89,48,0,-5,32,4.94523806638265
-88,48,0,-5,32,4.94523806638265
-87,48,0,-5,32,4.94523806638265
-86,48,0,-5,32,4.94523806638265
-85,48,0,-5,32,4.94523806638265
-84,48,0,-5,32,4.94523806638265
-83,48,0,-5,32,4.94523806638265
-82,48,0,-5,32,4.94523806638265
-81,48,0,-5,32,4.94523806638265
-80,48,0,-5,32,4.94523806638265
-79,48,0,-5,32,4.94523806638265
-78,48,0,-5,32,4.94523806638265
-77,48,0,-5,32,4.94523806638265
-76,48,0,-5,32,4.94523806638265
-75,48,0,-5,32,4.94523806638265
-74,48,0,-5,32,4.94523806638265
-73,48,0,-5,32,4.94523806638265
-72,48,0,-5,32,4.94523806638265
-71,48,0,-5,32,4.94523806638265
-70,48,0,-5,32,4.94523806638265
-69,48,0,-5,32,4.94523806638265
-68,48,0,-5,32,4.94523806638265
-67,48,0,-5,32,4.94523806638265
-66,48,0,-5,32,4.94523806638265
-65,48,0,-5,32,4.94523806638265
-64,48,0,-5,32,4.94523806638265
-63,48,0,-5,32,4.94523806638265
-62,48,0,-5,32,4.94523806638265
-61,48,0,-5,32,4.94523806638265
-60,48,0,-5,32,4.94523806638265
-59,48,0,-5,32,4.94523806638265
-58,48,0,-5,32,4.94523806638265
-57,48,0,-5,32,4.94523806638265
-56,48,0,-5,32,4.94523806638265
-55,48,0,-5,32,4.94523806638265
-54,48,0,-5,32,4.94523806638265
-53,48,-5e-04,-5,32,4.94523806638265
-52,48,-5e-04,-5,32,4.94523806638265
-51,48,-5e-04,-5,32,4.94523806638265
-50,48,-5e-04,-5,32,4.94523806638265
-49,48,-5e-04,-5,32,4.94523806638265
-48,48,-5e-04,-5,32,4.94523806638265
-47,48,0,-5,32,4.94523806638265
-46,48,0,-5,32,4.94523806638265
-45,48,-0.002,-5,32,4.94523806638265
-44,48,-5e-04,-5,32,4.94523806638265
-43,48,-0.001,-5,32,4.94523806638265
-42,48,-0.002,-5,32,4.94523806638265
-41,48,-5e-04,-5,32,4.94523806638265
-40,48,-0.0025,-5,32,4.94523806638265
-39,48,0,-5,32,4.94523806638265
-38,48,-0.0025,-5,32,4.94523806638265
-37,48,-0.003,-5,32,4.94523806638265
-36,48,-0.0015,-5,32,4.94523806638265
-35,48,-0.002,-5,32,4.94523806638265
-34,48,-0.001,-5,32,4.94523806638265
-33,48,-0.0015,-5,32,4.94523806638265
-32,48,-5e-04,-5,32,4.94523806638265
-31,48,-0.0015,-5,32,4.94523806638265
-30,48,-0.001,-5,32,4.94523806638265
-29,48,-0.0055,-5,32,4.94523806638265
-28,48,-0.0015,-5,32,4.94523806638265
-27,48,-0.0025,-5,32,4.94523806638265
-26,48,-5e-04,-5,32,4.94523806638265
-25,48,-0.003,-5,32,4.94523806638265
-24,48,-0.0024,-5,32,4.94523806638265
-23,48,-0.0015,-5,32,4.94523806638265
-22,48,-0.0015,-5,32,4.94523806638265
-21,48,0,-5,32,4.94523806638265
-20,48,-5e-04,-5,32,4.94523806638265
-19,48,-9e-04,-5,32,4.94523806638265
-18,48,0,-5,32,4.94523806638265
-17,48,0,-5,32,4.94523806638265
-16,48,-5e-04,-5,32,4.94523806638265
-15,48,1e-04,-5,32,4.94523806638265
-14,48,0,-5,32,4.94523806638265
-13,48,-5e-04,-5,32,4.94523806638265
-12,48,2e-04,-5,32,4.94523806638265
-11,48,0,-5,32,4.94523806638265
-10,48,1e-04,-5,32,4.94523806638265
-9,48,5e-04,-5,32,4.94523806638265
-8,48,1e-04,-5,32,4.94523806638265
-7,48,6e-04,-5,32,4.94523806638265
-6,48,3e-04,-5,32,4.94523806638265
-5,48,6e-04,-5,32,4.94523806638265
-4,48,5e-04,-5,32,4.94523806638265
-3,48,2e-04,-5,32,4.94523806638265
-2,48,2e-04,-5,32,4.94523806638265
-1,48,7e-04,-5,32,4.94523806638265
0,48,7e-04,-5,32,4.94523806638265
1,48,6e-04,-5,32,4.94523806638265
2,48,3e-04,-5,32,4.94523806638265
3,48,7e-04,-5,32,4.94523806638265
4,48,4e-04,-5,32,4.94523806638265
5,48,5e-04,-5,32,4.94523806638265
6,48,1e-04,-5,32,4.94523806638265
7,48,3e-04,-5,32,4.94523806638265
8,48,3e-04,-5,32,4.94523806638265
9,48,3e-04,-5,32,4.94523806638265
10,48,4e-04,-5,32,4.94523806638265
11,48,2e-04,-5,32,4.94523806638265
12,48,1e-04,-5,32,4.94523806638265
13,48,4e-04,-5,32,4.94523806638265
14,48,2e-04,-5,32,4.94523806638265
15,48,1e-04,-5,32,4.94523806638265
16,48,1e-04,-5,32,4.94523806638265
17,48,0,-5,32,4.94523806638265
18,48,1e-04,-5,32,4.94523806638265
19,48,0,-5,32,4.94523806638265
20,48,0,-5,32,4.94523806638265
21,48,0,-5,32,4.94523806638265
22,48,0,-5,32,4.94523806638265
23,48,0,-5,32,4.94523806638265
24,48,0,-5,32,4.94523806638265
25,48,0,-5,32,4.94523806638265
26,48,0,-5,32,4.94523806638265
27,48,0,-5,32,4.94523806638265
28,48,0,-5,32,4.94523806638265
29,48,0,-5,32,4.94523806638265
30,48,0,-5,32,4.94523806638265
31,48,0,-5,32,4.94523806638265
32,48,0,-5,32,4.94523806638265
33,48,0,-5,32,4.94523806638265
34,48,0,-5,32,4.94523806638265
35,48,0,-5,32,4.94523806638265
36,48,0,-5,32,4.94523806638265
37,48,0,-5,32,4.94523806638265
38,48,0,-5,32,4.94523806638265
39,48,0,-5,32,4.94523806638265
40,48,0,-5,32,4.94523806638265
41,48,0,-5,32,4.94523806638265
42,48,0,-5,32,4.94523806638265
43,48,0,-5,32,4.94523806638265
44,48,0,-5,32,4.94523806638265
45,48,0,-5,32,4.94523806638265
46,48,0,-5,32,4.94523806638265
47,48,0,-5,32,4.94523806638265
48,48,0,-5,32,4.94523806638265
49,48,0,-5,32,4.94523806638265
50,48,0,-5,32,4.94523806638265
51,48,0,-5,32,4.94523806638265
52,48,0,-5,32,4.94523806638265
53,48,0,-5,32,4.94523806638265
54,48,0,-5,32,4.94523806638265
55,48,0,-5,32,4.94523806638265
56,48,0,-5,32,4.94523806638265
57,48,0,-5,32,4.94523806638265
58,48,0,-5,32,4.94523806638265
59,48,0,-5,32,4.94523806638265
60,48,0,-5,32,4.94523806638265
61,48,0,-5,32,4.94523806638265
62,48,0,-5,32,4.94523806638265
63,48,0,-5,32,4.94523806638265
64,48,0,-5,32,4.94523806638265
65,48,0,-5,32,4.94523806638265
66,48,0,-5,32,4.94523806638265
67,48,0,-5,32,4.94523806638265
68,48,0,-5,32,4.94523806638265
69,48,0,-5,32,4.94523806638265
70,48,0,-5,32,4.94523806638265
71,48,0,-5,32,4.94523806638265
72,48,0,-5,32,4.94523806638265
73,48,0,-5,32,4.94523806638265
74,48,0,-5,32,4.94523806638265
75,48,0,-5,32,4.94523806638265
76,48,0,-5,32,4.94523806638265
77,48,0,-5,32,4.94523806638265
78,48,0,-5,32,4.94523806638265
79,48,0,-5,32,4.94523806638265
80,48,0,-5,32,4.94523806638265
81,48,0,-5,32,4.94523806638265
82,48,0,-5,32,4.94523806638265
83,48,0,-5,32,4.94523806638265
84,48,0,-5,32,4.94523806638265
85,48,0,-5,32,4.94523806638265
86,48,0,-5,32,4.94523806638265
87,48,0,-5,32,4.94523806638265
88,48,0,-5,32,4.94523806638265
89,48,0,-5,32,4.94523806638265
90,48,0,-5,32,4.94523806638265
91,48,0,-5,32,4.94523806638265
92,48,0,-5,32,4.94523806638265
93,48,0,-5,32,4.94523806638265
94,48,0,-5,32,4.94523806638265
95,48,0,-5,32,4.94523806638265
96,48,0,-5,32,4.94523806638265
97,48,0,-5,32,4.94523806638265
98,48,0,-5,32,4.94523806638265
99,48,0,-5,32,4.94523806638265
100,48,0,-5,32,4.94523806638265
-100,49,0,-5,32,4.94523806638265
-99,49,0,-5,32,4.94523806638265
-98,49,0,-5,32,4.94523806638265
-97,49,0,-5,32,4.94523806638265
-96,49,0,-5,32,4.94523806638265
-95,49,0,-5,32,4.94523806638265
-94,49,0,-5,32,4.94523806638265
-93,49,0,-5,32,4.94523806638265
-92,49,0,-5,32,4.94523806638265
-91,49,0,-5,32,4.94523806638265
-90,49,0,-5,32,4.94523806638265
-89,49,0,-5,32,4.94523806638265
-88,49,0,-5,32,4.94523806638265
-87,49,0,-5,32,4.94523806638265
-86,49,0,-5,32,4.94523806638265
-85,49,0,-5,32,4.94523806638265
-84,49,0,-5,32,4.94523806638265
-83,49,0,-5,32,4.94523806638265
-82,49,0,-5,32,4.94523806638265
-81,49,0,-5,32,4.94523806638265
-80,49,0,-5,32,4.94523806638265
-79,49,0,-5,32,4.94523806638265
-78,49,0,-5,32,4.94523806638265
-77,49,0,-5,32,4.94523806638265
-76,49,0,-5,32,4.94523806638265
-75,49,0,-5,32,4.94523806638265
-74,49,0,-5,32,4.94523806638265
-73,49,0,-5,32,4.94523806638265
-72,49,0,-5,32,4.94523806638265
-71,49,0,-5,32,4.94523806638265
-70,49,0,-5,32,4.94523806638265
-69,49,0,-5,32,4.94523806638265
-68,49,0,-5,32,4.94523806638265
-67,49,0,-5,32,4.94523806638265
-66,49,0,-5,32,4.94523806638265
