"x_aim","y_aim","ev","mod_pen","sep","std"
-10,67,0,-15,44,8.35761148035729
-9,67,0,-15,44,8.35761148035729
-8,67,0,-15,44,8.35761148035729
-7,67,0,-15,44,8.35761148035729
-6,67,0,-15,44,8.35761148035729
-5,67,0,-15,44,8.35761148035729
-4,67,0,-15,44,8.35761148035729
-3,67,0,-15,44,8.35761148035729
-2,67,0,-15,44,8.35761148035729
-1,67,0,-15,44,8.35761148035729
0,67,0,-15,44,8.35761148035729
1,67,0,-15,44,8.35761148035729
2,67,3e-04,-15,44,8.35761148035729
3,67,0,-15,44,8.35761148035729
4,67,0,-15,44,8.35761148035729
5,67,0,-15,44,8.35761148035729
6,67,0,-15,44,8.35761148035729
7,67,0,-15,44,8.35761148035729
8,67,0,-15,44,8.35761148035729
9,67,0,-15,44,8.35761148035729
10,67,0,-15,44,8.35761148035729
11,67,3e-04,-15,44,8.35761148035729
12,67,0,-15,44,8.35761148035729
13,67,0,-15,44,8.35761148035729
14,67,0,-15,44,8.35761148035729
15,67,0,-15,44,8.35761148035729
16,67,0,-15,44,8.35761148035729
17,67,0,-15,44,8.35761148035729
18,67,0,-15,44,8.35761148035729
19,67,0,-15,44,8.35761148035729
20,67,0,-15,44,8.35761148035729
21,67,0,-15,44,8.35761148035729
22,67,0,-15,44,8.35761148035729
23,67,0,-15,44,8.35761148035729
24,67,0,-15,44,8.35761148035729
25,67,0,-15,44,8.35761148035729
26,67,0,-15,44,8.35761148035729
27,67,0,-15,44,8.35761148035729
28,67,0,-15,44,8.35761148035729
29,67,0,-15,44,8.35761148035729
30,67,0,-15,44,8.35761148035729
31,67,0,-15,44,8.35761148035729
32,67,0,-15,44,8.35761148035729
33,67,0,-15,44,8.35761148035729
34,67,0,-15,44,8.35761148035729
35,67,0,-15,44,8.35761148035729
36,67,0,-15,44,8.35761148035729
37,67,0,-15,44,8.35761148035729
38,67,0,-15,44,8.35761148035729
39,67,0,-15,44,8.35761148035729
40,67,0,-15,44,8.35761148035729
41,67,0,-15,44,8.35761148035729
42,67,0,-15,44,8.35761148035729
43,67,0,-15,44,8.35761148035729
44,67,0,-15,44,8.35761148035729
45,67,0,-15,44,8.35761148035729
46,67,0,-15,44,8.35761148035729
47,67,0,-15,44,8.35761148035729
48,67,0,-15,44,8.35761148035729
49,67,0,-15,44,8.35761148035729
50,67,0,-15,44,8.35761148035729
51,67,0,-15,44,8.35761148035729
52,67,0,-15,44,8.35761148035729
53,67,0,-15,44,8.35761148035729
54,67,0,-15,44,8.35761148035729
55,67,0,-15,44,8.35761148035729
56,67,0,-15,44,8.35761148035729
57,67,0,-15,44,8.35761148035729
58,67,0,-15,44,8.35761148035729
59,67,0,-15,44,8.35761148035729
60,67,0,-15,44,8.35761148035729
61,67,0,-15,44,8.35761148035729
62,67,0,-15,44,8.35761148035729
63,67,0,-15,44,8.35761148035729
64,67,0,-15,44,8.35761148035729
65,67,0,-15,44,8.35761148035729
66,67,0,-15,44,8.35761148035729
67,67,0,-15,44,8.35761148035729
68,67,0,-15,44,8.35761148035729
69,67,0,-15,44,8.35761148035729
70,67,0,-15,44,8.35761148035729
71,67,0,-15,44,8.35761148035729
72,67,0,-15,44,8.35761148035729
73,67,0,-15,44,8.35761148035729
74,67,0,-15,44,8.35761148035729
75,67,0,-15,44,8.35761148035729
76,67,0,-15,44,8.35761148035729
77,67,0,-15,44,8.35761148035729
78,67,0,-15,44,8.35761148035729
79,67,0,-15,44,8.35761148035729
80,67,0,-15,44,8.35761148035729
81,67,0,-15,44,8.35761148035729
82,67,0,-15,44,8.35761148035729
83,67,0,-15,44,8.35761148035729
84,67,0,-15,44,8.35761148035729
85,67,0,-15,44,8.35761148035729
86,67,0,-15,44,8.35761148035729
87,67,0,-15,44,8.35761148035729
88,67,0,-15,44,8.35761148035729
89,67,0,-15,44,8.35761148035729
90,67,0,-15,44,8.35761148035729
91,67,0,-15,44,8.35761148035729
92,67,0,-15,44,8.35761148035729
93,67,0,-15,44,8.35761148035729
94,67,0,-15,44,8.35761148035729
95,67,0,-15,44,8.35761148035729
96,67,0,-15,44,8.35761148035729
97,67,0,-15,44,8.35761148035729
98,67,0,-15,44,8.35761148035729
99,67,0,-15,44,8.35761148035729
100,67,0,-15,44,8.35761148035729
-100,68,0,-15,44,8.35761148035729
-99,68,0,-15,44,8.35761148035729
-98,68,0,-15,44,8.35761148035729
-97,68,0,-15,44,8.35761148035729
-96,68,0,-15,44,8.35761148035729
-95,68,0,-15,44,8.35761148035729
-94,68,0,-15,44,8.35761148035729
-93,68,0,-15,44,8.35761148035729
-92,68,0,-15,44,8.35761148035729
-91,68,0,-15,44,8.35761148035729
-90,68,0,-15,44,8.35761148035729
-89,68,0,-15,44,8.35761148035729
-88,68,0,-15,44,8.35761148035729
-87,68,0,-15,44,8.35761148035729
-86,68,0,-15,44,8.35761148035729
-85,68,0,-15,44,8.35761148035729
-84,68,0,-15,44,8.35761148035729
-83,68,0,-15,44,8.35761148035729
-82,68,0,-15,44,8.35761148035729
-81,68,0,-15,44,8.35761148035729
-80,68,0,-15,44,8.35761148035729
-79,68,0,-15,44,8.35761148035729
-78,68,0,-15,44,8.35761148035729
-77,68,0,-15,44,8.35761148035729
-76,68,0,-15,44,8.35761148035729
-75,68,0,-15,44,8.35761148035729
-74,68,0,-15,44,8.35761148035729
-73,68,0,-15,44,8.35761148035729
-72,68,0,-15,44,8.35761148035729
-71,68,0,-15,44,8.35761148035729
-70,68,0,-15,44,8.35761148035729
-69,68,0,-15,44,8.35761148035729
-68,68,0,-15,44,8.35761148035729
-67,68,0,-15,44,8.35761148035729
-66,68,0,-15,44,8.35761148035729
-65,68,0,-15,44,8.35761148035729
-64,68,0,-15,44,8.35761148035729
-63,68,0,-15,44,8.35761148035729
-62,68,0,-15,44,8.35761148035729
-61,68,0,-15,44,8.35761148035729
-60,68,0,-15,44,8.35761148035729
-59,68,0,-15,44,8.35761148035729
-58,68,0,-15,44,8.35761148035729
-57,68,0,-15,44,8.35761148035729
-56,68,0,-15,44,8.35761148035729
-55,68,0,-15,44,8.35761148035729
-54,68,0,-15,44,8.35761148035729
-53,68,0,-15,44,8.35761148035729
-52,68,0,-15,44,8.35761148035729
-51,68,0,-15,44,8.35761148035729
-50,68,0,-15,44,8.35761148035729
-49,68,0,-15,44,8.35761148035729
-48,68,0,-15,44,8.35761148035729
-47,68,0,-15,44,8.35761148035729
-46,68,0,-15,44,8.35761148035729
-45,68,0,-15,44,8.35761148035729
-44,68,0,-15,44,8.35761148035729
-43,68,0,-15,44,8.35761148035729
-42,68,0,-15,44,8.35761148035729
-41,68,0,-15,44,8.35761148035729
-40,68,0,-15,44,8.35761148035729
-39,68,0,-15,44,8.35761148035729
-38,68,0,-15,44,8.35761148035729
-37,68,0,-15,44,8.35761148035729
-36,68,0,-15,44,8.35761148035729
-35,68,0,-15,44,8.35761148035729
-34,68,0,-15,44,8.35761148035729
-33,68,0,-15,44,8.35761148035729
-32,68,0,-15,44,8.35761148035729
-31,68,0,-15,44,8.35761148035729
-30,68,0,-15,44,8.35761148035729
-29,68,0,-15,44,8.35761148035729
-28,68,0,-15,44,8.35761148035729
-27,68,0,-15,44,8.35761148035729
-26,68,0,-15,44,8.35761148035729
-25,68,0,-15,44,8.35761148035729
-24,68,0,-15,44,8.35761148035729
-23,68,0,-15,44,8.35761148035729
-22,68,0,-15,44,8.35761148035729
-21,68,-0.0015,-15,44,8.35761148035729
-20,68,0,-15,44,8.35761148035729
-19,68,0,-15,44,8.35761148035729
-18,68,3e-04,-15,44,8.35761148035729
-17,68,0,-15,44,8.35761148035729
-16,68,0,-15,44,8.35761148035729
-15,68,0,-15,44,8.35761148035729
-14,68,0,-15,44,8.35761148035729
-13,68,0,-15,44,8.35761148035729
-12,68,0,-15,44,8.35761148035729
-11,68,0,-15,44,8.35761148035729
-10,68,0,-15,44,8.35761148035729
-9,68,0,-15,44,8.35761148035729
-8,68,0,-15,44,8.35761148035729
-7,68,0,-15,44,8.35761148035729
-6,68,0,-15,44,8.35761148035729
-5,68,0,-15,44,8.35761148035729
-4,68,0,-15,44,8.35761148035729
-3,68,0,-15,44,8.35761148035729
-2,68,0,-15,44,8.35761148035729
-1,68,0,-15,44,8.35761148035729
0,68,0,-15,44,8.35761148035729
1,68,0,-15,44,8.35761148035729
2,68,0,-15,44,8.35761148035729
3,68,0,-15,44,8.35761148035729
4,68,0,-15,44,8.35761148035729
5,68,0,-15,44,8.35761148035729
6,68,0,-15,44,8.35761148035729
7,68,0,-15,44,8.35761148035729
8,68,0,-15,44,8.35761148035729
9,68,0,-15,44,8.35761148035729
10,68,0,-15,44,8.35761148035729
11,68,0,-15,44,8.35761148035729
12,68,0,-15,44,8.35761148035729
13,68,0,-15,44,8.35761148035729
14,68,0,-15,44,8.35761148035729
15,68,0,-15,44,8.35761148035729
16,68,3e-04,-15,44,8.35761148035729
17,68,0,-15,44,8.35761148035729
18,68,0,-15,44,8.35761148035729
19,68,0,-15,44,8.35761148035729
20,68,0,-15,44,8.35761148035729
21,68,0,-15,44,8.35761148035729
22,68,0,-15,44,8.35761148035729
23,68,0,-15,44,8.35761148035729
24,68,0,-15,44,8.35761148035729
25,68,0,-15,44,8.35761148035729
26,68,0,-15,44,8.35761148035729
27,68,0,-15,44,8.35761148035729
28,68,0,-15,44,8.35761148035729
29,68,0,-15,44,8.35761148035729
30,68,0,-15,44,8.35761148035729
31,68,0,-15,44,8.35761148035729
32,68,0,-15,44,8.35761148035729
33,68,0,-15,44,8.35761148035729
34,68,0,-15,44,8.35761148035729
35,68,0,-15,44,8.35761148035729
36,68,0,-15,44,8.35761148035729
37,68,0,-15,44,8.35761148035729
38,68,0,-15,44,8.35761148035729
39,68,0,-15,44,8.35761148035729
40,68,0,-15,44,8.35761148035729
41,68,0,-15,44,8.35761148035729
42,68,0,-15,44,8.35761148035729
43,68,0,-15,44,8.35761148035729
44,68,0,-15,44,8.35761148035729
45,68,0,-15,44,8.35761148035729
46,68,0,-15,44,8.35761148035729
47,68,0,-15,44,8.35761148035729
48,68,0,-15,44,8.35761148035729
49,68,0,-15,44,8.35761148035729
50,68,0,-15,44,8.35761148035729
51,68,0,-15,44,8.35761148035729
52,68,0,-15,44,8.35761148035729
53,68,0,-15,44,8.35761148035729
54,68,0,-15,44,8.35761148035729
55,68,0,-15,44,8.35761148035729
56,68,0,-15,44,8.35761148035729
57,68,0,-15,44,8.35761148035729
58,68,0,-15,44,8.35761148035729
59,68,0,-15,44,8.35761148035729
60,68,0,-15,44,8.35761148035729
61,68,0,-15,44,8.35761148035729
62,68,0,-15,44,8.35761148035729
63,68,0,-15,44,8.35761148035729
64,68,0,-15,44,8.35761148035729
65,68,0,-15,44,8.35761148035729
66,68,0,-15,44,8.35761148035729
67,68,0,-15,44,8.35761148035729
68,68,0,-15,44,8.35761148035729
69,68,0,-15,44,8.35761148035729
70,68,0,-15,44,8.35761148035729
71,68,0,-15,44,8.35761148035729
72,68,0,-15,44,8.35761148035729
73,68,0,-15,44,8.35761148035729
74,68,0,-15,44,8.35761148035729
75,68,0,-15,44,8.35761148035729
76,68,0,-15,44,8.35761148035729
77,68,0,-15,44,8.35761148035729
78,68,0,-15,44,8.35761148035729
79,68,0,-15,44,8.35761148035729
80,68,0,-15,44,8.35761148035729
81,68,0,-15,44,8.35761148035729
82,68,0,-15,44,8.35761148035729
83,68,0,-15,44,8.35761148035729
84,68,0,-15,44,8.35761148035729
85,68,0,-15,44,8.35761148035729
86,68,0,-15,44,8.35761148035729
87,68,0,-15,44,8.35761148035729
88,68,0,-15,44,8.35761148035729
89,68,0,-15,44,8.35761148035729
90,68,0,-15,44,8.35761148035729
91,68,0,-15,44,8.35761148035729
92,68,0,-15,44,8.35761148035729
93,68,0,-15,44,8.35761148035729
94,68,0,-15,44,8.35761148035729
95,68,0,-15,44,8.35761148035729
96,68,0,-15,44,8.35761148035729
97,68,0,-15,44,8.35761148035729
98,68,0,-15,44,8.35761148035729
99,68,0,-15,44,8.35761148035729
100,68,0,-15,44,8.35761148035729
-100,69,0,-15,44,8.35761148035729
-99,69,0,-15,44,8.35761148035729
-98,69,0,-15,44,8.35761148035729
-97,69,0,-15,44,8.35761148035729
-96,69,0,-15,44,8.35761148035729
-95,69,0,-15,44,8.35761148035729
-94,69,0,-15,44,8.35761148035729
-93,69,0,-15,44,8.35761148035729
-92,69,0,-15,44,8.35761148035729
-91,69,0,-15,44,8.35761148035729
-90,69,0,-15,44,8.35761148035729
-89,69,0,-15,44,8.35761148035729
-88,69,0,-15,44,8.35761148035729
-87,69,0,-15,44,8.35761148035729
-86,69,0,-15,44,8.35761148035729
-85,69,0,-15,44,8.35761148035729
-84,69,0,-15,44,8.35761148035729
-83,69,0,-15,44,8.35761148035729
-82,69,0,-15,44,8.35761148035729
-81,69,0,-15,44,8.35761148035729
-80,69,0,-15,44,8.35761148035729
-79,69,0,-15,44,8.35761148035729
-78,69,0,-15,44,8.35761148035729
-77,69,0,-15,44,8.35761148035729
-76,69,0,-15,44,8.35761148035729
-75,69,0,-15,44,8.35761148035729
-74,69,0,-15,44,8.35761148035729
-73,69,0,-15,44,8.35761148035729
-72,69,0,-15,44,8.35761148035729
-71,69,0,-15,44,8.35761148035729
-70,69,0,-15,44,8.35761148035729
-69,69,0,-15,44,8.35761148035729
-68,69,0,-15,44,8.35761148035729
-67,69,0,-15,44,8.35761148035729
-66,69,0,-15,44,8.35761148035729
-65,69,0,-15,44,8.35761148035729
-64,69,0,-15,44,8.35761148035729
-63,69,0,-15,44,8.35761148035729
-62,69,0,-15,44,8.35761148035729
-61,69,0,-15,44,8.35761148035729
-60,69,0,-15,44,8.35761148035729
-59,69,0,-15,44,8.35761148035729
-58,69,0,-15,44,8.35761148035729
-57,69,0,-15,44,8.35761148035729
-56,69,0,-15,44,8.35761148035729
-55,69,0,-15,44,8.35761148035729
-54,69,0,-15,44,8.35761148035729
-53,69,0,-15,44,8.35761148035729
-52,69,0,-15,44,8.35761148035729
-51,69,0,-15,44,8.35761148035729
-50,69,0,-15,44,8.35761148035729
-49,69,0,-15,44,8.35761148035729
-48,69,0,-15,44,8.35761148035729
-47,69,0,-15,44,8.35761148035729
-46,69,0,-15,44,8.35761148035729
-45,69,0,-15,44,8.35761148035729
-44,69,0,-15,44,8.35761148035729
-43,69,0,-15,44,8.35761148035729
-42,69,0,-15,44,8.35761148035729
-41,69,0,-15,44,8.35761148035729
-40,69,0,-15,44,8.35761148035729
-39,69,0,-15,44,8.35761148035729
-38,69,0,-15,44,8.35761148035729
-37,69,0,-15,44,8.35761148035729
-36,69,0,-15,44,8.35761148035729
-35,69,0,-15,44,8.35761148035729
-34,69,0,-15,44,8.35761148035729
-33,69,0,-15,44,8.35761148035729
-32,69,0,-15,44,8.35761148035729
-31,69,0,-15,44,8.35761148035729
-30,69,0,-15,44,8.35761148035729
-29,69,0,-15,44,8.35761148035729
-28,69,0,-15,44,8.35761148035729
-27,69,0,-15,44,8.35761148035729
-26,69,0,-15,44,8.35761148035729
-25,69,0,-15,44,8.35761148035729
-24,69,0,-15,44,8.35761148035729
-23,69,0,-15,44,8.35761148035729
-22,69,0,-15,44,8.35761148035729
-21,69,0,-15,44,8.35761148035729
-20,69,0,-15,44,8.35761148035729
-19,69,0,-15,44,8.35761148035729
-18,69,0,-15,44,8.35761148035729
-17,69,0,-15,44,8.35761148035729
-16,69,0,-15,44,8.35761148035729
-15,69,0,-15,44,8.35761148035729
-14,69,0,-15,44,8.35761148035729
-13,69,0,-15,44,8.35761148035729
-12,69,0,-15,44,8.35761148035729
-11,69,0,-15,44,8.35761148035729
-10,69,0,-15,44,8.35761148035729
-9,69,0,-15,44,8.35761148035729
-8,69,0,-15,44,8.35761148035729
-7,69,0,-15,44,8.35761148035729
-6,69,0,-15,44,8.35761148035729
-5,69,0,-15,44,8.35761148035729
-4,69,0,-15,44,8.35761148035729
-3,69,0,-15,44,8.35761148035729
-2,69,0,-15,44,8.35761148035729
-1,69,0,-15,44,8.35761148035729
0,69,0,-15,44,8.35761148035729
1,69,0,-15,44,8.35761148035729
2,69,0,-15,44,8.35761148035729
3,69,0,-15,44,8.35761148035729
4,69,0,-15,44,8.35761148035729
5,69,0,-15,44,8.35761148035729
6,69,0,-15,44,8.35761148035729
7,69,0,-15,44,8.35761148035729
8,69,0,-15,44,8.35761148035729
9,69,0,-15,44,8.35761148035729
10,69,0,-15,44,8.35761148035729
11,69,0,-15,44,8.35761148035729
12,69,0,-15,44,8.35761148035729
13,69,0,-15,44,8.35761148035729
14,69,0,-15,44,8.35761148035729
15,69,0,-15,44,8.35761148035729
16,69,0,-15,44,8.35761148035729
17,69,0,-15,44,8.35761148035729
18,69,0,-15,44,8.35761148035729
19,69,0,-15,44,8.35761148035729
20,69,0,-15,44,8.35761148035729
21,69,0,-15,44,8.35761148035729
22,69,0,-15,44,8.35761148035729
23,69,0,-15,44,8.35761148035729
24,69,0,-15,44,8.35761148035729
25,69,0,-15,44,8.35761148035729
26,69,0,-15,44,8.35761148035729
27,69,0,-15,44,8.35761148035729
28,69,0,-15,44,8.35761148035729
29,69,0,-15,44,8.35761148035729
30,69,0,-15,44,8.35761148035729
31,69,0,-15,44,8.35761148035729
32,69,0,-15,44,8.35761148035729
33,69,0,-15,44,8.35761148035729
34,69,0,-15,44,8.35761148035729
35,69,0,-15,44,8.35761148035729
36,69,0,-15,44,8.35761148035729
37,69,0,-15,44,8.35761148035729
38,69,0,-15,44,8.35761148035729
39,69,0,-15,44,8.35761148035729
40,69,0,-15,44,8.35761148035729
41,69,0,-15,44,8.35761148035729
42,69,0,-15,44,8.35761148035729
43,69,0,-15,44,8.35761148035729
44,69,0,-15,44,8.35761148035729
45,69,0,-15,44,8.35761148035729
46,69,0,-15,44,8.35761148035729
47,69,0,-15,44,8.35761148035729
48,69,0,-15,44,8.35761148035729
49,69,0,-15,44,8.35761148035729
50,69,0,-15,44,8.35761148035729
51,69,0,-15,44,8.35761148035729
52,69,0,-15,44,8.35761148035729
53,69,0,-15,44,8.35761148035729
54,69,0,-15,44,8.35761148035729
55,69,0,-15,44,8.35761148035729
56,69,0,-15,44,8.35761148035729
57,69,0,-15,44,8.35761148035729
58,69,0,-15,44,8.35761148035729
59,69,0,-15,44,8.35761148035729
60,69,0,-15,44,8.35761148035729
61,69,0,-15,44,8.35761148035729
62,69,0,-15,44,8.35761148035729
63,69,0,-15,44,8.35761148035729
64,69,0,-15,44,8.35761148035729
65,69,0,-15,44,8.35761148035729
66,69,0,-15,44,8.35761148035729
67,69,0,-15,44,8.35761148035729
68,69,0,-15,44,8.35761148035729
69,69,0,-15,44,8.35761148035729
70,69,0,-15,44,8.35761148035729
71,69,0,-15,44,8.35761148035729
72,69,0,-15,44,8.35761148035729
73,69,0,-15,44,8.35761148035729
74,69,0,-15,44,8.35761148035729
75,69,0,-15,44,8.35761148035729
76,69,0,-15,44,8.35761148035729
77,69,0,-15,44,8.35761148035729
78,69,0,-15,44,8.35761148035729
79,69,0,-15,44,8.35761148035729
80,69,0,-15,44,8.35761148035729
81,69,0,-15,44,8.35761148035729
82,69,0,-15,44,8.35761148035729
83,69,0,-15,44,8.35761148035729
84,69,0,-15,44,8.35761148035729
85,69,0,-15,44,8.35761148035729
86,69,0,-15,44,8.35761148035729
87,69,0,-15,44,8.35761148035729
88,69,0,-15,44,8.35761148035729
89,69,0,-15,44,8.35761148035729
90,69,0,-15,44,8.35761148035729
91,69,0,-15,44,8.35761148035729
92,69,0,-15,44,8.35761148035729
93,69,0,-15,44,8.35761148035729
94,69,0,-15,44,8.35761148035729
95,69,0,-15,44,8.35761148035729
96,69,0,-15,44,8.35761148035729
97,69,0,-15,44,8.35761148035729
98,69,0,-15,44,8.35761148035729
99,69,0,-15,44,8.35761148035729
100,69,0,-15,44,8.35761148035729
-100,70,0,-15,44,8.35761148035729
-99,70,0,-15,44,8.35761148035729
-98,70,0,-15,44,8.35761148035729
-97,70,0,-15,44,8.35761148035729
-96,70,0,-15,44,8.35761148035729
-95,70,0,-15,44,8.35761148035729
-94,70,0,-15,44,8.35761148035729
-93,70,0,-15,44,8.35761148035729
-92,70,0,-15,44,8.35761148035729
-91,70,0,-15,44,8.35761148035729
-90,70,0,-15,44,8.35761148035729
-89,70,0,-15,44,8.35761148035729
-88,70,0,-15,44,8.35761148035729
-87,70,0,-15,44,8.35761148035729
-86,70,0,-15,44,8.35761148035729
-85,70,0,-15,44,8.35761148035729
-84,70,0,-15,44,8.35761148035729
-83,70,0,-15,44,8.35761148035729
-82,70,0,-15,44,8.35761148035729
-81,70,0,-15,44,8.35761148035729
-80,70,0,-15,44,8.35761148035729
-79,70,0,-15,44,8.35761148035729
-78,70,0,-15,44,8.35761148035729
-77,70,0,-15,44,8.35761148035729
-76,70,0,-15,44,8.35761148035729
-75,70,0,-15,44,8.35761148035729
-74,70,0,-15,44,8.35761148035729
-73,70,0,-15,44,8.35761148035729
-72,70,0,-15,44,8.35761148035729
-71,70,0,-15,44,8.35761148035729
-70,70,0,-15,44,8.35761148035729
-69,70,0,-15,44,8.35761148035729
-68,70,0,-15,44,8.35761148035729
-67,70,0,-15,44,8.35761148035729
-66,70,0,-15,44,8.35761148035729
-65,70,0,-15,44,8.35761148035729
-64,70,0,-15,44,8.35761148035729
-63,70,0,-15,44,8.35761148035729
-62,70,0,-15,44,8.35761148035729
-61,70,0,-15,44,8.35761148035729
-60,70,0,-15,44,8.35761148035729
-59,70,0,-15,44,8.35761148035729
-58,70,0,-15,44,8.35761148035729
-57,70,0,-15,44,8.35761148035729
-56,70,0,-15,44,8.35761148035729
-55,70,0,-15,44,8.35761148035729
-54,70,0,-15,44,8.35761148035729
-53,70,0,-15,44,8.35761148035729
-52,70,0,-15,44,8.35761148035729
-51,70,0,-15,44,8.35761148035729
-50,70,0,-15,44,8.35761148035729
-49,70,0,-15,44,8.35761148035729
-48,70,0,-15,44,8.35761148035729
-47,70,0,-15,44,8.35761148035729
-46,70,0,-15,44,8.35761148035729
-45,70,0,-15,44,8.35761148035729
-44,70,0,-15,44,8.35761148035729
-43,70,0,-15,44,8.35761148035729
-42,70,0,-15,44,8.35761148035729
-41,70,0,-15,44,8.35761148035729
-40,70,0,-15,44,8.35761148035729
-39,70,0,-15,44,8.35761148035729
-38,70,0,-15,44,8.35761148035729
-37,70,0,-15,44,8.35761148035729
-36,70,0,-15,44,8.35761148035729
-35,70,0,-15,44,8.35761148035729
-34,70,0,-15,44,8.35761148035729
-33,70,0,-15,44,8.35761148035729
-32,70,0,-15,44,8.35761148035729
-31,70,-0.0015,-15,44,8.35761148035729
-30,70,0,-15,44,8.35761148035729
-29,70,0,-15,44,8.35761148035729
-28,70,0,-15,44,8.35761148035729
-27,70,0,-15,44,8.35761148035729
-26,70,0,-15,44,8.35761148035729
-25,70,0,-15,44,8.35761148035729
-24,70,0,-15,44,8.35761148035729
-23,70,0,-15,44,8.35761148035729
-22,70,0,-15,44,8.35761148035729
-21,70,0,-15,44,8.35761148035729
-20,70,0,-15,44,8.35761148035729
-19,70,0,-15,44,8.35761148035729
-18,70,0,-15,44,8.35761148035729
-17,70,0,-15,44,8.35761148035729
-16,70,0,-15,44,8.35761148035729
-15,70,0,-15,44,8.35761148035729
-14,70,0,-15,44,8.35761148035729
-13,70,0,-15,44,8.35761148035729
-12,70,0,-15,44,8.35761148035729
-11,70,0,-15,44,8.35761148035729
-10,70,0,-15,44,8.35761148035729
-9,70,0,-15,44,8.35761148035729
-8,70,0,-15,44,8.35761148035729
-7,70,0,-15,44,8.35761148035729
-6,70,0,-15,44,8.35761148035729
-5,70,0,-15,44,8.35761148035729
-4,70,0,-15,44,8.35761148035729
-3,70,0,-15,44,8.35761148035729
-2,70,0,-15,44,8.35761148035729
-1,70,0,-15,44,8.35761148035729
0,70,0,-15,44,8.35761148035729
1,70,0,-15,44,8.35761148035729
2,70,0,-15,44,8.35761148035729
3,70,0,-15,44,8.35761148035729
4,70,0,-15,44,8.35761148035729
5,70,0,-15,44,8.35761148035729
6,70,0,-15,44,8.35761148035729
7,70,0,-15,44,8.35761148035729
8,70,0,-15,44,8.35761148035729
9,70,0,-15,44,8.35761148035729
10,70,0,-15,44,8.35761148035729
11,70,0,-15,44,8.35761148035729
12,70,0,-15,44,8.35761148035729
13,70,0,-15,44,8.35761148035729
14,70,0,-15,44,8.35761148035729
15,70,0,-15,44,8.35761148035729
16,70,0,-15,44,8.35761148035729
17,70,0,-15,44,8.35761148035729
18,70,0,-15,44,8.35761148035729
