"x_aim","y_aim","ev","mod_pen","sep","std"
-27,38,-0.1363,-1,32,15.1545877510409
-26,38,-0.127,-1,32,15.1545877510409
-25,38,-0.1164,-1,32,15.1545877510409
-24,38,-0.1039,-1,32,15.1545877510409
-23,38,-0.094,-1,32,15.1545877510409
-22,38,-0.0838,-1,32,15.1545877510409
-21,38,-0.0644,-1,32,15.1545877510409
-20,38,-0.0513,-1,32,15.1545877510409
-19,38,-0.044,-1,32,15.1545877510409
-18,38,-0.0251,-1,32,15.1545877510409
-17,38,-0.0115,-1,32,15.1545877510409
-16,38,0.0015,-1,32,15.1545877510409
-15,38,0.0154,-1,32,15.1545877510409
-14,38,0.0244,-1,32,15.1545877510409
-13,38,0.0383,-1,32,15.1545877510409
-12,38,0.0494,-1,32,15.1545877510409
-11,38,0.0707,-1,32,15.1545877510409
-10,38,0.0811,-1,32,15.1545877510409
-9,38,0.0961,-1,32,15.1545877510409
-8,38,0.0996,-1,32,15.1545877510409
-7,38,0.1155,-1,32,15.1545877510409
-6,38,0.1281,-1,32,15.1545877510409
-5,38,0.1433,-1,32,15.1545877510409
-4,38,0.1522,-1,32,15.1545877510409
-3,38,0.1591,-1,32,15.1545877510409
-2,38,0.1659,-1,32,15.1545877510409
-1,38,0.1795,-1,32,15.1545877510409
0,38,0.1809,-1,32,15.1545877510409
1,38,0.1878,-1,32,15.1545877510409
2,38,0.1962,-1,32,15.1545877510409
3,38,0.1983,-1,32,15.1545877510409
4,38,0.2061,-1,32,15.1545877510409
5,38,0.2004,-1,32,15.1545877510409
6,38,0.2042,-1,32,15.1545877510409
7,38,0.2128,-1,32,15.1545877510409
8,38,0.2022,-1,32,15.1545877510409
9,38,0.2033,-1,32,15.1545877510409
10,38,0.2047,-1,32,15.1545877510409
11,38,0.2055,-1,32,15.1545877510409
12,38,0.2005,-1,32,15.1545877510409
13,38,0.1982,-1,32,15.1545877510409
14,38,0.1968,-1,32,15.1545877510409
15,38,0.1905,-1,32,15.1545877510409
16,38,0.1868,-1,32,15.1545877510409
17,38,0.1834,-1,32,15.1545877510409
18,38,0.17,-1,32,15.1545877510409
19,38,0.1712,-1,32,15.1545877510409
20,38,0.1595,-1,32,15.1545877510409
21,38,0.1598,-1,32,15.1545877510409
22,38,0.1518,-1,32,15.1545877510409
23,38,0.1478,-1,32,15.1545877510409
24,38,0.1388,-1,32,15.1545877510409
25,38,0.1277,-1,32,15.1545877510409
26,38,0.125,-1,32,15.1545877510409
27,38,0.1198,-1,32,15.1545877510409
28,38,0.106,-1,32,15.1545877510409
29,38,0.1037,-1,32,15.1545877510409
30,38,0.0985,-1,32,15.1545877510409
31,38,0.0866,-1,32,15.1545877510409
32,38,0.0802,-1,32,15.1545877510409
33,38,0.0813,-1,32,15.1545877510409
34,38,0.0689,-1,32,15.1545877510409
35,38,0.0692,-1,32,15.1545877510409
36,38,0.0626,-1,32,15.1545877510409
37,38,0.0558,-1,32,15.1545877510409
38,38,0.0514,-1,32,15.1545877510409
39,38,0.0471,-1,32,15.1545877510409
40,38,0.0411,-1,32,15.1545877510409
41,38,0.0348,-1,32,15.1545877510409
42,38,0.0341,-1,32,15.1545877510409
43,38,0.028,-1,32,15.1545877510409
44,38,0.0266,-1,32,15.1545877510409
45,38,0.0261,-1,32,15.1545877510409
46,38,0.0239,-1,32,15.1545877510409
47,38,0.0206,-1,32,15.1545877510409
48,38,0.0187,-1,32,15.1545877510409
49,38,0.0164,-1,32,15.1545877510409
50,38,0.0131,-1,32,15.1545877510409
51,38,0.0115,-1,32,15.1545877510409
52,38,0.0112,-1,32,15.1545877510409
53,38,0.0082,-1,32,15.1545877510409
54,38,0.0087,-1,32,15.1545877510409
55,38,0.0075,-1,32,15.1545877510409
56,38,0.0056,-1,32,15.1545877510409
57,38,0.0052,-1,32,15.1545877510409
58,38,0.0038,-1,32,15.1545877510409
59,38,0.0044,-1,32,15.1545877510409
60,38,0.004,-1,32,15.1545877510409
61,38,0.0025,-1,32,15.1545877510409
62,38,0.0017,-1,32,15.1545877510409
63,38,0.0015,-1,32,15.1545877510409
64,38,0.0022,-1,32,15.1545877510409
65,38,0.0014,-1,32,15.1545877510409
66,38,0.0012,-1,32,15.1545877510409
67,38,0.0011,-1,32,15.1545877510409
68,38,8e-04,-1,32,15.1545877510409
69,38,4e-04,-1,32,15.1545877510409
70,38,4e-04,-1,32,15.1545877510409
71,38,1e-04,-1,32,15.1545877510409
72,38,0,-1,32,15.1545877510409
73,38,4e-04,-1,32,15.1545877510409
74,38,1e-04,-1,32,15.1545877510409
75,38,3e-04,-1,32,15.1545877510409
76,38,1e-04,-1,32,15.1545877510409
77,38,0,-1,32,15.1545877510409
78,38,1e-04,-1,32,15.1545877510409
79,38,0,-1,32,15.1545877510409
80,38,0,-1,32,15.1545877510409
81,38,2e-04,-1,32,15.1545877510409
82,38,0,-1,32,15.1545877510409
83,38,0,-1,32,15.1545877510409
84,38,1e-04,-1,32,15.1545877510409
85,38,0,-1,32,15.1545877510409
86,38,0,-1,32,15.1545877510409
87,38,0,-1,32,15.1545877510409
88,38,0,-1,32,15.1545877510409
89,38,0,-1,32,15.1545877510409
90,38,0,-1,32,15.1545877510409
91,38,0,-1,32,15.1545877510409
92,38,0,-1,32,15.1545877510409
93,38,0,-1,32,15.1545877510409
94,38,0,-1,32,15.1545877510409
95,38,0,-1,32,15.1545877510409
96,38,0,-1,32,15.1545877510409
97,38,0,-1,32,15.1545877510409
98,38,0,-1,32,15.1545877510409
99,38,0,-1,32,15.1545877510409
100,38,0,-1,32,15.1545877510409
-100,39,-3e-04,-1,32,15.1545877510409
-99,39,-8e-04,-1,32,15.1545877510409
-98,39,-0.001,-1,32,15.1545877510409
-97,39,-9e-04,-1,32,15.1545877510409
-96,39,-0.001,-1,32,15.1545877510409
-95,39,-0.0016,-1,32,15.1545877510409
-94,39,-0.0015,-1,32,15.1545877510409
-93,39,-0.0027,-1,32,15.1545877510409
-92,39,-0.0037,-1,32,15.1545877510409
-91,39,-0.0033,-1,32,15.1545877510409
-90,39,-0.0038,-1,32,15.1545877510409
-89,39,-0.0036,-1,32,15.1545877510409
-88,39,-0.0043,-1,32,15.1545877510409
-87,39,-0.0058,-1,32,15.1545877510409
-86,39,-0.0086,-1,32,15.1545877510409
-85,39,-0.0099,-1,32,15.1545877510409
-84,39,-0.0087,-1,32,15.1545877510409
-83,39,-0.0113,-1,32,15.1545877510409
-82,39,-0.0137,-1,32,15.1545877510409
-81,39,-0.0131,-1,32,15.1545877510409
-80,39,-0.0154,-1,32,15.1545877510409
-79,39,-0.0193,-1,32,15.1545877510409
-78,39,-0.0211,-1,32,15.1545877510409
-77,39,-0.0218,-1,32,15.1545877510409
-76,39,-0.0267,-1,32,15.1545877510409
-75,39,-0.0279,-1,32,15.1545877510409
-74,39,-0.0296,-1,32,15.1545877510409
-73,39,-0.033,-1,32,15.1545877510409
-72,39,-0.0371,-1,32,15.1545877510409
-71,39,-0.0476,-1,32,15.1545877510409
-70,39,-0.0445,-1,32,15.1545877510409
-69,39,-0.0538,-1,32,15.1545877510409
-68,39,-0.0569,-1,32,15.1545877510409
-67,39,-0.0625,-1,32,15.1545877510409
-66,39,-0.065,-1,32,15.1545877510409
-65,39,-0.0719,-1,32,15.1545877510409
-64,39,-0.0723,-1,32,15.1545877510409
-63,39,-0.0844,-1,32,15.1545877510409
-62,39,-0.0956,-1,32,15.1545877510409
-61,39,-0.0928,-1,32,15.1545877510409
-60,39,-0.0999,-1,32,15.1545877510409
-59,39,-0.1051,-1,32,15.1545877510409
-58,39,-0.1128,-1,32,15.1545877510409
-57,39,-0.117,-1,32,15.1545877510409
-56,39,-0.1288,-1,32,15.1545877510409
-55,39,-0.1403,-1,32,15.1545877510409
-54,39,-0.1443,-1,32,15.1545877510409
-53,39,-0.1427,-1,32,15.1545877510409
-52,39,-0.1546,-1,32,15.1545877510409
-51,39,-0.1577,-1,32,15.1545877510409
-50,39,-0.1638,-1,32,15.1545877510409
-49,39,-0.1712,-1,32,15.1545877510409
-48,39,-0.1743,-1,32,15.1545877510409
-47,39,-0.1714,-1,32,15.1545877510409
-46,39,-0.1794,-1,32,15.1545877510409
-45,39,-0.1777,-1,32,15.1545877510409
-44,39,-0.1863,-1,32,15.1545877510409
-43,39,-0.1903,-1,32,15.1545877510409
-42,39,-0.1926,-1,32,15.1545877510409
-41,39,-0.1894,-1,32,15.1545877510409
-40,39,-0.1911,-1,32,15.1545877510409
-39,39,-0.1873,-1,32,15.1545877510409
-38,39,-0.1925,-1,32,15.1545877510409
-37,39,-0.1915,-1,32,15.1545877510409
-36,39,-0.1843,-1,32,15.1545877510409
-35,39,-0.1857,-1,32,15.1545877510409
-34,39,-0.1782,-1,32,15.1545877510409
-33,39,-0.1776,-1,32,15.1545877510409
-32,39,-0.173,-1,32,15.1545877510409
-31,39,-0.1524,-1,32,15.1545877510409
-30,39,-0.1569,-1,32,15.1545877510409
-29,39,-0.141,-1,32,15.1545877510409
-28,39,-0.1424,-1,32,15.1545877510409
-27,39,-0.1286,-1,32,15.1545877510409
-26,39,-0.1186,-1,32,15.1545877510409
-25,39,-0.1091,-1,32,15.1545877510409
-24,39,-0.0982,-1,32,15.1545877510409
-23,39,-0.0875,-1,32,15.1545877510409
-22,39,-0.0765,-1,32,15.1545877510409
-21,39,-0.0512,-1,32,15.1545877510409
-20,39,-0.0472,-1,32,15.1545877510409
-19,39,-0.0317,-1,32,15.1545877510409
-18,39,-0.027,-1,32,15.1545877510409
-17,39,-0.0093,-1,32,15.1545877510409
-16,39,0.0036,-1,32,15.1545877510409
-15,39,0.0184,-1,32,15.1545877510409
-14,39,0.0279,-1,32,15.1545877510409
-13,39,0.0394,-1,32,15.1545877510409
-12,39,0.0458,-1,32,15.1545877510409
-11,39,0.0681,-1,32,15.1545877510409
-10,39,0.0715,-1,32,15.1545877510409
-9,39,0.0816,-1,32,15.1545877510409
-8,39,0.094,-1,32,15.1545877510409
-7,39,0.1088,-1,32,15.1545877510409
-6,39,0.1231,-1,32,15.1545877510409
-5,39,0.1235,-1,32,15.1545877510409
-4,39,0.1444,-1,32,15.1545877510409
-3,39,0.1435,-1,32,15.1545877510409
-2,39,0.1518,-1,32,15.1545877510409
-1,39,0.1614,-1,32,15.1545877510409
0,39,0.1641,-1,32,15.1545877510409
1,39,0.1681,-1,32,15.1545877510409
2,39,0.1752,-1,32,15.1545877510409
3,39,0.1741,-1,32,15.1545877510409
4,39,0.1949,-1,32,15.1545877510409
5,39,0.1903,-1,32,15.1545877510409
6,39,0.1911,-1,32,15.1545877510409
7,39,0.1954,-1,32,15.1545877510409
8,39,0.188,-1,32,15.1545877510409
9,39,0.1938,-1,32,15.1545877510409
10,39,0.192,-1,32,15.1545877510409
11,39,0.1888,-1,32,15.1545877510409
12,39,0.1858,-1,32,15.1545877510409
13,39,0.1855,-1,32,15.1545877510409
14,39,0.1731,-1,32,15.1545877510409
15,39,0.1714,-1,32,15.1545877510409
16,39,0.1729,-1,32,15.1545877510409
17,39,0.1653,-1,32,15.1545877510409
18,39,0.1619,-1,32,15.1545877510409
19,39,0.156,-1,32,15.1545877510409
20,39,0.1505,-1,32,15.1545877510409
21,39,0.1468,-1,32,15.1545877510409
22,39,0.1396,-1,32,15.1545877510409
23,39,0.1403,-1,32,15.1545877510409
24,39,0.1296,-1,32,15.1545877510409
25,39,0.1273,-1,32,15.1545877510409
26,39,0.1157,-1,32,15.1545877510409
27,39,0.1042,-1,32,15.1545877510409
28,39,0.1013,-1,32,15.1545877510409
29,39,0.099,-1,32,15.1545877510409
30,39,0.0901,-1,32,15.1545877510409
31,39,0.0797,-1,32,15.1545877510409
32,39,0.0771,-1,32,15.1545877510409
33,39,0.0721,-1,32,15.1545877510409
34,39,0.0664,-1,32,15.1545877510409
35,39,0.0644,-1,32,15.1545877510409
36,39,0.0576,-1,32,15.1545877510409
37,39,0.051,-1,32,15.1545877510409
38,39,0.0461,-1,32,15.1545877510409
39,39,0.0388,-1,32,15.1545877510409
40,39,0.0392,-1,32,15.1545877510409
41,39,0.0385,-1,32,15.1545877510409
42,39,0.0343,-1,32,15.1545877510409
43,39,0.0272,-1,32,15.1545877510409
44,39,0.0239,-1,32,15.1545877510409
45,39,0.0237,-1,32,15.1545877510409
46,39,0.0184,-1,32,15.1545877510409
47,39,0.0197,-1,32,15.1545877510409
48,39,0.0164,-1,32,15.1545877510409
49,39,0.0131,-1,32,15.1545877510409
50,39,0.0124,-1,32,15.1545877510409
51,39,0.0109,-1,32,15.1545877510409
52,39,0.0092,-1,32,15.1545877510409
53,39,0.0098,-1,32,15.1545877510409
54,39,0.0069,-1,32,15.1545877510409
55,39,0.0064,-1,32,15.1545877510409
56,39,0.005,-1,32,15.1545877510409
57,39,0.0041,-1,32,15.1545877510409
58,39,0.0047,-1,32,15.1545877510409
59,39,0.0029,-1,32,15.1545877510409
60,39,0.0025,-1,32,15.1545877510409
61,39,0.0027,-1,32,15.1545877510409
62,39,0.0033,-1,32,15.1545877510409
63,39,0.0025,-1,32,15.1545877510409
64,39,0.0016,-1,32,15.1545877510409
65,39,0.0011,-1,32,15.1545877510409
66,39,8e-04,-1,32,15.1545877510409
67,39,9e-04,-1,32,15.1545877510409
68,39,9e-04,-1,32,15.1545877510409
69,39,6e-04,-1,32,15.1545877510409
70,39,3e-04,-1,32,15.1545877510409
71,39,3e-04,-1,32,15.1545877510409
72,39,3e-04,-1,32,15.1545877510409
73,39,0,-1,32,15.1545877510409
74,39,0,-1,32,15.1545877510409
75,39,1e-04,-1,32,15.1545877510409
76,39,0,-1,32,15.1545877510409
77,39,0,-1,32,15.1545877510409
78,39,1e-04,-1,32,15.1545877510409
79,39,0,-1,32,15.1545877510409
80,39,0,-1,32,15.1545877510409
81,39,1e-04,-1,32,15.1545877510409
82,39,0,-1,32,15.1545877510409
83,39,0,-1,32,15.1545877510409
84,39,0,-1,32,15.1545877510409
85,39,0,-1,32,15.1545877510409
86,39,1e-04,-1,32,15.1545877510409
87,39,0,-1,32,15.1545877510409
88,39,0,-1,32,15.1545877510409
89,39,0,-1,32,15.1545877510409
90,39,0,-1,32,15.1545877510409
91,39,0,-1,32,15.1545877510409
92,39,0,-1,32,15.1545877510409
93,39,0,-1,32,15.1545877510409
94,39,0,-1,32,15.1545877510409
95,39,0,-1,32,15.1545877510409
96,39,0,-1,32,15.1545877510409
97,39,0,-1,32,15.1545877510409
98,39,0,-1,32,15.1545877510409
99,39,0,-1,32,15.1545877510409
100,39,0,-1,32,15.1545877510409
-100,40,-7e-04,-1,32,15.1545877510409
-99,40,-9e-04,-1,32,15.1545877510409
-98,40,-8e-04,-1,32,15.1545877510409
-97,40,-0.0013,-1,32,15.1545877510409
-96,40,-0.0016,-1,32,15.1545877510409
-95,40,-0.0014,-1,32,15.1545877510409
-94,40,-0.0019,-1,32,15.1545877510409
-93,40,-0.0023,-1,32,15.1545877510409
-92,40,-0.0032,-1,32,15.1545877510409
-91,40,-0.0026,-1,32,15.1545877510409
-90,40,-0.0026,-1,32,15.1545877510409
-89,40,-0.004,-1,32,15.1545877510409
-88,40,-0.0046,-1,32,15.1545877510409
-87,40,-0.005,-1,32,15.1545877510409
-86,40,-0.0073,-1,32,15.1545877510409
-85,40,-0.0076,-1,32,15.1545877510409
-84,40,-0.0095,-1,32,15.1545877510409
-83,40,-0.0087,-1,32,15.1545877510409
-82,40,-0.0108,-1,32,15.1545877510409
-81,40,-0.0127,-1,32,15.1545877510409
-80,40,-0.0167,-1,32,15.1545877510409
-79,40,-0.0183,-1,32,15.1545877510409
-78,40,-0.0197,-1,32,15.1545877510409
-77,40,-0.0227,-1,32,15.1545877510409
-76,40,-0.0219,-1,32,15.1545877510409
-75,40,-0.0258,-1,32,15.1545877510409
-74,40,-0.028,-1,32,15.1545877510409
-73,40,-0.0326,-1,32,15.1545877510409
-72,40,-0.0354,-1,32,15.1545877510409
-71,40,-0.0383,-1,32,15.1545877510409
-70,40,-0.0432,-1,32,15.1545877510409
-69,40,-0.0502,-1,32,15.1545877510409
-68,40,-0.0541,-1,32,15.1545877510409
-67,40,-0.0534,-1,32,15.1545877510409
-66,40,-0.0615,-1,32,15.1545877510409
-65,40,-0.0703,-1,32,15.1545877510409
-64,40,-0.0684,-1,32,15.1545877510409
-63,40,-0.0802,-1,32,15.1545877510409
-62,40,-0.0842,-1,32,15.1545877510409
-61,40,-0.0848,-1,32,15.1545877510409
-60,40,-0.0877,-1,32,15.1545877510409
-59,40,-0.1006,-1,32,15.1545877510409
-58,40,-0.1029,-1,32,15.1545877510409
-57,40,-0.1104,-1,32,15.1545877510409
-56,40,-0.1172,-1,32,15.1545877510409
-55,40,-0.127,-1,32,15.1545877510409
-54,40,-0.1278,-1,32,15.1545877510409
-53,40,-0.1371,-1,32,15.1545877510409
-52,40,-0.138,-1,32,15.1545877510409
-51,40,-0.1463,-1,32,15.1545877510409
-50,40,-0.1477,-1,32,15.1545877510409
-49,40,-0.157,-1,32,15.1545877510409
-48,40,-0.1581,-1,32,15.1545877510409
-47,40,-0.1622,-1,32,15.1545877510409
-46,40,-0.1581,-1,32,15.1545877510409
-45,40,-0.1687,-1,32,15.1545877510409
-44,40,-0.1731,-1,32,15.1545877510409
-43,40,-0.1687,-1,32,15.1545877510409
-42,40,-0.1813,-1,32,15.1545877510409
-41,40,-0.1732,-1,32,15.1545877510409
-40,40,-0.1801,-1,32,15.1545877510409
-39,40,-0.1753,-1,32,15.1545877510409
-38,40,-0.1755,-1,32,15.1545877510409
-37,40,-0.1748,-1,32,15.1545877510409
-36,40,-0.172,-1,32,15.1545877510409
-35,40,-0.1694,-1,32,15.1545877510409
-34,40,-0.1634,-1,32,15.1545877510409
-33,40,-0.1628,-1,32,15.1545877510409
-32,40,-0.1611,-1,32,15.1545877510409
-31,40,-0.1541,-1,32,15.1545877510409
-30,40,-0.1417,-1,32,15.1545877510409
-29,40,-0.1402,-1,32,15.1545877510409
-28,40,-0.1317,-1,32,15.1545877510409
-27,40,-0.1197,-1,32,15.1545877510409
-26,40,-0.1057,-1,32,15.1545877510409
-25,40,-0.0989,-1,32,15.1545877510409
-24,40,-0.0915,-1,32,15.1545877510409
-23,40,-0.0842,-1,32,15.1545877510409
-22,40,-0.0636,-1,32,15.1545877510409
-21,40,-0.0643,-1,32,15.1545877510409
-20,40,-0.0418,-1,32,15.1545877510409
-19,40,-0.0318,-1,32,15.1545877510409
-18,40,-0.0275,-1,32,15.1545877510409
-17,40,-0.0125,-1,32,15.1545877510409
-16,40,0.002,-1,32,15.1545877510409
-15,40,0.0058,-1,32,15.1545877510409
-14,40,0.0284,-1,32,15.1545877510409
-13,40,0.0431,-1,32,15.1545877510409
-12,40,0.0568,-1,32,15.1545877510409
-11,40,0.0577,-1,32,15.1545877510409
-10,40,0.0675,-1,32,15.1545877510409
-9,40,0.0859,-1,32,15.1545877510409
-8,40,0.0893,-1,32,15.1545877510409
-7,40,0.1032,-1,32,15.1545877510409
-6,40,0.1014,-1,32,15.1545877510409
-5,40,0.1151,-1,32,15.1545877510409
-4,40,0.1199,-1,32,15.1545877510409
-3,40,0.1321,-1,32,15.1545877510409
-2,40,0.1475,-1,32,15.1545877510409
-1,40,0.1471,-1,32,15.1545877510409
0,40,0.1535,-1,32,15.1545877510409
1,40,0.1638,-1,32,15.1545877510409
2,40,0.1628,-1,32,15.1545877510409
3,40,0.1664,-1,32,15.1545877510409
4,40,0.1684,-1,32,15.1545877510409
5,40,0.1773,-1,32,15.1545877510409
6,40,0.1794,-1,32,15.1545877510409
7,40,0.1742,-1,32,15.1545877510409
8,40,0.176,-1,32,15.1545877510409
9,40,0.175,-1,32,15.1545877510409
10,40,0.1825,-1,32,15.1545877510409
11,40,0.1713,-1,32,15.1545877510409
12,40,0.1734,-1,32,15.1545877510409
13,40,0.1687,-1,32,15.1545877510409
14,40,0.1611,-1,32,15.1545877510409
15,40,0.1654,-1,32,15.1545877510409
16,40,0.1584,-1,32,15.1545877510409
17,40,0.1565,-1,32,15.1545877510409
18,40,0.1596,-1,32,15.1545877510409
19,40,0.1447,-1,32,15.1545877510409
20,40,0.131,-1,32,15.1545877510409
21,40,0.1325,-1,32,15.1545877510409
22,40,0.1267,-1,32,15.1545877510409
23,40,0.1271,-1,32,15.1545877510409
24,40,0.1123,-1,32,15.1545877510409
25,40,0.1116,-1,32,15.1545877510409
26,40,0.1006,-1,32,15.1545877510409
27,40,0.0944,-1,32,15.1545877510409
28,40,0.0907,-1,32,15.1545877510409
29,40,0.0844,-1,32,15.1545877510409
30,40,0.0764,-1,32,15.1545877510409
31,40,0.0746,-1,32,15.1545877510409
32,40,0.0722,-1,32,15.1545877510409
33,40,0.0617,-1,32,15.1545877510409
34,40,0.0614,-1,32,15.1545877510409
35,40,0.0554,-1,32,15.1545877510409
36,40,0.0514,-1,32,15.1545877510409
37,40,0.0438,-1,32,15.1545877510409
38,40,0.0437,-1,32,15.1545877510409
39,40,0.0389,-1,32,15.1545877510409
40,40,0.0369,-1,32,15.1545877510409
41,40,0.0304,-1,32,15.1545877510409
42,40,0.0276,-1,32,15.1545877510409
43,40,0.0249,-1,32,15.1545877510409
44,40,0.0237,-1,32,15.1545877510409
45,40,0.021,-1,32,15.1545877510409
46,40,0.0178,-1,32,15.1545877510409
47,40,0.0207,-1,32,15.1545877510409
48,40,0.0142,-1,32,15.1545877510409
49,40,0.0144,-1,32,15.1545877510409
50,40,0.0105,-1,32,15.1545877510409
51,40,0.01,-1,32,15.1545877510409
52,40,0.009,-1,32,15.1545877510409
53,40,0.0062,-1,32,15.1545877510409
54,40,0.0071,-1,32,15.1545877510409
55,40,0.0057,-1,32,15.1545877510409
56,40,0.0052,-1,32,15.1545877510409
57,40,0.0046,-1,32,15.1545877510409
58,40,0.0046,-1,32,15.1545877510409
59,40,0.0038,-1,32,15.1545877510409
60,40,0.004,-1,32,15.1545877510409
61,40,0.0027,-1,32,15.1545877510409
62,40,0.0019,-1,32,15.1545877510409
63,40,0.0018,-1,32,15.1545877510409
64,40,0.0014,-1,32,15.1545877510409
65,40,9e-04,-1,32,15.1545877510409
66,40,5e-04,-1,32,15.1545877510409
67,40,0.001,-1,32,15.1545877510409
68,40,8e-04,-1,32,15.1545877510409
69,40,8e-04,-1,32,15.1545877510409
70,40,1e-04,-1,32,15.1545877510409
71,40,2e-04,-1,32,15.1545877510409
72,40,4e-04,-1,32,15.1545877510409
73,40,3e-04,-1,32,15.1545877510409
74,40,0,-1,32,15.1545877510409
75,40,0,-1,32,15.1545877510409
76,40,0,-1,32,15.1545877510409
77,40,0,-1,32,15.1545877510409
78,40,1e-04,-1,32,15.1545877510409
79,40,0,-1,32,15.1545877510409
80,40,0,-1,32,15.1545877510409
81,40,1e-04,-1,32,15.1545877510409
82,40,0,-1,32,15.1545877510409
83,40,0,-1,32,15.1545877510409
84,40,0,-1,32,15.1545877510409
85,40,0,-1,32,15.1545877510409
86,40,0,-1,32,15.1545877510409
87,40,0,-1,32,15.1545877510409
88,40,0,-1,32,15.1545877510409
89,40,0,-1,32,15.1545877510409
90,40,0,-1,32,15.1545877510409
91,40,0,-1,32,15.1545877510409
92,40,0,-1,32,15.1545877510409
93,40,0,-1,32,15.1545877510409
94,40,0,-1,32,15.1545877510409
95,40,0,-1,32,15.1545877510409
96,40,0,-1,32,15.1545877510409
97,40,0,-1,32,15.1545877510409
98,40,0,-1,32,15.1545877510409
99,40,0,-1,32,15.1545877510409
100,40,0,-1,32,15.1545877510409
-100,41,-7e-04,-1,32,15.1545877510409
-99,41,-6e-04,-1,32,15.1545877510409
-98,41,-5e-04,-1,32,15.1545877510409
-97,41,-0.0012,-1,32,15.1545877510409
-96,41,-8e-04,-1,32,15.1545877510409
-95,41,-8e-04,-1,32,15.1545877510409
-94,41,-0.0019,-1,32,15.1545877510409
-93,41,-0.0023,-1,32,15.1545877510409
-92,41,-0.0016,-1,32,15.1545877510409
-91,41,-0.0019,-1,32,15.1545877510409
-90,41,-0.0033,-1,32,15.1545877510409
-89,41,-0.0041,-1,32,15.1545877510409
-88,41,-0.0045,-1,32,15.1545877510409
-87,41,-0.0051,-1,32,15.1545877510409
-86,41,-0.0055,-1,32,15.1545877510409
-85,41,-0.0069,-1,32,15.1545877510409
-84,41,-0.007,-1,32,15.1545877510409
-83,41,-0.0078,-1,32,15.1545877510409
-82,41,-0.0084,-1,32,15.1545877510409
-81,41,-0.0111,-1,32,15.1545877510409
-80,41,-0.0136,-1,32,15.1545877510409
-79,41,-0.0138,-1,32,15.1545877510409
-78,41,-0.0169,-1,32,15.1545877510409
-77,41,-0.0181,-1,32,15.1545877510409
-76,41,-0.0217,-1,32,15.1545877510409
-75,41,-0.0218,-1,32,15.1545877510409
-74,41,-0.0266,-1,32,15.1545877510409
-73,41,-0.026,-1,32,15.1545877510409
-72,41,-0.0306,-1,32,15.1545877510409
-71,41,-0.0332,-1,32,15.1545877510409
-70,41,-0.038,-1,32,15.1545877510409
-69,41,-0.0412,-1,32,15.1545877510409
-68,41,-0.0429,-1,32,15.1545877510409
-67,41,-0.0537,-1,32,15.1545877510409
-66,41,-0.055,-1,32,15.1545877510409
-65,41,-0.0558,-1,32,15.1545877510409
-64,41,-0.0662,-1,32,15.1545877510409
-63,41,-0.0683,-1,32,15.1545877510409
-62,41,-0.074,-1,32,15.1545877510409
-61,41,-0.0835,-1,32,15.1545877510409
-60,41,-0.0859,-1,32,15.1545877510409
-59,41,-0.0929,-1,32,15.1545877510409
-58,41,-0.0971,-1,32,15.1545877510409
-57,41,-0.1012,-1,32,15.1545877510409
-56,41,-0.1093,-1,32,15.1545877510409
-55,41,-0.115,-1,32,15.1545877510409
-54,41,-0.1151,-1,32,15.1545877510409
-53,41,-0.1205,-1,32,15.1545877510409
-52,41,-0.1289,-1,32,15.1545877510409
-51,41,-0.1328,-1,32,15.1545877510409
-50,41,-0.1315,-1,32,15.1545877510409
-49,41,-0.1452,-1,32,15.1545877510409
-48,41,-0.1481,-1,32,15.1545877510409
-47,41,-0.1528,-1,32,15.1545877510409
-46,41,-0.1535,-1,32,15.1545877510409
-45,41,-0.1544,-1,32,15.1545877510409
-44,41,-0.1624,-1,32,15.1545877510409
-43,41,-0.1657,-1,32,15.1545877510409
-42,41,-0.1646,-1,32,15.1545877510409
-41,41,-0.1695,-1,32,15.1545877510409
-40,41,-0.1651,-1,32,15.1545877510409
-39,41,-0.1683,-1,32,15.1545877510409
-38,41,-0.1686,-1,32,15.1545877510409
-37,41,-0.1639,-1,32,15.1545877510409
-36,41,-0.1523,-1,32,15.1545877510409
-35,41,-0.1547,-1,32,15.1545877510409
-34,41,-0.1479,-1,32,15.1545877510409
-33,41,-0.1444,-1,32,15.1545877510409
-32,41,-0.1384,-1,32,15.1545877510409
-31,41,-0.1375,-1,32,15.1545877510409
-30,41,-0.1301,-1,32,15.1545877510409
-29,41,-0.1268,-1,32,15.1545877510409
-28,41,-0.1233,-1,32,15.1545877510409
-27,41,-0.1175,-1,32,15.1545877510409
-26,41,-0.095,-1,32,15.1545877510409
-25,41,-0.0992,-1,32,15.1545877510409
-24,41,-0.0862,-1,32,15.1545877510409
-23,41,-0.0779,-1,32,15.1545877510409
-22,41,-0.0707,-1,32,15.1545877510409
-21,41,-0.0566,-1,32,15.1545877510409
-20,41,-0.0343,-1,32,15.1545877510409
-19,41,-0.038,-1,32,15.1545877510409
-18,41,-0.0228,-1,32,15.1545877510409
-17,41,-0.0146,-1,32,15.1545877510409
-16,41,9e-04,-1,32,15.1545877510409
-15,41,0.0209,-1,32,15.1545877510409
-14,41,0.0161,-1,32,15.1545877510409
-13,41,0.0341,-1,32,15.1545877510409
-12,41,0.0396,-1,32,15.1545877510409
-11,41,0.0547,-1,32,15.1545877510409
