"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
73 59 -0.002158583362578 -10.79291681289 32 11.4609571364699
74 59 -0.001079291681289 -10.79291681289 32 11.4609571364699
75 59 -0.002158583362578 -10.79291681289 32 11.4609571364699
76 59 0 -10.79291681289 32 11.4609571364699
77 59 0 -10.79291681289 32 11.4609571364699
78 59 0 -10.79291681289 32 11.4609571364699
79 59 -0.001079291681289 -10.79291681289 32 11.4609571364699
80 59 0 -10.79291681289 32 11.4609571364699
81 59 0 -10.79291681289 32 11.4609571364699
82 59 0 -10.79291681289 32 11.4609571364699
83 59 -0.001079291681289 -10.79291681289 32 11.4609571364699
84 59 0 -10.79291681289 32 11.4609571364699
85 59 0 -10.79291681289 32 11.4609571364699
86 59 0 -10.79291681289 32 11.4609571364699
87 59 0 -10.79291681289 32 11.4609571364699
88 59 0 -10.79291681289 32 11.4609571364699
89 59 0 -10.79291681289 32 11.4609571364699
90 59 0 -10.79291681289 32 11.4609571364699
91 59 0 -10.79291681289 32 11.4609571364699
92 59 0 -10.79291681289 32 11.4609571364699
93 59 0 -10.79291681289 32 11.4609571364699
94 59 0 -10.79291681289 32 11.4609571364699
95 59 0 -10.79291681289 32 11.4609571364699
96 59 0 -10.79291681289 32 11.4609571364699
97 59 0 -10.79291681289 32 11.4609571364699
98 59 0 -10.79291681289 32 11.4609571364699
99 59 0 -10.79291681289 32 11.4609571364699
100 59 0 -10.79291681289 32 11.4609571364699
-100 60 0 -10.79291681289 32 11.4609571364699
-99 60 0 -10.79291681289 32 11.4609571364699
-98 60 0 -10.79291681289 32 11.4609571364699
-97 60 0 -10.79291681289 32 11.4609571364699
-96 60 0 -10.79291681289 32 11.4609571364699
-95 60 0 -10.79291681289 32 11.4609571364699
-94 60 0 -10.79291681289 32 11.4609571364699
-93 60 0 -10.79291681289 32 11.4609571364699
-92 60 0 -10.79291681289 32 11.4609571364699
-91 60 0 -10.79291681289 32 11.4609571364699
-90 60 0 -10.79291681289 32 11.4609571364699
-89 60 0 -10.79291681289 32 11.4609571364699
-88 60 0 -10.79291681289 32 11.4609571364699
-87 60 0 -10.79291681289 32 11.4609571364699
-86 60 0 -10.79291681289 32 11.4609571364699
-85 60 0 -10.79291681289 32 11.4609571364699
-84 60 0 -10.79291681289 32 11.4609571364699
-83 60 0 -10.79291681289 32 11.4609571364699
-82 60 0 -10.79291681289 32 11.4609571364699
-81 60 0 -10.79291681289 32 11.4609571364699
-80 60 0 -10.79291681289 32 11.4609571364699
-79 60 0 -10.79291681289 32 11.4609571364699
-78 60 0 -10.79291681289 32 11.4609571364699
-77 60 0 -10.79291681289 32 11.4609571364699
-76 60 0 -10.79291681289 32 11.4609571364699
-75 60 0 -10.79291681289 32 11.4609571364699
-74 60 0 -10.79291681289 32 11.4609571364699
-73 60 0 -10.79291681289 32 11.4609571364699
-72 60 0 -10.79291681289 32 11.4609571364699
-71 60 0 -10.79291681289 32 11.4609571364699
-70 60 0 -10.79291681289 32 11.4609571364699
-69 60 0 -10.79291681289 32 11.4609571364699
-68 60 0 -10.79291681289 32 11.4609571364699
-67 60 0 -10.79291681289 32 11.4609571364699
-66 60 0 -10.79291681289 32 11.4609571364699
-65 60 0 -10.79291681289 32 11.4609571364699
-64 60 0 -10.79291681289 32 11.4609571364699
-63 60 0 -10.79291681289 32 11.4609571364699
-62 60 0 -10.79291681289 32 11.4609571364699
-61 60 0 -10.79291681289 32 11.4609571364699
-60 60 0 -10.79291681289 32 11.4609571364699
-59 60 0 -10.79291681289 32 11.4609571364699
-58 60 0 -10.79291681289 32 11.4609571364699
-57 60 0 -10.79291681289 32 11.4609571364699
-56 60 0 -10.79291681289 32 11.4609571364699
-55 60 0 -10.79291681289 32 11.4609571364699
-54 60 0 -10.79291681289 32 11.4609571364699
-53 60 0 -10.79291681289 32 11.4609571364699
-52 60 3e-04 -10.79291681289 32 11.4609571364699
-51 60 0 -10.79291681289 32 11.4609571364699
-50 60 0 -10.79291681289 32 11.4609571364699
-49 60 3e-04 -10.79291681289 32 11.4609571364699
-48 60 3e-04 -10.79291681289 32 11.4609571364699
-47 60 0 -10.79291681289 32 11.4609571364699
-46 60 0 -10.79291681289 32 11.4609571364699
-45 60 0 -10.79291681289 32 11.4609571364699
-44 60 6e-04 -10.79291681289 32 11.4609571364699
-43 60 3e-04 -10.79291681289 32 11.4609571364699
-42 60 3e-04 -10.79291681289 32 11.4609571364699
-41 60 3e-04 -10.79291681289 32 11.4609571364699
-40 60 6e-04 -10.79291681289 32 11.4609571364699
-39 60 3e-04 -10.79291681289 32 11.4609571364699
-38 60 6e-04 -10.79291681289 32 11.4609571364699
-37 60 6e-04 -10.79291681289 32 11.4609571364699
-36 60 3e-04 -10.79291681289 32 11.4609571364699
-35 60 3e-04 -10.79291681289 32 11.4609571364699
-34 60 0 -10.79291681289 32 11.4609571364699
-33 60 0.0021 -10.79291681289 32 11.4609571364699
-32 60 0.0012 -10.79291681289 32 11.4609571364699
-31 60 0.0021 -10.79291681289 32 11.4609571364699
-30 60 0.0024 -10.79291681289 32 11.4609571364699
-29 60 0.0018 -10.79291681289 32 11.4609571364699
-28 60 0.0012 -10.79291681289 32 11.4609571364699
-27 60 0.003 -10.79291681289 32 11.4609571364699
-26 60 0.006 -10.79291681289 32 11.4609571364699
-25 60 0.003 -10.79291681289 32 11.4609571364699
-24 60 0.0039 -10.79291681289 32 11.4609571364699
-23 60 0.0051 -10.79291681289 32 11.4609571364699
-22 60 0.0069 -10.79291681289 32 11.4609571364699
-21 60 0.0057 -10.79291681289 32 11.4609571364699
-20 60 0.0066 -10.79291681289 32 11.4609571364699
-19 60 0.0093 -10.79291681289 32 11.4609571364699
-18 60 0.0066 -10.79291681289 32 11.4609571364699
-17 60 0.009720708318711 -10.79291681289 32 11.4609571364699
-16 60 0.0105 -10.79291681289 32 11.4609571364699
-15 60 0.009 -10.79291681289 32 11.4609571364699
-14 60 0.0102 -10.79291681289 32 11.4609571364699
-13 60 0.0093 -10.79291681289 32 11.4609571364699
-12 60 0.007741416637422 -10.79291681289 32 11.4609571364699
-11 60 0.0126 -10.79291681289 32 11.4609571364699
-10 60 0.0135 -10.79291681289 32 11.4609571364699
-9 60 0.0126 -10.79291681289 32 11.4609571364699
-8 60 0.0138 -10.79291681289 32 11.4609571364699
-7 60 0.014941416637422 -10.79291681289 32 11.4609571364699
-6 60 0.014520708318711 -10.79291681289 32 11.4609571364699
-5 60 0.012362124956133 -10.79291681289 32 11.4609571364699
-4 60 0.008762124956133 -10.79291681289 32 11.4609571364699
-3 60 0.009841416637422 -10.79291681289 32 11.4609571364699
-2 60 0.011041416637422 -10.79291681289 32 11.4609571364699
-1 60 0.009903541593555 -10.79291681289 32 11.4609571364699
0 60 0.009424249912266 -10.79291681289 32 11.4609571364699
1 60 -0.000951500175468001 -10.79291681289 32 11.4609571364699
2 60 0.00510708318711 -10.79291681289 32 11.4609571364699
3 60 0.008824249912266 -10.79291681289 32 11.4609571364699
4 60 0.004565666549688 -10.79291681289 32 11.4609571364699
5 60 6.92081432429992e-05 -10.79291681289 32 11.4609571364699
6 60 0.003965666549688 -10.79291681289 32 11.4609571364699
7 60 -0.006468666900624 -10.79291681289 32 11.4609571364699
8 60 0.004686374868399 -10.79291681289 32 11.4609571364699
9 60 -0.009406541944491 -10.79291681289 32 11.4609571364699
10 60 -0.01198583362578 -10.79291681289 32 11.4609571364699
11 60 -0.008447958581913 -10.79291681289 32 11.4609571364699
12 60 -0.008447958581913 -10.79291681289 32 11.4609571364699
13 60 -0.018399458757381 -10.79291681289 32 11.4609571364699
14 60 -0.01108583362578 -10.79291681289 32 11.4609571364699
15 60 -0.014623708669647 -10.79291681289 32 11.4609571364699
16 60 -0.025837333801248 -10.79291681289 32 11.4609571364699
17 60 -0.020620167076092 -10.79291681289 32 11.4609571364699
18 60 -0.039030250614138 -10.79291681289 32 11.4609571364699
19 60 -0.031413083888982 -10.79291681289 32 11.4609571364699
20 60 -0.040109542295427 -10.79291681289 32 11.4609571364699
21 60 -0.049881750789606 -10.79291681289 32 11.4609571364699
22 60 -0.045506000701872 -10.79291681289 32 11.4609571364699
23 60 -0.043109542295427 -10.79291681289 32 11.4609571364699
24 60 -0.03897166725156 -10.79291681289 32 11.4609571364699
25 60 -0.035854500526404 -10.79291681289 32 11.4609571364699
26 60 -0.04886458406445 -10.79291681289 32 11.4609571364699
27 60 -0.049406000701872 -10.79291681289 32 11.4609571364699
28 60 -0.04946458406445 -10.79291681289 32 11.4609571364699
29 60 -0.05006458406445 -10.79291681289 32 11.4609571364699
30 60 -0.043709542295427 -10.79291681289 32 11.4609571364699
31 60 -0.036095917163826 -10.79291681289 32 11.4609571364699
32 60 -0.045388833976716 -10.79291681289 32 11.4609571364699
33 60 -0.04257166725156 -10.79291681289 32 11.4609571364699
34 60 -0.046888833976716 -10.79291681289 32 11.4609571364699
35 60 -0.046288833976716 -10.79291681289 32 11.4609571364699
36 60 -0.044730250614138 -10.79291681289 32 11.4609571364699
37 60 -0.053843875745739 -10.79291681289 32 11.4609571364699
38 60 -0.05336458406445 -10.79291681289 32 11.4609571364699
39 60 -0.048268125658005 -10.79291681289 32 11.4609571364699
40 60 -0.046409542295427 -10.79291681289 32 11.4609571364699
41 60 -0.050426709020583 -10.79291681289 32 11.4609571364699
42 60 -0.051985292383161 -10.79291681289 32 11.4609571364699
43 60 -0.036695917163826 -10.79291681289 32 11.4609571364699
44 60 -0.045030250614138 -10.79291681289 32 11.4609571364699
45 60 -0.035016625482537 -10.79291681289 32 11.4609571364699
46 60 -0.030999458757381 -10.79291681289 32 11.4609571364699
47 60 -0.037175208845115 -10.79291681289 32 11.4609571364699
48 60 -0.028061583713514 -10.79291681289 32 11.4609571364699
49 60 -0.035316625482537 -10.79291681289 32 11.4609571364699
50 60 -0.020506541944491 -10.79291681289 32 11.4609571364699
51 60 -0.029140875394803 -10.79291681289 32 11.4609571364699
52 60 -0.033458042119959 -10.79291681289 32 11.4609571364699
53 60 -0.025903000350936 -10.79291681289 32 11.4609571364699
54 60 -0.026982292032225 -10.79291681289 32 11.4609571364699
55 60 -0.016189375219335 -10.79291681289 32 11.4609571364699
56 60 -0.014030791856757 -10.79291681289 32 11.4609571364699
57 60 -0.014030791856757 -10.79291681289 32 11.4609571364699
58 60 -0.014030791856757 -10.79291681289 32 11.4609571364699
59 60 -0.009713625131601 -10.79291681289 32 11.4609571364699
60 60 -0.007555041769023 -10.79291681289 32 11.4609571364699
61 60 -0.008634333450312 -10.79291681289 32 11.4609571364699
62 60 -0.01079291681289 -10.79291681289 32 11.4609571364699
63 60 -0.003237875043867 -10.79291681289 32 11.4609571364699
64 60 -0.003237875043867 -10.79291681289 32 11.4609571364699
65 60 -0.003237875043867 -10.79291681289 32 11.4609571364699
66 60 -0.006475750087734 -10.79291681289 32 11.4609571364699
67 60 -0.004317166725156 -10.79291681289 32 11.4609571364699
68 60 -0.002158583362578 -10.79291681289 32 11.4609571364699
69 60 -0.002158583362578 -10.79291681289 32 11.4609571364699
70 60 -0.001079291681289 -10.79291681289 32 11.4609571364699
71 60 -0.001079291681289 -10.79291681289 32 11.4609571364699
72 60 -0.003237875043867 -10.79291681289 32 11.4609571364699
73 60 0 -10.79291681289 32 11.4609571364699
74 60 0 -10.79291681289 32 11.4609571364699
75 60 -0.001079291681289 -10.79291681289 32 11.4609571364699
76 60 -0.001079291681289 -10.79291681289 32 11.4609571364699
77 60 0 -10.79291681289 32 11.4609571364699
78 60 0 -10.79291681289 32 11.4609571364699
79 60 0 -10.79291681289 32 11.4609571364699
80 60 -0.001079291681289 -10.79291681289 32 11.4609571364699
81 60 0 -10.79291681289 32 11.4609571364699
82 60 0 -10.79291681289 32 11.4609571364699
83 60 -0.001079291681289 -10.79291681289 32 11.4609571364699
84 60 0 -10.79291681289 32 11.4609571364699
85 60 0 -10.79291681289 32 11.4609571364699
86 60 0 -10.79291681289 32 11.4609571364699
87 60 0 -10.79291681289 32 11.4609571364699
88 60 0 -10.79291681289 32 11.4609571364699
89 60 0 -10.79291681289 32 11.4609571364699
90 60 0 -10.79291681289 32 11.4609571364699
91 60 0 -10.79291681289 32 11.4609571364699
92 60 0 -10.79291681289 32 11.4609571364699
93 60 0 -10.79291681289 32 11.4609571364699
94 60 0 -10.79291681289 32 11.4609571364699
95 60 0 -10.79291681289 32 11.4609571364699
96 60 0 -10.79291681289 32 11.4609571364699
97 60 0 -10.79291681289 32 11.4609571364699
98 60 0 -10.79291681289 32 11.4609571364699
99 60 0 -10.79291681289 32 11.4609571364699
100 60 0 -10.79291681289 32 11.4609571364699
-100 61 0 -10.79291681289 32 11.4609571364699
-99 61 0 -10.79291681289 32 11.4609571364699
-98 61 0 -10.79291681289 32 11.4609571364699
-97 61 0 -10.79291681289 32 11.4609571364699
-96 61 0 -10.79291681289 32 11.4609571364699
-95 61 0 -10.79291681289 32 11.4609571364699
-94 61 0 -10.79291681289 32 11.4609571364699
-93 61 0 -10.79291681289 32 11.4609571364699
-92 61 0 -10.79291681289 32 11.4609571364699
-91 61 0 -10.79291681289 32 11.4609571364699
-90 61 0 -10.79291681289 32 11.4609571364699
-89 61 0 -10.79291681289 32 11.4609571364699
-88 61 0 -10.79291681289 32 11.4609571364699
-87 61 0 -10.79291681289 32 11.4609571364699
-86 61 0 -10.79291681289 32 11.4609571364699
-85 61 0 -10.79291681289 32 11.4609571364699
-84 61 0 -10.79291681289 32 11.4609571364699
-83 61 0 -10.79291681289 32 11.4609571364699
-82 61 0 -10.79291681289 32 11.4609571364699
-81 61 0 -10.79291681289 32 11.4609571364699
-80 61 0 -10.79291681289 32 11.4609571364699
-79 61 0 -10.79291681289 32 11.4609571364699
-78 61 0 -10.79291681289 32 11.4609571364699
-77 61 0 -10.79291681289 32 11.4609571364699
-76 61 0 -10.79291681289 32 11.4609571364699
-75 61 0 -10.79291681289 32 11.4609571364699
-74 61 0 -10.79291681289 32 11.4609571364699
-73 61 0 -10.79291681289 32 11.4609571364699
-72 61 0 -10.79291681289 32 11.4609571364699
-71 61 0 -10.79291681289 32 11.4609571364699
-70 61 0 -10.79291681289 32 11.4609571364699
-69 61 0 -10.79291681289 32 11.4609571364699
-68 61 0 -10.79291681289 32 11.4609571364699
-67 61 0 -10.79291681289 32 11.4609571364699
-66 61 0 -10.79291681289 32 11.4609571364699
-65 61 0 -10.79291681289 32 11.4609571364699
-64 61 0 -10.79291681289 32 11.4609571364699
-63 61 0 -10.79291681289 32 11.4609571364699
-62 61 0 -10.79291681289 32 11.4609571364699
-61 61 0 -10.79291681289 32 11.4609571364699
-60 61 0 -10.79291681289 32 11.4609571364699
-59 61 0 -10.79291681289 32 11.4609571364699
-58 61 0 -10.79291681289 32 11.4609571364699
-57 61 0 -10.79291681289 32 11.4609571364699
-56 61 0 -10.79291681289 32 11.4609571364699
-55 61 0 -10.79291681289 32 11.4609571364699
-54 61 0 -10.79291681289 32 11.4609571364699
-53 61 0 -10.79291681289 32 11.4609571364699
-52 61 0 -10.79291681289 32 11.4609571364699
-51 61 0 -10.79291681289 32 11.4609571364699
-50 61 0 -10.79291681289 32 11.4609571364699
-49 61 0 -10.79291681289 32 11.4609571364699
-48 61 0 -10.79291681289 32 11.4609571364699
-47 61 0 -10.79291681289 32 11.4609571364699
-46 61 3e-04 -10.79291681289 32 11.4609571364699
-45 61 0 -10.79291681289 32 11.4609571364699
-44 61 0 -10.79291681289 32 11.4609571364699
-43 61 3e-04 -10.79291681289 32 11.4609571364699
-42 61 3e-04 -10.79291681289 32 11.4609571364699
-41 61 6e-04 -10.79291681289 32 11.4609571364699
-40 61 0 -10.79291681289 32 11.4609571364699
-39 61 9e-04 -10.79291681289 32 11.4609571364699
-38 61 0 -10.79291681289 32 11.4609571364699
-37 61 6e-04 -10.79291681289 32 11.4609571364699
-36 61 6e-04 -10.79291681289 32 11.4609571364699
-35 61 9e-04 -10.79291681289 32 11.4609571364699
-34 61 0.0015 -10.79291681289 32 11.4609571364699
-33 61 0.0018 -10.79291681289 32 11.4609571364699
-32 61 9e-04 -10.79291681289 32 11.4609571364699
-31 61 0.0015 -10.79291681289 32 11.4609571364699
-30 61 0.0024 -10.79291681289 32 11.4609571364699
-29 61 9e-04 -10.79291681289 32 11.4609571364699
-28 61 0.0015 -10.79291681289 32 11.4609571364699
-27 61 0.0012 -10.79291681289 32 11.4609571364699
-26 61 0.0048 -10.79291681289 32 11.4609571364699
-25 61 0.0042 -10.79291681289 32 11.4609571364699
-24 61 0.0036 -10.79291681289 32 11.4609571364699
-23 61 0.0057 -10.79291681289 32 11.4609571364699
-22 61 0.0042 -10.79291681289 32 11.4609571364699
-21 61 0.0051 -10.79291681289 32 11.4609571364699
-20 61 0.0036 -10.79291681289 32 11.4609571364699
-19 61 0.006 -10.79291681289 32 11.4609571364699
-18 61 0.0063 -10.79291681289 32 11.4609571364699
-17 61 0.0051 -10.79291681289 32 11.4609571364699
-16 61 0.0084 -10.79291681289 32 11.4609571364699
-15 61 0.0102 -10.79291681289 32 11.4609571364699
-14 61 0.0072 -10.79291681289 32 11.4609571364699
-13 61 0.0084 -10.79291681289 32 11.4609571364699
-12 61 0.008341416637422 -10.79291681289 32 11.4609571364699
-11 61 0.008041416637422 -10.79291681289 32 11.4609571364699
-10 61 0.0102 -10.79291681289 32 11.4609571364699
-9 61 0.008520708318711 -10.79291681289 32 11.4609571364699
-8 61 0.0084 -10.79291681289 32 11.4609571364699
-7 61 0.009420708318711 -10.79291681289 32 11.4609571364699
-6 61 0.008162124956133 -10.79291681289 32 11.4609571364699
-5 61 0.005882833274844 -10.79291681289 32 11.4609571364699
-4 61 0.007741416637422 -10.79291681289 32 11.4609571364699
-3 61 0.008582833274844 -10.79291681289 32 11.4609571364699
-2 61 0.008762124956133 -10.79291681289 32 11.4609571364699
-1 61 0.009120708318711 -10.79291681289 32 11.4609571364699
0 61 0.005162124956133 -10.79291681289 32 11.4609571364699
1 61 0.00060708318711 -10.79291681289 32 11.4609571364699
2 61 0.004744958230977 -10.79291681289 32 11.4609571364699
3 61 -0.001130791856757 -10.79291681289 32 11.4609571364699
4 61 0.004803541593555 -10.79291681289 32 11.4609571364699
5 61 0.006124249912266 -10.79291681289 32 11.4609571364699
6 61 0.004444958230977 -10.79291681289 32 11.4609571364699
7 61 0.000544958230977 -10.79291681289 32 11.4609571364699
8 61 -0.000534333450312 -10.79291681289 32 11.4609571364699
9 61 -0.005389375219335 -10.79291681289 32 11.4609571364699
10 61 -0.000472208494179001 -10.79291681289 32 11.4609571364699
11 61 -0.011868666900624 -10.79291681289 32 11.4609571364699
12 61 -0.011327250263202 -10.79291681289 32 11.4609571364699
13 61 -0.013306541944491 -10.79291681289 32 11.4609571364699
14 61 -0.019482292032225 -10.79291681289 32 11.4609571364699
15 61 -0.01648583362578 -10.79291681289 32 11.4609571364699
16 61 -0.023320167076092 -10.79291681289 32 11.4609571364699
