"x_aim","y_aim","ev","mod_pen","sep","std"
79,65,0,-1.26746182827,44,15.1545877510409
80,65,0,-1.26746182827,44,15.1545877510409
81,65,0,-1.26746182827,44,15.1545877510409
82,65,0,-1.26746182827,44,15.1545877510409
83,65,0,-1.26746182827,44,15.1545877510409
84,65,0,-1.26746182827,44,15.1545877510409
85,65,0,-1.26746182827,44,15.1545877510409
86,65,0,-1.26746182827,44,15.1545877510409
87,65,0,-1.26746182827,44,15.1545877510409
88,65,0,-1.26746182827,44,15.1545877510409
89,65,0,-1.26746182827,44,15.1545877510409
90,65,0,-1.26746182827,44,15.1545877510409
91,65,0,-1.26746182827,44,15.1545877510409
92,65,0,-1.26746182827,44,15.1545877510409
93,65,0,-1.26746182827,44,15.1545877510409
94,65,0,-1.26746182827,44,15.1545877510409
95,65,0,-1.26746182827,44,15.1545877510409
96,65,0,-1.26746182827,44,15.1545877510409
97,65,0,-1.26746182827,44,15.1545877510409
98,65,0,-1.26746182827,44,15.1545877510409
99,65,0,-1.26746182827,44,15.1545877510409
100,65,0,-1.26746182827,44,15.1545877510409
-100,66,0,-1.26746182827,44,15.1545877510409
-99,66,0,-1.26746182827,44,15.1545877510409
-98,66,-0.000253492365654,-1.26746182827,44,15.1545877510409
-97,66,-0.000380238548481,-1.26746182827,44,15.1545877510409
-96,66,-0.000253492365654,-1.26746182827,44,15.1545877510409
-95,66,0,-1.26746182827,44,15.1545877510409
-94,66,-0.000126746182827,-1.26746182827,44,15.1545877510409
-93,66,0,-1.26746182827,44,15.1545877510409
-92,66,-0.000380238548481,-1.26746182827,44,15.1545877510409
-91,66,-0.000506984731308,-1.26746182827,44,15.1545877510409
-90,66,-0.000506984731308,-1.26746182827,44,15.1545877510409
-89,66,-0.000633730914135,-1.26746182827,44,15.1545877510409
-88,66,-0.000633730914135,-1.26746182827,44,15.1545877510409
-87,66,-0.000633730914135,-1.26746182827,44,15.1545877510409
-86,66,-0.000633730914135,-1.26746182827,44,15.1545877510409
-85,66,-0.000887223279789,-1.26746182827,44,15.1545877510409
-84,66,-0.000760477096962,-1.26746182827,44,15.1545877510409
-83,66,-0.000760477096962,-1.26746182827,44,15.1545877510409
-82,66,-0.001394208011097,-1.26746182827,44,15.1545877510409
-81,66,-0.001774446559578,-1.26746182827,44,15.1545877510409
-80,66,-0.001901192742405,-1.26746182827,44,15.1545877510409
-79,66,-0.002154685108059,-1.26746182827,44,15.1545877510409
-78,66,-0.001520954193924,-1.26746182827,44,15.1545877510409
-77,66,-0.001774446559578,-1.26746182827,44,15.1545877510409
-76,66,-0.00253492365654,-1.26746182827,44,15.1545877510409
-75,66,-0.003068654570675,-1.26746182827,44,15.1545877510409
-74,66,-0.003675639301983,-1.26746182827,44,15.1545877510409
-73,66,-0.002915162205021,-1.26746182827,44,15.1545877510409
-72,66,-0.003929131667637,-1.26746182827,44,15.1545877510409
-71,66,-0.003548893119156,-1.26746182827,44,15.1545877510409
-70,66,-0.002788416022194,-1.26746182827,44,15.1545877510409
-69,66,-0.002661669839367,-1.26746182827,44,15.1545877510409
-68,66,-0.005323339678734,-1.26746182827,44,15.1545877510409
-67,66,-0.004309370216118,-1.26746182827,44,15.1545877510409
-66,66,-0.005957070592869,-1.26746182827,44,15.1545877510409
-65,66,-0.005323339678734,-1.26746182827,44,15.1545877510409
-64,66,-0.004816354947426,-1.26746182827,44,15.1545877510409
-63,66,-0.006083816775696,-1.26746182827,44,15.1545877510409
-62,66,-0.007478024786793,-1.26746182827,44,15.1545877510409
-61,66,-0.007351278603966,-1.26746182827,44,15.1545877510409
-60,66,-0.007478024786793,-1.26746182827,44,15.1545877510409
-59,66,-0.007224532421139,-1.26746182827,44,15.1545877510409
-58,66,-0.00750477096962,-1.26746182827,44,15.1545877510409
-57,66,-0.008491994249409,-1.26746182827,44,15.1545877510409
-56,66,-0.007885009518101,-1.26746182827,44,15.1545877510409
-55,66,-0.007731517152447,-1.26746182827,44,15.1545877510409
-54,66,-0.009505963712025,-1.26746182827,44,15.1545877510409
-53,66,-0.008645486615063,-1.26746182827,44,15.1545877510409
-52,66,-0.008898978980717,-1.26746182827,44,15.1545877510409
-51,66,-0.008998978980717,-1.26746182827,44,15.1545877510409
-50,66,-0.010012948443333,-1.26746182827,44,15.1545877510409
-49,66,-0.009125725163544,-1.26746182827,44,15.1545877510409
-48,66,-0.009866440808987,-1.26746182827,44,15.1545877510409
-47,66,-0.009052471346371,-1.26746182827,44,15.1545877510409
-46,66,-0.01120715645443,-1.26746182827,44,15.1545877510409
-45,66,-0.010166440808987,-1.26746182827,44,15.1545877510409
-44,66,-0.009612948443333,-1.26746182827,44,15.1545877510409
-43,66,-0.009059456077679,-1.26746182827,44,15.1545877510409
-42,66,-0.009519933174641,-1.26746182827,44,15.1545877510409
-41,66,-0.006758263335274,-1.26746182827,44,15.1545877510409
-40,66,-0.00933969462616,-1.26746182827,44,15.1545877510409
-39,66,-0.007111755700928,-1.26746182827,44,15.1545877510409
-38,66,-0.011087395002911,-1.26746182827,44,15.1545877510409
-37,66,-0.007538501883755,-1.26746182827,44,15.1545877510409
-36,66,-0.008086202260506,-1.26746182827,44,15.1545877510409
-35,66,-0.007345486615063,-1.26746182827,44,15.1545877510409
-34,66,-0.006491994249409,-1.26746182827,44,15.1545877510409
-33,66,-0.006411755700928,-1.26746182827,44,15.1545877510409
-32,66,-0.00717223279789,-1.26746182827,44,15.1545877510409
-31,66,-0.008105963712025,-1.26746182827,44,15.1545877510409
-30,66,-0.005638501883755,-1.26746182827,44,15.1545877510409
-29,66,-0.004751278603966,-1.26746182827,44,15.1545877510409
-28,66,-0.002976832044388,-1.26746182827,44,15.1545877510409
-27,66,-0.004424532421139,-1.26746182827,44,15.1545877510409
-26,66,-0.002671040055485,-1.26746182827,44,15.1545877510409
-25,66,-0.002823339678734,-1.26746182827,44,15.1545877510409
-24,66,-0.002403578227215,-1.26746182827,44,15.1545877510409
-23,66,-0.002564055324177,-1.26746182827,44,15.1545877510409
-22,66,-8.26240332910002e-05,-1.26746182827,44,15.1545877510409
-21,66,-0.000136116398945,-1.26746182827,44,15.1545877510409
-20,66,-0.000976832044388,-1.26746182827,44,15.1545877510409
-19,66,0.001590629783882,-1.26746182827,44,15.1545877510409
-18,66,0.002044122149536,-1.26746182827,44,15.1545877510409
-17,66,0.001163883601055,-1.26746182827,44,15.1545877510409
-16,66,0.002377853063671,-1.26746182827,44,15.1545877510409
-15,66,0.002551106880844,-1.26746182827,44,15.1545877510409
-14,66,0.004118568709114,-1.26746182827,44,15.1545877510409
-13,66,0.004591822526287,-1.26746182827,44,15.1545877510409
-12,66,0.004945314891941,-1.26746182827,44,15.1545877510409
-11,66,0.004211583977806,-1.26746182827,44,15.1545877510409
-10,66,0.003898807257595,-1.26746182827,44,15.1545877510409
-9,66,0.004745314891941,-1.26746182827,44,15.1545877510409
-8,66,0.007379045806076,-1.26746182827,44,15.1545877510409
-7,66,0.005452299623249,-1.26746182827,44,15.1545877510409
-6,66,0.008159284354557,-1.26746182827,44,15.1545877510409
-5,66,0.007698807257595,-1.26746182827,44,15.1545877510409
-4,66,0.00803253817173,-1.26746182827,44,15.1545877510409
-3,66,0.006086030537384,-1.26746182827,44,15.1545877510409
-2,66,0.006312776720211,-1.26746182827,44,15.1545877510409
-1,66,0.006693015268692,-1.26746182827,44,15.1545877510409
0,66,0.006439522903038,-1.26746182827,44,15.1545877510409
1,66,0.008046507634346,-1.26746182827,44,15.1545877510409
2,66,0.007773253817173,-1.26746182827,44,15.1545877510409
3,66,0.007393015268692,-1.26746182827,44,15.1545877510409
4,66,0.007019761451519,-1.26746182827,44,15.1545877510409
5,66,0.006346507634346,-1.26746182827,44,15.1545877510409
6,66,0.007519761451519,-1.26746182827,44,15.1545877510409
7,66,0.007039522903038,-1.26746182827,44,15.1545877510409
8,66,0.006046507634346,-1.26746182827,44,15.1545877510409
9,66,0.007719761451519,-1.26746182827,44,15.1545877510409
10,66,0.006746507634346,-1.26746182827,44,15.1545877510409
11,66,0.006646507634346,-1.26746182827,44,15.1545877510409
12,66,0.007073253817173,-1.26746182827,44,15.1545877510409
13,66,0.0072,-1.26746182827,44,15.1545877510409
14,66,0.006,-1.26746182827,44,15.1545877510409
15,66,0.005473253817173,-1.26746182827,44,15.1545877510409
16,66,0.006019761451519,-1.26746182827,44,15.1545877510409
17,66,0.005046507634346,-1.26746182827,44,15.1545877510409
18,66,0.005273253817173,-1.26746182827,44,15.1545877510409
19,66,0.0058,-1.26746182827,44,15.1545877510409
20,66,0.005773253817173,-1.26746182827,44,15.1545877510409
21,66,0.0046,-1.26746182827,44,15.1545877510409
22,66,0.0041,-1.26746182827,44,15.1545877510409
23,66,0.0038,-1.26746182827,44,15.1545877510409
24,66,0.0029,-1.26746182827,44,15.1545877510409
25,66,0.003173253817173,-1.26746182827,44,15.1545877510409
26,66,0.0042,-1.26746182827,44,15.1545877510409
27,66,0.0036,-1.26746182827,44,15.1545877510409
28,66,0.0034,-1.26746182827,44,15.1545877510409
29,66,0.0018,-1.26746182827,44,15.1545877510409
30,66,0.0031,-1.26746182827,44,15.1545877510409
31,66,0.0022,-1.26746182827,44,15.1545877510409
32,66,0.0021,-1.26746182827,44,15.1545877510409
33,66,0.0011,-1.26746182827,44,15.1545877510409
34,66,0.0018,-1.26746182827,44,15.1545877510409
35,66,0.0011,-1.26746182827,44,15.1545877510409
36,66,0.0015,-1.26746182827,44,15.1545877510409
37,66,0.0012,-1.26746182827,44,15.1545877510409
38,66,0.001,-1.26746182827,44,15.1545877510409
39,66,0.0015,-1.26746182827,44,15.1545877510409
40,66,0.0016,-1.26746182827,44,15.1545877510409
41,66,8e-04,-1.26746182827,44,15.1545877510409
42,66,7e-04,-1.26746182827,44,15.1545877510409
43,66,2e-04,-1.26746182827,44,15.1545877510409
44,66,0.0012,-1.26746182827,44,15.1545877510409
45,66,4e-04,-1.26746182827,44,15.1545877510409
46,66,7e-04,-1.26746182827,44,15.1545877510409
47,66,3e-04,-1.26746182827,44,15.1545877510409
48,66,3e-04,-1.26746182827,44,15.1545877510409
49,66,4e-04,-1.26746182827,44,15.1545877510409
50,66,2e-04,-1.26746182827,44,15.1545877510409
51,66,3e-04,-1.26746182827,44,15.1545877510409
52,66,1e-04,-1.26746182827,44,15.1545877510409
53,66,2e-04,-1.26746182827,44,15.1545877510409
54,66,0,-1.26746182827,44,15.1545877510409
55,66,2e-04,-1.26746182827,44,15.1545877510409
56,66,1e-04,-1.26746182827,44,15.1545877510409
57,66,0,-1.26746182827,44,15.1545877510409
58,66,0,-1.26746182827,44,15.1545877510409
59,66,0,-1.26746182827,44,15.1545877510409
60,66,2e-04,-1.26746182827,44,15.1545877510409
61,66,1e-04,-1.26746182827,44,15.1545877510409
62,66,0,-1.26746182827,44,15.1545877510409
63,66,0,-1.26746182827,44,15.1545877510409
64,66,0,-1.26746182827,44,15.1545877510409
65,66,0,-1.26746182827,44,15.1545877510409
66,66,0,-1.26746182827,44,15.1545877510409
67,66,0,-1.26746182827,44,15.1545877510409
68,66,0,-1.26746182827,44,15.1545877510409
69,66,1e-04,-1.26746182827,44,15.1545877510409
70,66,0,-1.26746182827,44,15.1545877510409
71,66,0,-1.26746182827,44,15.1545877510409
72,66,0,-1.26746182827,44,15.1545877510409
73,66,0,-1.26746182827,44,15.1545877510409
74,66,0,-1.26746182827,44,15.1545877510409
75,66,0,-1.26746182827,44,15.1545877510409
76,66,0,-1.26746182827,44,15.1545877510409
77,66,0,-1.26746182827,44,15.1545877510409
78,66,0,-1.26746182827,44,15.1545877510409
79,66,0,-1.26746182827,44,15.1545877510409
80,66,0,-1.26746182827,44,15.1545877510409
81,66,0,-1.26746182827,44,15.1545877510409
82,66,0,-1.26746182827,44,15.1545877510409
83,66,0,-1.26746182827,44,15.1545877510409
84,66,0,-1.26746182827,44,15.1545877510409
85,66,0,-1.26746182827,44,15.1545877510409
86,66,0,-1.26746182827,44,15.1545877510409
87,66,0,-1.26746182827,44,15.1545877510409
88,66,0,-1.26746182827,44,15.1545877510409
89,66,0,-1.26746182827,44,15.1545877510409
90,66,0,-1.26746182827,44,15.1545877510409
91,66,0,-1.26746182827,44,15.1545877510409
92,66,0,-1.26746182827,44,15.1545877510409
93,66,0,-1.26746182827,44,15.1545877510409
94,66,0,-1.26746182827,44,15.1545877510409
95,66,0,-1.26746182827,44,15.1545877510409
96,66,0,-1.26746182827,44,15.1545877510409
97,66,0,-1.26746182827,44,15.1545877510409
98,66,0,-1.26746182827,44,15.1545877510409
99,66,0,-1.26746182827,44,15.1545877510409
100,66,0,-1.26746182827,44,15.1545877510409
-100,67,0,-1.26746182827,44,15.1545877510409
-99,67,0,-1.26746182827,44,15.1545877510409
-98,67,0,-1.26746182827,44,15.1545877510409
-97,67,-0.000253492365654,-1.26746182827,44,15.1545877510409
-96,67,0,-1.26746182827,44,15.1545877510409
-95,67,-0.000380238548481,-1.26746182827,44,15.1545877510409
-94,67,-0.000126746182827,-1.26746182827,44,15.1545877510409
-93,67,-0.000253492365654,-1.26746182827,44,15.1545877510409
-92,67,-0.000380238548481,-1.26746182827,44,15.1545877510409
-91,67,-0.000887223279789,-1.26746182827,44,15.1545877510409
-90,67,-0.000633730914135,-1.26746182827,44,15.1545877510409
-89,67,-0.000126746182827,-1.26746182827,44,15.1545877510409
-88,67,-0.000253492365654,-1.26746182827,44,15.1545877510409
-87,67,-0.000380238548481,-1.26746182827,44,15.1545877510409
-86,67,-0.000506984731308,-1.26746182827,44,15.1545877510409
-85,67,-0.000380238548481,-1.26746182827,44,15.1545877510409
-84,67,-0.000380238548481,-1.26746182827,44,15.1545877510409
-83,67,-0.000760477096962,-1.26746182827,44,15.1545877510409
-82,67,-0.001140715645443,-1.26746182827,44,15.1545877510409
-81,67,-0.002408177473713,-1.26746182827,44,15.1545877510409
-80,67,-0.001140715645443,-1.26746182827,44,15.1545877510409
-79,67,-0.001394208011097,-1.26746182827,44,15.1545877510409
-78,67,-0.001647700376751,-1.26746182827,44,15.1545877510409
-77,67,-0.001901192742405,-1.26746182827,44,15.1545877510409
-76,67,-0.001520954193924,-1.26746182827,44,15.1545877510409
-75,67,-0.002408177473713,-1.26746182827,44,15.1545877510409
-74,67,-0.003675639301983,-1.26746182827,44,15.1545877510409
-73,67,-0.003548893119156,-1.26746182827,44,15.1545877510409
-72,67,-0.002408177473713,-1.26746182827,44,15.1545877510409
-71,67,-0.003422146936329,-1.26746182827,44,15.1545877510409
-70,67,-0.002154685108059,-1.26746182827,44,15.1545877510409
-69,67,-0.004436116398945,-1.26746182827,44,15.1545877510409
-68,67,-0.004816354947426,-1.26746182827,44,15.1545877510409
-67,67,-0.003548893119156,-1.26746182827,44,15.1545877510409
-66,67,-0.003548893119156,-1.26746182827,44,15.1545877510409
-65,67,-0.004562862581772,-1.26746182827,44,15.1545877510409
-64,67,-0.005576832044388,-1.26746182827,44,15.1545877510409
-63,67,-0.005450085861561,-1.26746182827,44,15.1545877510409
-62,67,-0.006210562958523,-1.26746182827,44,15.1545877510409
-61,67,-0.005630324410042,-1.26746182827,44,15.1545877510409
-60,67,-0.005450085861561,-1.26746182827,44,15.1545877510409
-59,67,-0.006110562958523,-1.26746182827,44,15.1545877510409
-58,67,-0.006210562958523,-1.26746182827,44,15.1545877510409
-57,67,-0.005603578227215,-1.26746182827,44,15.1545877510409
-56,67,-0.008518740432236,-1.26746182827,44,15.1545877510409
-55,67,-0.007251278603966,-1.26746182827,44,15.1545877510409
-54,67,-0.007885009518101,-1.26746182827,44,15.1545877510409
-53,67,-0.008952471346371,-1.26746182827,44,15.1545877510409
-52,67,-0.005476832044388,-1.26746182827,44,15.1545877510409
-51,67,-0.007251278603966,-1.26746182827,44,15.1545877510409
-50,67,-0.008391994249409,-1.26746182827,44,15.1545877510409
-49,67,-0.008391994249409,-1.26746182827,44,15.1545877510409
-48,67,-0.007278024786793,-1.26746182827,44,15.1545877510409
-47,67,-0.008952471346371,-1.26746182827,44,15.1545877510409
-46,67,-0.008091994249409,-1.26746182827,44,15.1545877510409
-45,67,-0.005564055324177,-1.26746182827,44,15.1545877510409
-44,67,-0.008065248066582,-1.26746182827,44,15.1545877510409
-43,67,-0.009286202260506,-1.26746182827,44,15.1545877510409
-42,67,-0.005510562958523,-1.26746182827,44,15.1545877510409
-41,67,-0.008652471346371,-1.26746182827,44,15.1545877510409
-40,67,-0.009205963712025,-1.26746182827,44,15.1545877510409
-39,67,-0.007991994249409,-1.26746182827,44,15.1545877510409
-38,67,-0.007745486615063,-1.26746182827,44,15.1545877510409
-37,67,-0.009473425540295,-1.26746182827,44,15.1545877510409
-36,67,-0.006697786238312,-1.26746182827,44,15.1545877510409
-35,67,-0.007979217529198,-1.26746182827,44,15.1545877510409
-34,67,-0.004390801507004,-1.26746182827,44,15.1545877510409
-33,67,-0.005471040055485,-1.26746182827,44,15.1545877510409
-32,67,-0.006411755700928,-1.26746182827,44,15.1545877510409
-31,67,-0.005497786238312,-1.26746182827,44,15.1545877510409
-30,67,-0.004030324410042,-1.26746182827,44,15.1545877510409
-29,67,-0.00353730914135,-1.26746182827,44,15.1545877510409
-28,67,-0.001975639301983,-1.26746182827,44,15.1545877510409
-27,67,-0.003676832044388,-1.26746182827,44,15.1545877510409
-26,67,-0.002743101130253,-1.26746182827,44,15.1545877510409
-25,67,-0.002776832044388,-1.26746182827,44,15.1545877510409
-24,67,-0.001609370216118,-1.26746182827,44,15.1545877510409
-23,67,-0.000682624033291,-1.26746182827,44,15.1545877510409
-22,67,-0.002089608764599,-1.26746182827,44,15.1545877510409
-21,67,0.000470868332363,-1.26746182827,44,15.1545877510409
-20,67,-0.000536116398945,-1.26746182827,44,15.1545877510409
-19,67,0.000563883601055,-1.26746182827,44,15.1545877510409
-18,67,0.000938330160633,-1.26746182827,44,15.1545877510409
-17,67,0.00099761451519,-1.26746182827,44,15.1545877510409
-16,67,0.002411583977806,-1.26746182827,44,15.1545877510409
-15,67,0.000831345429325,-1.26746182827,44,15.1545877510409
-14,67,0.002511583977806,-1.26746182827,44,15.1545877510409
-13,67,0.002438330160633,-1.26746182827,44,15.1545877510409
-12,67,0.003058091612152,-1.26746182827,44,15.1545877510409
-11,67,0.002972061074768,-1.26746182827,44,15.1545877510409
-10,67,0.004545314891941,-1.26746182827,44,15.1545877510409
-9,67,0.005746507634346,-1.26746182827,44,15.1545877510409
-8,67,0.00523253817173,-1.26746182827,44,15.1545877510409
-7,67,0.004079045806076,-1.26746182827,44,15.1545877510409
-6,67,0.005939522903038,-1.26746182827,44,15.1545877510409
-5,67,0.006566269085865,-1.26746182827,44,15.1545877510409
-4,67,0.006659284354557,-1.26746182827,44,15.1545877510409
-3,67,0.006105791988903,-1.26746182827,44,15.1545877510409
-2,67,0.006319761451519,-1.26746182827,44,15.1545877510409
-1,67,0.006473253817173,-1.26746182827,44,15.1545877510409
0,67,0.006866269085865,-1.26746182827,44,15.1545877510409
1,67,0.005646507634346,-1.26746182827,44,15.1545877510409
2,67,0.006946507634346,-1.26746182827,44,15.1545877510409
3,67,0.005666269085865,-1.26746182827,44,15.1545877510409
4,67,0.007019761451519,-1.26746182827,44,15.1545877510409
5,67,0.005173253817173,-1.26746182827,44,15.1545877510409
6,67,0.005593015268692,-1.26746182827,44,15.1545877510409
7,67,0.006046507634346,-1.26746182827,44,15.1545877510409
8,67,0.005,-1.26746182827,44,15.1545877510409
9,67,0.0065,-1.26746182827,44,15.1545877510409
10,67,0.0056,-1.26746182827,44,15.1545877510409
11,67,0.005473253817173,-1.26746182827,44,15.1545877510409
12,67,0.0053,-1.26746182827,44,15.1545877510409
13,67,0.005373253817173,-1.26746182827,44,15.1545877510409
14,67,0.0058,-1.26746182827,44,15.1545877510409
15,67,0.004073253817173,-1.26746182827,44,15.1545877510409
16,67,0.004673253817173,-1.26746182827,44,15.1545877510409
17,67,0.003,-1.26746182827,44,15.1545877510409
18,67,0.004,-1.26746182827,44,15.1545877510409
19,67,0.0041,-1.26746182827,44,15.1545877510409
20,67,0.0037,-1.26746182827,44,15.1545877510409
21,67,0.0049,-1.26746182827,44,15.1545877510409
22,67,0.003,-1.26746182827,44,15.1545877510409
23,67,0.0034,-1.26746182827,44,15.1545877510409
24,67,0.0034,-1.26746182827,44,15.1545877510409
25,67,0.0027,-1.26746182827,44,15.1545877510409
