"x_aim","y_aim","ev","mod_pen","sep","std"
-8,40,-0.05005284318104,-7.0857797769,32,7.55758141179438
-7,40,-0.01946976991727,-7.0857797769,32,7.55758141179438
-6,40,-0.00388105440809,-7.0857797769,32,7.55758141179438
-5,40,0.02152775278875,-7.0857797769,32,7.55758141179438
-4,40,0.05351082605252,-7.0857797769,32,7.55758141179438
-3,40,0.0687137617848,-7.0857797769,32,7.55758141179438
-2,40,0.08641105527167,-7.0857797769,32,7.55758141179438
-1,40,0.07729389931629,-7.0857797769,32,7.55758141179438
0,40,0.09221399100395,-7.0857797769,32,7.55758141179438
1,40,0.10130834875854,-7.0857797769,32,7.55758141179438
2,40,0.10481128449082,-7.0857797769,32,7.55758141179438
3,40,0.10847133033465,-7.0857797769,32,7.55758141179438
4,40,0.10841986246851,-7.0857797769,32,7.55758141179438
5,40,0.10569706426772,-7.0857797769,32,7.55758141179438
6,40,0.10555711011155,-7.0857797769,32,7.55758141179438
7,40,0.10587426606693,-7.0857797769,32,7.55758141179438
8,40,0.09347426606693,-7.0857797769,32,7.55758141179438
9,40,0.09638284404462,-7.0857797769,32,7.55758141179438
10,40,0.09327426606693,-7.0857797769,32,7.55758141179438
11,40,0.0869,-7.0857797769,32,7.55758141179438
12,40,0.0819,-7.0857797769,32,7.55758141179438
13,40,0.07339142202231,-7.0857797769,32,7.55758141179438
14,40,0.06759142202231,-7.0857797769,32,7.55758141179438
15,40,0.0642,-7.0857797769,32,7.55758141179438
16,40,0.0596,-7.0857797769,32,7.55758141179438
17,40,0.0559,-7.0857797769,32,7.55758141179438
18,40,0.0502,-7.0857797769,32,7.55758141179438
19,40,0.0416,-7.0857797769,32,7.55758141179438
20,40,0.036,-7.0857797769,32,7.55758141179438
21,40,0.0297,-7.0857797769,32,7.55758141179438
22,40,0.0274,-7.0857797769,32,7.55758141179438
23,40,0.0253,-7.0857797769,32,7.55758141179438
24,40,0.02,-7.0857797769,32,7.55758141179438
25,40,0.0172,-7.0857797769,32,7.55758141179438
26,40,0.014,-7.0857797769,32,7.55758141179438
27,40,0.0125,-7.0857797769,32,7.55758141179438
28,40,0.0085,-7.0857797769,32,7.55758141179438
29,40,0.0081,-7.0857797769,32,7.55758141179438
30,40,0.007,-7.0857797769,32,7.55758141179438
31,40,0.006,-7.0857797769,32,7.55758141179438
32,40,0.0041,-7.0857797769,32,7.55758141179438
33,40,0.0032,-7.0857797769,32,7.55758141179438
34,40,0.0022,-7.0857797769,32,7.55758141179438
35,40,0.0026,-7.0857797769,32,7.55758141179438
36,40,0.0013,-7.0857797769,32,7.55758141179438
37,40,0.0014,-7.0857797769,32,7.55758141179438
38,40,0.001,-7.0857797769,32,7.55758141179438
39,40,1e-04,-7.0857797769,32,7.55758141179438
40,40,4e-04,-7.0857797769,32,7.55758141179438
41,40,2e-04,-7.0857797769,32,7.55758141179438
42,40,0,-7.0857797769,32,7.55758141179438
43,40,3e-04,-7.0857797769,32,7.55758141179438
44,40,0,-7.0857797769,32,7.55758141179438
45,40,0,-7.0857797769,32,7.55758141179438
46,40,2e-04,-7.0857797769,32,7.55758141179438
47,40,2e-04,-7.0857797769,32,7.55758141179438
48,40,0,-7.0857797769,32,7.55758141179438
49,40,0,-7.0857797769,32,7.55758141179438
50,40,1e-04,-7.0857797769,32,7.55758141179438
51,40,0,-7.0857797769,32,7.55758141179438
52,40,0,-7.0857797769,32,7.55758141179438
53,40,0,-7.0857797769,32,7.55758141179438
54,40,0,-7.0857797769,32,7.55758141179438
55,40,0,-7.0857797769,32,7.55758141179438
56,40,0,-7.0857797769,32,7.55758141179438
57,40,0,-7.0857797769,32,7.55758141179438
58,40,0,-7.0857797769,32,7.55758141179438
59,40,0,-7.0857797769,32,7.55758141179438
60,40,0,-7.0857797769,32,7.55758141179438
61,40,0,-7.0857797769,32,7.55758141179438
62,40,0,-7.0857797769,32,7.55758141179438
63,40,0,-7.0857797769,32,7.55758141179438
64,40,0,-7.0857797769,32,7.55758141179438
65,40,0,-7.0857797769,32,7.55758141179438
66,40,0,-7.0857797769,32,7.55758141179438
67,40,0,-7.0857797769,32,7.55758141179438
68,40,0,-7.0857797769,32,7.55758141179438
69,40,0,-7.0857797769,32,7.55758141179438
70,40,0,-7.0857797769,32,7.55758141179438
71,40,0,-7.0857797769,32,7.55758141179438
72,40,0,-7.0857797769,32,7.55758141179438
73,40,0,-7.0857797769,32,7.55758141179438
74,40,0,-7.0857797769,32,7.55758141179438
75,40,0,-7.0857797769,32,7.55758141179438
76,40,0,-7.0857797769,32,7.55758141179438
77,40,0,-7.0857797769,32,7.55758141179438
78,40,0,-7.0857797769,32,7.55758141179438
79,40,0,-7.0857797769,32,7.55758141179438
80,40,0,-7.0857797769,32,7.55758141179438
81,40,0,-7.0857797769,32,7.55758141179438
82,40,0,-7.0857797769,32,7.55758141179438
83,40,0,-7.0857797769,32,7.55758141179438
84,40,0,-7.0857797769,32,7.55758141179438
85,40,0,-7.0857797769,32,7.55758141179438
86,40,0,-7.0857797769,32,7.55758141179438
87,40,0,-7.0857797769,32,7.55758141179438
88,40,0,-7.0857797769,32,7.55758141179438
89,40,0,-7.0857797769,32,7.55758141179438
90,40,0,-7.0857797769,32,7.55758141179438
91,40,0,-7.0857797769,32,7.55758141179438
92,40,0,-7.0857797769,32,7.55758141179438
93,40,0,-7.0857797769,32,7.55758141179438
94,40,0,-7.0857797769,32,7.55758141179438
95,40,0,-7.0857797769,32,7.55758141179438
96,40,0,-7.0857797769,32,7.55758141179438
97,40,0,-7.0857797769,32,7.55758141179438
98,40,0,-7.0857797769,32,7.55758141179438
99,40,0,-7.0857797769,32,7.55758141179438
100,40,0,-7.0857797769,32,7.55758141179438
-100,41,0,-7.0857797769,32,7.55758141179438
-99,41,0,-7.0857797769,32,7.55758141179438
-98,41,0,-7.0857797769,32,7.55758141179438
-97,41,0,-7.0857797769,32,7.55758141179438
-96,41,0,-7.0857797769,32,7.55758141179438
-95,41,0,-7.0857797769,32,7.55758141179438
-94,41,0,-7.0857797769,32,7.55758141179438
-93,41,0,-7.0857797769,32,7.55758141179438
-92,41,0,-7.0857797769,32,7.55758141179438
-91,41,0,-7.0857797769,32,7.55758141179438
-90,41,0,-7.0857797769,32,7.55758141179438
-89,41,0,-7.0857797769,32,7.55758141179438
-88,41,0,-7.0857797769,32,7.55758141179438
-87,41,0,-7.0857797769,32,7.55758141179438
-86,41,0,-7.0857797769,32,7.55758141179438
-85,41,0,-7.0857797769,32,7.55758141179438
-84,41,0,-7.0857797769,32,7.55758141179438
-83,41,0,-7.0857797769,32,7.55758141179438
-82,41,0,-7.0857797769,32,7.55758141179438
-81,41,0,-7.0857797769,32,7.55758141179438
-80,41,-0.00141715595538,-7.0857797769,32,7.55758141179438
-79,41,0,-7.0857797769,32,7.55758141179438
-78,41,-0.00070857797769,-7.0857797769,32,7.55758141179438
-77,41,0,-7.0857797769,32,7.55758141179438
-76,41,-0.00070857797769,-7.0857797769,32,7.55758141179438
-75,41,0,-7.0857797769,32,7.55758141179438
-74,41,-0.00141715595538,-7.0857797769,32,7.55758141179438
-73,41,-0.00070857797769,-7.0857797769,32,7.55758141179438
-72,41,-0.00283431191076,-7.0857797769,32,7.55758141179438
-71,41,-0.00141715595538,-7.0857797769,32,7.55758141179438
-70,41,-0.00496004584383,-7.0857797769,32,7.55758141179438
-69,41,-0.00425146786614,-7.0857797769,32,7.55758141179438
-68,41,-0.00425146786614,-7.0857797769,32,7.55758141179438
-67,41,-0.01346298157611,-7.0857797769,32,7.55758141179438
-66,41,-0.02054876135301,-7.0857797769,32,7.55758141179438
-65,41,-0.01629729348687,-7.0857797769,32,7.55758141179438
-64,41,-0.02054876135301,-7.0857797769,32,7.55758141179438
-63,41,-0.02409165124146,-7.0857797769,32,7.55758141179438
-62,41,-0.03401174292912,-7.0857797769,32,7.55758141179438
-61,41,-0.04605756854985,-7.0857797769,32,7.55758141179438
-60,41,-0.04534899057216,-7.0857797769,32,7.55758141179438
-59,41,-0.07014921979131,-7.0857797769,32,7.55758141179438
-58,41,-0.08361220136742,-7.0857797769,32,7.55758141179438
-57,41,-0.08361220136742,-7.0857797769,32,7.55758141179438
-56,41,-0.12187541216268,-7.0857797769,32,7.55758141179438
-55,41,-0.12825261396189,-7.0857797769,32,7.55758141179438
-54,41,-0.15943004498025,-7.0857797769,32,7.55758141179438
-53,41,-0.18281311824402,-7.0857797769,32,7.55758141179438
-52,41,-0.20973908139624,-7.0857797769,32,7.55758141179438
-51,41,-0.21753343915083,-7.0857797769,32,7.55758141179438
-50,41,-0.25012802612457,-7.0857797769,32,7.55758141179438
-49,41,-0.2763454112991,-7.0857797769,32,7.55758141179438
-48,41,-0.31815151198281,-7.0857797769,32,7.55758141179438
-47,41,-0.36279192457728,-7.0857797769,32,7.55758141179438
-46,41,-0.38404926390798,-7.0857797769,32,7.55758141179438
-45,41,-0.42160389672555,-7.0857797769,32,7.55758141179438
-44,41,-0.45844995156543,-7.0857797769,32,7.55758141179438
-43,41,-0.48244160280689,-7.0857797769,32,7.55758141179438
-42,41,-0.49155311651686,-7.0857797769,32,7.55758141179438
-41,41,-0.55117366664282,-7.0857797769,32,7.55758141179438
-40,41,-0.57091385001814,-7.0857797769,32,7.55758141179438
-39,41,-0.5948055012596,-7.0857797769,32,7.55758141179438
-38,41,-0.61141137272416,-7.0857797769,32,7.55758141179438
-37,41,-0.6507917394748,-7.0857797769,32,7.55758141179438
-36,41,-0.6295344001441,-7.0857797769,32,7.55758141179438
-35,41,-0.65899467520708,-7.0857797769,32,7.55758141179438
-34,41,-0.69584073004696,-7.0857797769,32,7.55758141179438
-33,41,-0.70749513364538,-7.0857797769,32,7.55758141179438
-32,41,-0.66731476689474,-7.0857797769,32,7.55758141179438
-31,41,-0.71996669319918,-7.0857797769,32,7.55758141179438
-30,41,-0.68251206038161,-7.0857797769,32,7.55758141179438
-29,41,-0.6744348585824,-7.0857797769,32,7.55758141179438
-28,41,-0.63607164778714,-7.0857797769,32,7.55758141179438
-27,41,-0.6350059596979,-7.0857797769,32,7.55758141179438
-26,41,-0.6138486203672,-7.0857797769,32,7.55758141179438
-25,41,-0.59515132688033,-7.0857797769,32,7.55758141179438
-24,41,-0.51965921720057,-7.0857797769,32,7.55758141179438
-23,41,-0.51515921720057,-7.0857797769,32,7.55758141179438
-22,41,-0.50586485944598,-7.0857797769,32,7.55758141179438
-21,41,-0.471604584383,-7.0857797769,32,7.55758141179438
-20,41,-0.44072151111923,-7.0857797769,32,7.55758141179438
-19,41,-0.37898380503789,-7.0857797769,32,7.55758141179438
-18,41,-0.36202940143947,-7.0857797769,32,7.55758141179438
-17,41,-0.30799463109041,-7.0857797769,32,7.55758141179438
-16,41,-0.28358018164816,-7.0857797769,32,7.55758141179438
-15,41,-0.23489123691983,-7.0857797769,32,7.55758141179438
-14,41,-0.21362531961144,-7.0857797769,32,7.55758141179438
-13,41,-0.16349348499466,-7.0857797769,32,7.55758141179438
-12,41,-0.13709325577551,-7.0857797769,32,7.55758141179438
-11,41,-0.12949619150779,-7.0857797769,32,7.55758141179438
-10,41,-0.09174155869022,-7.0857797769,32,7.55758141179438
-9,41,-0.03973252227423,-7.0857797769,32,7.55758141179438
-8,41,-0.03481536631885,-7.0857797769,32,7.55758141179438
-7,41,-0.01146660496584,-7.0857797769,32,7.55758141179438
-6,41,0.01213362425331,-7.0857797769,32,7.55758141179438
-5,41,0.03009660582942,-7.0857797769,32,7.55758141179438
-4,41,0.03817380762863,-7.0857797769,32,7.55758141179438
-3,41,0.05521105527167,-7.0857797769,32,7.55758141179438
-2,41,0.07013114695933,-7.0857797769,32,7.55758141179438
-1,41,0.06861399100395,-7.0857797769,32,7.55758141179438
0,41,0.07561692673623,-7.0857797769,32,7.55758141179438
1,41,0.08233701842389,-7.0857797769,32,7.55758141179438
2,41,0.09108848629003,-7.0857797769,32,7.55758141179438
3,41,0.08679706426772,-7.0857797769,32,7.55758141179438
4,41,0.08918848629003,-7.0857797769,32,7.55758141179438
5,41,0.0816142202231,-7.0857797769,32,7.55758141179438
6,41,0.07752279820079,-7.0857797769,32,7.55758141179438
7,41,0.07853995415617,-7.0857797769,32,7.55758141179438
8,41,0.08116568808924,-7.0857797769,32,7.55758141179438
9,41,0.0763,-7.0857797769,32,7.55758141179438
10,41,0.07327426606693,-7.0857797769,32,7.55758141179438
11,41,0.0659,-7.0857797769,32,7.55758141179438
12,41,0.06619142202231,-7.0857797769,32,7.55758141179438
13,41,0.05759142202231,-7.0857797769,32,7.55758141179438
14,41,0.05489142202231,-7.0857797769,32,7.55758141179438
15,41,0.0508,-7.0857797769,32,7.55758141179438
16,41,0.0454,-7.0857797769,32,7.55758141179438
17,41,0.0399,-7.0857797769,32,7.55758141179438
18,41,0.0356,-7.0857797769,32,7.55758141179438
19,41,0.0319,-7.0857797769,32,7.55758141179438
20,41,0.0264,-7.0857797769,32,7.55758141179438
21,41,0.0241,-7.0857797769,32,7.55758141179438
22,41,0.0235,-7.0857797769,32,7.55758141179438
23,41,0.018,-7.0857797769,32,7.55758141179438
24,41,0.0164,-7.0857797769,32,7.55758141179438
25,41,0.0145,-7.0857797769,32,7.55758141179438
26,41,0.0115,-7.0857797769,32,7.55758141179438
27,41,0.009,-7.0857797769,32,7.55758141179438
28,41,0.0072,-7.0857797769,32,7.55758141179438
29,41,0.0055,-7.0857797769,32,7.55758141179438
30,41,0.0051,-7.0857797769,32,7.55758141179438
31,41,0.0039,-7.0857797769,32,7.55758141179438
32,41,0.0028,-7.0857797769,32,7.55758141179438
33,41,0.0022,-7.0857797769,32,7.55758141179438
34,41,0.002,-7.0857797769,32,7.55758141179438
35,41,0.0025,-7.0857797769,32,7.55758141179438
36,41,0.0016,-7.0857797769,32,7.55758141179438
37,41,6e-04,-7.0857797769,32,7.55758141179438
38,41,5e-04,-7.0857797769,32,7.55758141179438
39,41,3e-04,-7.0857797769,32,7.55758141179438
40,41,8e-04,-7.0857797769,32,7.55758141179438
41,41,2e-04,-7.0857797769,32,7.55758141179438
42,41,0,-7.0857797769,32,7.55758141179438
43,41,0,-7.0857797769,32,7.55758141179438
44,41,0,-7.0857797769,32,7.55758141179438
45,41,0,-7.0857797769,32,7.55758141179438
46,41,0,-7.0857797769,32,7.55758141179438
47,41,0,-7.0857797769,32,7.55758141179438
48,41,0,-7.0857797769,32,7.55758141179438
49,41,1e-04,-7.0857797769,32,7.55758141179438
50,41,0,-7.0857797769,32,7.55758141179438
51,41,0,-7.0857797769,32,7.55758141179438
52,41,0,-7.0857797769,32,7.55758141179438
53,41,0,-7.0857797769,32,7.55758141179438
54,41,0,-7.0857797769,32,7.55758141179438
55,41,0,-7.0857797769,32,7.55758141179438
56,41,0,-7.0857797769,32,7.55758141179438
57,41,0,-7.0857797769,32,7.55758141179438
58,41,0,-7.0857797769,32,7.55758141179438
59,41,0,-7.0857797769,32,7.55758141179438
60,41,0,-7.0857797769,32,7.55758141179438
61,41,0,-7.0857797769,32,7.55758141179438
62,41,0,-7.0857797769,32,7.55758141179438
63,41,0,-7.0857797769,32,7.55758141179438
64,41,0,-7.0857797769,32,7.55758141179438
65,41,0,-7.0857797769,32,7.55758141179438
66,41,0,-7.0857797769,32,7.55758141179438
67,41,0,-7.0857797769,32,7.55758141179438
68,41,0,-7.0857797769,32,7.55758141179438
69,41,0,-7.0857797769,32,7.55758141179438
70,41,0,-7.0857797769,32,7.55758141179438
71,41,0,-7.0857797769,32,7.55758141179438
72,41,0,-7.0857797769,32,7.55758141179438
73,41,0,-7.0857797769,32,7.55758141179438
74,41,0,-7.0857797769,32,7.55758141179438
75,41,0,-7.0857797769,32,7.55758141179438
76,41,0,-7.0857797769,32,7.55758141179438
77,41,0,-7.0857797769,32,7.55758141179438
78,41,0,-7.0857797769,32,7.55758141179438
79,41,0,-7.0857797769,32,7.55758141179438
80,41,0,-7.0857797769,32,7.55758141179438
81,41,0,-7.0857797769,32,7.55758141179438
82,41,0,-7.0857797769,32,7.55758141179438
83,41,0,-7.0857797769,32,7.55758141179438
84,41,0,-7.0857797769,32,7.55758141179438
85,41,0,-7.0857797769,32,7.55758141179438
86,41,0,-7.0857797769,32,7.55758141179438
87,41,0,-7.0857797769,32,7.55758141179438
88,41,0,-7.0857797769,32,7.55758141179438
89,41,0,-7.0857797769,32,7.55758141179438
90,41,0,-7.0857797769,32,7.55758141179438
91,41,0,-7.0857797769,32,7.55758141179438
92,41,0,-7.0857797769,32,7.55758141179438
93,41,0,-7.0857797769,32,7.55758141179438
94,41,0,-7.0857797769,32,7.55758141179438
95,41,0,-7.0857797769,32,7.55758141179438
96,41,0,-7.0857797769,32,7.55758141179438
97,41,0,-7.0857797769,32,7.55758141179438
98,41,0,-7.0857797769,32,7.55758141179438
99,41,0,-7.0857797769,32,7.55758141179438
100,41,0,-7.0857797769,32,7.55758141179438
-100,42,0,-7.0857797769,32,7.55758141179438
-99,42,0,-7.0857797769,32,7.55758141179438
-98,42,0,-7.0857797769,32,7.55758141179438
-97,42,0,-7.0857797769,32,7.55758141179438
-96,42,0,-7.0857797769,32,7.55758141179438
-95,42,0,-7.0857797769,32,7.55758141179438
-94,42,0,-7.0857797769,32,7.55758141179438
-93,42,0,-7.0857797769,32,7.55758141179438
-92,42,0,-7.0857797769,32,7.55758141179438
-91,42,0,-7.0857797769,32,7.55758141179438
-90,42,0,-7.0857797769,32,7.55758141179438
-89,42,0,-7.0857797769,32,7.55758141179438
-88,42,0,-7.0857797769,32,7.55758141179438
-87,42,0,-7.0857797769,32,7.55758141179438
-86,42,0,-7.0857797769,32,7.55758141179438
-85,42,0,-7.0857797769,32,7.55758141179438
-84,42,0,-7.0857797769,32,7.55758141179438
-83,42,0,-7.0857797769,32,7.55758141179438
-82,42,0,-7.0857797769,32,7.55758141179438
-81,42,0,-7.0857797769,32,7.55758141179438
-80,42,0,-7.0857797769,32,7.55758141179438
-79,42,0,-7.0857797769,32,7.55758141179438
-78,42,0,-7.0857797769,32,7.55758141179438
-77,42,-0.00141715595538,-7.0857797769,32,7.55758141179438
-76,42,0,-7.0857797769,32,7.55758141179438
-75,42,-0.00070857797769,-7.0857797769,32,7.55758141179438
-74,42,0,-7.0857797769,32,7.55758141179438
-73,42,-0.00141715595538,-7.0857797769,32,7.55758141179438
-72,42,-0.00212573393307,-7.0857797769,32,7.55758141179438
-71,42,-0.00283431191076,-7.0857797769,32,7.55758141179438
-70,42,-0.00425146786614,-7.0857797769,32,7.55758141179438
-69,42,-0.00354288988845,-7.0857797769,32,7.55758141179438
-68,42,-0.00496004584383,-7.0857797769,32,7.55758141179438
-67,42,-0.00850293573228,-7.0857797769,32,7.55758141179438
-66,42,-0.00779435775459,-7.0857797769,32,7.55758141179438
-65,42,-0.00921151370997,-7.0857797769,32,7.55758141179438
-64,42,-0.02338307326377,-7.0857797769,32,7.55758141179438
-63,42,-0.02054876135301,-7.0857797769,32,7.55758141179438
-62,42,-0.02409165124146,-7.0857797769,32,7.55758141179438
-61,42,-0.03117743101836,-7.0857797769,32,7.55758141179438
-60,42,-0.02905169708529,-7.0857797769,32,7.55758141179438
-59,42,-0.04534899057216,-7.0857797769,32,7.55758141179438
-58,42,-0.05172619237137,-7.0857797769,32,7.55758141179438
-57,42,-0.07298353170207,-7.0857797769,32,7.55758141179438
-56,42,-0.06802348585824,-7.0857797769,32,7.55758141179438
-55,42,-0.09565802698815,-7.0857797769,32,7.55758141179438
-54,42,-0.11266389845271,-7.0857797769,32,7.55758141179438
-53,42,-0.13250408182803,-7.0857797769,32,7.55758141179438
-52,42,-0.1558871550918,-7.0857797769,32,7.55758141179438
-51,42,-0.15872146700256,-7.0857797769,32,7.55758141179438
-50,42,-0.21186481532931,-7.0857797769,32,7.55758141179438
-49,42,-0.22107632903928,-7.0857797769,32,7.55758141179438
-48,42,-0.25579664994609,-7.0857797769,32,7.55758141179438
-47,42,-0.27351109938834,-7.0857797769,32,7.55758141179438
-46,42,-0.30752284231746,-7.0857797769,32,7.55758141179438
-45,42,-0.34639463109041,-7.0857797769,32,7.55758141179438
-44,42,-0.35287183288962,-7.0857797769,32,7.55758141179438
-43,42,-0.38820073177412,-7.0857797769,32,7.55758141179438
-42,42,-0.40662375919406,-7.0857797769,32,7.55758141179438
-41,42,-0.42919825448014,-7.0857797769,32,7.55758141179438
-40,42,-0.44063550212318,-7.0857797769,32,7.55758141179438
-39,42,-0.45268132774391,-7.0857797769,32,7.55758141179438
-38,42,-0.47161293314154,-7.0857797769,32,7.55758141179438
-37,42,-0.53154206124519,-7.0857797769,32,7.55758141179438
-36,42,-0.50370752011528,-7.0857797769,32,7.55758141179438
-35,42,-0.52769917135674,-7.0857797769,32,7.55758141179438
-34,42,-0.58287683159425,-7.0857797769,32,7.55758141179438
-33,42,-0.53631068506671,-7.0857797769,32,7.55758141179438
-32,42,-0.55899375833048,-7.0857797769,32,7.55758141179438
-31,42,-0.5291334832675,-7.0857797769,32,7.55758141179438
-30,42,-0.52337343742367,-7.0857797769,32,7.55758141179438
-29,42,-0.53006779517826,-7.0857797769,32,7.55758141179438
-28,42,-0.48776169449455,-7.0857797769,32,7.55758141179438
