"x_aim","y_aim","ev","mod_pen","sep","std"
92,55,0,-1.29009337443,44,9.59052824936666
93,55,0,-1.29009337443,44,9.59052824936666
94,55,0,-1.29009337443,44,9.59052824936666
95,55,0,-1.29009337443,44,9.59052824936666
96,55,0,-1.29009337443,44,9.59052824936666
97,55,0,-1.29009337443,44,9.59052824936666
98,55,0,-1.29009337443,44,9.59052824936666
99,55,0,-1.29009337443,44,9.59052824936666
100,55,0,-1.29009337443,44,9.59052824936666
-100,56,0,-1.29009337443,44,9.59052824936666
-99,56,0,-1.29009337443,44,9.59052824936666
-98,56,0,-1.29009337443,44,9.59052824936666
-97,56,0,-1.29009337443,44,9.59052824936666
-96,56,0,-1.29009337443,44,9.59052824936666
-95,56,0,-1.29009337443,44,9.59052824936666
-94,56,0,-1.29009337443,44,9.59052824936666
-93,56,0,-1.29009337443,44,9.59052824936666
-92,56,0,-1.29009337443,44,9.59052824936666
-91,56,0,-1.29009337443,44,9.59052824936666
-90,56,0,-1.29009337443,44,9.59052824936666
-89,56,0,-1.29009337443,44,9.59052824936666
-88,56,0,-1.29009337443,44,9.59052824936666
-87,56,0,-1.29009337443,44,9.59052824936666
-86,56,-0.000129009337443,-1.29009337443,44,9.59052824936666
-85,56,0,-1.29009337443,44,9.59052824936666
-84,56,-0.000129009337443,-1.29009337443,44,9.59052824936666
-83,56,0,-1.29009337443,44,9.59052824936666
-82,56,-0.000129009337443,-1.29009337443,44,9.59052824936666
-81,56,-0.000258018674886,-1.29009337443,44,9.59052824936666
-80,56,-0.000129009337443,-1.29009337443,44,9.59052824936666
-79,56,-0.000129009337443,-1.29009337443,44,9.59052824936666
-78,56,-0.000258018674886,-1.29009337443,44,9.59052824936666
-77,56,-0.000258018674886,-1.29009337443,44,9.59052824936666
-76,56,-0.000516037349772,-1.29009337443,44,9.59052824936666
-75,56,-0.000258018674886,-1.29009337443,44,9.59052824936666
-74,56,-0.000387028012329,-1.29009337443,44,9.59052824936666
-73,56,-0.000645046687215,-1.29009337443,44,9.59052824936666
-72,56,-0.000129009337443,-1.29009337443,44,9.59052824936666
-71,56,-0.000387028012329,-1.29009337443,44,9.59052824936666
-70,56,-0.001032074699544,-1.29009337443,44,9.59052824936666
-69,56,-0.000903065362101,-1.29009337443,44,9.59052824936666
-68,56,-0.00129009337443,-1.29009337443,44,9.59052824936666
-67,56,-0.00129009337443,-1.29009337443,44,9.59052824936666
-66,56,-0.001161084036987,-1.29009337443,44,9.59052824936666
-65,56,-0.001161084036987,-1.29009337443,44,9.59052824936666
-64,56,-0.001548112049316,-1.29009337443,44,9.59052824936666
-63,56,-0.001677121386759,-1.29009337443,44,9.59052824936666
-62,56,-0.001935140061645,-1.29009337443,44,9.59052824936666
-61,56,-0.003096224098632,-1.29009337443,44,9.59052824936666
-60,56,-0.002838205423746,-1.29009337443,44,9.59052824936666
-59,56,-0.003225233436075,-1.29009337443,44,9.59052824936666
-58,56,-0.003741270785847,-1.29009337443,44,9.59052824936666
-57,56,-0.00387028012329,-1.29009337443,44,9.59052824936666
-56,56,-0.003483252110961,-1.29009337443,44,9.59052824936666
-55,56,-0.005031364160277,-1.29009337443,44,9.59052824936666
-54,56,-0.003999289460733,-1.29009337443,44,9.59052824936666
-53,56,-0.003999289460733,-1.29009337443,44,9.59052824936666
-52,56,-0.00516037349772,-1.29009337443,44,9.59052824936666
-51,56,-0.004773345485391,-1.29009337443,44,9.59052824936666
-50,56,-0.005289382835163,-1.29009337443,44,9.59052824936666
-49,56,-0.004386317473062,-1.29009337443,44,9.59052824936666
-48,56,-0.005934429522378,-1.29009337443,44,9.59052824936666
-47,56,-0.006192448197264,-1.29009337443,44,9.59052824936666
-46,56,-0.005805420184935,-1.29009337443,44,9.59052824936666
-45,56,-0.006837494884479,-1.29009337443,44,9.59052824936666
-44,56,-0.006837494884479,-1.29009337443,44,9.59052824936666
-43,56,-0.006063438859821,-1.29009337443,44,9.59052824936666
-42,56,-0.005963438859821,-1.29009337443,44,9.59052824936666
-41,56,-0.004931364160277,-1.29009337443,44,9.59052824936666
-40,56,-0.005834429522378,-1.29009337443,44,9.59052824936666
-39,56,-0.005576410847492,-1.29009337443,44,9.59052824936666
-38,56,-0.005605420184935,-1.29009337443,44,9.59052824936666
-37,56,-0.005963438859821,-1.29009337443,44,9.59052824936666
-36,56,-0.004573345485391,-1.29009337443,44,9.59052824936666
-35,56,-0.003899289460733,-1.29009337443,44,9.59052824936666
-34,56,-0.003283252110961,-1.29009337443,44,9.59052824936666
-33,56,-0.004344336147948,-1.29009337443,44,9.59052824936666
-32,56,-0.002825233436075,-1.29009337443,44,9.59052824936666
-31,56,-0.002625233436075,-1.29009337443,44,9.59052824936666
-30,56,-0.002725233436075,-1.29009337443,44,9.59052824936666
-29,56,-0.002954242773518,-1.29009337443,44,9.59052824936666
-28,56,-0.003012261448404,-1.29009337443,44,9.59052824936666
-27,56,-0.002438205423746,-1.29009337443,44,9.59052824936666
-26,56,-0.001922168073974,-1.29009337443,44,9.59052824936666
-25,56,-0.001235140061645,-1.29009337443,44,9.59052824936666
-24,56,-0.00178018674886,-1.29009337443,44,9.59052824936666
-23,56,-0.000119102711873,-1.29009337443,44,9.59052824936666
-22,56,-0.000706130724202,-1.29009337443,44,9.59052824936666
-21,56,0.000225943975342,-1.29009337443,44,9.59052824936666
-20,56,2.5943975342e-05,-1.29009337443,44,9.59052824936666
-19,56,-1.91027118730001e-05,-1.29009337443,44,9.59052824936666
-18,56,-0.000135140061645,-1.29009337443,44,9.59052824936666
-17,56,0.001970990662557,-1.29009337443,44,9.59052824936666
-16,56,0.001612971987671,-1.29009337443,44,9.59052824936666
-15,56,0.001825943975342,-1.29009337443,44,9.59052824936666
-14,56,0.002383962650228,-1.29009337443,44,9.59052824936666
-13,56,0.002741981325114,-1.29009337443,44,9.59052824936666
-12,56,0.003041981325114,-1.29009337443,44,9.59052824936666
-11,56,0.003341981325114,-1.29009337443,44,9.59052824936666
-10,56,0.002841981325114,-1.29009337443,44,9.59052824936666
-9,56,0.004070990662557,-1.29009337443,44,9.59052824936666
-8,56,0.003012971987671,-1.29009337443,44,9.59052824936666
-7,56,0.003370990662557,-1.29009337443,44,9.59052824936666
-6,56,0.0033,-1.29009337443,44,9.59052824936666
-5,56,0.0041,-1.29009337443,44,9.59052824936666
-4,56,0.0047,-1.29009337443,44,9.59052824936666
-3,56,0.0047,-1.29009337443,44,9.59052824936666
-2,56,0.004,-1.29009337443,44,9.59052824936666
-1,56,0.004770990662557,-1.29009337443,44,9.59052824936666
0,56,0.0047,-1.29009337443,44,9.59052824936666
1,56,0.0061,-1.29009337443,44,9.59052824936666
2,56,0.0037,-1.29009337443,44,9.59052824936666
3,56,0.0043,-1.29009337443,44,9.59052824936666
4,56,0.004,-1.29009337443,44,9.59052824936666
5,56,0.003870990662557,-1.29009337443,44,9.59052824936666
6,56,0.0037,-1.29009337443,44,9.59052824936666
7,56,0.005,-1.29009337443,44,9.59052824936666
8,56,0.004,-1.29009337443,44,9.59052824936666
9,56,0.0041,-1.29009337443,44,9.59052824936666
10,56,0.0046,-1.29009337443,44,9.59052824936666
11,56,0.0042,-1.29009337443,44,9.59052824936666
12,56,0.0031,-1.29009337443,44,9.59052824936666
13,56,0.0024,-1.29009337443,44,9.59052824936666
14,56,0.0033,-1.29009337443,44,9.59052824936666
15,56,0.0021,-1.29009337443,44,9.59052824936666
16,56,0.0016,-1.29009337443,44,9.59052824936666
17,56,0.0028,-1.29009337443,44,9.59052824936666
18,56,0.0019,-1.29009337443,44,9.59052824936666
19,56,0.0017,-1.29009337443,44,9.59052824936666
20,56,0.0019,-1.29009337443,44,9.59052824936666
21,56,0.0013,-1.29009337443,44,9.59052824936666
22,56,9e-04,-1.29009337443,44,9.59052824936666
23,56,0.001,-1.29009337443,44,9.59052824936666
24,56,9e-04,-1.29009337443,44,9.59052824936666
25,56,8e-04,-1.29009337443,44,9.59052824936666
26,56,7e-04,-1.29009337443,44,9.59052824936666
27,56,9e-04,-1.29009337443,44,9.59052824936666
28,56,0.001,-1.29009337443,44,9.59052824936666
29,56,6e-04,-1.29009337443,44,9.59052824936666
30,56,2e-04,-1.29009337443,44,9.59052824936666
31,56,4e-04,-1.29009337443,44,9.59052824936666
32,56,1e-04,-1.29009337443,44,9.59052824936666
33,56,2e-04,-1.29009337443,44,9.59052824936666
34,56,2e-04,-1.29009337443,44,9.59052824936666
35,56,3e-04,-1.29009337443,44,9.59052824936666
36,56,0,-1.29009337443,44,9.59052824936666
37,56,0,-1.29009337443,44,9.59052824936666
38,56,1e-04,-1.29009337443,44,9.59052824936666
39,56,0,-1.29009337443,44,9.59052824936666
40,56,2e-04,-1.29009337443,44,9.59052824936666
41,56,0,-1.29009337443,44,9.59052824936666
42,56,0,-1.29009337443,44,9.59052824936666
43,56,0,-1.29009337443,44,9.59052824936666
44,56,0,-1.29009337443,44,9.59052824936666
45,56,0,-1.29009337443,44,9.59052824936666
46,56,0,-1.29009337443,44,9.59052824936666
47,56,0,-1.29009337443,44,9.59052824936666
48,56,0,-1.29009337443,44,9.59052824936666
49,56,0,-1.29009337443,44,9.59052824936666
50,56,0,-1.29009337443,44,9.59052824936666
51,56,0,-1.29009337443,44,9.59052824936666
52,56,0,-1.29009337443,44,9.59052824936666
53,56,0,-1.29009337443,44,9.59052824936666
54,56,0,-1.29009337443,44,9.59052824936666
55,56,0,-1.29009337443,44,9.59052824936666
56,56,0,-1.29009337443,44,9.59052824936666
57,56,0,-1.29009337443,44,9.59052824936666
58,56,0,-1.29009337443,44,9.59052824936666
59,56,0,-1.29009337443,44,9.59052824936666
60,56,0,-1.29009337443,44,9.59052824936666
61,56,0,-1.29009337443,44,9.59052824936666
62,56,0,-1.29009337443,44,9.59052824936666
63,56,0,-1.29009337443,44,9.59052824936666
64,56,0,-1.29009337443,44,9.59052824936666
65,56,0,-1.29009337443,44,9.59052824936666
66,56,0,-1.29009337443,44,9.59052824936666
67,56,0,-1.29009337443,44,9.59052824936666
68,56,0,-1.29009337443,44,9.59052824936666
69,56,0,-1.29009337443,44,9.59052824936666
70,56,0,-1.29009337443,44,9.59052824936666
71,56,0,-1.29009337443,44,9.59052824936666
72,56,0,-1.29009337443,44,9.59052824936666
73,56,0,-1.29009337443,44,9.59052824936666
74,56,0,-1.29009337443,44,9.59052824936666
75,56,0,-1.29009337443,44,9.59052824936666
76,56,0,-1.29009337443,44,9.59052824936666
77,56,0,-1.29009337443,44,9.59052824936666
78,56,0,-1.29009337443,44,9.59052824936666
79,56,0,-1.29009337443,44,9.59052824936666
80,56,0,-1.29009337443,44,9.59052824936666
81,56,0,-1.29009337443,44,9.59052824936666
82,56,0,-1.29009337443,44,9.59052824936666
83,56,0,-1.29009337443,44,9.59052824936666
84,56,0,-1.29009337443,44,9.59052824936666
85,56,0,-1.29009337443,44,9.59052824936666
86,56,0,-1.29009337443,44,9.59052824936666
87,56,0,-1.29009337443,44,9.59052824936666
88,56,0,-1.29009337443,44,9.59052824936666
89,56,0,-1.29009337443,44,9.59052824936666
90,56,0,-1.29009337443,44,9.59052824936666
91,56,0,-1.29009337443,44,9.59052824936666
92,56,0,-1.29009337443,44,9.59052824936666
93,56,0,-1.29009337443,44,9.59052824936666
94,56,0,-1.29009337443,44,9.59052824936666
95,56,0,-1.29009337443,44,9.59052824936666
96,56,0,-1.29009337443,44,9.59052824936666
97,56,0,-1.29009337443,44,9.59052824936666
98,56,0,-1.29009337443,44,9.59052824936666
99,56,0,-1.29009337443,44,9.59052824936666
100,56,0,-1.29009337443,44,9.59052824936666
-100,57,0,-1.29009337443,44,9.59052824936666
-99,57,0,-1.29009337443,44,9.59052824936666
-98,57,0,-1.29009337443,44,9.59052824936666
-97,57,0,-1.29009337443,44,9.59052824936666
-96,57,0,-1.29009337443,44,9.59052824936666
-95,57,0,-1.29009337443,44,9.59052824936666
-94,57,0,-1.29009337443,44,9.59052824936666
-93,57,0,-1.29009337443,44,9.59052824936666
-92,57,0,-1.29009337443,44,9.59052824936666
-91,57,0,-1.29009337443,44,9.59052824936666
-90,57,0,-1.29009337443,44,9.59052824936666
-89,57,0,-1.29009337443,44,9.59052824936666
-88,57,0,-1.29009337443,44,9.59052824936666
-87,57,0,-1.29009337443,44,9.59052824936666
-86,57,-0.000129009337443,-1.29009337443,44,9.59052824936666
-85,57,0,-1.29009337443,44,9.59052824936666
-84,57,-0.000129009337443,-1.29009337443,44,9.59052824936666
-83,57,0,-1.29009337443,44,9.59052824936666
-82,57,-0.000129009337443,-1.29009337443,44,9.59052824936666
-81,57,0,-1.29009337443,44,9.59052824936666
-80,57,0,-1.29009337443,44,9.59052824936666
-79,57,0,-1.29009337443,44,9.59052824936666
-78,57,-0.000129009337443,-1.29009337443,44,9.59052824936666
-77,57,-0.000258018674886,-1.29009337443,44,9.59052824936666
-76,57,-0.000387028012329,-1.29009337443,44,9.59052824936666
-75,57,0,-1.29009337443,44,9.59052824936666
-74,57,-0.000258018674886,-1.29009337443,44,9.59052824936666
-73,57,-0.000258018674886,-1.29009337443,44,9.59052824936666
-72,57,-0.000387028012329,-1.29009337443,44,9.59052824936666
-71,57,-0.000645046687215,-1.29009337443,44,9.59052824936666
-70,57,-0.000387028012329,-1.29009337443,44,9.59052824936666
-69,57,-0.00129009337443,-1.29009337443,44,9.59052824936666
-68,57,-0.000645046687215,-1.29009337443,44,9.59052824936666
-67,57,-0.000903065362101,-1.29009337443,44,9.59052824936666
-66,57,-0.00129009337443,-1.29009337443,44,9.59052824936666
-65,57,-0.00129009337443,-1.29009337443,44,9.59052824936666
-64,57,-0.000645046687215,-1.29009337443,44,9.59052824936666
-63,57,-0.001548112049316,-1.29009337443,44,9.59052824936666
-62,57,-0.001548112049316,-1.29009337443,44,9.59052824936666
-61,57,-0.001935140061645,-1.29009337443,44,9.59052824936666
-60,57,-0.00258018674886,-1.29009337443,44,9.59052824936666
-59,57,-0.002064149399088,-1.29009337443,44,9.59052824936666
-58,57,-0.001806130724202,-1.29009337443,44,9.59052824936666
-57,57,-0.002709196086303,-1.29009337443,44,9.59052824936666
-56,57,-0.001419102711873,-1.29009337443,44,9.59052824936666
-55,57,-0.003354242773518,-1.29009337443,44,9.59052824936666
-54,57,-0.003096224098632,-1.29009337443,44,9.59052824936666
-53,57,-0.004257308135619,-1.29009337443,44,9.59052824936666
-52,57,-0.00258018674886,-1.29009337443,44,9.59052824936666
-51,57,-0.003225233436075,-1.29009337443,44,9.59052824936666
-50,57,-0.002838205423746,-1.29009337443,44,9.59052824936666
-49,57,-0.003741270785847,-1.29009337443,44,9.59052824936666
-48,57,-0.00387028012329,-1.29009337443,44,9.59052824936666
-47,57,-0.002322168073974,-1.29009337443,44,9.59052824936666
-46,57,-0.004257308135619,-1.29009337443,44,9.59052824936666
-45,57,-0.00377028012329,-1.29009337443,44,9.59052824936666
-44,57,-0.00516037349772,-1.29009337443,44,9.59052824936666
-43,57,-0.004257308135619,-1.29009337443,44,9.59052824936666
-42,57,-0.00387028012329,-1.29009337443,44,9.59052824936666
-41,57,-0.00387028012329,-1.29009337443,44,9.59052824936666
-40,57,-0.004257308135619,-1.29009337443,44,9.59052824936666
-39,57,-0.003254242773518,-1.29009337443,44,9.59052824936666
-38,57,-0.004386317473062,-1.29009337443,44,9.59052824936666
-37,57,-0.003741270785847,-1.29009337443,44,9.59052824936666
-36,57,-0.003025233436075,-1.29009337443,44,9.59052824936666
-35,57,-0.003541270785847,-1.29009337443,44,9.59052824936666
-34,57,-0.003225233436075,-1.29009337443,44,9.59052824936666
-33,57,-0.00238018674886,-1.29009337443,44,9.59052824936666
-32,57,-0.003657308135619,-1.29009337443,44,9.59052824936666
-31,57,-0.001635140061645,-1.29009337443,44,9.59052824936666
-30,57,-0.003154242773518,-1.29009337443,44,9.59052824936666
-29,57,-0.002251177411417,-1.29009337443,44,9.59052824936666
-28,57,-0.002151177411417,-1.29009337443,44,9.59052824936666
-27,57,-0.001477121386759,-1.29009337443,44,9.59052824936666
-26,57,-0.001851177411417,-1.29009337443,44,9.59052824936666
-25,57,-0.00099009337443,-1.29009337443,44,9.59052824936666
-24,57,-0.000561084036987,-1.29009337443,44,9.59052824936666
-23,57,8.3962650228e-05,-1.29009337443,44,9.59052824936666
-22,57,-0.000732074699544,-1.29009337443,44,9.59052824936666
-21,57,-0.000103065362101,-1.29009337443,44,9.59052824936666
-20,57,-0.000161084036987,-1.29009337443,44,9.59052824936666
-19,57,0.000354953312785,-1.29009337443,44,9.59052824936666
-18,57,0.000512971987671,-1.29009337443,44,9.59052824936666
-17,57,0.001741981325114,-1.29009337443,44,9.59052824936666
-16,57,0.001054953312785,-1.29009337443,44,9.59052824936666
-15,57,0.000912971987671,-1.29009337443,44,9.59052824936666
-14,57,0.001383962650228,-1.29009337443,44,9.59052824936666
-13,57,0.001125943975342,-1.29009337443,44,9.59052824936666
-12,57,0.001470990662557,-1.29009337443,44,9.59052824936666
-11,57,0.002370990662557,-1.29009337443,44,9.59052824936666
-10,57,0.002541981325114,-1.29009337443,44,9.59052824936666
-9,57,0.002670990662557,-1.29009337443,44,9.59052824936666
-8,57,0.0028,-1.29009337443,44,9.59052824936666
-7,57,0.002070990662557,-1.29009337443,44,9.59052824936666
-6,57,0.003,-1.29009337443,44,9.59052824936666
-5,57,0.0032,-1.29009337443,44,9.59052824936666
-4,57,0.0029,-1.29009337443,44,9.59052824936666
-3,57,0.0037,-1.29009337443,44,9.59052824936666
-2,57,0.0034,-1.29009337443,44,9.59052824936666
-1,57,0.0031,-1.29009337443,44,9.59052824936666
0,57,0.0024,-1.29009337443,44,9.59052824936666
1,57,0.002170990662557,-1.29009337443,44,9.59052824936666
2,57,0.0034,-1.29009337443,44,9.59052824936666
3,57,0.0018,-1.29009337443,44,9.59052824936666
4,57,0.0027,-1.29009337443,44,9.59052824936666
5,57,0.0027,-1.29009337443,44,9.59052824936666
6,57,0.0038,-1.29009337443,44,9.59052824936666
7,57,0.0033,-1.29009337443,44,9.59052824936666
8,57,0.0029,-1.29009337443,44,9.59052824936666
9,57,0.0033,-1.29009337443,44,9.59052824936666
10,57,0.0024,-1.29009337443,44,9.59052824936666
11,57,0.0019,-1.29009337443,44,9.59052824936666
12,57,0.002,-1.29009337443,44,9.59052824936666
13,57,0.0014,-1.29009337443,44,9.59052824936666
14,57,0.0016,-1.29009337443,44,9.59052824936666
15,57,0.0021,-1.29009337443,44,9.59052824936666
16,57,0.0014,-1.29009337443,44,9.59052824936666
17,57,0.0017,-1.29009337443,44,9.59052824936666
18,57,0.0018,-1.29009337443,44,9.59052824936666
19,57,0.0012,-1.29009337443,44,9.59052824936666
20,57,0.0017,-1.29009337443,44,9.59052824936666
21,57,0.0014,-1.29009337443,44,9.59052824936666
22,57,0.001,-1.29009337443,44,9.59052824936666
23,57,0.0011,-1.29009337443,44,9.59052824936666
24,57,7e-04,-1.29009337443,44,9.59052824936666
25,57,6e-04,-1.29009337443,44,9.59052824936666
26,57,5e-04,-1.29009337443,44,9.59052824936666
27,57,4e-04,-1.29009337443,44,9.59052824936666
28,57,3e-04,-1.29009337443,44,9.59052824936666
29,57,3e-04,-1.29009337443,44,9.59052824936666
30,57,0,-1.29009337443,44,9.59052824936666
31,57,0,-1.29009337443,44,9.59052824936666
32,57,0,-1.29009337443,44,9.59052824936666
33,57,3e-04,-1.29009337443,44,9.59052824936666
34,57,1e-04,-1.29009337443,44,9.59052824936666
35,57,1e-04,-1.29009337443,44,9.59052824936666
36,57,0,-1.29009337443,44,9.59052824936666
37,57,1e-04,-1.29009337443,44,9.59052824936666
38,57,0,-1.29009337443,44,9.59052824936666
39,57,0,-1.29009337443,44,9.59052824936666
40,57,0,-1.29009337443,44,9.59052824936666
41,57,0,-1.29009337443,44,9.59052824936666
42,57,1e-04,-1.29009337443,44,9.59052824936666
43,57,0,-1.29009337443,44,9.59052824936666
44,57,0,-1.29009337443,44,9.59052824936666
45,57,0,-1.29009337443,44,9.59052824936666
46,57,0,-1.29009337443,44,9.59052824936666
47,57,0,-1.29009337443,44,9.59052824936666
48,57,0,-1.29009337443,44,9.59052824936666
49,57,0,-1.29009337443,44,9.59052824936666
50,57,0,-1.29009337443,44,9.59052824936666
51,57,0,-1.29009337443,44,9.59052824936666
52,57,0,-1.29009337443,44,9.59052824936666
53,57,0,-1.29009337443,44,9.59052824936666
54,57,0,-1.29009337443,44,9.59052824936666
55,57,0,-1.29009337443,44,9.59052824936666
56,57,0,-1.29009337443,44,9.59052824936666
57,57,0,-1.29009337443,44,9.59052824936666
58,57,0,-1.29009337443,44,9.59052824936666
59,57,0,-1.29009337443,44,9.59052824936666
60,57,0,-1.29009337443,44,9.59052824936666
61,57,0,-1.29009337443,44,9.59052824936666
62,57,0,-1.29009337443,44,9.59052824936666
63,57,0,-1.29009337443,44,9.59052824936666
64,57,0,-1.29009337443,44,9.59052824936666
65,57,0,-1.29009337443,44,9.59052824936666
66,57,0,-1.29009337443,44,9.59052824936666
67,57,0,-1.29009337443,44,9.59052824936666
68,57,0,-1.29009337443,44,9.59052824936666
69,57,0,-1.29009337443,44,9.59052824936666
70,57,0,-1.29009337443,44,9.59052824936666
