"x_aim","y_aim","ev","mod_pen","sep","std"
-54,43,-1.281,-15,44,9.59052824936666
-53,43,-1.2345,-15,44,9.59052824936666
-52,43,-1.1967,-15,44,9.59052824936666
-51,43,-1.4037,-15,44,9.59052824936666
-50,43,-1.4142,-15,44,9.59052824936666
-49,43,-1.4445,-15,44,9.59052824936666
-48,43,-1.4919,-15,44,9.59052824936666
-47,43,-1.4994,-15,44,9.59052824936666
-46,43,-1.5393,-15,44,9.59052824936666
-45,43,-1.6044,-15,44,9.59052824936666
-44,43,-1.5747,-15,44,9.59052824936666
-43,43,-1.4145,-15,44,9.59052824936666
-42,43,-1.4475,-15,44,9.59052824936666
-41,43,-1.4865,-15,44,9.59052824936666
-40,43,-1.4469,-15,44,9.59052824936666
-39,43,-1.4172,-15,44,9.59052824936666
-38,43,-1.3596,-15,44,9.59052824936666
-37,43,-1.3278,-15,44,9.59052824936666
-36,43,-1.3857,-15,44,9.59052824936666
-35,43,-1.2477,-15,44,9.59052824936666
-34,43,-1.2192,-15,44,9.59052824936666
-33,43,-1.134,-15,44,9.59052824936666
-32,43,-1.1712,-15,44,9.59052824936666
-31,43,-1.0227,-15,44,9.59052824936666
-30,43,-0.9657,-15,44,9.59052824936666
-29,43,-0.9132,-15,44,9.59052824936666
-28,43,-0.8322,-15,44,9.59052824936666
-27,43,-0.7635,-15,44,9.59052824936666
-26,43,-0.6618,-15,44,9.59052824936666
-25,43,-0.6339,-15,44,9.59052824936666
-24,43,-0.5328,-15,44,9.59052824936666
-23,43,-0.4431,-15,44,9.59052824936666
-22,43,-0.4287,-15,44,9.59052824936666
-21,43,-0.3447,-15,44,9.59052824936666
-20,43,-0.2727,-15,44,9.59052824936666
-19,43,-0.2304,-15,44,9.59052824936666
-18,43,-0.1611,-15,44,9.59052824936666
-17,43,-0.0897,-15,44,9.59052824936666
-16,43,-0.0651,-15,44,9.59052824936666
-15,43,-0.0123,-15,44,9.59052824936666
-14,43,-0.0123,-15,44,9.59052824936666
-13,43,0.0816,-15,44,9.59052824936666
-12,43,0.0771,-15,44,9.59052824936666
-11,43,0.0912,-15,44,9.59052824936666
-10,43,0.1497,-15,44,9.59052824936666
-9,43,0.1881,-15,44,9.59052824936666
-8,43,0.2202,-15,44,9.59052824936666
-7,43,0.2277,-15,44,9.59052824936666
-6,43,0.2409,-15,44,9.59052824936666
-5,43,0.2562,-15,44,9.59052824936666
-4,43,0.2613,-15,44,9.59052824936666
-3,43,0.2781,-15,44,9.59052824936666
-2,43,0.2769,-15,44,9.59052824936666
-1,43,0.2853,-15,44,9.59052824936666
0,43,0.288,-15,44,9.59052824936666
1,43,0.2757,-15,44,9.59052824936666
2,43,0.2889,-15,44,9.59052824936666
3,43,0.312,-15,44,9.59052824936666
4,43,0.2988,-15,44,9.59052824936666
5,43,0.273,-15,44,9.59052824936666
6,43,0.2874,-15,44,9.59052824936666
7,43,0.2769,-15,44,9.59052824936666
8,43,0.2595,-15,44,9.59052824936666
9,43,0.2424,-15,44,9.59052824936666
10,43,0.2592,-15,44,9.59052824936666
11,43,0.2304,-15,44,9.59052824936666
12,43,0.2283,-15,44,9.59052824936666
13,43,0.2187,-15,44,9.59052824936666
14,43,0.1851,-15,44,9.59052824936666
15,43,0.1974,-15,44,9.59052824936666
16,43,0.1758,-15,44,9.59052824936666
17,43,0.1707,-15,44,9.59052824936666
18,43,0.1512,-15,44,9.59052824936666
19,43,0.1356,-15,44,9.59052824936666
20,43,0.129,-15,44,9.59052824936666
21,43,0.1242,-15,44,9.59052824936666
22,43,0.1131,-15,44,9.59052824936666
23,43,0.1026,-15,44,9.59052824936666
24,43,0.0891,-15,44,9.59052824936666
25,43,0.0726,-15,44,9.59052824936666
26,43,0.0621,-15,44,9.59052824936666
27,43,0.0585,-15,44,9.59052824936666
28,43,0.0543,-15,44,9.59052824936666
29,43,0.0483,-15,44,9.59052824936666
30,43,0.0411,-15,44,9.59052824936666
31,43,0.0303,-15,44,9.59052824936666
32,43,0.0237,-15,44,9.59052824936666
33,43,0.0213,-15,44,9.59052824936666
34,43,0.0147,-15,44,9.59052824936666
35,43,0.0153,-15,44,9.59052824936666
36,43,0.0114,-15,44,9.59052824936666
37,43,0.0087,-15,44,9.59052824936666
38,43,0.0102,-15,44,9.59052824936666
39,43,0.0045,-15,44,9.59052824936666
40,43,0.006,-15,44,9.59052824936666
41,43,0.0045,-15,44,9.59052824936666
42,43,0.0033,-15,44,9.59052824936666
43,43,0.0027,-15,44,9.59052824936666
44,43,0.0021,-15,44,9.59052824936666
45,43,0.0018,-15,44,9.59052824936666
46,43,3e-04,-15,44,9.59052824936666
47,43,0.0015,-15,44,9.59052824936666
48,43,9e-04,-15,44,9.59052824936666
49,43,0.0012,-15,44,9.59052824936666
50,43,0,-15,44,9.59052824936666
51,43,9e-04,-15,44,9.59052824936666
52,43,3e-04,-15,44,9.59052824936666
53,43,0,-15,44,9.59052824936666
54,43,0,-15,44,9.59052824936666
55,43,0,-15,44,9.59052824936666
56,43,0,-15,44,9.59052824936666
57,43,0,-15,44,9.59052824936666
58,43,0,-15,44,9.59052824936666
59,43,0,-15,44,9.59052824936666
60,43,0,-15,44,9.59052824936666
61,43,0,-15,44,9.59052824936666
62,43,0,-15,44,9.59052824936666
63,43,0,-15,44,9.59052824936666
64,43,0,-15,44,9.59052824936666
65,43,0,-15,44,9.59052824936666
66,43,0,-15,44,9.59052824936666
67,43,0,-15,44,9.59052824936666
68,43,0,-15,44,9.59052824936666
69,43,0,-15,44,9.59052824936666
70,43,0,-15,44,9.59052824936666
71,43,0,-15,44,9.59052824936666
72,43,0,-15,44,9.59052824936666
73,43,0,-15,44,9.59052824936666
74,43,0,-15,44,9.59052824936666
75,43,0,-15,44,9.59052824936666
76,43,0,-15,44,9.59052824936666
77,43,0,-15,44,9.59052824936666
78,43,0,-15,44,9.59052824936666
79,43,0,-15,44,9.59052824936666
80,43,0,-15,44,9.59052824936666
81,43,0,-15,44,9.59052824936666
82,43,0,-15,44,9.59052824936666
83,43,0,-15,44,9.59052824936666
84,43,0,-15,44,9.59052824936666
85,43,0,-15,44,9.59052824936666
86,43,0,-15,44,9.59052824936666
87,43,0,-15,44,9.59052824936666
88,43,0,-15,44,9.59052824936666
89,43,0,-15,44,9.59052824936666
90,43,0,-15,44,9.59052824936666
91,43,0,-15,44,9.59052824936666
92,43,0,-15,44,9.59052824936666
93,43,0,-15,44,9.59052824936666
94,43,0,-15,44,9.59052824936666
95,43,0,-15,44,9.59052824936666
96,43,0,-15,44,9.59052824936666
97,43,0,-15,44,9.59052824936666
98,43,0,-15,44,9.59052824936666
99,43,0,-15,44,9.59052824936666
100,43,0,-15,44,9.59052824936666
-100,44,0,-15,44,9.59052824936666
-99,44,0,-15,44,9.59052824936666
-98,44,0,-15,44,9.59052824936666
-97,44,0,-15,44,9.59052824936666
-96,44,0,-15,44,9.59052824936666
-95,44,-0.0015,-15,44,9.59052824936666
-94,44,0,-15,44,9.59052824936666
-93,44,-0.003,-15,44,9.59052824936666
-92,44,-0.003,-15,44,9.59052824936666
-91,44,-0.0015,-15,44,9.59052824936666
-90,44,-0.009,-15,44,9.59052824936666
-89,44,-0.006,-15,44,9.59052824936666
-88,44,-0.009,-15,44,9.59052824936666
-87,44,-0.006,-15,44,9.59052824936666
-86,44,-0.018,-15,44,9.59052824936666
-85,44,-0.015,-15,44,9.59052824936666
-84,44,-0.0225,-15,44,9.59052824936666
-83,44,-0.033,-15,44,9.59052824936666
-82,44,-0.0315,-15,44,9.59052824936666
-81,44,-0.042,-15,44,9.59052824936666
-80,44,-0.0555,-15,44,9.59052824936666
-79,44,-0.0585,-15,44,9.59052824936666
-78,44,-0.081,-15,44,9.59052824936666
-77,44,-0.102,-15,44,9.59052824936666
-76,44,-0.081,-15,44,9.59052824936666
-75,44,-0.129,-15,44,9.59052824936666
-74,44,-0.153,-15,44,9.59052824936666
-73,44,-0.1725,-15,44,9.59052824936666
-72,44,-0.2025,-15,44,9.59052824936666
-71,44,-0.2445,-15,44,9.59052824936666
-70,44,-0.2565,-15,44,9.59052824936666
-69,44,-0.2865,-15,44,9.59052824936666
-68,44,-0.3405,-15,44,9.59052824936666
-67,44,-0.3765,-15,44,9.59052824936666
-66,44,-0.423,-15,44,9.59052824936666
-65,44,-0.4695,-15,44,9.59052824936666
-64,44,-0.5235,-15,44,9.59052824936666
-63,44,-0.546,-15,44,9.59052824936666
-62,44,-0.57,-15,44,9.59052824936666
-61,44,-0.6645,-15,44,9.59052824936666
-60,44,-0.729,-15,44,9.59052824936666
-59,44,-0.7575,-15,44,9.59052824936666
-58,44,-0.837,-15,44,9.59052824936666
-57,44,-0.888,-15,44,9.59052824936666
-56,44,-0.9915,-15,44,9.59052824936666
-55,44,-1.0272,-15,44,9.59052824936666
-54,44,-0.9945,-15,44,9.59052824936666
-53,44,-1.0605,-15,44,9.59052824936666
-52,44,-1.08,-15,44,9.59052824936666
-51,44,-1.1304,-15,44,9.59052824936666
-50,44,-1.167,-15,44,9.59052824936666
-49,44,-1.1286,-15,44,9.59052824936666
-48,44,-1.2621,-15,44,9.59052824936666
-47,44,-1.2267,-15,44,9.59052824936666
-46,44,-1.2978,-15,44,9.59052824936666
-45,44,-1.2879,-15,44,9.59052824936666
-44,44,-1.3278,-15,44,9.59052824936666
-43,44,-1.2258,-15,44,9.59052824936666
-42,44,-1.2981,-15,44,9.59052824936666
-41,44,-1.1751,-15,44,9.59052824936666
-40,44,-1.2471,-15,44,9.59052824936666
-39,44,-1.1913,-15,44,9.59052824936666
-38,44,-1.1538,-15,44,9.59052824936666
-37,44,-1.1667,-15,44,9.59052824936666
-36,44,-1.0923,-15,44,9.59052824936666
-35,44,-1.0773,-15,44,9.59052824936666
-34,44,-0.9864,-15,44,9.59052824936666
-33,44,-0.9492,-15,44,9.59052824936666
-32,44,-0.9516,-15,44,9.59052824936666
-31,44,-0.8901,-15,44,9.59052824936666
-30,44,-0.8142,-15,44,9.59052824936666
-29,44,-0.7125,-15,44,9.59052824936666
-28,44,-0.6501,-15,44,9.59052824936666
-27,44,-0.6192,-15,44,9.59052824936666
-26,44,-0.5808,-15,44,9.59052824936666
-25,44,-0.4944,-15,44,9.59052824936666
-24,44,-0.4224,-15,44,9.59052824936666
-23,44,-0.3873,-15,44,9.59052824936666
-22,44,-0.3534,-15,44,9.59052824936666
-21,44,-0.2751,-15,44,9.59052824936666
-20,44,-0.228,-15,44,9.59052824936666
-19,44,-0.2145,-15,44,9.59052824936666
-18,44,-0.1551,-15,44,9.59052824936666
-17,44,-0.0885,-15,44,9.59052824936666
-16,44,-0.0435,-15,44,9.59052824936666
-15,44,-0.0273,-15,44,9.59052824936666
-14,44,0.0606,-15,44,9.59052824936666
-13,44,0.0576,-15,44,9.59052824936666
-12,44,0.0744,-15,44,9.59052824936666
-11,44,0.1014,-15,44,9.59052824936666
-10,44,0.1239,-15,44,9.59052824936666
-9,44,0.1623,-15,44,9.59052824936666
-8,44,0.1542,-15,44,9.59052824936666
-7,44,0.1725,-15,44,9.59052824936666
-6,44,0.195,-15,44,9.59052824936666
-5,44,0.2037,-15,44,9.59052824936666
-4,44,0.2178,-15,44,9.59052824936666
-3,44,0.2388,-15,44,9.59052824936666
-2,44,0.2256,-15,44,9.59052824936666
-1,44,0.255,-15,44,9.59052824936666
0,44,0.2454,-15,44,9.59052824936666
1,44,0.2313,-15,44,9.59052824936666
2,44,0.2361,-15,44,9.59052824936666
3,44,0.2445,-15,44,9.59052824936666
4,44,0.2454,-15,44,9.59052824936666
5,44,0.2313,-15,44,9.59052824936666
6,44,0.2352,-15,44,9.59052824936666
7,44,0.2298,-15,44,9.59052824936666
8,44,0.2106,-15,44,9.59052824936666
9,44,0.207,-15,44,9.59052824936666
10,44,0.1932,-15,44,9.59052824936666
11,44,0.1893,-15,44,9.59052824936666
12,44,0.1815,-15,44,9.59052824936666
13,44,0.165,-15,44,9.59052824936666
14,44,0.1569,-15,44,9.59052824936666
15,44,0.1503,-15,44,9.59052824936666
16,44,0.1431,-15,44,9.59052824936666
17,44,0.123,-15,44,9.59052824936666
18,44,0.1197,-15,44,9.59052824936666
19,44,0.1173,-15,44,9.59052824936666
20,44,0.0987,-15,44,9.59052824936666
21,44,0.0867,-15,44,9.59052824936666
22,44,0.0801,-15,44,9.59052824936666
23,44,0.0765,-15,44,9.59052824936666
24,44,0.0699,-15,44,9.59052824936666
25,44,0.0612,-15,44,9.59052824936666
26,44,0.0534,-15,44,9.59052824936666
27,44,0.0441,-15,44,9.59052824936666
28,44,0.0429,-15,44,9.59052824936666
29,44,0.0279,-15,44,9.59052824936666
30,44,0.0297,-15,44,9.59052824936666
31,44,0.0231,-15,44,9.59052824936666
32,44,0.0207,-15,44,9.59052824936666
33,44,0.0192,-15,44,9.59052824936666
34,44,0.0144,-15,44,9.59052824936666
35,44,0.0111,-15,44,9.59052824936666
36,44,0.0117,-15,44,9.59052824936666
37,44,0.0069,-15,44,9.59052824936666
38,44,0.0075,-15,44,9.59052824936666
39,44,0.0054,-15,44,9.59052824936666
40,44,0.0051,-15,44,9.59052824936666
41,44,0.0054,-15,44,9.59052824936666
42,44,0.0048,-15,44,9.59052824936666
43,44,0.0012,-15,44,9.59052824936666
44,44,0.0018,-15,44,9.59052824936666
45,44,0.0015,-15,44,9.59052824936666
46,44,0.0015,-15,44,9.59052824936666
47,44,0.0012,-15,44,9.59052824936666
48,44,6e-04,-15,44,9.59052824936666
49,44,0,-15,44,9.59052824936666
50,44,0,-15,44,9.59052824936666
51,44,3e-04,-15,44,9.59052824936666
52,44,0,-15,44,9.59052824936666
53,44,3e-04,-15,44,9.59052824936666
54,44,6e-04,-15,44,9.59052824936666
55,44,0,-15,44,9.59052824936666
56,44,0,-15,44,9.59052824936666
57,44,0,-15,44,9.59052824936666
58,44,0,-15,44,9.59052824936666
59,44,0,-15,44,9.59052824936666
60,44,0,-15,44,9.59052824936666
61,44,0,-15,44,9.59052824936666
62,44,0,-15,44,9.59052824936666
63,44,0,-15,44,9.59052824936666
64,44,0,-15,44,9.59052824936666
65,44,0,-15,44,9.59052824936666
66,44,0,-15,44,9.59052824936666
67,44,0,-15,44,9.59052824936666
68,44,0,-15,44,9.59052824936666
69,44,0,-15,44,9.59052824936666
70,44,0,-15,44,9.59052824936666
71,44,0,-15,44,9.59052824936666
72,44,0,-15,44,9.59052824936666
73,44,0,-15,44,9.59052824936666
74,44,0,-15,44,9.59052824936666
75,44,0,-15,44,9.59052824936666
76,44,0,-15,44,9.59052824936666
77,44,0,-15,44,9.59052824936666
78,44,0,-15,44,9.59052824936666
79,44,0,-15,44,9.59052824936666
80,44,0,-15,44,9.59052824936666
81,44,0,-15,44,9.59052824936666
82,44,0,-15,44,9.59052824936666
83,44,0,-15,44,9.59052824936666
84,44,0,-15,44,9.59052824936666
85,44,0,-15,44,9.59052824936666
86,44,0,-15,44,9.59052824936666
87,44,0,-15,44,9.59052824936666
88,44,0,-15,44,9.59052824936666
89,44,0,-15,44,9.59052824936666
90,44,0,-15,44,9.59052824936666
91,44,0,-15,44,9.59052824936666
92,44,0,-15,44,9.59052824936666
93,44,0,-15,44,9.59052824936666
94,44,0,-15,44,9.59052824936666
95,44,0,-15,44,9.59052824936666
96,44,0,-15,44,9.59052824936666
97,44,0,-15,44,9.59052824936666
98,44,0,-15,44,9.59052824936666
99,44,0,-15,44,9.59052824936666
100,44,0,-15,44,9.59052824936666
-100,45,0,-15,44,9.59052824936666
-99,45,0,-15,44,9.59052824936666
-98,45,0,-15,44,9.59052824936666
-97,45,0,-15,44,9.59052824936666
-96,45,0,-15,44,9.59052824936666
-95,45,-0.0045,-15,44,9.59052824936666
-94,45,0,-15,44,9.59052824936666
-93,45,0,-15,44,9.59052824936666
-92,45,-0.003,-15,44,9.59052824936666
-91,45,-0.0045,-15,44,9.59052824936666
-90,45,-0.0015,-15,44,9.59052824936666
-89,45,-0.003,-15,44,9.59052824936666
-88,45,-0.0075,-15,44,9.59052824936666
-87,45,-0.009,-15,44,9.59052824936666
-86,45,-0.0075,-15,44,9.59052824936666
-85,45,-0.0075,-15,44,9.59052824936666
-84,45,-0.024,-15,44,9.59052824936666
-83,45,-0.018,-15,44,9.59052824936666
-82,45,-0.0375,-15,44,9.59052824936666
-81,45,-0.03,-15,44,9.59052824936666
-80,45,-0.027,-15,44,9.59052824936666
-79,45,-0.054,-15,44,9.59052824936666
-78,45,-0.0675,-15,44,9.59052824936666
-77,45,-0.0855,-15,44,9.59052824936666
-76,45,-0.0855,-15,44,9.59052824936666
-75,45,-0.099,-15,44,9.59052824936666
-74,45,-0.1155,-15,44,9.59052824936666
-73,45,-0.1425,-15,44,9.59052824936666
-72,45,-0.1485,-15,44,9.59052824936666
-71,45,-0.1905,-15,44,9.59052824936666
-70,45,-0.2085,-15,44,9.59052824936666
-69,45,-0.267,-15,44,9.59052824936666
-68,45,-0.2505,-15,44,9.59052824936666
-67,45,-0.3105,-15,44,9.59052824936666
-66,45,-0.3735,-15,44,9.59052824936666
-65,45,-0.3675,-15,44,9.59052824936666
-64,45,-0.435,-15,44,9.59052824936666
-63,45,-0.3885,-15,44,9.59052824936666
-62,45,-0.507,-15,44,9.59052824936666
-61,45,-0.5145,-15,44,9.59052824936666
-60,45,-0.5922,-15,44,9.59052824936666
-59,45,-0.627,-15,44,9.59052824936666
-58,45,-0.6765,-15,44,9.59052824936666
-57,45,-0.696,-15,44,9.59052824936666
-56,45,-0.7215,-15,44,9.59052824936666
-55,45,-0.8235,-15,44,9.59052824936666
-54,45,-0.765,-15,44,9.59052824936666
-53,45,-0.8655,-15,44,9.59052824936666
-52,45,-0.8565,-15,44,9.59052824936666
-51,45,-0.924,-15,44,9.59052824936666
-50,45,-1.002,-15,44,9.59052824936666
-49,45,-1.0065,-15,44,9.59052824936666
-48,45,-0.9969,-15,44,9.59052824936666
-47,45,-1.0284,-15,44,9.59052824936666
-46,45,-0.9891,-15,44,9.59052824936666
-45,45,-0.9768,-15,44,9.59052824936666
-44,45,-1.0281,-15,44,9.59052824936666
-43,45,-1.0707,-15,44,9.59052824936666
-42,45,-1.0587,-15,44,9.59052824936666
-41,45,-1.0494,-15,44,9.59052824936666
-40,45,-1.0446,-15,44,9.59052824936666
-39,45,-0.951,-15,44,9.59052824936666
-38,45,-0.909,-15,44,9.59052824936666
-37,45,-0.912,-15,44,9.59052824936666
-36,45,-0.8832,-15,44,9.59052824936666
-35,45,-0.8505,-15,44,9.59052824936666
-34,45,-0.8688,-15,44,9.59052824936666
-33,45,-0.7944,-15,44,9.59052824936666
-32,45,-0.7305,-15,44,9.59052824936666
-31,45,-0.678,-15,44,9.59052824936666
-30,45,-0.6156,-15,44,9.59052824936666
-29,45,-0.7011,-15,44,9.59052824936666
-28,45,-0.5574,-15,44,9.59052824936666
-27,45,-0.48,-15,44,9.59052824936666
-26,45,-0.4839,-15,44,9.59052824936666
-25,45,-0.3906,-15,44,9.59052824936666
-24,45,-0.3729,-15,44,9.59052824936666
-23,45,-0.3141,-15,44,9.59052824936666
-22,45,-0.2436,-15,44,9.59052824936666
-21,45,-0.2238,-15,44,9.59052824936666
-20,45,-0.2241,-15,44,9.59052824936666
-19,45,-0.18,-15,44,9.59052824936666
-18,45,-0.1068,-15,44,9.59052824936666
-17,45,-0.0831,-15,44,9.59052824936666
-16,45,-0.0555,-15,44,9.59052824936666
-15,45,-0.0135,-15,44,9.59052824936666
-14,45,0.027,-15,44,9.59052824936666
-13,45,0.045,-15,44,9.59052824936666
-12,45,0.0798,-15,44,9.59052824936666
-11,45,0.0741,-15,44,9.59052824936666
-10,45,0.0996,-15,44,9.59052824936666
-9,45,0.1341,-15,44,9.59052824936666
-8,45,0.1494,-15,44,9.59052824936666
-7,45,0.1548,-15,44,9.59052824936666
-6,45,0.1659,-15,44,9.59052824936666
-5,45,0.1626,-15,44,9.59052824936666
-4,45,0.1665,-15,44,9.59052824936666
-3,45,0.1947,-15,44,9.59052824936666
-2,45,0.1911,-15,44,9.59052824936666
-1,45,0.2007,-15,44,9.59052824936666
0,45,0.1887,-15,44,9.59052824936666
1,45,0.1947,-15,44,9.59052824936666
2,45,0.2082,-15,44,9.59052824936666
3,45,0.1905,-15,44,9.59052824936666
4,45,0.1938,-15,44,9.59052824936666
5,45,0.1893,-15,44,9.59052824936666
6,45,0.1926,-15,44,9.59052824936666
7,45,0.1809,-15,44,9.59052824936666
8,45,0.1776,-15,44,9.59052824936666
9,45,0.171,-15,44,9.59052824936666
10,45,0.1656,-15,44,9.59052824936666
11,45,0.1485,-15,44,9.59052824936666
12,45,0.1398,-15,44,9.59052824936666
13,45,0.1332,-15,44,9.59052824936666
14,45,0.1296,-15,44,9.59052824936666
15,45,0.1203,-15,44,9.59052824936666
16,45,0.1179,-15,44,9.59052824936666
17,45,0.1128,-15,44,9.59052824936666
18,45,0.0954,-15,44,9.59052824936666
19,45,0.0873,-15,44,9.59052824936666
20,45,0.0837,-15,44,9.59052824936666
21,45,0.078,-15,44,9.59052824936666
22,45,0.0732,-15,44,9.59052824936666
23,45,0.0618,-15,44,9.59052824936666
24,45,0.0567,-15,44,9.59052824936666
25,45,0.045,-15,44,9.59052824936666
26,45,0.0399,-15,44,9.59052824936666
27,45,0.0354,-15,44,9.59052824936666
28,45,0.0282,-15,44,9.59052824936666
29,45,0.0267,-15,44,9.59052824936666
30,45,0.0222,-15,44,9.59052824936666
31,45,0.0216,-15,44,9.59052824936666
32,45,0.015,-15,44,9.59052824936666
33,45,0.0093,-15,44,9.59052824936666
34,45,0.0123,-15,44,9.59052824936666
35,45,0.0084,-15,44,9.59052824936666
36,45,0.0084,-15,44,9.59052824936666
37,45,0.0069,-15,44,9.59052824936666
38,45,0.0057,-15,44,9.59052824936666
39,45,0.0051,-15,44,9.59052824936666
40,45,0.003,-15,44,9.59052824936666
41,45,0.003,-15,44,9.59052824936666
42,45,0.0033,-15,44,9.59052824936666
43,45,0.0012,-15,44,9.59052824936666
44,45,6e-04,-15,44,9.59052824936666
45,45,9e-04,-15,44,9.59052824936666
46,45,0.0012,-15,44,9.59052824936666
47,45,9e-04,-15,44,9.59052824936666
48,45,3e-04,-15,44,9.59052824936666
49,45,3e-04,-15,44,9.59052824936666
50,45,0,-15,44,9.59052824936666
51,45,3e-04,-15,44,9.59052824936666
52,45,6e-04,-15,44,9.59052824936666
53,45,0,-15,44,9.59052824936666
54,45,3e-04,-15,44,9.59052824936666
55,45,3e-04,-15,44,9.59052824936666
56,45,0,-15,44,9.59052824936666
57,45,0,-15,44,9.59052824936666
58,45,0,-15,44,9.59052824936666
59,45,0,-15,44,9.59052824936666
60,45,0,-15,44,9.59052824936666
61,45,0,-15,44,9.59052824936666
62,45,0,-15,44,9.59052824936666
63,45,0,-15,44,9.59052824936666
64,45,0,-15,44,9.59052824936666
65,45,0,-15,44,9.59052824936666
66,45,0,-15,44,9.59052824936666
67,45,0,-15,44,9.59052824936666
68,45,0,-15,44,9.59052824936666
69,45,0,-15,44,9.59052824936666
70,45,0,-15,44,9.59052824936666
71,45,0,-15,44,9.59052824936666
72,45,0,-15,44,9.59052824936666
73,45,0,-15,44,9.59052824936666
74,45,0,-15,44,9.59052824936666
75,45,0,-15,44,9.59052824936666
76,45,0,-15,44,9.59052824936666
77,45,0,-15,44,9.59052824936666
78,45,0,-15,44,9.59052824936666
79,45,0,-15,44,9.59052824936666
80,45,0,-15,44,9.59052824936666
81,45,0,-15,44,9.59052824936666
82,45,0,-15,44,9.59052824936666
83,45,0,-15,44,9.59052824936666
84,45,0,-15,44,9.59052824936666
85,45,0,-15,44,9.59052824936666
86,45,0,-15,44,9.59052824936666
87,45,0,-15,44,9.59052824936666
88,45,0,-15,44,9.59052824936666
89,45,0,-15,44,9.59052824936666
90,45,0,-15,44,9.59052824936666
91,45,0,-15,44,9.59052824936666
92,45,0,-15,44,9.59052824936666
93,45,0,-15,44,9.59052824936666
94,45,0,-15,44,9.59052824936666
95,45,0,-15,44,9.59052824936666
96,45,0,-15,44,9.59052824936666
97,45,0,-15,44,9.59052824936666
98,45,0,-15,44,9.59052824936666
99,45,0,-15,44,9.59052824936666
100,45,0,-15,44,9.59052824936666
-100,46,-0.0015,-15,44,9.59052824936666
-99,46,0,-15,44,9.59052824936666
-98,46,0,-15,44,9.59052824936666
-97,46,0,-15,44,9.59052824936666
-96,46,-0.003,-15,44,9.59052824936666
-95,46,0,-15,44,9.59052824936666
-94,46,0,-15,44,9.59052824936666
-93,46,0,-15,44,9.59052824936666
-92,46,0,-15,44,9.59052824936666
-91,46,-0.0015,-15,44,9.59052824936666
-90,46,-0.0105,-15,44,9.59052824936666
-89,46,-0.006,-15,44,9.59052824936666
-88,46,-0.0075,-15,44,9.59052824936666
-87,46,-0.0045,-15,44,9.59052824936666
-86,46,-0.006,-15,44,9.59052824936666
-85,46,-0.009,-15,44,9.59052824936666
-84,46,-0.0135,-15,44,9.59052824936666
-83,46,-0.0135,-15,44,9.59052824936666
-82,46,-0.027,-15,44,9.59052824936666
-81,46,-0.021,-15,44,9.59052824936666
-80,46,-0.0285,-15,44,9.59052824936666
-79,46,-0.0435,-15,44,9.59052824936666
-78,46,-0.0525,-15,44,9.59052824936666
-77,46,-0.051,-15,44,9.59052824936666
-76,46,-0.054,-15,44,9.59052824936666
-75,46,-0.069,-15,44,9.59052824936666
-74,46,-0.117,-15,44,9.59052824936666
-73,46,-0.093,-15,44,9.59052824936666
-72,46,-0.114,-15,44,9.59052824936666
-71,46,-0.111,-15,44,9.59052824936666
-70,46,-0.1965,-15,44,9.59052824936666
-69,46,-0.1785,-15,44,9.59052824936666
-68,46,-0.2355,-15,44,9.59052824936666
-67,46,-0.255,-15,44,9.59052824936666
-66,46,-0.282,-15,44,9.59052824936666
-65,46,-0.303,-15,44,9.59052824936666
-64,46,-0.342,-15,44,9.59052824936666
-63,46,-0.345,-15,44,9.59052824936666
-62,46,-0.399,-15,44,9.59052824936666
-61,46,-0.456,-15,44,9.59052824936666
-60,46,-0.474,-15,44,9.59052824936666
-59,46,-0.471,-15,44,9.59052824936666
-58,46,-0.525,-15,44,9.59052824936666
-57,46,-0.552,-15,44,9.59052824936666
-56,46,-0.6315,-15,44,9.59052824936666
-55,46,-0.6555,-15,44,9.59052824936666
-54,46,-0.681,-15,44,9.59052824936666
-53,46,-0.7197,-15,44,9.59052824936666
