"x_aim","y_aim","ev","mod_pen","sep","std"
-72,35,-0.141666481296848,-2.41751674568,44,8.84860085140018
-71,35,-0.151578299954136,-2.41751674568,44,8.84860085140018
-70,35,-0.175511715736368,-2.41751674568,44,8.84860085140018
-69,35,-0.198478124820328,-2.41751674568,44,8.84860085140018
-68,35,-0.244652694662816,-2.41751674568,44,8.84860085140018
-67,35,-0.254322761645536,-2.41751674568,44,8.84860085140018
-66,35,-0.283816465942832,-2.41751674568,44,8.84860085140018
-65,35,-0.320079217128032,-2.41751674568,44,8.84860085140018
-64,35,-0.34933116975076,-2.41751674568,44,8.84860085140018
-63,35,-0.370847068787312,-2.41751674568,44,8.84860085140018
-62,35,-0.407593323321648,-2.41751674568,44,8.84860085140018
-61,35,-0.445064832879688,-2.41751674568,44,8.84860085140018
-60,35,-0.481327584064888,-2.41751674568,44,8.84860085140018
-59,35,-0.534512952469848,-2.41751674568,44,8.84860085140018
-58,35,-0.5318536840496,-2.41751674568,44,8.84860085140018
-57,35,-0.572467965377024,-2.41751674568,44,8.84860085140018
-56,35,-0.58383029408172,-2.41751674568,44,8.84860085140018
-55,35,-0.628070850527664,-2.41751674568,44,8.84860085140018
-54,35,-0.654605286404712,-2.41751674568,44,8.84860085140018
-53,35,-0.664333601712864,-2.41751674568,44,8.84860085140018
-52,35,-0.687058259122256,-2.41751674568,44,8.84860085140018
-51,35,-0.702330366294608,-2.41751674568,44,8.84860085140018
-50,35,-0.742344647622032,-2.41751674568,44,8.84860085140018
-49,35,-0.741494137574624,-2.41751674568,44,8.84860085140018
-48,35,-0.758058506468952,-2.41751674568,44,8.84860085140018
-47,35,-0.75074770790648,-2.41751674568,44,8.84860085140018
-46,35,-0.75004770790648,-2.41751674568,44,8.84860085140018
-45,35,-0.778390902156368,-2.41751674568,44,8.84860085140018
-44,35,-0.784776445695136,-2.41751674568,44,8.84860085140018
-43,35,-0.759043029912904,-2.41751674568,44,8.84860085140018
-42,35,-0.765453828475376,-2.41751674568,44,8.84860085140018
-41,35,-0.75672653326204,-2.41751674568,44,8.84860085140018
-40,35,-0.73206012417808,-2.41751674568,44,8.84860085140018
-39,35,-0.732243627527216,-2.41751674568,44,8.84860085140018
-38,35,-0.70235868160276,-2.41751674568,44,8.84860085140018
-37,35,-0.70541999021264,-2.41751674568,44,8.84860085140018
-36,35,-0.661955198837808,-2.41751674568,44,8.84860085140018
-35,35,-0.632061494540512,-2.41751674568,44,8.84860085140018
-34,35,-0.62349448784224,-2.41751674568,44,8.84860085140018
-33,35,-0.5844229782842,-2.41751674568,44,8.84860085140018
-32,35,-0.576363709863952,-2.41751674568,44,8.84860085140018
-31,35,-0.524156146719736,-2.41751674568,44,8.84860085140018
-30,35,-0.488611932375032,-2.41751674568,44,8.84860085140018
-29,35,-0.443797651047608,-2.41751674568,44,8.84860085140018
-28,35,-0.412705986939944,-2.41751674568,44,8.84860085140018
-27,35,-0.37427928934092,-2.41751674568,44,8.84860085140018
-26,35,-0.339071128582392,-2.41751674568,44,8.84860085140018
-25,35,-0.291107357302376,-2.41751674568,44,8.84860085140018
-24,35,-0.257506934821872,-2.41751674568,44,8.84860085140018
-23,35,-0.203251921914696,-2.41751674568,44,8.84860085140018
-22,35,-0.178694271203576,-2.41751674568,44,8.84860085140018
-21,35,-0.139745378865296,-2.41751674568,44,8.84860085140018
-20,35,-0.083871829117624,-2.41751674568,44,8.84860085140018
-19,35,-0.060701762134904,-2.41751674568,44,8.84860085140018
-18,35,-0.02089258128156,-2.41751674568,44,8.84860085140018
-17,35,0.01510010292092,-2.41751674568,44,8.84860085140018
-16,35,0.044689726838952,-2.41751674568,44,8.84860085140018
-15,35,0.089408686159952,-2.41751674568,44,8.84860085140018
-14,35,0.11089422969872,-2.41751674568,44,8.84860085140018
-13,35,0.140410128735272,-2.41751674568,44,8.84860085140018
-12,35,0.166279175623176,-2.41751674568,44,8.84860085140018
-11,35,0.187876537819232,-2.41751674568,44,8.84860085140018
-10,35,0.2223496650864,-2.41751674568,44,8.84860085140018
-9,35,0.224760463648872,-2.41751674568,44,8.84860085140018
-8,35,0.24331973206912,-2.41751674568,44,8.84860085140018
-7,35,0.267255785655296,-2.41751674568,44,8.84860085140018
-6,35,0.280083080868632,-2.41751674568,44,8.84860085140018
-5,35,0.293385121058264,-2.41751674568,44,8.84860085140018
-4,35,0.296402637803944,-2.41751674568,44,8.84860085140018
-3,35,0.302537671295304,-2.41751674568,44,8.84860085140018
-2,35,0.30713869139012,-2.41751674568,44,8.84860085140018
-1,35,0.312990221532344,-2.41751674568,44,8.84860085140018
0,35,0.3081562081358,-2.41751674568,44,8.84860085140018
1,35,0.309157228230616,-2.41751674568,44,8.84860085140018
2,35,0.323198979905184,-2.41751674568,44,8.84860085140018
3,35,0.312865986603456,-2.41751674568,44,8.84860085140018
4,35,0.307231973206912,-2.41751674568,44,8.84860085140018
5,35,0.29989124162716,-2.41751674568,44,8.84860085140018
6,35,0.294716496650864,-2.41751674568,44,8.84860085140018
7,35,0.292216496650864,-2.41751674568,44,8.84860085140018
8,35,0.270216496650864,-2.41751674568,44,8.84860085140018
9,35,0.268058248325432,-2.41751674568,44,8.84860085140018
10,35,0.263658248325432,-2.41751674568,44,8.84860085140018
11,35,0.2511,-2.41751674568,44,8.84860085140018
12,35,0.241158248325432,-2.41751674568,44,8.84860085140018
13,35,0.2308,-2.41751674568,44,8.84860085140018
14,35,0.2199,-2.41751674568,44,8.84860085140018
15,35,0.2161,-2.41751674568,44,8.84860085140018
16,35,0.1971,-2.41751674568,44,8.84860085140018
17,35,0.1795,-2.41751674568,44,8.84860085140018
18,35,0.1724,-2.41751674568,44,8.84860085140018
19,35,0.1569,-2.41751674568,44,8.84860085140018
20,35,0.1415,-2.41751674568,44,8.84860085140018
21,35,0.1301,-2.41751674568,44,8.84860085140018
22,35,0.1167,-2.41751674568,44,8.84860085140018
23,35,0.1063,-2.41751674568,44,8.84860085140018
24,35,0.0993,-2.41751674568,44,8.84860085140018
25,35,0.0858,-2.41751674568,44,8.84860085140018
26,35,0.0743,-2.41751674568,44,8.84860085140018
27,35,0.0672,-2.41751674568,44,8.84860085140018
28,35,0.0572,-2.41751674568,44,8.84860085140018
29,35,0.0529,-2.41751674568,44,8.84860085140018
30,35,0.0429,-2.41751674568,44,8.84860085140018
31,35,0.04,-2.41751674568,44,8.84860085140018
32,35,0.0306,-2.41751674568,44,8.84860085140018
33,35,0.0232,-2.41751674568,44,8.84860085140018
34,35,0.0209,-2.41751674568,44,8.84860085140018
35,35,0.0185,-2.41751674568,44,8.84860085140018
36,35,0.016,-2.41751674568,44,8.84860085140018
37,35,0.0131,-2.41751674568,44,8.84860085140018
38,35,0.0092,-2.41751674568,44,8.84860085140018
39,35,0.0076,-2.41751674568,44,8.84860085140018
40,35,0.0061,-2.41751674568,44,8.84860085140018
41,35,0.0046,-2.41751674568,44,8.84860085140018
42,35,0.0039,-2.41751674568,44,8.84860085140018
43,35,0.0027,-2.41751674568,44,8.84860085140018
44,35,0.0026,-2.41751674568,44,8.84860085140018
45,35,0.0019,-2.41751674568,44,8.84860085140018
46,35,0.0014,-2.41751674568,44,8.84860085140018
47,35,0.0012,-2.41751674568,44,8.84860085140018
48,35,9e-04,-2.41751674568,44,8.84860085140018
49,35,3e-04,-2.41751674568,44,8.84860085140018
50,35,4e-04,-2.41751674568,44,8.84860085140018
51,35,3e-04,-2.41751674568,44,8.84860085140018
52,35,0,-2.41751674568,44,8.84860085140018
53,35,3e-04,-2.41751674568,44,8.84860085140018
54,35,2e-04,-2.41751674568,44,8.84860085140018
55,35,1e-04,-2.41751674568,44,8.84860085140018
56,35,0,-2.41751674568,44,8.84860085140018
57,35,0,-2.41751674568,44,8.84860085140018
58,35,0,-2.41751674568,44,8.84860085140018
59,35,0,-2.41751674568,44,8.84860085140018
60,35,0,-2.41751674568,44,8.84860085140018
61,35,1e-04,-2.41751674568,44,8.84860085140018
62,35,0,-2.41751674568,44,8.84860085140018
63,35,0,-2.41751674568,44,8.84860085140018
64,35,0,-2.41751674568,44,8.84860085140018
65,35,0,-2.41751674568,44,8.84860085140018
66,35,0,-2.41751674568,44,8.84860085140018
67,35,0,-2.41751674568,44,8.84860085140018
68,35,0,-2.41751674568,44,8.84860085140018
69,35,0,-2.41751674568,44,8.84860085140018
70,35,0,-2.41751674568,44,8.84860085140018
71,35,0,-2.41751674568,44,8.84860085140018
72,35,0,-2.41751674568,44,8.84860085140018
73,35,0,-2.41751674568,44,8.84860085140018
74,35,0,-2.41751674568,44,8.84860085140018
75,35,0,-2.41751674568,44,8.84860085140018
76,35,0,-2.41751674568,44,8.84860085140018
77,35,0,-2.41751674568,44,8.84860085140018
78,35,0,-2.41751674568,44,8.84860085140018
79,35,0,-2.41751674568,44,8.84860085140018
80,35,0,-2.41751674568,44,8.84860085140018
81,35,0,-2.41751674568,44,8.84860085140018
82,35,0,-2.41751674568,44,8.84860085140018
83,35,0,-2.41751674568,44,8.84860085140018
84,35,0,-2.41751674568,44,8.84860085140018
85,35,0,-2.41751674568,44,8.84860085140018
86,35,0,-2.41751674568,44,8.84860085140018
87,35,0,-2.41751674568,44,8.84860085140018
88,35,0,-2.41751674568,44,8.84860085140018
89,35,0,-2.41751674568,44,8.84860085140018
90,35,0,-2.41751674568,44,8.84860085140018
91,35,0,-2.41751674568,44,8.84860085140018
92,35,0,-2.41751674568,44,8.84860085140018
93,35,0,-2.41751674568,44,8.84860085140018
94,35,0,-2.41751674568,44,8.84860085140018
95,35,0,-2.41751674568,44,8.84860085140018
96,35,0,-2.41751674568,44,8.84860085140018
97,35,0,-2.41751674568,44,8.84860085140018
98,35,0,-2.41751674568,44,8.84860085140018
99,35,0,-2.41751674568,44,8.84860085140018
100,35,0,-2.41751674568,44,8.84860085140018
-100,36,0,-2.41751674568,44,8.84860085140018
-99,36,0,-2.41751674568,44,8.84860085140018
-98,36,-0.000725255023704,-2.41751674568,44,8.84860085140018
-97,36,0,-2.41751674568,44,8.84860085140018
-96,36,0,-2.41751674568,44,8.84860085140018
-95,36,-0.000483503349136,-2.41751674568,44,8.84860085140018
-94,36,-0.000967006698272,-2.41751674568,44,8.84860085140018
-93,36,-0.000967006698272,-2.41751674568,44,8.84860085140018
-92,36,-0.000967006698272,-2.41751674568,44,8.84860085140018
-91,36,-0.001692261721976,-2.41751674568,44,8.84860085140018
-90,36,-0.001450510047408,-2.41751674568,44,8.84860085140018
-89,36,-0.00241751674568,-2.41751674568,44,8.84860085140018
-88,36,-0.00725255023704,-2.41751674568,44,8.84860085140018
-87,36,-0.007736053586176,-2.41751674568,44,8.84860085140018
-86,36,-0.007977805260744,-2.41751674568,44,8.84860085140018
-85,36,-0.007977805260744,-2.41751674568,44,8.84860085140018
-84,36,-0.014988603823216,-2.41751674568,44,8.84860085140018
-83,36,-0.013538093775808,-2.41751674568,44,8.84860085140018
-82,36,-0.018373127267168,-2.41751674568,44,8.84860085140018
-81,36,-0.023933415782232,-2.41751674568,44,8.84860085140018
-80,36,-0.029251952622728,-2.41751674568,44,8.84860085140018
-79,36,-0.035537496161496,-2.41751674568,44,8.84860085140018
-78,36,-0.050042596635576,-2.41751674568,44,8.84860085140018
-77,36,-0.054635878452368,-2.41751674568,44,8.84860085140018
-76,36,-0.06406419376052,-2.41751674568,44,8.84860085140018
-75,36,-0.072041999021264,-2.41751674568,44,8.84860085140018
-74,36,-0.087272354519048,-2.41751674568,44,8.84860085140018
-73,36,-0.104678475087944,-2.41751674568,44,8.84860085140018
-72,36,-0.11604080379264,-2.41751674568,44,8.84860085140018
-71,36,-0.13658969613092,-2.41751674568,44,8.84860085140018
-70,36,-0.154479320048952,-2.41751674568,44,8.84860085140018
-69,36,-0.182764265973408,-2.41751674568,44,8.84860085140018
-68,36,-0.1994451315186,-2.41751674568,44,8.84860085140018
-67,36,-0.211774466921568,-2.41751674568,44,8.84860085140018
-66,36,-0.252388748248992,-2.41751674568,44,8.84860085140018
-65,36,-0.275113405658384,-2.41751674568,44,8.84860085140018
-64,36,-0.306299371677656,-2.41751674568,44,8.84860085140018
-63,36,-0.32273848554828,-2.41751674568,44,8.84860085140018
-62,36,-0.36746254534336,-2.41751674568,44,8.84860085140018
-61,36,-0.36504502859768,-2.41751674568,44,8.84860085140018
-60,36,-0.402758289830288,-2.41751674568,44,8.84860085140018
-59,36,-0.423307182168568,-2.41751674568,44,8.84860085140018
-58,36,-0.45570190656068,-2.41751674568,44,8.84860085140018
-57,36,-0.494865677840696,-2.41751674568,44,8.84860085140018
-56,36,-0.521216610368608,-2.41751674568,44,8.84860085140018
-55,36,-0.540940247683184,-2.41751674568,44,8.84860085140018
-54,36,-0.562597898394304,-2.41751674568,44,8.84860085140018
-53,36,-0.584313797430856,-2.41751674568,44,8.84860085140018
-52,36,-0.613323998379016,-2.41751674568,44,8.84860085140018
-51,36,-0.600894662976048,-2.41751674568,44,8.84860085140018
-50,36,-0.634298145741,-2.41751674568,44,8.84860085140018
-49,36,-0.649328501238784,-2.41751674568,44,8.84860085140018
-48,36,-0.656281051475824,-2.41751674568,44,8.84860085140018
-47,36,-0.671211406973608,-2.41751674568,44,8.84860085140018
-46,36,-0.660416084967184,-2.41751674568,44,8.84860085140018
-45,36,-0.66674338018052,-2.41751674568,44,8.84860085140018
-44,36,-0.689326285915344,-2.41751674568,44,8.84860085140018
-43,36,-0.666085131855088,-2.41751674568,44,8.84860085140018
-42,36,-0.666426883529656,-2.41751674568,44,8.84860085140018
-41,36,-0.672079433766696,-2.41751674568,44,8.84860085140018
-40,36,-0.670845420370152,-2.41751674568,44,8.84860085140018
-39,36,-0.628632159137544,-2.41751674568,44,8.84860085140018
-38,36,-0.6081667701484,-2.41751674568,44,8.84860085140018
-37,36,-0.608759031870376,-2.41751674568,44,8.84860085140018
-36,36,-0.595972468236792,-2.41751674568,44,8.84860085140018
-35,36,-0.5711478108274,-2.41751674568,44,8.84860085140018
-34,36,-0.512361422327624,-2.41751674568,44,8.84860085140018
-33,36,-0.517756744334048,-2.41751674568,44,8.84860085140018
-32,36,-0.487581576877248,-2.41751674568,44,8.84860085140018
-31,36,-0.452328604159704,-2.41751674568,44,8.84860085140018
-30,36,-0.430555476892536,-2.41751674568,44,8.84860085140018
-29,36,-0.40122308120512,-2.41751674568,44,8.84860085140018
-28,36,-0.370171128582392,-2.41751674568,44,8.84860085140018
-27,36,-0.327142390793736,-2.41751674568,44,8.84860085140018
-26,36,-0.290350726686072,-2.41751674568,44,8.84860085140018
-25,36,-0.235708130050496,-2.41751674568,44,8.84860085140018
-24,36,-0.213871056369504,-2.41751674568,44,8.84860085140018
-23,36,-0.185154137238136,-2.41751674568,44,8.84860085140018
-22,36,-0.150781009970968,-2.41751674568,44,8.84860085140018
-21,36,-0.103319278880584,-2.41751674568,44,8.84860085140018
-20,36,-0.068909077932424,-2.41751674568,44,8.84860085140018
-19,36,-0.026724132007968,-2.41751674568,44,8.84860085140018
-18,36,-0.010463843492904,-2.41751674568,44,8.84860085140018
-17,36,0.042624162716,-2.41751674568,44,8.84860085140018
-16,36,0.05155043783452,-2.41751674568,44,8.84860085140018
-15,36,0.083265316776256,-2.41751674568,44,8.84860085140018
-14,36,0.097759618687864,-2.41751674568,44,8.84860085140018
-13,36,0.13460077274812,-2.41751674568,44,8.84860085140018
-12,36,0.150287336381704,-2.41751674568,44,8.84860085140018
-11,36,0.156836826334296,-2.41751674568,44,8.84860085140018
-10,36,0.18418469857776,-2.41751674568,44,8.84860085140018
-9,36,0.204004255513072,-2.41751674568,44,8.84860085140018
-8,36,0.211581040679,-2.41751674568,44,8.84860085140018
-7,36,0.227973302400976,-2.41751674568,44,8.84860085140018
-6,36,0.239926872732832,-2.41751674568,44,8.84860085140018
-5,36,0.247902637803944,-2.41751674568,44,8.84860085140018
-4,36,0.255995919620736,-2.41751674568,44,8.84860085140018
-3,36,0.273096939715552,-2.41751674568,44,8.84860085140018
-2,36,0.273872704786664,-2.41751674568,44,8.84860085140018
-1,36,0.2781562081358,-2.41751674568,44,8.84860085140018
0,36,0.268548469857776,-2.41751674568,44,8.84860085140018
1,36,0.273831973206912,-2.41751674568,44,8.84860085140018
2,36,0.274649489952592,-2.41751674568,44,8.84860085140018
3,36,0.26778248325432,-2.41751674568,44,8.84860085140018
4,36,0.268965986603456,-2.41751674568,44,8.84860085140018
5,36,0.262658248325432,-2.41751674568,44,8.84860085140018
6,36,0.258174744976296,-2.41751674568,44,8.84860085140018
7,36,0.258532993301728,-2.41751674568,44,8.84860085140018
8,36,0.250958248325432,-2.41751674568,44,8.84860085140018
9,36,0.243758248325432,-2.41751674568,44,8.84860085140018
10,36,0.227958248325432,-2.41751674568,44,8.84860085140018
11,36,0.2179,-2.41751674568,44,8.84860085140018
12,36,0.208516496650864,-2.41751674568,44,8.84860085140018
13,36,0.207558248325432,-2.41751674568,44,8.84860085140018
14,36,0.1892,-2.41751674568,44,8.84860085140018
15,36,0.1798,-2.41751674568,44,8.84860085140018
16,36,0.1712,-2.41751674568,44,8.84860085140018
17,36,0.1576,-2.41751674568,44,8.84860085140018
18,36,0.1384,-2.41751674568,44,8.84860085140018
19,36,0.1329,-2.41751674568,44,8.84860085140018
20,36,0.119,-2.41751674568,44,8.84860085140018
21,36,0.1146,-2.41751674568,44,8.84860085140018
22,36,0.098,-2.41751674568,44,8.84860085140018
23,36,0.093,-2.41751674568,44,8.84860085140018
24,36,0.0801,-2.41751674568,44,8.84860085140018
25,36,0.0724,-2.41751674568,44,8.84860085140018
26,36,0.0656,-2.41751674568,44,8.84860085140018
27,36,0.0579,-2.41751674568,44,8.84860085140018
28,36,0.0487,-2.41751674568,44,8.84860085140018
29,36,0.0407,-2.41751674568,44,8.84860085140018
30,36,0.0366,-2.41751674568,44,8.84860085140018
31,36,0.0287,-2.41751674568,44,8.84860085140018
32,36,0.0239,-2.41751674568,44,8.84860085140018
33,36,0.0238,-2.41751674568,44,8.84860085140018
34,36,0.0167,-2.41751674568,44,8.84860085140018
35,36,0.0179,-2.41751674568,44,8.84860085140018
36,36,0.0122,-2.41751674568,44,8.84860085140018
37,36,0.0104,-2.41751674568,44,8.84860085140018
38,36,0.0089,-2.41751674568,44,8.84860085140018
39,36,0.0057,-2.41751674568,44,8.84860085140018
40,36,0.0046,-2.41751674568,44,8.84860085140018
41,36,0.0038,-2.41751674568,44,8.84860085140018
42,36,0.003,-2.41751674568,44,8.84860085140018
43,36,0.002,-2.41751674568,44,8.84860085140018
44,36,0.0015,-2.41751674568,44,8.84860085140018
45,36,0.0016,-2.41751674568,44,8.84860085140018
46,36,8e-04,-2.41751674568,44,8.84860085140018
47,36,6e-04,-2.41751674568,44,8.84860085140018
48,36,8e-04,-2.41751674568,44,8.84860085140018
49,36,4e-04,-2.41751674568,44,8.84860085140018
50,36,4e-04,-2.41751674568,44,8.84860085140018
51,36,2e-04,-2.41751674568,44,8.84860085140018
52,36,3e-04,-2.41751674568,44,8.84860085140018
53,36,0,-2.41751674568,44,8.84860085140018
54,36,1e-04,-2.41751674568,44,8.84860085140018
55,36,1e-04,-2.41751674568,44,8.84860085140018
56,36,0,-2.41751674568,44,8.84860085140018
57,36,0,-2.41751674568,44,8.84860085140018
58,36,0,-2.41751674568,44,8.84860085140018
59,36,0,-2.41751674568,44,8.84860085140018
60,36,0,-2.41751674568,44,8.84860085140018
61,36,0,-2.41751674568,44,8.84860085140018
62,36,0,-2.41751674568,44,8.84860085140018
63,36,0,-2.41751674568,44,8.84860085140018
64,36,0,-2.41751674568,44,8.84860085140018
65,36,0,-2.41751674568,44,8.84860085140018
66,36,0,-2.41751674568,44,8.84860085140018
