"x_aim","y_aim","ev","mod_pen","sep","std"
7,50,0.0099,0,44,8.35761148035729
8,50,0.0102,0,44,8.35761148035729
9,50,0.009,0,44,8.35761148035729
10,50,0.0071,0,44,8.35761148035729
11,50,0.0084,0,44,8.35761148035729
12,50,0.0079,0,44,8.35761148035729
13,50,0.008,0,44,8.35761148035729
14,50,0.0062,0,44,8.35761148035729
15,50,0.0049,0,44,8.35761148035729
16,50,0.0055,0,44,8.35761148035729
17,50,0.0052,0,44,8.35761148035729
18,50,0.0048,0,44,8.35761148035729
19,50,0.0047,0,44,8.35761148035729
20,50,0.003,0,44,8.35761148035729
21,50,0.0037,0,44,8.35761148035729
22,50,0.0021,0,44,8.35761148035729
23,50,0.0022,0,44,8.35761148035729
24,50,0.0022,0,44,8.35761148035729
25,50,0.0015,0,44,8.35761148035729
26,50,0.001,0,44,8.35761148035729
27,50,0.001,0,44,8.35761148035729
28,50,0.0014,0,44,8.35761148035729
29,50,1e-04,0,44,8.35761148035729
30,50,6e-04,0,44,8.35761148035729
31,50,4e-04,0,44,8.35761148035729
32,50,5e-04,0,44,8.35761148035729
33,50,3e-04,0,44,8.35761148035729
34,50,3e-04,0,44,8.35761148035729
35,50,1e-04,0,44,8.35761148035729
36,50,2e-04,0,44,8.35761148035729
37,50,1e-04,0,44,8.35761148035729
38,50,1e-04,0,44,8.35761148035729
39,50,1e-04,0,44,8.35761148035729
40,50,0,0,44,8.35761148035729
41,50,0,0,44,8.35761148035729
42,50,1e-04,0,44,8.35761148035729
43,50,0,0,44,8.35761148035729
44,50,0,0,44,8.35761148035729
45,50,0,0,44,8.35761148035729
46,50,0,0,44,8.35761148035729
47,50,0,0,44,8.35761148035729
48,50,1e-04,0,44,8.35761148035729
49,50,0,0,44,8.35761148035729
50,50,0,0,44,8.35761148035729
51,50,0,0,44,8.35761148035729
52,50,0,0,44,8.35761148035729
53,50,0,0,44,8.35761148035729
54,50,0,0,44,8.35761148035729
55,50,0,0,44,8.35761148035729
56,50,0,0,44,8.35761148035729
57,50,0,0,44,8.35761148035729
58,50,0,0,44,8.35761148035729
59,50,0,0,44,8.35761148035729
60,50,0,0,44,8.35761148035729
61,50,0,0,44,8.35761148035729
62,50,0,0,44,8.35761148035729
63,50,0,0,44,8.35761148035729
64,50,0,0,44,8.35761148035729
65,50,0,0,44,8.35761148035729
66,50,0,0,44,8.35761148035729
67,50,0,0,44,8.35761148035729
68,50,0,0,44,8.35761148035729
69,50,0,0,44,8.35761148035729
70,50,0,0,44,8.35761148035729
71,50,0,0,44,8.35761148035729
72,50,0,0,44,8.35761148035729
73,50,0,0,44,8.35761148035729
74,50,0,0,44,8.35761148035729
75,50,0,0,44,8.35761148035729
76,50,0,0,44,8.35761148035729
77,50,0,0,44,8.35761148035729
78,50,0,0,44,8.35761148035729
79,50,0,0,44,8.35761148035729
80,50,0,0,44,8.35761148035729
81,50,0,0,44,8.35761148035729
82,50,0,0,44,8.35761148035729
83,50,0,0,44,8.35761148035729
84,50,0,0,44,8.35761148035729
85,50,0,0,44,8.35761148035729
86,50,0,0,44,8.35761148035729
87,50,0,0,44,8.35761148035729
88,50,0,0,44,8.35761148035729
89,50,0,0,44,8.35761148035729
90,50,0,0,44,8.35761148035729
91,50,0,0,44,8.35761148035729
92,50,0,0,44,8.35761148035729
93,50,0,0,44,8.35761148035729
94,50,0,0,44,8.35761148035729
95,50,0,0,44,8.35761148035729
96,50,0,0,44,8.35761148035729
97,50,0,0,44,8.35761148035729
98,50,0,0,44,8.35761148035729
99,50,0,0,44,8.35761148035729
100,50,0,0,44,8.35761148035729
-100,51,0,0,44,8.35761148035729
-99,51,0,0,44,8.35761148035729
-98,51,0,0,44,8.35761148035729
-97,51,0,0,44,8.35761148035729
-96,51,0,0,44,8.35761148035729
-95,51,0,0,44,8.35761148035729
-94,51,0,0,44,8.35761148035729
-93,51,0,0,44,8.35761148035729
-92,51,0,0,44,8.35761148035729
-91,51,0,0,44,8.35761148035729
-90,51,0,0,44,8.35761148035729
-89,51,0,0,44,8.35761148035729
-88,51,0,0,44,8.35761148035729
-87,51,0,0,44,8.35761148035729
-86,51,0,0,44,8.35761148035729
-85,51,0,0,44,8.35761148035729
-84,51,0,0,44,8.35761148035729
-83,51,0,0,44,8.35761148035729
-82,51,0,0,44,8.35761148035729
-81,51,0,0,44,8.35761148035729
-80,51,0,0,44,8.35761148035729
-79,51,0,0,44,8.35761148035729
-78,51,0,0,44,8.35761148035729
-77,51,0,0,44,8.35761148035729
-76,51,0,0,44,8.35761148035729
-75,51,0,0,44,8.35761148035729
-74,51,0,0,44,8.35761148035729
-73,51,0,0,44,8.35761148035729
-72,51,0,0,44,8.35761148035729
-71,51,0,0,44,8.35761148035729
-70,51,0,0,44,8.35761148035729
-69,51,0,0,44,8.35761148035729
-68,51,0,0,44,8.35761148035729
-67,51,0,0,44,8.35761148035729
-66,51,0,0,44,8.35761148035729
-65,51,0,0,44,8.35761148035729
-64,51,0,0,44,8.35761148035729
-63,51,0,0,44,8.35761148035729
-62,51,0,0,44,8.35761148035729
-61,51,0,0,44,8.35761148035729
-60,51,0,0,44,8.35761148035729
-59,51,0,0,44,8.35761148035729
-58,51,0,0,44,8.35761148035729
-57,51,0,0,44,8.35761148035729
-56,51,0,0,44,8.35761148035729
-55,51,0,0,44,8.35761148035729
-54,51,0,0,44,8.35761148035729
-53,51,0,0,44,8.35761148035729
-52,51,0,0,44,8.35761148035729
-51,51,0,0,44,8.35761148035729
-50,51,0,0,44,8.35761148035729
-49,51,0,0,44,8.35761148035729
-48,51,0,0,44,8.35761148035729
-47,51,0,0,44,8.35761148035729
-46,51,0,0,44,8.35761148035729
-45,51,0,0,44,8.35761148035729
-44,51,0,0,44,8.35761148035729
-43,51,0,0,44,8.35761148035729
-42,51,0,0,44,8.35761148035729
-41,51,0,0,44,8.35761148035729
-40,51,0,0,44,8.35761148035729
-39,51,2e-04,0,44,8.35761148035729
-38,51,1e-04,0,44,8.35761148035729
-37,51,2e-04,0,44,8.35761148035729
-36,51,1e-04,0,44,8.35761148035729
-35,51,2e-04,0,44,8.35761148035729
-34,51,1e-04,0,44,8.35761148035729
-33,51,4e-04,0,44,8.35761148035729
-32,51,1e-04,0,44,8.35761148035729
-31,51,1e-04,0,44,8.35761148035729
-30,51,7e-04,0,44,8.35761148035729
-29,51,6e-04,0,44,8.35761148035729
-28,51,0,0,44,8.35761148035729
-27,51,7e-04,0,44,8.35761148035729
-26,51,0.001,0,44,8.35761148035729
-25,51,6e-04,0,44,8.35761148035729
-24,51,0.0015,0,44,8.35761148035729
-23,51,0.002,0,44,8.35761148035729
-22,51,0.0019,0,44,8.35761148035729
-21,51,0.0023,0,44,8.35761148035729
-20,51,0.0026,0,44,8.35761148035729
-19,51,0.0029,0,44,8.35761148035729
-18,51,0.0027,0,44,8.35761148035729
-17,51,0.0032,0,44,8.35761148035729
-16,51,0.0048,0,44,8.35761148035729
-15,51,0.0046,0,44,8.35761148035729
-14,51,0.0049,0,44,8.35761148035729
-13,51,0.0049,0,44,8.35761148035729
-12,51,0.0052,0,44,8.35761148035729
-11,51,0.0066,0,44,8.35761148035729
-10,51,0.0056,0,44,8.35761148035729
-9,51,0.008,0,44,8.35761148035729
-8,51,0.0068,0,44,8.35761148035729
-7,51,0.0072,0,44,8.35761148035729
-6,51,0.0074,0,44,8.35761148035729
-5,51,0.0079,0,44,8.35761148035729
-4,51,0.0079,0,44,8.35761148035729
-3,51,0.0077,0,44,8.35761148035729
-2,51,0.0086,0,44,8.35761148035729
-1,51,0.0098,0,44,8.35761148035729
0,51,0.0078,0,44,8.35761148035729
1,51,0.01,0,44,8.35761148035729
2,51,0.0089,0,44,8.35761148035729
3,51,0.0097,0,44,8.35761148035729
4,51,0.0083,0,44,8.35761148035729
5,51,0.0094,0,44,8.35761148035729
6,51,0.008,0,44,8.35761148035729
7,51,0.0081,0,44,8.35761148035729
8,51,0.0067,0,44,8.35761148035729
9,51,0.0065,0,44,8.35761148035729
10,51,0.0052,0,44,8.35761148035729
11,51,0.0061,0,44,8.35761148035729
12,51,0.0049,0,44,8.35761148035729
13,51,0.006,0,44,8.35761148035729
14,51,0.0036,0,44,8.35761148035729
15,51,0.0044,0,44,8.35761148035729
16,51,0.0033,0,44,8.35761148035729
17,51,0.0032,0,44,8.35761148035729
18,51,0.0035,0,44,8.35761148035729
19,51,0.0037,0,44,8.35761148035729
20,51,0.002,0,44,8.35761148035729
21,51,0.0013,0,44,8.35761148035729
22,51,0.0017,0,44,8.35761148035729
23,51,0.0014,0,44,8.35761148035729
24,51,0.0012,0,44,8.35761148035729
25,51,0.001,0,44,8.35761148035729
26,51,6e-04,0,44,8.35761148035729
27,51,0.0013,0,44,8.35761148035729
28,51,6e-04,0,44,8.35761148035729
29,51,3e-04,0,44,8.35761148035729
30,51,3e-04,0,44,8.35761148035729
31,51,2e-04,0,44,8.35761148035729
32,51,1e-04,0,44,8.35761148035729
33,51,3e-04,0,44,8.35761148035729
34,51,2e-04,0,44,8.35761148035729
35,51,2e-04,0,44,8.35761148035729
36,51,0,0,44,8.35761148035729
37,51,2e-04,0,44,8.35761148035729
38,51,1e-04,0,44,8.35761148035729
39,51,1e-04,0,44,8.35761148035729
40,51,0,0,44,8.35761148035729
41,51,0,0,44,8.35761148035729
42,51,0,0,44,8.35761148035729
43,51,0,0,44,8.35761148035729
44,51,0,0,44,8.35761148035729
45,51,0,0,44,8.35761148035729
46,51,0,0,44,8.35761148035729
47,51,0,0,44,8.35761148035729
48,51,0,0,44,8.35761148035729
49,51,0,0,44,8.35761148035729
50,51,0,0,44,8.35761148035729
51,51,0,0,44,8.35761148035729
52,51,0,0,44,8.35761148035729
53,51,0,0,44,8.35761148035729
54,51,0,0,44,8.35761148035729
55,51,0,0,44,8.35761148035729
56,51,0,0,44,8.35761148035729
57,51,0,0,44,8.35761148035729
58,51,0,0,44,8.35761148035729
59,51,0,0,44,8.35761148035729
60,51,0,0,44,8.35761148035729
61,51,0,0,44,8.35761148035729
62,51,0,0,44,8.35761148035729
63,51,0,0,44,8.35761148035729
64,51,0,0,44,8.35761148035729
65,51,0,0,44,8.35761148035729
66,51,0,0,44,8.35761148035729
67,51,0,0,44,8.35761148035729
68,51,0,0,44,8.35761148035729
69,51,0,0,44,8.35761148035729
70,51,0,0,44,8.35761148035729
71,51,0,0,44,8.35761148035729
72,51,0,0,44,8.35761148035729
73,51,0,0,44,8.35761148035729
74,51,0,0,44,8.35761148035729
75,51,0,0,44,8.35761148035729
76,51,0,0,44,8.35761148035729
77,51,0,0,44,8.35761148035729
78,51,0,0,44,8.35761148035729
79,51,0,0,44,8.35761148035729
80,51,0,0,44,8.35761148035729
81,51,0,0,44,8.35761148035729
82,51,0,0,44,8.35761148035729
83,51,0,0,44,8.35761148035729
84,51,0,0,44,8.35761148035729
85,51,0,0,44,8.35761148035729
86,51,0,0,44,8.35761148035729
87,51,0,0,44,8.35761148035729
88,51,0,0,44,8.35761148035729
89,51,0,0,44,8.35761148035729
90,51,0,0,44,8.35761148035729
91,51,0,0,44,8.35761148035729
92,51,0,0,44,8.35761148035729
93,51,0,0,44,8.35761148035729
94,51,0,0,44,8.35761148035729
95,51,0,0,44,8.35761148035729
96,51,0,0,44,8.35761148035729
97,51,0,0,44,8.35761148035729
98,51,0,0,44,8.35761148035729
99,51,0,0,44,8.35761148035729
100,51,0,0,44,8.35761148035729
-100,52,0,0,44,8.35761148035729
-99,52,0,0,44,8.35761148035729
-98,52,0,0,44,8.35761148035729
-97,52,0,0,44,8.35761148035729
-96,52,0,0,44,8.35761148035729
-95,52,0,0,44,8.35761148035729
-94,52,0,0,44,8.35761148035729
-93,52,0,0,44,8.35761148035729
-92,52,0,0,44,8.35761148035729
-91,52,0,0,44,8.35761148035729
-90,52,0,0,44,8.35761148035729
-89,52,0,0,44,8.35761148035729
-88,52,0,0,44,8.35761148035729
-87,52,0,0,44,8.35761148035729
-86,52,0,0,44,8.35761148035729
-85,52,0,0,44,8.35761148035729
-84,52,0,0,44,8.35761148035729
-83,52,0,0,44,8.35761148035729
-82,52,0,0,44,8.35761148035729
-81,52,0,0,44,8.35761148035729
-80,52,0,0,44,8.35761148035729
-79,52,0,0,44,8.35761148035729
-78,52,0,0,44,8.35761148035729
-77,52,0,0,44,8.35761148035729
-76,52,0,0,44,8.35761148035729
-75,52,0,0,44,8.35761148035729
-74,52,0,0,44,8.35761148035729
-73,52,0,0,44,8.35761148035729
-72,52,0,0,44,8.35761148035729
-71,52,0,0,44,8.35761148035729
-70,52,0,0,44,8.35761148035729
-69,52,0,0,44,8.35761148035729
-68,52,0,0,44,8.35761148035729
-67,52,0,0,44,8.35761148035729
-66,52,0,0,44,8.35761148035729
-65,52,0,0,44,8.35761148035729
-64,52,0,0,44,8.35761148035729
-63,52,0,0,44,8.35761148035729
-62,52,0,0,44,8.35761148035729
-61,52,0,0,44,8.35761148035729
-60,52,0,0,44,8.35761148035729
-59,52,0,0,44,8.35761148035729
-58,52,0,0,44,8.35761148035729
-57,52,0,0,44,8.35761148035729
-56,52,0,0,44,8.35761148035729
-55,52,0,0,44,8.35761148035729
-54,52,0,0,44,8.35761148035729
-53,52,0,0,44,8.35761148035729
-52,52,0,0,44,8.35761148035729
-51,52,0,0,44,8.35761148035729
-50,52,0,0,44,8.35761148035729
-49,52,0,0,44,8.35761148035729
-48,52,0,0,44,8.35761148035729
-47,52,0,0,44,8.35761148035729
-46,52,0,0,44,8.35761148035729
-45,52,0,0,44,8.35761148035729
-44,52,0,0,44,8.35761148035729
-43,52,0,0,44,8.35761148035729
-42,52,1e-04,0,44,8.35761148035729
-41,52,0,0,44,8.35761148035729
-40,52,0,0,44,8.35761148035729
-39,52,1e-04,0,44,8.35761148035729
-38,52,0,0,44,8.35761148035729
-37,52,1e-04,0,44,8.35761148035729
-36,52,1e-04,0,44,8.35761148035729
-35,52,3e-04,0,44,8.35761148035729
-34,52,0,0,44,8.35761148035729
-33,52,1e-04,0,44,8.35761148035729
-32,52,2e-04,0,44,8.35761148035729
-31,52,6e-04,0,44,8.35761148035729
-30,52,1e-04,0,44,8.35761148035729
-29,52,8e-04,0,44,8.35761148035729
-28,52,7e-04,0,44,8.35761148035729
-27,52,0.0014,0,44,8.35761148035729
-26,52,6e-04,0,44,8.35761148035729
-25,52,0.0012,0,44,8.35761148035729
-24,52,9e-04,0,44,8.35761148035729
-23,52,0.0016,0,44,8.35761148035729
-22,52,0.0011,0,44,8.35761148035729
-21,52,0.0016,0,44,8.35761148035729
-20,52,0.0019,0,44,8.35761148035729
-19,52,0.0017,0,44,8.35761148035729
-18,52,0.0018,0,44,8.35761148035729
-17,52,0.0021,0,44,8.35761148035729
-16,52,0.0031,0,44,8.35761148035729
-15,52,0.0032,0,44,8.35761148035729
-14,52,0.0034,0,44,8.35761148035729
-13,52,0.0032,0,44,8.35761148035729
-12,52,0.0047,0,44,8.35761148035729
-11,52,0.0042,0,44,8.35761148035729
-10,52,0.0041,0,44,8.35761148035729
-9,52,0.0064,0,44,8.35761148035729
-8,52,0.0045,0,44,8.35761148035729
-7,52,0.0052,0,44,8.35761148035729
-6,52,0.0059,0,44,8.35761148035729
-5,52,0.0063,0,44,8.35761148035729
-4,52,0.0058,0,44,8.35761148035729
-3,52,0.0055,0,44,8.35761148035729
-2,52,0.0073,0,44,8.35761148035729
-1,52,0.0075,0,44,8.35761148035729
0,52,0.0075,0,44,8.35761148035729
1,52,0.0051,0,44,8.35761148035729
2,52,0.0054,0,44,8.35761148035729
3,52,0.0072,0,44,8.35761148035729
4,52,0.0053,0,44,8.35761148035729
5,52,0.0056,0,44,8.35761148035729
6,52,0.0044,0,44,8.35761148035729
7,52,0.0046,0,44,8.35761148035729
8,52,0.0042,0,44,8.35761148035729
9,52,0.0044,0,44,8.35761148035729
10,52,0.0048,0,44,8.35761148035729
11,52,0.0049,0,44,8.35761148035729
12,52,0.0043,0,44,8.35761148035729
13,52,0.0029,0,44,8.35761148035729
14,52,0.0035,0,44,8.35761148035729
15,52,0.0029,0,44,8.35761148035729
16,52,0.003,0,44,8.35761148035729
17,52,0.0014,0,44,8.35761148035729
18,52,0.0019,0,44,8.35761148035729
19,52,0.0021,0,44,8.35761148035729
20,52,0.002,0,44,8.35761148035729
21,52,0.0016,0,44,8.35761148035729
22,52,0.0011,0,44,8.35761148035729
23,52,7e-04,0,44,8.35761148035729
24,52,8e-04,0,44,8.35761148035729
25,52,9e-04,0,44,8.35761148035729
26,52,5e-04,0,44,8.35761148035729
27,52,1e-04,0,44,8.35761148035729
28,52,4e-04,0,44,8.35761148035729
29,52,2e-04,0,44,8.35761148035729
30,52,2e-04,0,44,8.35761148035729
31,52,2e-04,0,44,8.35761148035729
32,52,1e-04,0,44,8.35761148035729
33,52,2e-04,0,44,8.35761148035729
34,52,2e-04,0,44,8.35761148035729
35,52,1e-04,0,44,8.35761148035729
36,52,1e-04,0,44,8.35761148035729
37,52,1e-04,0,44,8.35761148035729
38,52,0,0,44,8.35761148035729
39,52,0,0,44,8.35761148035729
40,52,0,0,44,8.35761148035729
41,52,0,0,44,8.35761148035729
42,52,0,0,44,8.35761148035729
43,52,0,0,44,8.35761148035729
44,52,0,0,44,8.35761148035729
45,52,0,0,44,8.35761148035729
46,52,0,0,44,8.35761148035729
47,52,0,0,44,8.35761148035729
48,52,0,0,44,8.35761148035729
49,52,0,0,44,8.35761148035729
50,52,0,0,44,8.35761148035729
51,52,0,0,44,8.35761148035729
52,52,0,0,44,8.35761148035729
53,52,0,0,44,8.35761148035729
54,52,0,0,44,8.35761148035729
55,52,0,0,44,8.35761148035729
56,52,0,0,44,8.35761148035729
57,52,0,0,44,8.35761148035729
58,52,0,0,44,8.35761148035729
59,52,0,0,44,8.35761148035729
60,52,0,0,44,8.35761148035729
61,52,0,0,44,8.35761148035729
62,52,0,0,44,8.35761148035729
63,52,0,0,44,8.35761148035729
64,52,0,0,44,8.35761148035729
65,52,0,0,44,8.35761148035729
66,52,0,0,44,8.35761148035729
67,52,0,0,44,8.35761148035729
68,52,0,0,44,8.35761148035729
69,52,0,0,44,8.35761148035729
70,52,0,0,44,8.35761148035729
71,52,0,0,44,8.35761148035729
72,52,0,0,44,8.35761148035729
73,52,0,0,44,8.35761148035729
74,52,0,0,44,8.35761148035729
75,52,0,0,44,8.35761148035729
76,52,0,0,44,8.35761148035729
77,52,0,0,44,8.35761148035729
78,52,0,0,44,8.35761148035729
79,52,0,0,44,8.35761148035729
80,52,0,0,44,8.35761148035729
81,52,0,0,44,8.35761148035729
82,52,0,0,44,8.35761148035729
83,52,0,0,44,8.35761148035729
84,52,0,0,44,8.35761148035729
85,52,0,0,44,8.35761148035729
86,52,0,0,44,8.35761148035729
87,52,0,0,44,8.35761148035729
88,52,0,0,44,8.35761148035729
89,52,0,0,44,8.35761148035729
90,52,0,0,44,8.35761148035729
91,52,0,0,44,8.35761148035729
92,52,0,0,44,8.35761148035729
93,52,0,0,44,8.35761148035729
94,52,0,0,44,8.35761148035729
95,52,0,0,44,8.35761148035729
96,52,0,0,44,8.35761148035729
97,52,0,0,44,8.35761148035729
98,52,0,0,44,8.35761148035729
99,52,0,0,44,8.35761148035729
100,52,0,0,44,8.35761148035729
-100,53,0,0,44,8.35761148035729
-99,53,0,0,44,8.35761148035729
-98,53,0,0,44,8.35761148035729
-97,53,0,0,44,8.35761148035729
-96,53,0,0,44,8.35761148035729
-95,53,0,0,44,8.35761148035729
-94,53,0,0,44,8.35761148035729
-93,53,0,0,44,8.35761148035729
-92,53,0,0,44,8.35761148035729
-91,53,0,0,44,8.35761148035729
-90,53,0,0,44,8.35761148035729
-89,53,0,0,44,8.35761148035729
-88,53,0,0,44,8.35761148035729
-87,53,0,0,44,8.35761148035729
-86,53,0,0,44,8.35761148035729
-85,53,0,0,44,8.35761148035729
-84,53,0,0,44,8.35761148035729
-83,53,0,0,44,8.35761148035729
-82,53,0,0,44,8.35761148035729
-81,53,0,0,44,8.35761148035729
-80,53,0,0,44,8.35761148035729
-79,53,0,0,44,8.35761148035729
-78,53,0,0,44,8.35761148035729
-77,53,0,0,44,8.35761148035729
-76,53,0,0,44,8.35761148035729
-75,53,0,0,44,8.35761148035729
-74,53,0,0,44,8.35761148035729
-73,53,0,0,44,8.35761148035729
-72,53,0,0,44,8.35761148035729
-71,53,0,0,44,8.35761148035729
-70,53,0,0,44,8.35761148035729
-69,53,0,0,44,8.35761148035729
-68,53,0,0,44,8.35761148035729
-67,53,0,0,44,8.35761148035729
-66,53,0,0,44,8.35761148035729
-65,53,0,0,44,8.35761148035729
-64,53,0,0,44,8.35761148035729
-63,53,0,0,44,8.35761148035729
-62,53,0,0,44,8.35761148035729
-61,53,0,0,44,8.35761148035729
-60,53,0,0,44,8.35761148035729
-59,53,0,0,44,8.35761148035729
-58,53,0,0,44,8.35761148035729
-57,53,0,0,44,8.35761148035729
-56,53,0,0,44,8.35761148035729
-55,53,0,0,44,8.35761148035729
-54,53,0,0,44,8.35761148035729
-53,53,0,0,44,8.35761148035729
-52,53,0,0,44,8.35761148035729
-51,53,0,0,44,8.35761148035729
-50,53,0,0,44,8.35761148035729
-49,53,0,0,44,8.35761148035729
-48,53,0,0,44,8.35761148035729
-47,53,0,0,44,8.35761148035729
-46,53,0,0,44,8.35761148035729
-45,53,1e-04,0,44,8.35761148035729
-44,53,0,0,44,8.35761148035729
-43,53,0,0,44,8.35761148035729
-42,53,0,0,44,8.35761148035729
-41,53,0,0,44,8.35761148035729
-40,53,0,0,44,8.35761148035729
-39,53,0,0,44,8.35761148035729
-38,53,0,0,44,8.35761148035729
-37,53,0,0,44,8.35761148035729
-36,53,0,0,44,8.35761148035729
-35,53,0,0,44,8.35761148035729
-34,53,0,0,44,8.35761148035729
-33,53,1e-04,0,44,8.35761148035729
-32,53,1e-04,0,44,8.35761148035729
-31,53,1e-04,0,44,8.35761148035729
-30,53,2e-04,0,44,8.35761148035729
-29,53,4e-04,0,44,8.35761148035729
-28,53,2e-04,0,44,8.35761148035729
-27,53,8e-04,0,44,8.35761148035729
-26,53,4e-04,0,44,8.35761148035729
-25,53,4e-04,0,44,8.35761148035729
-24,53,5e-04,0,44,8.35761148035729
-23,53,6e-04,0,44,8.35761148035729
-22,53,8e-04,0,44,8.35761148035729
-21,53,9e-04,0,44,8.35761148035729
-20,53,0.0014,0,44,8.35761148035729
-19,53,0.0012,0,44,8.35761148035729
-18,53,0.0015,0,44,8.35761148035729
-17,53,0.0016,0,44,8.35761148035729
-16,53,0.0019,0,44,8.35761148035729
-15,53,0.002,0,44,8.35761148035729
-14,53,0.0023,0,44,8.35761148035729
-13,53,0.0023,0,44,8.35761148035729
-12,53,0.0025,0,44,8.35761148035729
-11,53,0.0035,0,44,8.35761148035729
-10,53,0.0038,0,44,8.35761148035729
-9,53,0.0048,0,44,8.35761148035729
-8,53,0.004,0,44,8.35761148035729
-7,53,0.0034,0,44,8.35761148035729
-6,53,0.0031,0,44,8.35761148035729
-5,53,0.0038,0,44,8.35761148035729
-4,53,0.0046,0,44,8.35761148035729
-3,53,0.0046,0,44,8.35761148035729
-2,53,0.0038,0,44,8.35761148035729
-1,53,0.0036,0,44,8.35761148035729
0,53,0.0045,0,44,8.35761148035729
1,53,0.0039,0,44,8.35761148035729
2,53,0.0036,0,44,8.35761148035729
3,53,0.0027,0,44,8.35761148035729
4,53,0.0041,0,44,8.35761148035729
5,53,0.0033,0,44,8.35761148035729
6,53,0.0032,0,44,8.35761148035729
7,53,0.0051,0,44,8.35761148035729
8,53,0.0034,0,44,8.35761148035729
9,53,0.0036,0,44,8.35761148035729
10,53,0.0031,0,44,8.35761148035729
11,53,0.0024,0,44,8.35761148035729
12,53,0.0013,0,44,8.35761148035729
13,53,0.0025,0,44,8.35761148035729
14,53,0.0025,0,44,8.35761148035729
15,53,0.0013,0,44,8.35761148035729
16,53,0.002,0,44,8.35761148035729
17,53,0.0018,0,44,8.35761148035729
18,53,0.0014,0,44,8.35761148035729
19,53,0.0014,0,44,8.35761148035729
20,53,0.001,0,44,8.35761148035729
21,53,0.0013,0,44,8.35761148035729
22,53,7e-04,0,44,8.35761148035729
23,53,8e-04,0,44,8.35761148035729
24,53,3e-04,0,44,8.35761148035729
25,53,9e-04,0,44,8.35761148035729
26,53,4e-04,0,44,8.35761148035729
27,53,4e-04,0,44,8.35761148035729
28,53,3e-04,0,44,8.35761148035729
29,53,5e-04,0,44,8.35761148035729
30,53,4e-04,0,44,8.35761148035729
31,53,3e-04,0,44,8.35761148035729
32,53,1e-04,0,44,8.35761148035729
33,53,1e-04,0,44,8.35761148035729
34,53,1e-04,0,44,8.35761148035729
35,53,0,0,44,8.35761148035729
36,53,1e-04,0,44,8.35761148035729
37,53,0,0,44,8.35761148035729
38,53,0,0,44,8.35761148035729
39,53,0,0,44,8.35761148035729
40,53,0,0,44,8.35761148035729
41,53,0,0,44,8.35761148035729
42,53,0,0,44,8.35761148035729
43,53,1e-04,0,44,8.35761148035729
44,53,0,0,44,8.35761148035729
45,53,0,0,44,8.35761148035729
46,53,0,0,44,8.35761148035729
47,53,0,0,44,8.35761148035729
48,53,0,0,44,8.35761148035729
49,53,0,0,44,8.35761148035729
