"x_aim","y_aim","ev","mod_pen","sep","std"
-40,60,0,-3,44,6.05004358197526
-39,60,0,-3,44,6.05004358197526
-38,60,0,-3,44,6.05004358197526
-37,60,0,-3,44,6.05004358197526
-36,60,0,-3,44,6.05004358197526
-35,60,0,-3,44,6.05004358197526
-34,60,0,-3,44,6.05004358197526
-33,60,0,-3,44,6.05004358197526
-32,60,0,-3,44,6.05004358197526
-31,60,0,-3,44,6.05004358197526
-30,60,0,-3,44,6.05004358197526
-29,60,0,-3,44,6.05004358197526
-28,60,0,-3,44,6.05004358197526
-27,60,0,-3,44,6.05004358197526
-26,60,0,-3,44,6.05004358197526
-25,60,0,-3,44,6.05004358197526
-24,60,0,-3,44,6.05004358197526
-23,60,0,-3,44,6.05004358197526
-22,60,0,-3,44,6.05004358197526
-21,60,0,-3,44,6.05004358197526
-20,60,0,-3,44,6.05004358197526
-19,60,0,-3,44,6.05004358197526
-18,60,0,-3,44,6.05004358197526
-17,60,0,-3,44,6.05004358197526
-16,60,0,-3,44,6.05004358197526
-15,60,0,-3,44,6.05004358197526
-14,60,0,-3,44,6.05004358197526
-13,60,0,-3,44,6.05004358197526
-12,60,0,-3,44,6.05004358197526
-11,60,0,-3,44,6.05004358197526
-10,60,0,-3,44,6.05004358197526
-9,60,0,-3,44,6.05004358197526
-8,60,0,-3,44,6.05004358197526
-7,60,0,-3,44,6.05004358197526
-6,60,0,-3,44,6.05004358197526
-5,60,0,-3,44,6.05004358197526
-4,60,0,-3,44,6.05004358197526
-3,60,0,-3,44,6.05004358197526
-2,60,0,-3,44,6.05004358197526
-1,60,0,-3,44,6.05004358197526
0,60,0,-3,44,6.05004358197526
1,60,0,-3,44,6.05004358197526
2,60,0,-3,44,6.05004358197526
3,60,0,-3,44,6.05004358197526
4,60,0,-3,44,6.05004358197526
5,60,0,-3,44,6.05004358197526
6,60,0,-3,44,6.05004358197526
7,60,0,-3,44,6.05004358197526
8,60,0,-3,44,6.05004358197526
9,60,0,-3,44,6.05004358197526
10,60,0,-3,44,6.05004358197526
11,60,0,-3,44,6.05004358197526
12,60,0,-3,44,6.05004358197526
13,60,0,-3,44,6.05004358197526
14,60,0,-3,44,6.05004358197526
15,60,0,-3,44,6.05004358197526
16,60,0,-3,44,6.05004358197526
17,60,0,-3,44,6.05004358197526
18,60,0,-3,44,6.05004358197526
19,60,0,-3,44,6.05004358197526
20,60,0,-3,44,6.05004358197526
21,60,0,-3,44,6.05004358197526
22,60,0,-3,44,6.05004358197526
23,60,0,-3,44,6.05004358197526
24,60,0,-3,44,6.05004358197526
25,60,0,-3,44,6.05004358197526
26,60,0,-3,44,6.05004358197526
27,60,0,-3,44,6.05004358197526
28,60,0,-3,44,6.05004358197526
29,60,0,-3,44,6.05004358197526
30,60,0,-3,44,6.05004358197526
31,60,0,-3,44,6.05004358197526
32,60,0,-3,44,6.05004358197526
33,60,0,-3,44,6.05004358197526
34,60,0,-3,44,6.05004358197526
35,60,0,-3,44,6.05004358197526
36,60,0,-3,44,6.05004358197526
37,60,0,-3,44,6.05004358197526
38,60,0,-3,44,6.05004358197526
39,60,0,-3,44,6.05004358197526
40,60,0,-3,44,6.05004358197526
41,60,0,-3,44,6.05004358197526
42,60,0,-3,44,6.05004358197526
43,60,0,-3,44,6.05004358197526
44,60,0,-3,44,6.05004358197526
45,60,0,-3,44,6.05004358197526
46,60,0,-3,44,6.05004358197526
47,60,0,-3,44,6.05004358197526
48,60,0,-3,44,6.05004358197526
49,60,0,-3,44,6.05004358197526
50,60,0,-3,44,6.05004358197526
51,60,0,-3,44,6.05004358197526
52,60,0,-3,44,6.05004358197526
53,60,0,-3,44,6.05004358197526
54,60,0,-3,44,6.05004358197526
55,60,0,-3,44,6.05004358197526
56,60,0,-3,44,6.05004358197526
57,60,0,-3,44,6.05004358197526
58,60,0,-3,44,6.05004358197526
59,60,0,-3,44,6.05004358197526
60,60,0,-3,44,6.05004358197526
61,60,0,-3,44,6.05004358197526
62,60,0,-3,44,6.05004358197526
63,60,0,-3,44,6.05004358197526
64,60,0,-3,44,6.05004358197526
65,60,0,-3,44,6.05004358197526
66,60,0,-3,44,6.05004358197526
67,60,0,-3,44,6.05004358197526
68,60,0,-3,44,6.05004358197526
69,60,0,-3,44,6.05004358197526
70,60,0,-3,44,6.05004358197526
71,60,0,-3,44,6.05004358197526
72,60,0,-3,44,6.05004358197526
73,60,0,-3,44,6.05004358197526
74,60,0,-3,44,6.05004358197526
75,60,0,-3,44,6.05004358197526
76,60,0,-3,44,6.05004358197526
77,60,0,-3,44,6.05004358197526
78,60,0,-3,44,6.05004358197526
79,60,0,-3,44,6.05004358197526
80,60,0,-3,44,6.05004358197526
81,60,0,-3,44,6.05004358197526
82,60,0,-3,44,6.05004358197526
83,60,0,-3,44,6.05004358197526
84,60,0,-3,44,6.05004358197526
85,60,0,-3,44,6.05004358197526
86,60,0,-3,44,6.05004358197526
87,60,0,-3,44,6.05004358197526
88,60,0,-3,44,6.05004358197526
89,60,0,-3,44,6.05004358197526
90,60,0,-3,44,6.05004358197526
91,60,0,-3,44,6.05004358197526
92,60,0,-3,44,6.05004358197526
93,60,0,-3,44,6.05004358197526
94,60,0,-3,44,6.05004358197526
95,60,0,-3,44,6.05004358197526
96,60,0,-3,44,6.05004358197526
97,60,0,-3,44,6.05004358197526
98,60,0,-3,44,6.05004358197526
99,60,0,-3,44,6.05004358197526
100,60,0,-3,44,6.05004358197526
-100,61,0,-3,44,6.05004358197526
-99,61,0,-3,44,6.05004358197526
-98,61,0,-3,44,6.05004358197526
-97,61,0,-3,44,6.05004358197526
-96,61,0,-3,44,6.05004358197526
-95,61,0,-3,44,6.05004358197526
-94,61,0,-3,44,6.05004358197526
-93,61,0,-3,44,6.05004358197526
-92,61,0,-3,44,6.05004358197526
-91,61,0,-3,44,6.05004358197526
-90,61,0,-3,44,6.05004358197526
-89,61,0,-3,44,6.05004358197526
-88,61,0,-3,44,6.05004358197526
-87,61,0,-3,44,6.05004358197526
-86,61,0,-3,44,6.05004358197526
-85,61,0,-3,44,6.05004358197526
-84,61,0,-3,44,6.05004358197526
-83,61,0,-3,44,6.05004358197526
-82,61,0,-3,44,6.05004358197526
-81,61,0,-3,44,6.05004358197526
-80,61,0,-3,44,6.05004358197526
-79,61,0,-3,44,6.05004358197526
-78,61,0,-3,44,6.05004358197526
-77,61,0,-3,44,6.05004358197526
-76,61,0,-3,44,6.05004358197526
-75,61,0,-3,44,6.05004358197526
-74,61,0,-3,44,6.05004358197526
-73,61,0,-3,44,6.05004358197526
-72,61,0,-3,44,6.05004358197526
-71,61,0,-3,44,6.05004358197526
-70,61,0,-3,44,6.05004358197526
-69,61,0,-3,44,6.05004358197526
-68,61,0,-3,44,6.05004358197526
-67,61,0,-3,44,6.05004358197526
-66,61,0,-3,44,6.05004358197526
-65,61,0,-3,44,6.05004358197526
-64,61,0,-3,44,6.05004358197526
-63,61,0,-3,44,6.05004358197526
-62,61,0,-3,44,6.05004358197526
-61,61,0,-3,44,6.05004358197526
-60,61,0,-3,44,6.05004358197526
-59,61,0,-3,44,6.05004358197526
-58,61,0,-3,44,6.05004358197526
-57,61,0,-3,44,6.05004358197526
-56,61,0,-3,44,6.05004358197526
-55,61,0,-3,44,6.05004358197526
-54,61,0,-3,44,6.05004358197526
-53,61,0,-3,44,6.05004358197526
-52,61,0,-3,44,6.05004358197526
-51,61,0,-3,44,6.05004358197526
-50,61,0,-3,44,6.05004358197526
-49,61,0,-3,44,6.05004358197526
-48,61,0,-3,44,6.05004358197526
-47,61,0,-3,44,6.05004358197526
-46,61,0,-3,44,6.05004358197526
-45,61,0,-3,44,6.05004358197526
-44,61,0,-3,44,6.05004358197526
-43,61,0,-3,44,6.05004358197526
-42,61,0,-3,44,6.05004358197526
-41,61,0,-3,44,6.05004358197526
-40,61,0,-3,44,6.05004358197526
-39,61,0,-3,44,6.05004358197526
-38,61,0,-3,44,6.05004358197526
-37,61,0,-3,44,6.05004358197526
-36,61,0,-3,44,6.05004358197526
-35,61,0,-3,44,6.05004358197526
-34,61,0,-3,44,6.05004358197526
-33,61,0,-3,44,6.05004358197526
-32,61,0,-3,44,6.05004358197526
-31,61,0,-3,44,6.05004358197526
-30,61,0,-3,44,6.05004358197526
-29,61,0,-3,44,6.05004358197526
-28,61,0,-3,44,6.05004358197526
-27,61,0,-3,44,6.05004358197526
-26,61,0,-3,44,6.05004358197526
-25,61,0,-3,44,6.05004358197526
-24,61,0,-3,44,6.05004358197526
-23,61,0,-3,44,6.05004358197526
-22,61,0,-3,44,6.05004358197526
-21,61,0,-3,44,6.05004358197526
-20,61,0,-3,44,6.05004358197526
-19,61,0,-3,44,6.05004358197526
-18,61,0,-3,44,6.05004358197526
-17,61,0,-3,44,6.05004358197526
-16,61,0,-3,44,6.05004358197526
-15,61,0,-3,44,6.05004358197526
-14,61,0,-3,44,6.05004358197526
-13,61,0,-3,44,6.05004358197526
-12,61,0,-3,44,6.05004358197526
-11,61,0,-3,44,6.05004358197526
-10,61,0,-3,44,6.05004358197526
-9,61,0,-3,44,6.05004358197526
-8,61,0,-3,44,6.05004358197526
-7,61,0,-3,44,6.05004358197526
-6,61,0,-3,44,6.05004358197526
-5,61,0,-3,44,6.05004358197526
-4,61,0,-3,44,6.05004358197526
-3,61,0,-3,44,6.05004358197526
-2,61,0,-3,44,6.05004358197526
-1,61,0,-3,44,6.05004358197526
0,61,0,-3,44,6.05004358197526
1,61,0,-3,44,6.05004358197526
2,61,0,-3,44,6.05004358197526
3,61,0,-3,44,6.05004358197526
4,61,0,-3,44,6.05004358197526
5,61,0,-3,44,6.05004358197526
6,61,0,-3,44,6.05004358197526
7,61,3e-04,-3,44,6.05004358197526
8,61,0,-3,44,6.05004358197526
9,61,0,-3,44,6.05004358197526
10,61,0,-3,44,6.05004358197526
11,61,0,-3,44,6.05004358197526
12,61,0,-3,44,6.05004358197526
13,61,0,-3,44,6.05004358197526
14,61,0,-3,44,6.05004358197526
15,61,0,-3,44,6.05004358197526
16,61,0,-3,44,6.05004358197526
17,61,0,-3,44,6.05004358197526
18,61,0,-3,44,6.05004358197526
19,61,0,-3,44,6.05004358197526
20,61,0,-3,44,6.05004358197526
21,61,0,-3,44,6.05004358197526
22,61,0,-3,44,6.05004358197526
23,61,0,-3,44,6.05004358197526
24,61,0,-3,44,6.05004358197526
25,61,0,-3,44,6.05004358197526
26,61,0,-3,44,6.05004358197526
27,61,0,-3,44,6.05004358197526
28,61,0,-3,44,6.05004358197526
29,61,0,-3,44,6.05004358197526
30,61,0,-3,44,6.05004358197526
31,61,0,-3,44,6.05004358197526
32,61,0,-3,44,6.05004358197526
33,61,0,-3,44,6.05004358197526
34,61,0,-3,44,6.05004358197526
35,61,0,-3,44,6.05004358197526
36,61,0,-3,44,6.05004358197526
37,61,0,-3,44,6.05004358197526
38,61,0,-3,44,6.05004358197526
39,61,0,-3,44,6.05004358197526
40,61,0,-3,44,6.05004358197526
41,61,0,-3,44,6.05004358197526
42,61,0,-3,44,6.05004358197526
43,61,0,-3,44,6.05004358197526
44,61,0,-3,44,6.05004358197526
45,61,0,-3,44,6.05004358197526
46,61,0,-3,44,6.05004358197526
47,61,0,-3,44,6.05004358197526
48,61,0,-3,44,6.05004358197526
49,61,0,-3,44,6.05004358197526
50,61,0,-3,44,6.05004358197526
51,61,0,-3,44,6.05004358197526
52,61,0,-3,44,6.05004358197526
53,61,0,-3,44,6.05004358197526
54,61,0,-3,44,6.05004358197526
55,61,0,-3,44,6.05004358197526
56,61,0,-3,44,6.05004358197526
57,61,0,-3,44,6.05004358197526
58,61,0,-3,44,6.05004358197526
59,61,0,-3,44,6.05004358197526
60,61,0,-3,44,6.05004358197526
61,61,0,-3,44,6.05004358197526
62,61,0,-3,44,6.05004358197526
63,61,0,-3,44,6.05004358197526
64,61,0,-3,44,6.05004358197526
65,61,0,-3,44,6.05004358197526
66,61,0,-3,44,6.05004358197526
67,61,0,-3,44,6.05004358197526
68,61,0,-3,44,6.05004358197526
69,61,0,-3,44,6.05004358197526
70,61,0,-3,44,6.05004358197526
71,61,0,-3,44,6.05004358197526
72,61,0,-3,44,6.05004358197526
73,61,0,-3,44,6.05004358197526
74,61,0,-3,44,6.05004358197526
75,61,0,-3,44,6.05004358197526
76,61,0,-3,44,6.05004358197526
77,61,0,-3,44,6.05004358197526
78,61,0,-3,44,6.05004358197526
79,61,0,-3,44,6.05004358197526
80,61,0,-3,44,6.05004358197526
81,61,0,-3,44,6.05004358197526
82,61,0,-3,44,6.05004358197526
83,61,0,-3,44,6.05004358197526
84,61,0,-3,44,6.05004358197526
85,61,0,-3,44,6.05004358197526
86,61,0,-3,44,6.05004358197526
87,61,0,-3,44,6.05004358197526
88,61,0,-3,44,6.05004358197526
89,61,0,-3,44,6.05004358197526
90,61,0,-3,44,6.05004358197526
91,61,0,-3,44,6.05004358197526
92,61,0,-3,44,6.05004358197526
93,61,0,-3,44,6.05004358197526
94,61,0,-3,44,6.05004358197526
95,61,0,-3,44,6.05004358197526
96,61,0,-3,44,6.05004358197526
97,61,0,-3,44,6.05004358197526
98,61,0,-3,44,6.05004358197526
99,61,0,-3,44,6.05004358197526
100,61,0,-3,44,6.05004358197526
-100,62,0,-3,44,6.05004358197526
-99,62,0,-3,44,6.05004358197526
-98,62,0,-3,44,6.05004358197526
-97,62,0,-3,44,6.05004358197526
-96,62,0,-3,44,6.05004358197526
-95,62,0,-3,44,6.05004358197526
-94,62,0,-3,44,6.05004358197526
-93,62,0,-3,44,6.05004358197526
-92,62,0,-3,44,6.05004358197526
-91,62,0,-3,44,6.05004358197526
-90,62,0,-3,44,6.05004358197526
-89,62,0,-3,44,6.05004358197526
-88,62,0,-3,44,6.05004358197526
-87,62,0,-3,44,6.05004358197526
-86,62,0,-3,44,6.05004358197526
-85,62,0,-3,44,6.05004358197526
-84,62,0,-3,44,6.05004358197526
-83,62,0,-3,44,6.05004358197526
-82,62,0,-3,44,6.05004358197526
-81,62,0,-3,44,6.05004358197526
-80,62,0,-3,44,6.05004358197526
-79,62,0,-3,44,6.05004358197526
-78,62,0,-3,44,6.05004358197526
-77,62,0,-3,44,6.05004358197526
-76,62,0,-3,44,6.05004358197526
-75,62,0,-3,44,6.05004358197526
-74,62,0,-3,44,6.05004358197526
-73,62,0,-3,44,6.05004358197526
-72,62,0,-3,44,6.05004358197526
-71,62,0,-3,44,6.05004358197526
-70,62,0,-3,44,6.05004358197526
-69,62,0,-3,44,6.05004358197526
-68,62,0,-3,44,6.05004358197526
-67,62,0,-3,44,6.05004358197526
-66,62,0,-3,44,6.05004358197526
-65,62,0,-3,44,6.05004358197526
-64,62,0,-3,44,6.05004358197526
-63,62,0,-3,44,6.05004358197526
-62,62,0,-3,44,6.05004358197526
-61,62,0,-3,44,6.05004358197526
-60,62,0,-3,44,6.05004358197526
-59,62,0,-3,44,6.05004358197526
-58,62,0,-3,44,6.05004358197526
-57,62,0,-3,44,6.05004358197526
-56,62,0,-3,44,6.05004358197526
-55,62,0,-3,44,6.05004358197526
-54,62,0,-3,44,6.05004358197526
-53,62,0,-3,44,6.05004358197526
-52,62,0,-3,44,6.05004358197526
-51,62,0,-3,44,6.05004358197526
-50,62,0,-3,44,6.05004358197526
-49,62,0,-3,44,6.05004358197526
-48,62,0,-3,44,6.05004358197526
-47,62,0,-3,44,6.05004358197526
-46,62,0,-3,44,6.05004358197526
-45,62,0,-3,44,6.05004358197526
-44,62,0,-3,44,6.05004358197526
-43,62,0,-3,44,6.05004358197526
-42,62,0,-3,44,6.05004358197526
-41,62,0,-3,44,6.05004358197526
-40,62,0,-3,44,6.05004358197526
-39,62,0,-3,44,6.05004358197526
-38,62,0,-3,44,6.05004358197526
-37,62,0,-3,44,6.05004358197526
-36,62,0,-3,44,6.05004358197526
-35,62,0,-3,44,6.05004358197526
-34,62,0,-3,44,6.05004358197526
-33,62,0,-3,44,6.05004358197526
-32,62,0,-3,44,6.05004358197526
-31,62,0,-3,44,6.05004358197526
-30,62,0,-3,44,6.05004358197526
-29,62,0,-3,44,6.05004358197526
-28,62,0,-3,44,6.05004358197526
-27,62,0,-3,44,6.05004358197526
-26,62,0,-3,44,6.05004358197526
-25,62,0,-3,44,6.05004358197526
-24,62,0,-3,44,6.05004358197526
-23,62,0,-3,44,6.05004358197526
-22,62,0,-3,44,6.05004358197526
-21,62,0,-3,44,6.05004358197526
-20,62,0,-3,44,6.05004358197526
-19,62,0,-3,44,6.05004358197526
-18,62,0,-3,44,6.05004358197526
-17,62,0,-3,44,6.05004358197526
-16,62,0,-3,44,6.05004358197526
-15,62,0,-3,44,6.05004358197526
-14,62,0,-3,44,6.05004358197526
-13,62,0,-3,44,6.05004358197526
-12,62,0,-3,44,6.05004358197526
-11,62,0,-3,44,6.05004358197526
-10,62,0,-3,44,6.05004358197526
-9,62,0,-3,44,6.05004358197526
-8,62,0,-3,44,6.05004358197526
-7,62,0,-3,44,6.05004358197526
-6,62,0,-3,44,6.05004358197526
-5,62,0,-3,44,6.05004358197526
-4,62,0,-3,44,6.05004358197526
-3,62,0,-3,44,6.05004358197526
-2,62,0,-3,44,6.05004358197526
-1,62,0,-3,44,6.05004358197526
0,62,0,-3,44,6.05004358197526
1,62,0,-3,44,6.05004358197526
2,62,0,-3,44,6.05004358197526
3,62,0,-3,44,6.05004358197526
4,62,0,-3,44,6.05004358197526
5,62,0,-3,44,6.05004358197526
6,62,0,-3,44,6.05004358197526
7,62,0,-3,44,6.05004358197526
8,62,0,-3,44,6.05004358197526
9,62,0,-3,44,6.05004358197526
10,62,0,-3,44,6.05004358197526
11,62,0,-3,44,6.05004358197526
12,62,0,-3,44,6.05004358197526
13,62,0,-3,44,6.05004358197526
14,62,0,-3,44,6.05004358197526
15,62,0,-3,44,6.05004358197526
16,62,0,-3,44,6.05004358197526
17,62,0,-3,44,6.05004358197526
18,62,0,-3,44,6.05004358197526
19,62,0,-3,44,6.05004358197526
20,62,0,-3,44,6.05004358197526
21,62,0,-3,44,6.05004358197526
22,62,0,-3,44,6.05004358197526
23,62,0,-3,44,6.05004358197526
24,62,0,-3,44,6.05004358197526
25,62,0,-3,44,6.05004358197526
26,62,0,-3,44,6.05004358197526
27,62,0,-3,44,6.05004358197526
28,62,0,-3,44,6.05004358197526
29,62,0,-3,44,6.05004358197526
30,62,0,-3,44,6.05004358197526
31,62,0,-3,44,6.05004358197526
32,62,0,-3,44,6.05004358197526
33,62,0,-3,44,6.05004358197526
34,62,0,-3,44,6.05004358197526
35,62,0,-3,44,6.05004358197526
36,62,0,-3,44,6.05004358197526
37,62,0,-3,44,6.05004358197526
38,62,0,-3,44,6.05004358197526
39,62,0,-3,44,6.05004358197526
40,62,0,-3,44,6.05004358197526
41,62,0,-3,44,6.05004358197526
42,62,0,-3,44,6.05004358197526
43,62,0,-3,44,6.05004358197526
44,62,0,-3,44,6.05004358197526
45,62,0,-3,44,6.05004358197526
46,62,0,-3,44,6.05004358197526
47,62,0,-3,44,6.05004358197526
48,62,0,-3,44,6.05004358197526
49,62,0,-3,44,6.05004358197526
50,62,0,-3,44,6.05004358197526
51,62,0,-3,44,6.05004358197526
52,62,0,-3,44,6.05004358197526
53,62,0,-3,44,6.05004358197526
54,62,0,-3,44,6.05004358197526
55,62,0,-3,44,6.05004358197526
56,62,0,-3,44,6.05004358197526
57,62,0,-3,44,6.05004358197526
58,62,0,-3,44,6.05004358197526
59,62,0,-3,44,6.05004358197526
60,62,0,-3,44,6.05004358197526
61,62,0,-3,44,6.05004358197526
62,62,0,-3,44,6.05004358197526
63,62,0,-3,44,6.05004358197526
64,62,0,-3,44,6.05004358197526
65,62,0,-3,44,6.05004358197526
66,62,0,-3,44,6.05004358197526
67,62,0,-3,44,6.05004358197526
68,62,0,-3,44,6.05004358197526
69,62,0,-3,44,6.05004358197526
70,62,0,-3,44,6.05004358197526
71,62,0,-3,44,6.05004358197526
72,62,0,-3,44,6.05004358197526
73,62,0,-3,44,6.05004358197526
74,62,0,-3,44,6.05004358197526
75,62,0,-3,44,6.05004358197526
76,62,0,-3,44,6.05004358197526
77,62,0,-3,44,6.05004358197526
78,62,0,-3,44,6.05004358197526
79,62,0,-3,44,6.05004358197526
80,62,0,-3,44,6.05004358197526
81,62,0,-3,44,6.05004358197526
82,62,0,-3,44,6.05004358197526
83,62,0,-3,44,6.05004358197526
84,62,0,-3,44,6.05004358197526
85,62,0,-3,44,6.05004358197526
86,62,0,-3,44,6.05004358197526
87,62,0,-3,44,6.05004358197526
88,62,0,-3,44,6.05004358197526
89,62,0,-3,44,6.05004358197526
90,62,0,-3,44,6.05004358197526
91,62,0,-3,44,6.05004358197526
92,62,0,-3,44,6.05004358197526
93,62,0,-3,44,6.05004358197526
94,62,0,-3,44,6.05004358197526
95,62,0,-3,44,6.05004358197526
96,62,0,-3,44,6.05004358197526
97,62,0,-3,44,6.05004358197526
98,62,0,-3,44,6.05004358197526
99,62,0,-3,44,6.05004358197526
100,62,0,-3,44,6.05004358197526
-100,63,0,-3,44,6.05004358197526
-99,63,0,-3,44,6.05004358197526
-98,63,0,-3,44,6.05004358197526
-97,63,0,-3,44,6.05004358197526
-96,63,0,-3,44,6.05004358197526
-95,63,0,-3,44,6.05004358197526
-94,63,0,-3,44,6.05004358197526
-93,63,0,-3,44,6.05004358197526
-92,63,0,-3,44,6.05004358197526
-91,63,0,-3,44,6.05004358197526
-90,63,0,-3,44,6.05004358197526
-89,63,0,-3,44,6.05004358197526
-88,63,0,-3,44,6.05004358197526
-87,63,0,-3,44,6.05004358197526
-86,63,0,-3,44,6.05004358197526
-85,63,0,-3,44,6.05004358197526
-84,63,0,-3,44,6.05004358197526
-83,63,0,-3,44,6.05004358197526
-82,63,0,-3,44,6.05004358197526
-81,63,0,-3,44,6.05004358197526
-80,63,0,-3,44,6.05004358197526
-79,63,0,-3,44,6.05004358197526
-78,63,0,-3,44,6.05004358197526
-77,63,0,-3,44,6.05004358197526
-76,63,0,-3,44,6.05004358197526
-75,63,0,-3,44,6.05004358197526
-74,63,0,-3,44,6.05004358197526
-73,63,0,-3,44,6.05004358197526
-72,63,0,-3,44,6.05004358197526
-71,63,0,-3,44,6.05004358197526
-70,63,0,-3,44,6.05004358197526
-69,63,0,-3,44,6.05004358197526
-68,63,0,-3,44,6.05004358197526
-67,63,0,-3,44,6.05004358197526
-66,63,0,-3,44,6.05004358197526
-65,63,0,-3,44,6.05004358197526
-64,63,0,-3,44,6.05004358197526
-63,63,0,-3,44,6.05004358197526
-62,63,0,-3,44,6.05004358197526
-61,63,0,-3,44,6.05004358197526
-60,63,0,-3,44,6.05004358197526
-59,63,0,-3,44,6.05004358197526
-58,63,0,-3,44,6.05004358197526
-57,63,0,-3,44,6.05004358197526
-56,63,0,-3,44,6.05004358197526
-55,63,0,-3,44,6.05004358197526
-54,63,0,-3,44,6.05004358197526
-53,63,0,-3,44,6.05004358197526
-52,63,0,-3,44,6.05004358197526
-51,63,0,-3,44,6.05004358197526
-50,63,0,-3,44,6.05004358197526
-49,63,0,-3,44,6.05004358197526
-48,63,0,-3,44,6.05004358197526
-47,63,0,-3,44,6.05004358197526
-46,63,0,-3,44,6.05004358197526
-45,63,0,-3,44,6.05004358197526
-44,63,0,-3,44,6.05004358197526
-43,63,0,-3,44,6.05004358197526
-42,63,0,-3,44,6.05004358197526
-41,63,0,-3,44,6.05004358197526
-40,63,0,-3,44,6.05004358197526
-39,63,0,-3,44,6.05004358197526
-38,63,0,-3,44,6.05004358197526
-37,63,0,-3,44,6.05004358197526
-36,63,0,-3,44,6.05004358197526
-35,63,0,-3,44,6.05004358197526
-34,63,0,-3,44,6.05004358197526
-33,63,0,-3,44,6.05004358197526
-32,63,0,-3,44,6.05004358197526
-31,63,0,-3,44,6.05004358197526
-30,63,0,-3,44,6.05004358197526
-29,63,0,-3,44,6.05004358197526
-28,63,0,-3,44,6.05004358197526
-27,63,0,-3,44,6.05004358197526
-26,63,0,-3,44,6.05004358197526
-25,63,0,-3,44,6.05004358197526
-24,63,0,-3,44,6.05004358197526
-23,63,0,-3,44,6.05004358197526
-22,63,0,-3,44,6.05004358197526
-21,63,0,-3,44,6.05004358197526
-20,63,0,-3,44,6.05004358197526
-19,63,0,-3,44,6.05004358197526
-18,63,0,-3,44,6.05004358197526
-17,63,0,-3,44,6.05004358197526
-16,63,0,-3,44,6.05004358197526
-15,63,0,-3,44,6.05004358197526
-14,63,0,-3,44,6.05004358197526
-13,63,0,-3,44,6.05004358197526
-12,63,0,-3,44,6.05004358197526
-11,63,0,-3,44,6.05004358197526
-10,63,0,-3,44,6.05004358197526
-9,63,0,-3,44,6.05004358197526
-8,63,0,-3,44,6.05004358197526
-7,63,0,-3,44,6.05004358197526
-6,63,0,-3,44,6.05004358197526
-5,63,0,-3,44,6.05004358197526
-4,63,0,-3,44,6.05004358197526
-3,63,0,-3,44,6.05004358197526
-2,63,0,-3,44,6.05004358197526
-1,63,0,-3,44,6.05004358197526
0,63,0,-3,44,6.05004358197526
1,63,0,-3,44,6.05004358197526
2,63,0,-3,44,6.05004358197526
3,63,0,-3,44,6.05004358197526
4,63,0,-3,44,6.05004358197526
5,63,0,-3,44,6.05004358197526
6,63,0,-3,44,6.05004358197526
7,63,0,-3,44,6.05004358197526
8,63,0,-3,44,6.05004358197526
9,63,0,-3,44,6.05004358197526
10,63,0,-3,44,6.05004358197526
11,63,0,-3,44,6.05004358197526
12,63,0,-3,44,6.05004358197526
13,63,0,-3,44,6.05004358197526
14,63,0,-3,44,6.05004358197526
15,63,0,-3,44,6.05004358197526
16,63,0,-3,44,6.05004358197526
17,63,0,-3,44,6.05004358197526
18,63,0,-3,44,6.05004358197526
19,63,0,-3,44,6.05004358197526
20,63,0,-3,44,6.05004358197526
21,63,0,-3,44,6.05004358197526
22,63,0,-3,44,6.05004358197526
23,63,0,-3,44,6.05004358197526
24,63,0,-3,44,6.05004358197526
25,63,0,-3,44,6.05004358197526
26,63,0,-3,44,6.05004358197526
27,63,0,-3,44,6.05004358197526
28,63,0,-3,44,6.05004358197526
