"x_aim","y_aim","ev","mod_pen","sep","std"
98,37,0,0,44,7.55758141179438
99,37,0,0,44,7.55758141179438
100,37,0,0,44,7.55758141179438
-100,38,0,0,44,7.55758141179438
-99,38,0,0,44,7.55758141179438
-98,38,0,0,44,7.55758141179438
-97,38,0,0,44,7.55758141179438
-96,38,0,0,44,7.55758141179438
-95,38,0,0,44,7.55758141179438
-94,38,0,0,44,7.55758141179438
-93,38,0,0,44,7.55758141179438
-92,38,0,0,44,7.55758141179438
-91,38,0,0,44,7.55758141179438
-90,38,0,0,44,7.55758141179438
-89,38,0,0,44,7.55758141179438
-88,38,0,0,44,7.55758141179438
-87,38,0,0,44,7.55758141179438
-86,38,0,0,44,7.55758141179438
-85,38,0,0,44,7.55758141179438
-84,38,0,0,44,7.55758141179438
-83,38,0,0,44,7.55758141179438
-82,38,0,0,44,7.55758141179438
-81,38,0,0,44,7.55758141179438
-80,38,0,0,44,7.55758141179438
-79,38,0,0,44,7.55758141179438
-78,38,0,0,44,7.55758141179438
-77,38,0,0,44,7.55758141179438
-76,38,0,0,44,7.55758141179438
-75,38,0,0,44,7.55758141179438
-74,38,0,0,44,7.55758141179438
-73,38,0,0,44,7.55758141179438
-72,38,0,0,44,7.55758141179438
-71,38,0,0,44,7.55758141179438
-70,38,0,0,44,7.55758141179438
-69,38,0,0,44,7.55758141179438
-68,38,0,0,44,7.55758141179438
-67,38,0,0,44,7.55758141179438
-66,38,0,0,44,7.55758141179438
-65,38,0,0,44,7.55758141179438
-64,38,0,0,44,7.55758141179438
-63,38,0,0,44,7.55758141179438
-62,38,0,0,44,7.55758141179438
-61,38,0,0,44,7.55758141179438
-60,38,0,0,44,7.55758141179438
-59,38,0,0,44,7.55758141179438
-58,38,0,0,44,7.55758141179438
-57,38,0,0,44,7.55758141179438
-56,38,0,0,44,7.55758141179438
-55,38,0,0,44,7.55758141179438
-54,38,0,0,44,7.55758141179438
-53,38,0,0,44,7.55758141179438
-52,38,0,0,44,7.55758141179438
-51,38,0,0,44,7.55758141179438
-50,38,0,0,44,7.55758141179438
-49,38,0,0,44,7.55758141179438
-48,38,0,0,44,7.55758141179438
-47,38,1e-04,0,44,7.55758141179438
-46,38,0,0,44,7.55758141179438
-45,38,1e-04,0,44,7.55758141179438
-44,38,1e-04,0,44,7.55758141179438
-43,38,2e-04,0,44,7.55758141179438
-42,38,3e-04,0,44,7.55758141179438
-41,38,9e-04,0,44,7.55758141179438
-40,38,0.0012,0,44,7.55758141179438
-39,38,0.0014,0,44,7.55758141179438
-38,38,0.0014,0,44,7.55758141179438
-37,38,0.0019,0,44,7.55758141179438
-36,38,0.003,0,44,7.55758141179438
-35,38,0.0039,0,44,7.55758141179438
-34,38,0.0041,0,44,7.55758141179438
-33,38,0.006,0,44,7.55758141179438
-32,38,0.0088,0,44,7.55758141179438
-31,38,0.0098,0,44,7.55758141179438
-30,38,0.0133,0,44,7.55758141179438
-29,38,0.0171,0,44,7.55758141179438
-28,38,0.0182,0,44,7.55758141179438
-27,38,0.0211,0,44,7.55758141179438
-26,38,0.0266,0,44,7.55758141179438
-25,38,0.0307,0,44,7.55758141179438
-24,38,0.0363,0,44,7.55758141179438
-23,38,0.0435,0,44,7.55758141179438
-22,38,0.0466,0,44,7.55758141179438
-21,38,0.0528,0,44,7.55758141179438
-20,38,0.0623,0,44,7.55758141179438
-19,38,0.0654,0,44,7.55758141179438
-18,38,0.075,0,44,7.55758141179438
-17,38,0.0846,0,44,7.55758141179438
-16,38,0.0975,0,44,7.55758141179438
-15,38,0.1041,0,44,7.55758141179438
-14,38,0.1135,0,44,7.55758141179438
-13,38,0.1127,0,44,7.55758141179438
-12,38,0.1303,0,44,7.55758141179438
-11,38,0.1326,0,44,7.55758141179438
-10,38,0.1426,0,44,7.55758141179438
-9,38,0.1488,0,44,7.55758141179438
-8,38,0.1566,0,44,7.55758141179438
-7,38,0.157,0,44,7.55758141179438
-6,38,0.1633,0,44,7.55758141179438
-5,38,0.1652,0,44,7.55758141179438
-4,38,0.1739,0,44,7.55758141179438
-3,38,0.1752,0,44,7.55758141179438
-2,38,0.1737,0,44,7.55758141179438
-1,38,0.1867,0,44,7.55758141179438
0,38,0.1873,0,44,7.55758141179438
1,38,0.1751,0,44,7.55758141179438
2,38,0.1769,0,44,7.55758141179438
3,38,0.1788,0,44,7.55758141179438
4,38,0.1816,0,44,7.55758141179438
5,38,0.1684,0,44,7.55758141179438
6,38,0.1709,0,44,7.55758141179438
7,38,0.1595,0,44,7.55758141179438
8,38,0.1555,0,44,7.55758141179438
9,38,0.1503,0,44,7.55758141179438
10,38,0.1328,0,44,7.55758141179438
11,38,0.1284,0,44,7.55758141179438
12,38,0.1285,0,44,7.55758141179438
13,38,0.1178,0,44,7.55758141179438
14,38,0.1066,0,44,7.55758141179438
15,38,0.1027,0,44,7.55758141179438
16,38,0.0928,0,44,7.55758141179438
17,38,0.0817,0,44,7.55758141179438
18,38,0.0792,0,44,7.55758141179438
19,38,0.0689,0,44,7.55758141179438
20,38,0.0628,0,44,7.55758141179438
21,38,0.0549,0,44,7.55758141179438
22,38,0.0475,0,44,7.55758141179438
23,38,0.0404,0,44,7.55758141179438
24,38,0.0326,0,44,7.55758141179438
25,38,0.0306,0,44,7.55758141179438
26,38,0.0246,0,44,7.55758141179438
27,38,0.0202,0,44,7.55758141179438
28,38,0.0187,0,44,7.55758141179438
29,38,0.0134,0,44,7.55758141179438
30,38,0.0136,0,44,7.55758141179438
31,38,0.011,0,44,7.55758141179438
32,38,0.0082,0,44,7.55758141179438
33,38,0.005,0,44,7.55758141179438
34,38,0.0046,0,44,7.55758141179438
35,38,0.003,0,44,7.55758141179438
36,38,0.0024,0,44,7.55758141179438
37,38,0.003,0,44,7.55758141179438
38,38,0.0019,0,44,7.55758141179438
39,38,0.001,0,44,7.55758141179438
40,38,6e-04,0,44,7.55758141179438
41,38,8e-04,0,44,7.55758141179438
42,38,3e-04,0,44,7.55758141179438
43,38,1e-04,0,44,7.55758141179438
44,38,2e-04,0,44,7.55758141179438
45,38,1e-04,0,44,7.55758141179438
46,38,1e-04,0,44,7.55758141179438
47,38,1e-04,0,44,7.55758141179438
48,38,0,0,44,7.55758141179438
49,38,0,0,44,7.55758141179438
50,38,0,0,44,7.55758141179438
51,38,0,0,44,7.55758141179438
52,38,0,0,44,7.55758141179438
53,38,0,0,44,7.55758141179438
54,38,0,0,44,7.55758141179438
55,38,0,0,44,7.55758141179438
56,38,0,0,44,7.55758141179438
57,38,0,0,44,7.55758141179438
58,38,0,0,44,7.55758141179438
59,38,0,0,44,7.55758141179438
60,38,0,0,44,7.55758141179438
61,38,0,0,44,7.55758141179438
62,38,0,0,44,7.55758141179438
63,38,0,0,44,7.55758141179438
64,38,0,0,44,7.55758141179438
65,38,0,0,44,7.55758141179438
66,38,0,0,44,7.55758141179438
67,38,0,0,44,7.55758141179438
68,38,0,0,44,7.55758141179438
69,38,0,0,44,7.55758141179438
70,38,0,0,44,7.55758141179438
71,38,0,0,44,7.55758141179438
72,38,0,0,44,7.55758141179438
73,38,0,0,44,7.55758141179438
74,38,0,0,44,7.55758141179438
75,38,0,0,44,7.55758141179438
76,38,0,0,44,7.55758141179438
77,38,0,0,44,7.55758141179438
78,38,0,0,44,7.55758141179438
79,38,0,0,44,7.55758141179438
80,38,0,0,44,7.55758141179438
81,38,0,0,44,7.55758141179438
82,38,0,0,44,7.55758141179438
83,38,0,0,44,7.55758141179438
84,38,0,0,44,7.55758141179438
85,38,0,0,44,7.55758141179438
86,38,0,0,44,7.55758141179438
87,38,0,0,44,7.55758141179438
88,38,0,0,44,7.55758141179438
89,38,0,0,44,7.55758141179438
90,38,0,0,44,7.55758141179438
91,38,0,0,44,7.55758141179438
92,38,0,0,44,7.55758141179438
93,38,0,0,44,7.55758141179438
94,38,0,0,44,7.55758141179438
95,38,0,0,44,7.55758141179438
96,38,0,0,44,7.55758141179438
97,38,0,0,44,7.55758141179438
98,38,0,0,44,7.55758141179438
99,38,0,0,44,7.55758141179438
100,38,0,0,44,7.55758141179438
-100,39,0,0,44,7.55758141179438
-99,39,0,0,44,7.55758141179438
-98,39,0,0,44,7.55758141179438
-97,39,0,0,44,7.55758141179438
-96,39,0,0,44,7.55758141179438
-95,39,0,0,44,7.55758141179438
-94,39,0,0,44,7.55758141179438
-93,39,0,0,44,7.55758141179438
-92,39,0,0,44,7.55758141179438
-91,39,0,0,44,7.55758141179438
-90,39,0,0,44,7.55758141179438
-89,39,0,0,44,7.55758141179438
-88,39,0,0,44,7.55758141179438
-87,39,0,0,44,7.55758141179438
-86,39,0,0,44,7.55758141179438
-85,39,0,0,44,7.55758141179438
-84,39,0,0,44,7.55758141179438
-83,39,0,0,44,7.55758141179438
-82,39,0,0,44,7.55758141179438
-81,39,0,0,44,7.55758141179438
-80,39,0,0,44,7.55758141179438
-79,39,0,0,44,7.55758141179438
-78,39,0,0,44,7.55758141179438
-77,39,0,0,44,7.55758141179438
-76,39,0,0,44,7.55758141179438
-75,39,0,0,44,7.55758141179438
-74,39,0,0,44,7.55758141179438
-73,39,0,0,44,7.55758141179438
-72,39,0,0,44,7.55758141179438
-71,39,0,0,44,7.55758141179438
-70,39,0,0,44,7.55758141179438
-69,39,0,0,44,7.55758141179438
-68,39,0,0,44,7.55758141179438
-67,39,0,0,44,7.55758141179438
-66,39,0,0,44,7.55758141179438
-65,39,0,0,44,7.55758141179438
-64,39,0,0,44,7.55758141179438
-63,39,0,0,44,7.55758141179438
-62,39,0,0,44,7.55758141179438
-61,39,0,0,44,7.55758141179438
-60,39,0,0,44,7.55758141179438
-59,39,0,0,44,7.55758141179438
-58,39,0,0,44,7.55758141179438
-57,39,0,0,44,7.55758141179438
-56,39,0,0,44,7.55758141179438
-55,39,0,0,44,7.55758141179438
-54,39,0,0,44,7.55758141179438
-53,39,0,0,44,7.55758141179438
-52,39,0,0,44,7.55758141179438
-51,39,0,0,44,7.55758141179438
-50,39,0,0,44,7.55758141179438
-49,39,0,0,44,7.55758141179438
-48,39,0,0,44,7.55758141179438
-47,39,1e-04,0,44,7.55758141179438
-46,39,0,0,44,7.55758141179438
-45,39,2e-04,0,44,7.55758141179438
-44,39,0,0,44,7.55758141179438
-43,39,2e-04,0,44,7.55758141179438
-42,39,2e-04,0,44,7.55758141179438
-41,39,4e-04,0,44,7.55758141179438
-40,39,8e-04,0,44,7.55758141179438
-39,39,0.0011,0,44,7.55758141179438
-38,39,0.0015,0,44,7.55758141179438
-37,39,0.0013,0,44,7.55758141179438
-36,39,0.0015,0,44,7.55758141179438
-35,39,0.0018,0,44,7.55758141179438
-34,39,0.0032,0,44,7.55758141179438
-33,39,0.0046,0,44,7.55758141179438
-32,39,0.0063,0,44,7.55758141179438
-31,39,0.007,0,44,7.55758141179438
-30,39,0.0081,0,44,7.55758141179438
-29,39,0.0097,0,44,7.55758141179438
-28,39,0.0124,0,44,7.55758141179438
-27,39,0.0167,0,44,7.55758141179438
-26,39,0.0212,0,44,7.55758141179438
-25,39,0.0226,0,44,7.55758141179438
-24,39,0.0271,0,44,7.55758141179438
-23,39,0.0302,0,44,7.55758141179438
-22,39,0.0385,0,44,7.55758141179438
-21,39,0.0427,0,44,7.55758141179438
-20,39,0.0471,0,44,7.55758141179438
-19,39,0.0567,0,44,7.55758141179438
-18,39,0.0645,0,44,7.55758141179438
-17,39,0.068,0,44,7.55758141179438
-16,39,0.0752,0,44,7.55758141179438
-15,39,0.0824,0,44,7.55758141179438
-14,39,0.0875,0,44,7.55758141179438
-13,39,0.0966,0,44,7.55758141179438
-12,39,0.0995,0,44,7.55758141179438
-11,39,0.1051,0,44,7.55758141179438
-10,39,0.1148,0,44,7.55758141179438
-9,39,0.1276,0,44,7.55758141179438
-8,39,0.1236,0,44,7.55758141179438
-7,39,0.1301,0,44,7.55758141179438
-6,39,0.137,0,44,7.55758141179438
-5,39,0.1358,0,44,7.55758141179438
-4,39,0.1445,0,44,7.55758141179438
-3,39,0.1431,0,44,7.55758141179438
-2,39,0.1483,0,44,7.55758141179438
-1,39,0.1522,0,44,7.55758141179438
0,39,0.1542,0,44,7.55758141179438
1,39,0.1441,0,44,7.55758141179438
2,39,0.1468,0,44,7.55758141179438
3,39,0.1458,0,44,7.55758141179438
4,39,0.1413,0,44,7.55758141179438
5,39,0.1413,0,44,7.55758141179438
6,39,0.1417,0,44,7.55758141179438
7,39,0.1293,0,44,7.55758141179438
8,39,0.1238,0,44,7.55758141179438
9,39,0.1219,0,44,7.55758141179438
10,39,0.1116,0,44,7.55758141179438
11,39,0.1142,0,44,7.55758141179438
12,39,0.1024,0,44,7.55758141179438
13,39,0.0907,0,44,7.55758141179438
14,39,0.0816,0,44,7.55758141179438
15,39,0.0812,0,44,7.55758141179438
16,39,0.0749,0,44,7.55758141179438
17,39,0.068,0,44,7.55758141179438
18,39,0.0593,0,44,7.55758141179438
19,39,0.0564,0,44,7.55758141179438
20,39,0.0444,0,44,7.55758141179438
21,39,0.0447,0,44,7.55758141179438
22,39,0.0368,0,44,7.55758141179438
23,39,0.0307,0,44,7.55758141179438
24,39,0.0307,0,44,7.55758141179438
25,39,0.0225,0,44,7.55758141179438
26,39,0.0198,0,44,7.55758141179438
27,39,0.018,0,44,7.55758141179438
28,39,0.0134,0,44,7.55758141179438
29,39,0.0118,0,44,7.55758141179438
30,39,0.0078,0,44,7.55758141179438
31,39,0.0084,0,44,7.55758141179438
32,39,0.0064,0,44,7.55758141179438
33,39,0.0047,0,44,7.55758141179438
34,39,0.0036,0,44,7.55758141179438
35,39,0.0027,0,44,7.55758141179438
36,39,0.0019,0,44,7.55758141179438
37,39,0.0017,0,44,7.55758141179438
38,39,9e-04,0,44,7.55758141179438
39,39,7e-04,0,44,7.55758141179438
40,39,4e-04,0,44,7.55758141179438
41,39,7e-04,0,44,7.55758141179438
42,39,5e-04,0,44,7.55758141179438
43,39,5e-04,0,44,7.55758141179438
44,39,2e-04,0,44,7.55758141179438
45,39,0,0,44,7.55758141179438
46,39,1e-04,0,44,7.55758141179438
47,39,0,0,44,7.55758141179438
48,39,0,0,44,7.55758141179438
49,39,0,0,44,7.55758141179438
50,39,0,0,44,7.55758141179438
51,39,0,0,44,7.55758141179438
52,39,0,0,44,7.55758141179438
53,39,0,0,44,7.55758141179438
54,39,0,0,44,7.55758141179438
55,39,0,0,44,7.55758141179438
56,39,0,0,44,7.55758141179438
57,39,0,0,44,7.55758141179438
58,39,0,0,44,7.55758141179438
59,39,0,0,44,7.55758141179438
60,39,0,0,44,7.55758141179438
61,39,0,0,44,7.55758141179438
62,39,0,0,44,7.55758141179438
63,39,0,0,44,7.55758141179438
64,39,0,0,44,7.55758141179438
65,39,0,0,44,7.55758141179438
66,39,0,0,44,7.55758141179438
67,39,0,0,44,7.55758141179438
68,39,0,0,44,7.55758141179438
69,39,0,0,44,7.55758141179438
70,39,0,0,44,7.55758141179438
71,39,0,0,44,7.55758141179438
72,39,0,0,44,7.55758141179438
73,39,0,0,44,7.55758141179438
74,39,0,0,44,7.55758141179438
75,39,0,0,44,7.55758141179438
76,39,0,0,44,7.55758141179438
77,39,0,0,44,7.55758141179438
78,39,0,0,44,7.55758141179438
79,39,0,0,44,7.55758141179438
80,39,0,0,44,7.55758141179438
81,39,0,0,44,7.55758141179438
82,39,0,0,44,7.55758141179438
83,39,0,0,44,7.55758141179438
84,39,0,0,44,7.55758141179438
85,39,0,0,44,7.55758141179438
86,39,0,0,44,7.55758141179438
87,39,0,0,44,7.55758141179438
88,39,0,0,44,7.55758141179438
89,39,0,0,44,7.55758141179438
90,39,0,0,44,7.55758141179438
91,39,0,0,44,7.55758141179438
92,39,0,0,44,7.55758141179438
93,39,0,0,44,7.55758141179438
94,39,0,0,44,7.55758141179438
95,39,0,0,44,7.55758141179438
96,39,0,0,44,7.55758141179438
97,39,0,0,44,7.55758141179438
98,39,0,0,44,7.55758141179438
99,39,0,0,44,7.55758141179438
100,39,0,0,44,7.55758141179438
-100,40,0,0,44,7.55758141179438
-99,40,0,0,44,7.55758141179438
-98,40,0,0,44,7.55758141179438
-97,40,0,0,44,7.55758141179438
-96,40,0,0,44,7.55758141179438
-95,40,0,0,44,7.55758141179438
-94,40,0,0,44,7.55758141179438
-93,40,0,0,44,7.55758141179438
-92,40,0,0,44,7.55758141179438
-91,40,0,0,44,7.55758141179438
-90,40,0,0,44,7.55758141179438
-89,40,0,0,44,7.55758141179438
-88,40,0,0,44,7.55758141179438
-87,40,0,0,44,7.55758141179438
-86,40,0,0,44,7.55758141179438
-85,40,0,0,44,7.55758141179438
-84,40,0,0,44,7.55758141179438
-83,40,0,0,44,7.55758141179438
-82,40,0,0,44,7.55758141179438
-81,40,0,0,44,7.55758141179438
-80,40,0,0,44,7.55758141179438
-79,40,0,0,44,7.55758141179438
-78,40,0,0,44,7.55758141179438
-77,40,0,0,44,7.55758141179438
-76,40,0,0,44,7.55758141179438
-75,40,0,0,44,7.55758141179438
-74,40,0,0,44,7.55758141179438
-73,40,0,0,44,7.55758141179438
-72,40,0,0,44,7.55758141179438
-71,40,0,0,44,7.55758141179438
-70,40,0,0,44,7.55758141179438
-69,40,0,0,44,7.55758141179438
-68,40,0,0,44,7.55758141179438
-67,40,0,0,44,7.55758141179438
-66,40,0,0,44,7.55758141179438
-65,40,0,0,44,7.55758141179438
-64,40,0,0,44,7.55758141179438
-63,40,0,0,44,7.55758141179438
-62,40,0,0,44,7.55758141179438
-61,40,0,0,44,7.55758141179438
-60,40,0,0,44,7.55758141179438
-59,40,0,0,44,7.55758141179438
-58,40,0,0,44,7.55758141179438
-57,40,0,0,44,7.55758141179438
-56,40,0,0,44,7.55758141179438
-55,40,0,0,44,7.55758141179438
-54,40,0,0,44,7.55758141179438
-53,40,0,0,44,7.55758141179438
-52,40,0,0,44,7.55758141179438
-51,40,0,0,44,7.55758141179438
-50,40,0,0,44,7.55758141179438
-49,40,0,0,44,7.55758141179438
-48,40,1e-04,0,44,7.55758141179438
-47,40,0,0,44,7.55758141179438
-46,40,0,0,44,7.55758141179438
-45,40,1e-04,0,44,7.55758141179438
-44,40,0,0,44,7.55758141179438
-43,40,4e-04,0,44,7.55758141179438
-42,40,3e-04,0,44,7.55758141179438
-41,40,2e-04,0,44,7.55758141179438
-40,40,6e-04,0,44,7.55758141179438
-39,40,6e-04,0,44,7.55758141179438
-38,40,7e-04,0,44,7.55758141179438
-37,40,0.0013,0,44,7.55758141179438
-36,40,0.0012,0,44,7.55758141179438
-35,40,0.0016,0,44,7.55758141179438
-34,40,0.0027,0,44,7.55758141179438
-33,40,0.0039,0,44,7.55758141179438
-32,40,0.0032,0,44,7.55758141179438
-31,40,0.0052,0,44,7.55758141179438
-30,40,0.0083,0,44,7.55758141179438
-29,40,0.008,0,44,7.55758141179438
-28,40,0.0107,0,44,7.55758141179438
-27,40,0.013,0,44,7.55758141179438
-26,40,0.0145,0,44,7.55758141179438
-25,40,0.0156,0,44,7.55758141179438
-24,40,0.0199,0,44,7.55758141179438
-23,40,0.0242,0,44,7.55758141179438
-22,40,0.0283,0,44,7.55758141179438
-21,40,0.0304,0,44,7.55758141179438
-20,40,0.036,0,44,7.55758141179438
-19,40,0.0392,0,44,7.55758141179438
-18,40,0.0475,0,44,7.55758141179438
-17,40,0.055,0,44,7.55758141179438
-16,40,0.0594,0,44,7.55758141179438
-15,40,0.0653,0,44,7.55758141179438
-14,40,0.0682,0,44,7.55758141179438
-13,40,0.0773,0,44,7.55758141179438
-12,40,0.0788,0,44,7.55758141179438
-11,40,0.0893,0,44,7.55758141179438
-10,40,0.0932,0,44,7.55758141179438
-9,40,0.0951,0,44,7.55758141179438
-8,40,0.099,0,44,7.55758141179438
-7,40,0.108,0,44,7.55758141179438
-6,40,0.1065,0,44,7.55758141179438
-5,40,0.1151,0,44,7.55758141179438
-4,40,0.1207,0,44,7.55758141179438
-3,40,0.1221,0,44,7.55758141179438
-2,40,0.1221,0,44,7.55758141179438
-1,40,0.1255,0,44,7.55758141179438
0,40,0.1213,0,44,7.55758141179438
1,40,0.1239,0,44,7.55758141179438
2,40,0.1251,0,44,7.55758141179438
3,40,0.1212,0,44,7.55758141179438
4,40,0.1135,0,44,7.55758141179438
5,40,0.1171,0,44,7.55758141179438
6,40,0.107,0,44,7.55758141179438
7,40,0.1053,0,44,7.55758141179438
8,40,0.1032,0,44,7.55758141179438
9,40,0.0971,0,44,7.55758141179438
10,40,0.0918,0,44,7.55758141179438
11,40,0.0876,0,44,7.55758141179438
12,40,0.0818,0,44,7.55758141179438
13,40,0.0785,0,44,7.55758141179438
14,40,0.0709,0,44,7.55758141179438
15,40,0.0671,0,44,7.55758141179438
16,40,0.0593,0,44,7.55758141179438
17,40,0.0507,0,44,7.55758141179438
18,40,0.0457,0,44,7.55758141179438
19,40,0.0443,0,44,7.55758141179438
20,40,0.0366,0,44,7.55758141179438
21,40,0.0311,0,44,7.55758141179438
22,40,0.0279,0,44,7.55758141179438
23,40,0.0249,0,44,7.55758141179438
24,40,0.0219,0,44,7.55758141179438
25,40,0.0157,0,44,7.55758141179438
26,40,0.013,0,44,7.55758141179438
27,40,0.0107,0,44,7.55758141179438
28,40,0.0114,0,44,7.55758141179438
29,40,0.0081,0,44,7.55758141179438
30,40,0.0065,0,44,7.55758141179438
31,40,0.0059,0,44,7.55758141179438
32,40,0.0029,0,44,7.55758141179438
33,40,0.0032,0,44,7.55758141179438
34,40,0.0024,0,44,7.55758141179438
35,40,0.0024,0,44,7.55758141179438
36,40,0.0011,0,44,7.55758141179438
37,40,0.001,0,44,7.55758141179438
38,40,6e-04,0,44,7.55758141179438
39,40,7e-04,0,44,7.55758141179438
40,40,4e-04,0,44,7.55758141179438
41,40,1e-04,0,44,7.55758141179438
42,40,1e-04,0,44,7.55758141179438
43,40,3e-04,0,44,7.55758141179438
44,40,0,0,44,7.55758141179438
45,40,2e-04,0,44,7.55758141179438
46,40,1e-04,0,44,7.55758141179438
47,40,0,0,44,7.55758141179438
48,40,0,0,44,7.55758141179438
49,40,1e-04,0,44,7.55758141179438
50,40,0,0,44,7.55758141179438
51,40,0,0,44,7.55758141179438
52,40,0,0,44,7.55758141179438
53,40,0,0,44,7.55758141179438
54,40,0,0,44,7.55758141179438
55,40,0,0,44,7.55758141179438
56,40,0,0,44,7.55758141179438
57,40,0,0,44,7.55758141179438
58,40,0,0,44,7.55758141179438
59,40,0,0,44,7.55758141179438
60,40,0,0,44,7.55758141179438
61,40,0,0,44,7.55758141179438
62,40,0,0,44,7.55758141179438
63,40,0,0,44,7.55758141179438
64,40,0,0,44,7.55758141179438
65,40,0,0,44,7.55758141179438
66,40,0,0,44,7.55758141179438
67,40,0,0,44,7.55758141179438
68,40,0,0,44,7.55758141179438
69,40,0,0,44,7.55758141179438
70,40,0,0,44,7.55758141179438
71,40,0,0,44,7.55758141179438
72,40,0,0,44,7.55758141179438
73,40,0,0,44,7.55758141179438
74,40,0,0,44,7.55758141179438
75,40,0,0,44,7.55758141179438
76,40,0,0,44,7.55758141179438
77,40,0,0,44,7.55758141179438
78,40,0,0,44,7.55758141179438
79,40,0,0,44,7.55758141179438
80,40,0,0,44,7.55758141179438
81,40,0,0,44,7.55758141179438
82,40,0,0,44,7.55758141179438
83,40,0,0,44,7.55758141179438
84,40,0,0,44,7.55758141179438
85,40,0,0,44,7.55758141179438
86,40,0,0,44,7.55758141179438
87,40,0,0,44,7.55758141179438
88,40,0,0,44,7.55758141179438
89,40,0,0,44,7.55758141179438
90,40,0,0,44,7.55758141179438
91,40,0,0,44,7.55758141179438
92,40,0,0,44,7.55758141179438
93,40,0,0,44,7.55758141179438
94,40,0,0,44,7.55758141179438
95,40,0,0,44,7.55758141179438
96,40,0,0,44,7.55758141179438
97,40,0,0,44,7.55758141179438
98,40,0,0,44,7.55758141179438
99,40,0,0,44,7.55758141179438
100,40,0,0,44,7.55758141179438
-100,41,0,0,44,7.55758141179438
-99,41,0,0,44,7.55758141179438
-98,41,0,0,44,7.55758141179438
-97,41,0,0,44,7.55758141179438
-96,41,0,0,44,7.55758141179438
-95,41,0,0,44,7.55758141179438
-94,41,0,0,44,7.55758141179438
-93,41,0,0,44,7.55758141179438
-92,41,0,0,44,7.55758141179438
-91,41,0,0,44,7.55758141179438
-90,41,0,0,44,7.55758141179438
-89,41,0,0,44,7.55758141179438
-88,41,0,0,44,7.55758141179438
-87,41,0,0,44,7.55758141179438
-86,41,0,0,44,7.55758141179438
-85,41,0,0,44,7.55758141179438
-84,41,0,0,44,7.55758141179438
-83,41,0,0,44,7.55758141179438
-82,41,0,0,44,7.55758141179438
-81,41,0,0,44,7.55758141179438
-80,41,0,0,44,7.55758141179438
-79,41,0,0,44,7.55758141179438
-78,41,0,0,44,7.55758141179438
-77,41,0,0,44,7.55758141179438
-76,41,0,0,44,7.55758141179438
-75,41,0,0,44,7.55758141179438
-74,41,0,0,44,7.55758141179438
-73,41,0,0,44,7.55758141179438
-72,41,0,0,44,7.55758141179438
-71,41,0,0,44,7.55758141179438
-70,41,0,0,44,7.55758141179438
