"x_aim","y_aim","ev","mod_pen","sep","std"
-96,79,0,-53.45061602355,44,8.8106341896767
-95,79,0,-53.45061602355,44,8.8106341896767
-94,79,0,-53.45061602355,44,8.8106341896767
-93,79,0,-53.45061602355,44,8.8106341896767
-92,79,0,-53.45061602355,44,8.8106341896767
-91,79,0,-53.45061602355,44,8.8106341896767
-90,79,0,-53.45061602355,44,8.8106341896767
-89,79,0,-53.45061602355,44,8.8106341896767
-88,79,0,-53.45061602355,44,8.8106341896767
-87,79,0,-53.45061602355,44,8.8106341896767
-86,79,0,-53.45061602355,44,8.8106341896767
-85,79,0,-53.45061602355,44,8.8106341896767
-84,79,0,-53.45061602355,44,8.8106341896767
-83,79,0,-53.45061602355,44,8.8106341896767
-82,79,0,-53.45061602355,44,8.8106341896767
-81,79,0,-53.45061602355,44,8.8106341896767
-80,79,0,-53.45061602355,44,8.8106341896767
-79,79,0,-53.45061602355,44,8.8106341896767
-78,79,0,-53.45061602355,44,8.8106341896767
-77,79,0,-53.45061602355,44,8.8106341896767
-76,79,0,-53.45061602355,44,8.8106341896767
-75,79,0,-53.45061602355,44,8.8106341896767
-74,79,0,-53.45061602355,44,8.8106341896767
-73,79,0,-53.45061602355,44,8.8106341896767
-72,79,0,-53.45061602355,44,8.8106341896767
-71,79,0,-53.45061602355,44,8.8106341896767
-70,79,0,-53.45061602355,44,8.8106341896767
-69,79,0,-53.45061602355,44,8.8106341896767
-68,79,0,-53.45061602355,44,8.8106341896767
-67,79,0,-53.45061602355,44,8.8106341896767
-66,79,0,-53.45061602355,44,8.8106341896767
-65,79,0,-53.45061602355,44,8.8106341896767
-64,79,0,-53.45061602355,44,8.8106341896767
-63,79,0,-53.45061602355,44,8.8106341896767
-62,79,0,-53.45061602355,44,8.8106341896767
-61,79,0,-53.45061602355,44,8.8106341896767
-60,79,0,-53.45061602355,44,8.8106341896767
-59,79,0,-53.45061602355,44,8.8106341896767
-58,79,0,-53.45061602355,44,8.8106341896767
-57,79,0,-53.45061602355,44,8.8106341896767
-56,79,0,-53.45061602355,44,8.8106341896767
-55,79,0,-53.45061602355,44,8.8106341896767
-54,79,0,-53.45061602355,44,8.8106341896767
-53,79,0,-53.45061602355,44,8.8106341896767
-52,79,0,-53.45061602355,44,8.8106341896767
-51,79,0,-53.45061602355,44,8.8106341896767
-50,79,0,-53.45061602355,44,8.8106341896767
-49,79,0,-53.45061602355,44,8.8106341896767
-48,79,0,-53.45061602355,44,8.8106341896767
-47,79,0,-53.45061602355,44,8.8106341896767
-46,79,0,-53.45061602355,44,8.8106341896767
-45,79,0,-53.45061602355,44,8.8106341896767
-44,79,0,-53.45061602355,44,8.8106341896767
-43,79,0,-53.45061602355,44,8.8106341896767
-42,79,0,-53.45061602355,44,8.8106341896767
-41,79,0,-53.45061602355,44,8.8106341896767
-40,79,0,-53.45061602355,44,8.8106341896767
-39,79,0,-53.45061602355,44,8.8106341896767
-38,79,0,-53.45061602355,44,8.8106341896767
-37,79,0,-53.45061602355,44,8.8106341896767
-36,79,0,-53.45061602355,44,8.8106341896767
-35,79,0,-53.45061602355,44,8.8106341896767
-34,79,0,-53.45061602355,44,8.8106341896767
-33,79,0,-53.45061602355,44,8.8106341896767
-32,79,0,-53.45061602355,44,8.8106341896767
-31,79,0,-53.45061602355,44,8.8106341896767
-30,79,0,-53.45061602355,44,8.8106341896767
-29,79,0,-53.45061602355,44,8.8106341896767
-28,79,0,-53.45061602355,44,8.8106341896767
-27,79,0,-53.45061602355,44,8.8106341896767
-26,79,0,-53.45061602355,44,8.8106341896767
-25,79,0,-53.45061602355,44,8.8106341896767
-24,79,0,-53.45061602355,44,8.8106341896767
-23,79,0,-53.45061602355,44,8.8106341896767
-22,79,0,-53.45061602355,44,8.8106341896767
-21,79,0,-53.45061602355,44,8.8106341896767
-20,79,0,-53.45061602355,44,8.8106341896767
-19,79,0,-53.45061602355,44,8.8106341896767
-18,79,0,-53.45061602355,44,8.8106341896767
-17,79,0,-53.45061602355,44,8.8106341896767
-16,79,0,-53.45061602355,44,8.8106341896767
-15,79,0,-53.45061602355,44,8.8106341896767
-14,79,0,-53.45061602355,44,8.8106341896767
-13,79,0,-53.45061602355,44,8.8106341896767
-12,79,0,-53.45061602355,44,8.8106341896767
-11,79,0,-53.45061602355,44,8.8106341896767
-10,79,0,-53.45061602355,44,8.8106341896767
-9,79,0,-53.45061602355,44,8.8106341896767
-8,79,0,-53.45061602355,44,8.8106341896767
-7,79,0,-53.45061602355,44,8.8106341896767
-6,79,0,-53.45061602355,44,8.8106341896767
-5,79,0,-53.45061602355,44,8.8106341896767
-4,79,0,-53.45061602355,44,8.8106341896767
-3,79,0,-53.45061602355,44,8.8106341896767
-2,79,0,-53.45061602355,44,8.8106341896767
-1,79,0,-53.45061602355,44,8.8106341896767
0,79,0,-53.45061602355,44,8.8106341896767
1,79,0,-53.45061602355,44,8.8106341896767
2,79,0,-53.45061602355,44,8.8106341896767
3,79,0,-53.45061602355,44,8.8106341896767
4,79,0,-53.45061602355,44,8.8106341896767
5,79,0,-53.45061602355,44,8.8106341896767
6,79,0,-53.45061602355,44,8.8106341896767
7,79,0,-53.45061602355,44,8.8106341896767
8,79,0,-53.45061602355,44,8.8106341896767
9,79,0,-53.45061602355,44,8.8106341896767
10,79,0,-53.45061602355,44,8.8106341896767
11,79,0,-53.45061602355,44,8.8106341896767
12,79,0,-53.45061602355,44,8.8106341896767
13,79,0,-53.45061602355,44,8.8106341896767
14,79,0,-53.45061602355,44,8.8106341896767
15,79,0,-53.45061602355,44,8.8106341896767
16,79,0,-53.45061602355,44,8.8106341896767
17,79,0,-53.45061602355,44,8.8106341896767
18,79,0,-53.45061602355,44,8.8106341896767
19,79,0,-53.45061602355,44,8.8106341896767
20,79,0,-53.45061602355,44,8.8106341896767
21,79,0,-53.45061602355,44,8.8106341896767
22,79,0,-53.45061602355,44,8.8106341896767
23,79,0,-53.45061602355,44,8.8106341896767
24,79,0,-53.45061602355,44,8.8106341896767
25,79,0,-53.45061602355,44,8.8106341896767
26,79,0,-53.45061602355,44,8.8106341896767
27,79,0,-53.45061602355,44,8.8106341896767
28,79,0,-53.45061602355,44,8.8106341896767
29,79,0,-53.45061602355,44,8.8106341896767
30,79,0,-53.45061602355,44,8.8106341896767
31,79,0,-53.45061602355,44,8.8106341896767
32,79,0,-53.45061602355,44,8.8106341896767
33,79,0,-53.45061602355,44,8.8106341896767
34,79,0,-53.45061602355,44,8.8106341896767
35,79,0,-53.45061602355,44,8.8106341896767
36,79,0,-53.45061602355,44,8.8106341896767
37,79,0,-53.45061602355,44,8.8106341896767
38,79,0,-53.45061602355,44,8.8106341896767
39,79,0,-53.45061602355,44,8.8106341896767
40,79,0,-53.45061602355,44,8.8106341896767
41,79,0,-53.45061602355,44,8.8106341896767
42,79,0,-53.45061602355,44,8.8106341896767
43,79,0,-53.45061602355,44,8.8106341896767
44,79,0,-53.45061602355,44,8.8106341896767
45,79,0,-53.45061602355,44,8.8106341896767
46,79,0,-53.45061602355,44,8.8106341896767
47,79,0,-53.45061602355,44,8.8106341896767
48,79,0,-53.45061602355,44,8.8106341896767
49,79,0,-53.45061602355,44,8.8106341896767
50,79,0,-53.45061602355,44,8.8106341896767
51,79,0,-53.45061602355,44,8.8106341896767
52,79,0,-53.45061602355,44,8.8106341896767
53,79,0,-53.45061602355,44,8.8106341896767
54,79,0,-53.45061602355,44,8.8106341896767
55,79,0,-53.45061602355,44,8.8106341896767
56,79,0,-53.45061602355,44,8.8106341896767
57,79,0,-53.45061602355,44,8.8106341896767
58,79,0,-53.45061602355,44,8.8106341896767
59,79,0,-53.45061602355,44,8.8106341896767
60,79,0,-53.45061602355,44,8.8106341896767
61,79,0,-53.45061602355,44,8.8106341896767
62,79,0,-53.45061602355,44,8.8106341896767
63,79,0,-53.45061602355,44,8.8106341896767
64,79,0,-53.45061602355,44,8.8106341896767
65,79,0,-53.45061602355,44,8.8106341896767
66,79,0,-53.45061602355,44,8.8106341896767
67,79,0,-53.45061602355,44,8.8106341896767
68,79,0,-53.45061602355,44,8.8106341896767
69,79,0,-53.45061602355,44,8.8106341896767
70,79,0,-53.45061602355,44,8.8106341896767
71,79,0,-53.45061602355,44,8.8106341896767
72,79,0,-53.45061602355,44,8.8106341896767
73,79,0,-53.45061602355,44,8.8106341896767
74,79,0,-53.45061602355,44,8.8106341896767
75,79,0,-53.45061602355,44,8.8106341896767
76,79,0,-53.45061602355,44,8.8106341896767
77,79,0,-53.45061602355,44,8.8106341896767
78,79,0,-53.45061602355,44,8.8106341896767
79,79,0,-53.45061602355,44,8.8106341896767
80,79,0,-53.45061602355,44,8.8106341896767
81,79,0,-53.45061602355,44,8.8106341896767
82,79,0,-53.45061602355,44,8.8106341896767
83,79,0,-53.45061602355,44,8.8106341896767
84,79,0,-53.45061602355,44,8.8106341896767
85,79,0,-53.45061602355,44,8.8106341896767
86,79,0,-53.45061602355,44,8.8106341896767
87,79,0,-53.45061602355,44,8.8106341896767
88,79,0,-53.45061602355,44,8.8106341896767
89,79,0,-53.45061602355,44,8.8106341896767
90,79,0,-53.45061602355,44,8.8106341896767
91,79,0,-53.45061602355,44,8.8106341896767
92,79,0,-53.45061602355,44,8.8106341896767
93,79,0,-53.45061602355,44,8.8106341896767
94,79,0,-53.45061602355,44,8.8106341896767
95,79,0,-53.45061602355,44,8.8106341896767
96,79,0,-53.45061602355,44,8.8106341896767
97,79,0,-53.45061602355,44,8.8106341896767
98,79,0,-53.45061602355,44,8.8106341896767
99,79,0,-53.45061602355,44,8.8106341896767
100,79,0,-53.45061602355,44,8.8106341896767
-100,80,0,-53.45061602355,44,8.8106341896767
-99,80,0,-53.45061602355,44,8.8106341896767
-98,80,0,-53.45061602355,44,8.8106341896767
-97,80,0,-53.45061602355,44,8.8106341896767
-96,80,0,-53.45061602355,44,8.8106341896767
-95,80,0,-53.45061602355,44,8.8106341896767
-94,80,0,-53.45061602355,44,8.8106341896767
-93,80,0,-53.45061602355,44,8.8106341896767
-92,80,0,-53.45061602355,44,8.8106341896767
-91,80,0,-53.45061602355,44,8.8106341896767
-90,80,0,-53.45061602355,44,8.8106341896767
-89,80,0,-53.45061602355,44,8.8106341896767
-88,80,0,-53.45061602355,44,8.8106341896767
-87,80,0,-53.45061602355,44,8.8106341896767
-86,80,0,-53.45061602355,44,8.8106341896767
-85,80,0,-53.45061602355,44,8.8106341896767
-84,80,0,-53.45061602355,44,8.8106341896767
-83,80,0,-53.45061602355,44,8.8106341896767
-82,80,0,-53.45061602355,44,8.8106341896767
-81,80,0,-53.45061602355,44,8.8106341896767
-80,80,0,-53.45061602355,44,8.8106341896767
-79,80,0,-53.45061602355,44,8.8106341896767
-78,80,0,-53.45061602355,44,8.8106341896767
-77,80,0,-53.45061602355,44,8.8106341896767
-76,80,0,-53.45061602355,44,8.8106341896767
-75,80,0,-53.45061602355,44,8.8106341896767
-74,80,0,-53.45061602355,44,8.8106341896767
-73,80,0,-53.45061602355,44,8.8106341896767
-72,80,0,-53.45061602355,44,8.8106341896767
-71,80,0,-53.45061602355,44,8.8106341896767
-70,80,0,-53.45061602355,44,8.8106341896767
-69,80,0,-53.45061602355,44,8.8106341896767
-68,80,0,-53.45061602355,44,8.8106341896767
-67,80,0,-53.45061602355,44,8.8106341896767
-66,80,0,-53.45061602355,44,8.8106341896767
-65,80,0,-53.45061602355,44,8.8106341896767
-64,80,0,-53.45061602355,44,8.8106341896767
-63,80,0,-53.45061602355,44,8.8106341896767
-62,80,0,-53.45061602355,44,8.8106341896767
-61,80,0,-53.45061602355,44,8.8106341896767
-60,80,0,-53.45061602355,44,8.8106341896767
-59,80,0,-53.45061602355,44,8.8106341896767
-58,80,0,-53.45061602355,44,8.8106341896767
-57,80,0,-53.45061602355,44,8.8106341896767
-56,80,0,-53.45061602355,44,8.8106341896767
-55,80,0,-53.45061602355,44,8.8106341896767
-54,80,0,-53.45061602355,44,8.8106341896767
-53,80,0,-53.45061602355,44,8.8106341896767
-52,80,0,-53.45061602355,44,8.8106341896767
-51,80,0,-53.45061602355,44,8.8106341896767
-50,80,0,-53.45061602355,44,8.8106341896767
-49,80,0,-53.45061602355,44,8.8106341896767
-48,80,0,-53.45061602355,44,8.8106341896767
-47,80,0,-53.45061602355,44,8.8106341896767
-46,80,0,-53.45061602355,44,8.8106341896767
-45,80,0,-53.45061602355,44,8.8106341896767
-44,80,0,-53.45061602355,44,8.8106341896767
-43,80,0,-53.45061602355,44,8.8106341896767
-42,80,0,-53.45061602355,44,8.8106341896767
-41,80,0,-53.45061602355,44,8.8106341896767
-40,80,0,-53.45061602355,44,8.8106341896767
-39,80,0,-53.45061602355,44,8.8106341896767
-38,80,0,-53.45061602355,44,8.8106341896767
-37,80,0,-53.45061602355,44,8.8106341896767
-36,80,0,-53.45061602355,44,8.8106341896767
-35,80,0,-53.45061602355,44,8.8106341896767
-34,80,0,-53.45061602355,44,8.8106341896767
-33,80,0,-53.45061602355,44,8.8106341896767
-32,80,0,-53.45061602355,44,8.8106341896767
-31,80,0,-53.45061602355,44,8.8106341896767
-30,80,0,-53.45061602355,44,8.8106341896767
-29,80,0,-53.45061602355,44,8.8106341896767
-28,80,0,-53.45061602355,44,8.8106341896767
-27,80,0,-53.45061602355,44,8.8106341896767
-26,80,0,-53.45061602355,44,8.8106341896767
-25,80,0,-53.45061602355,44,8.8106341896767
-24,80,0,-53.45061602355,44,8.8106341896767
-23,80,0,-53.45061602355,44,8.8106341896767
-22,80,0,-53.45061602355,44,8.8106341896767
-21,80,0,-53.45061602355,44,8.8106341896767
-20,80,0,-53.45061602355,44,8.8106341896767
-19,80,0,-53.45061602355,44,8.8106341896767
-18,80,0,-53.45061602355,44,8.8106341896767
-17,80,0,-53.45061602355,44,8.8106341896767
-16,80,0,-53.45061602355,44,8.8106341896767
-15,80,0,-53.45061602355,44,8.8106341896767
-14,80,0,-53.45061602355,44,8.8106341896767
-13,80,0,-53.45061602355,44,8.8106341896767
-12,80,0,-53.45061602355,44,8.8106341896767
-11,80,0,-53.45061602355,44,8.8106341896767
-10,80,0,-53.45061602355,44,8.8106341896767
-9,80,0,-53.45061602355,44,8.8106341896767
-8,80,0,-53.45061602355,44,8.8106341896767
-7,80,0,-53.45061602355,44,8.8106341896767
-6,80,0,-53.45061602355,44,8.8106341896767
-5,80,0,-53.45061602355,44,8.8106341896767
-4,80,0,-53.45061602355,44,8.8106341896767
-3,80,0,-53.45061602355,44,8.8106341896767
-2,80,0,-53.45061602355,44,8.8106341896767
-1,80,0,-53.45061602355,44,8.8106341896767
0,80,0,-53.45061602355,44,8.8106341896767
1,80,0,-53.45061602355,44,8.8106341896767
2,80,0,-53.45061602355,44,8.8106341896767
3,80,0,-53.45061602355,44,8.8106341896767
4,80,0,-53.45061602355,44,8.8106341896767
5,80,0,-53.45061602355,44,8.8106341896767
6,80,0,-53.45061602355,44,8.8106341896767
7,80,0,-53.45061602355,44,8.8106341896767
8,80,0,-53.45061602355,44,8.8106341896767
9,80,0,-53.45061602355,44,8.8106341896767
10,80,0,-53.45061602355,44,8.8106341896767
11,80,0,-53.45061602355,44,8.8106341896767
12,80,0,-53.45061602355,44,8.8106341896767
13,80,0,-53.45061602355,44,8.8106341896767
14,80,0,-53.45061602355,44,8.8106341896767
15,80,0,-53.45061602355,44,8.8106341896767
16,80,0,-53.45061602355,44,8.8106341896767
17,80,0,-53.45061602355,44,8.8106341896767
18,80,0,-53.45061602355,44,8.8106341896767
19,80,0,-53.45061602355,44,8.8106341896767
20,80,0,-53.45061602355,44,8.8106341896767
21,80,0,-53.45061602355,44,8.8106341896767
22,80,0,-53.45061602355,44,8.8106341896767
23,80,0,-53.45061602355,44,8.8106341896767
24,80,0,-53.45061602355,44,8.8106341896767
25,80,0,-53.45061602355,44,8.8106341896767
26,80,0,-53.45061602355,44,8.8106341896767
27,80,0,-53.45061602355,44,8.8106341896767
28,80,0,-53.45061602355,44,8.8106341896767
29,80,0,-53.45061602355,44,8.8106341896767
30,80,0,-53.45061602355,44,8.8106341896767
31,80,0,-53.45061602355,44,8.8106341896767
32,80,0,-53.45061602355,44,8.8106341896767
33,80,0,-53.45061602355,44,8.8106341896767
34,80,0,-53.45061602355,44,8.8106341896767
35,80,0,-53.45061602355,44,8.8106341896767
36,80,0,-53.45061602355,44,8.8106341896767
37,80,0,-53.45061602355,44,8.8106341896767
38,80,0,-53.45061602355,44,8.8106341896767
39,80,0,-53.45061602355,44,8.8106341896767
40,80,0,-53.45061602355,44,8.8106341896767
41,80,0,-53.45061602355,44,8.8106341896767
42,80,0,-53.45061602355,44,8.8106341896767
43,80,0,-53.45061602355,44,8.8106341896767
44,80,0,-53.45061602355,44,8.8106341896767
45,80,0,-53.45061602355,44,8.8106341896767
46,80,0,-53.45061602355,44,8.8106341896767
47,80,0,-53.45061602355,44,8.8106341896767
48,80,0,-53.45061602355,44,8.8106341896767
49,80,0,-53.45061602355,44,8.8106341896767
50,80,0,-53.45061602355,44,8.8106341896767
51,80,0,-53.45061602355,44,8.8106341896767
52,80,0,-53.45061602355,44,8.8106341896767
53,80,0,-53.45061602355,44,8.8106341896767
54,80,0,-53.45061602355,44,8.8106341896767
55,80,0,-53.45061602355,44,8.8106341896767
56,80,0,-53.45061602355,44,8.8106341896767
57,80,0,-53.45061602355,44,8.8106341896767
58,80,0,-53.45061602355,44,8.8106341896767
59,80,0,-53.45061602355,44,8.8106341896767
60,80,0,-53.45061602355,44,8.8106341896767
61,80,0,-53.45061602355,44,8.8106341896767
62,80,0,-53.45061602355,44,8.8106341896767
63,80,0,-53.45061602355,44,8.8106341896767
64,80,0,-53.45061602355,44,8.8106341896767
65,80,0,-53.45061602355,44,8.8106341896767
66,80,0,-53.45061602355,44,8.8106341896767
67,80,0,-53.45061602355,44,8.8106341896767
68,80,0,-53.45061602355,44,8.8106341896767
69,80,0,-53.45061602355,44,8.8106341896767
70,80,0,-53.45061602355,44,8.8106341896767
71,80,0,-53.45061602355,44,8.8106341896767
72,80,0,-53.45061602355,44,8.8106341896767
73,80,0,-53.45061602355,44,8.8106341896767
74,80,0,-53.45061602355,44,8.8106341896767
75,80,0,-53.45061602355,44,8.8106341896767
76,80,0,-53.45061602355,44,8.8106341896767
77,80,0,-53.45061602355,44,8.8106341896767
78,80,0,-53.45061602355,44,8.8106341896767
79,80,0,-53.45061602355,44,8.8106341896767
80,80,0,-53.45061602355,44,8.8106341896767
81,80,0,-53.45061602355,44,8.8106341896767
82,80,0,-53.45061602355,44,8.8106341896767
83,80,0,-53.45061602355,44,8.8106341896767
84,80,0,-53.45061602355,44,8.8106341896767
85,80,0,-53.45061602355,44,8.8106341896767
86,80,0,-53.45061602355,44,8.8106341896767
87,80,0,-53.45061602355,44,8.8106341896767
88,80,0,-53.45061602355,44,8.8106341896767
89,80,0,-53.45061602355,44,8.8106341896767
90,80,0,-53.45061602355,44,8.8106341896767
91,80,0,-53.45061602355,44,8.8106341896767
92,80,0,-53.45061602355,44,8.8106341896767
93,80,0,-53.45061602355,44,8.8106341896767
94,80,0,-53.45061602355,44,8.8106341896767
95,80,0,-53.45061602355,44,8.8106341896767
96,80,0,-53.45061602355,44,8.8106341896767
97,80,0,-53.45061602355,44,8.8106341896767
98,80,0,-53.45061602355,44,8.8106341896767
99,80,0,-53.45061602355,44,8.8106341896767
100,80,0,-53.45061602355,44,8.8106341896767
-100,81,0,-53.45061602355,44,8.8106341896767
-99,81,0,-53.45061602355,44,8.8106341896767
-98,81,0,-53.45061602355,44,8.8106341896767
-97,81,0,-53.45061602355,44,8.8106341896767
-96,81,0,-53.45061602355,44,8.8106341896767
-95,81,0,-53.45061602355,44,8.8106341896767
-94,81,0,-53.45061602355,44,8.8106341896767
-93,81,0,-53.45061602355,44,8.8106341896767
-92,81,0,-53.45061602355,44,8.8106341896767
-91,81,0,-53.45061602355,44,8.8106341896767
-90,81,0,-53.45061602355,44,8.8106341896767
-89,81,0,-53.45061602355,44,8.8106341896767
-88,81,0,-53.45061602355,44,8.8106341896767
-87,81,0,-53.45061602355,44,8.8106341896767
-86,81,0,-53.45061602355,44,8.8106341896767
-85,81,0,-53.45061602355,44,8.8106341896767
-84,81,0,-53.45061602355,44,8.8106341896767
-83,81,0,-53.45061602355,44,8.8106341896767
-82,81,0,-53.45061602355,44,8.8106341896767
-81,81,0,-53.45061602355,44,8.8106341896767
-80,81,0,-53.45061602355,44,8.8106341896767
-79,81,0,-53.45061602355,44,8.8106341896767
-78,81,0,-53.45061602355,44,8.8106341896767
-77,81,0,-53.45061602355,44,8.8106341896767
-76,81,0,-53.45061602355,44,8.8106341896767
-75,81,0,-53.45061602355,44,8.8106341896767
-74,81,0,-53.45061602355,44,8.8106341896767
-73,81,0,-53.45061602355,44,8.8106341896767
-72,81,0,-53.45061602355,44,8.8106341896767
-71,81,0,-53.45061602355,44,8.8106341896767
-70,81,0,-53.45061602355,44,8.8106341896767
-69,81,0,-53.45061602355,44,8.8106341896767
-68,81,0,-53.45061602355,44,8.8106341896767
-67,81,0,-53.45061602355,44,8.8106341896767
-66,81,0,-53.45061602355,44,8.8106341896767
-65,81,0,-53.45061602355,44,8.8106341896767
-64,81,0,-53.45061602355,44,8.8106341896767
-63,81,0,-53.45061602355,44,8.8106341896767
-62,81,0,-53.45061602355,44,8.8106341896767
-61,81,0,-53.45061602355,44,8.8106341896767
-60,81,0,-53.45061602355,44,8.8106341896767
-59,81,0,-53.45061602355,44,8.8106341896767
-58,81,0,-53.45061602355,44,8.8106341896767
-57,81,0,-53.45061602355,44,8.8106341896767
-56,81,0,-53.45061602355,44,8.8106341896767
