"x_aim","y_aim","ev","mod_pen","sep","std"
-94,43,0,-9.04340703231,32,4.94523806638265
-93,43,0,-9.04340703231,32,4.94523806638265
-92,43,0,-9.04340703231,32,4.94523806638265
-91,43,0,-9.04340703231,32,4.94523806638265
-90,43,0,-9.04340703231,32,4.94523806638265
-89,43,0,-9.04340703231,32,4.94523806638265
-88,43,0,-9.04340703231,32,4.94523806638265
-87,43,0,-9.04340703231,32,4.94523806638265
-86,43,0,-9.04340703231,32,4.94523806638265
-85,43,0,-9.04340703231,32,4.94523806638265
-84,43,0,-9.04340703231,32,4.94523806638265
-83,43,0,-9.04340703231,32,4.94523806638265
-82,43,0,-9.04340703231,32,4.94523806638265
-81,43,0,-9.04340703231,32,4.94523806638265
-80,43,0,-9.04340703231,32,4.94523806638265
-79,43,0,-9.04340703231,32,4.94523806638265
-78,43,0,-9.04340703231,32,4.94523806638265
-77,43,0,-9.04340703231,32,4.94523806638265
-76,43,0,-9.04340703231,32,4.94523806638265
-75,43,0,-9.04340703231,32,4.94523806638265
-74,43,0,-9.04340703231,32,4.94523806638265
-73,43,0,-9.04340703231,32,4.94523806638265
-72,43,0,-9.04340703231,32,4.94523806638265
-71,43,0,-9.04340703231,32,4.94523806638265
-70,43,0,-9.04340703231,32,4.94523806638265
-69,43,0,-9.04340703231,32,4.94523806638265
-68,43,0,-9.04340703231,32,4.94523806638265
-67,43,0,-9.04340703231,32,4.94523806638265
-66,43,0,-9.04340703231,32,4.94523806638265
-65,43,0,-9.04340703231,32,4.94523806638265
-64,43,0,-9.04340703231,32,4.94523806638265
-63,43,0,-9.04340703231,32,4.94523806638265
-62,43,0,-9.04340703231,32,4.94523806638265
-61,43,-0.000904340703231,-9.04340703231,32,4.94523806638265
-60,43,0,-9.04340703231,32,4.94523806638265
-59,43,0,-9.04340703231,32,4.94523806638265
-58,43,0,-9.04340703231,32,4.94523806638265
-57,43,0,-9.04340703231,32,4.94523806638265
-56,43,-0.001808681406462,-9.04340703231,32,4.94523806638265
-55,43,-0.004521703516155,-9.04340703231,32,4.94523806638265
-54,43,-0.005426044219386,-9.04340703231,32,4.94523806638265
-53,43,-0.004521703516155,-9.04340703231,32,4.94523806638265
-52,43,-0.003617362812924,-9.04340703231,32,4.94523806638265
-51,43,-0.003617362812924,-9.04340703231,32,4.94523806638265
-50,43,-0.015373791954927,-9.04340703231,32,4.94523806638265
-49,43,-0.00904340703231,-9.04340703231,32,4.94523806638265
-48,43,-0.023512858284006,-9.04340703231,32,4.94523806638265
-47,43,-0.026225880393699,-9.04340703231,32,4.94523806638265
-46,43,-0.02713022109693,-9.04340703231,32,4.94523806638265
-45,43,-0.023512858284006,-9.04340703231,32,4.94523806638265
-44,43,-0.037077968832471,-9.04340703231,32,4.94523806638265
-43,43,-0.046121375864781,-9.04340703231,32,4.94523806638265
-42,43,-0.057877805006784,-9.04340703231,32,4.94523806638265
-41,43,-0.061495167819708,-9.04340703231,32,4.94523806638265
-40,43,-0.064208189929401,-9.04340703231,32,4.94523806638265
-39,43,-0.084103685400483,-9.04340703231,32,4.94523806638265
-38,43,-0.069634234148787,-9.04340703231,32,4.94523806638265
-37,43,-0.089529729619869,-9.04340703231,32,4.94523806638265
-36,43,-0.08139066329079,-9.04340703231,32,4.94523806638265
-35,43,-0.098273136652179,-9.04340703231,32,4.94523806638265
-34,43,-0.094051433136024,-9.04340703231,32,4.94523806638265
-33,43,-0.10852088438772,-9.04340703231,32,4.94523806638265
-32,43,-0.110029565794182,-9.04340703231,32,4.94523806638265
-31,43,-0.092242751729562,-9.04340703231,32,4.94523806638265
-30,43,-0.09947747735541,-9.04340703231,32,4.94523806638265
-29,43,-0.100381818058641,-9.04340703231,32,4.94523806638265
-28,43,-0.085008026103714,-9.04340703231,32,4.94523806638265
-27,43,-0.082899344697252,-9.04340703231,32,4.94523806638265
-26,43,-0.0904340703231,-9.04340703231,32,4.94523806638265
-25,43,-0.08139066329079,-9.04340703231,32,4.94523806638265
-24,43,-0.069938574852018,-9.04340703231,32,4.94523806638265
-23,43,-0.069638574852018,-9.04340703231,32,4.94523806638265
-22,43,-0.05246044219386,-9.04340703231,32,4.94523806638265
-21,43,-0.042208353755088,-9.04340703231,32,4.94523806638265
-20,43,-0.039199672348626,-9.04340703231,32,4.94523806638265
-19,43,-0.039204013051857,-9.04340703231,32,4.94523806638265
-18,43,-0.02053022109693,-9.04340703231,32,4.94523806638265
-17,43,-0.022012858284006,-9.04340703231,32,4.94523806638265
-16,43,-0.017812858284006,-9.04340703231,32,4.94523806638265
-15,43,-0.005160769845234,-9.04340703231,32,4.94523806638265
-14,43,-0.001856429142003,-9.04340703231,32,4.94523806638265
-13,43,0.00145659296769,-9.04340703231,32,4.94523806638265
-12,43,-5.20884387720003e-05,-9.04340703231,32,4.94523806638265
-11,43,0.011378296483845,-9.04340703231,32,4.94523806638265
-10,43,0.015582637187076,-9.04340703231,32,4.94523806638265
-9,43,0.012591318593538,-9.04340703231,32,4.94523806638265
-8,43,0.014691318593538,-9.04340703231,32,4.94523806638265
-7,43,0.026995659296769,-9.04340703231,32,4.94523806638265
-6,43,0.020991318593538,-9.04340703231,32,4.94523806638265
-5,43,0.0273,-9.04340703231,32,4.94523806638265
-4,43,0.027891318593538,-9.04340703231,32,4.94523806638265
-3,43,0.0294,-9.04340703231,32,4.94523806638265
-2,43,0.0321,-9.04340703231,32,4.94523806638265
-1,43,0.0309,-9.04340703231,32,4.94523806638265
0,43,0.0375,-9.04340703231,32,4.94523806638265
1,43,0.0306,-9.04340703231,32,4.94523806638265
2,43,0.0324,-9.04340703231,32,4.94523806638265
3,43,0.0321,-9.04340703231,32,4.94523806638265
4,43,0.0288,-9.04340703231,32,4.94523806638265
5,43,0.0285,-9.04340703231,32,4.94523806638265
6,43,0.0252,-9.04340703231,32,4.94523806638265
7,43,0.024,-9.04340703231,32,4.94523806638265
8,43,0.0282,-9.04340703231,32,4.94523806638265
9,43,0.0246,-9.04340703231,32,4.94523806638265
10,43,0.0198,-9.04340703231,32,4.94523806638265
11,43,0.0159,-9.04340703231,32,4.94523806638265
12,43,0.012,-9.04340703231,32,4.94523806638265
13,43,0.0126,-9.04340703231,32,4.94523806638265
14,43,0.0114,-9.04340703231,32,4.94523806638265
15,43,0.0096,-9.04340703231,32,4.94523806638265
16,43,0.0078,-9.04340703231,32,4.94523806638265
17,43,0.0048,-9.04340703231,32,4.94523806638265
18,43,0.0024,-9.04340703231,32,4.94523806638265
19,43,0.0021,-9.04340703231,32,4.94523806638265
20,43,0.0033,-9.04340703231,32,4.94523806638265
21,43,0.0018,-9.04340703231,32,4.94523806638265
22,43,0.0018,-9.04340703231,32,4.94523806638265
23,43,0.0015,-9.04340703231,32,4.94523806638265
24,43,6e-04,-9.04340703231,32,4.94523806638265
25,43,6e-04,-9.04340703231,32,4.94523806638265
26,43,3e-04,-9.04340703231,32,4.94523806638265
27,43,0,-9.04340703231,32,4.94523806638265
28,43,3e-04,-9.04340703231,32,4.94523806638265
29,43,0,-9.04340703231,32,4.94523806638265
30,43,0,-9.04340703231,32,4.94523806638265
31,43,0,-9.04340703231,32,4.94523806638265
32,43,0,-9.04340703231,32,4.94523806638265
33,43,0,-9.04340703231,32,4.94523806638265
34,43,0,-9.04340703231,32,4.94523806638265
35,43,0,-9.04340703231,32,4.94523806638265
36,43,0,-9.04340703231,32,4.94523806638265
37,43,0,-9.04340703231,32,4.94523806638265
38,43,0,-9.04340703231,32,4.94523806638265
39,43,0,-9.04340703231,32,4.94523806638265
40,43,0,-9.04340703231,32,4.94523806638265
41,43,0,-9.04340703231,32,4.94523806638265
42,43,0,-9.04340703231,32,4.94523806638265
43,43,0,-9.04340703231,32,4.94523806638265
44,43,0,-9.04340703231,32,4.94523806638265
45,43,0,-9.04340703231,32,4.94523806638265
46,43,0,-9.04340703231,32,4.94523806638265
47,43,0,-9.04340703231,32,4.94523806638265
48,43,0,-9.04340703231,32,4.94523806638265
49,43,0,-9.04340703231,32,4.94523806638265
50,43,0,-9.04340703231,32,4.94523806638265
51,43,0,-9.04340703231,32,4.94523806638265
52,43,0,-9.04340703231,32,4.94523806638265
53,43,0,-9.04340703231,32,4.94523806638265
54,43,0,-9.04340703231,32,4.94523806638265
55,43,0,-9.04340703231,32,4.94523806638265
56,43,0,-9.04340703231,32,4.94523806638265
57,43,0,-9.04340703231,32,4.94523806638265
58,43,0,-9.04340703231,32,4.94523806638265
59,43,0,-9.04340703231,32,4.94523806638265
60,43,0,-9.04340703231,32,4.94523806638265
61,43,0,-9.04340703231,32,4.94523806638265
62,43,0,-9.04340703231,32,4.94523806638265
63,43,0,-9.04340703231,32,4.94523806638265
64,43,0,-9.04340703231,32,4.94523806638265
65,43,0,-9.04340703231,32,4.94523806638265
66,43,0,-9.04340703231,32,4.94523806638265
67,43,0,-9.04340703231,32,4.94523806638265
68,43,0,-9.04340703231,32,4.94523806638265
69,43,0,-9.04340703231,32,4.94523806638265
70,43,0,-9.04340703231,32,4.94523806638265
71,43,0,-9.04340703231,32,4.94523806638265
72,43,0,-9.04340703231,32,4.94523806638265
73,43,0,-9.04340703231,32,4.94523806638265
74,43,0,-9.04340703231,32,4.94523806638265
75,43,0,-9.04340703231,32,4.94523806638265
76,43,0,-9.04340703231,32,4.94523806638265
77,43,0,-9.04340703231,32,4.94523806638265
78,43,0,-9.04340703231,32,4.94523806638265
79,43,0,-9.04340703231,32,4.94523806638265
80,43,0,-9.04340703231,32,4.94523806638265
81,43,0,-9.04340703231,32,4.94523806638265
82,43,0,-9.04340703231,32,4.94523806638265
83,43,0,-9.04340703231,32,4.94523806638265
84,43,0,-9.04340703231,32,4.94523806638265
85,43,0,-9.04340703231,32,4.94523806638265
86,43,0,-9.04340703231,32,4.94523806638265
87,43,0,-9.04340703231,32,4.94523806638265
88,43,0,-9.04340703231,32,4.94523806638265
89,43,0,-9.04340703231,32,4.94523806638265
90,43,0,-9.04340703231,32,4.94523806638265
91,43,0,-9.04340703231,32,4.94523806638265
92,43,0,-9.04340703231,32,4.94523806638265
93,43,0,-9.04340703231,32,4.94523806638265
94,43,0,-9.04340703231,32,4.94523806638265
95,43,0,-9.04340703231,32,4.94523806638265
96,43,0,-9.04340703231,32,4.94523806638265
97,43,0,-9.04340703231,32,4.94523806638265
98,43,0,-9.04340703231,32,4.94523806638265
99,43,0,-9.04340703231,32,4.94523806638265
100,43,0,-9.04340703231,32,4.94523806638265
-100,44,0,-9.04340703231,32,4.94523806638265
-99,44,0,-9.04340703231,32,4.94523806638265
-98,44,0,-9.04340703231,32,4.94523806638265
-97,44,0,-9.04340703231,32,4.94523806638265
-96,44,0,-9.04340703231,32,4.94523806638265
-95,44,0,-9.04340703231,32,4.94523806638265
-94,44,0,-9.04340703231,32,4.94523806638265
-93,44,0,-9.04340703231,32,4.94523806638265
-92,44,0,-9.04340703231,32,4.94523806638265
-91,44,0,-9.04340703231,32,4.94523806638265
-90,44,0,-9.04340703231,32,4.94523806638265
-89,44,0,-9.04340703231,32,4.94523806638265
-88,44,0,-9.04340703231,32,4.94523806638265
-87,44,0,-9.04340703231,32,4.94523806638265
-86,44,0,-9.04340703231,32,4.94523806638265
-85,44,0,-9.04340703231,32,4.94523806638265
-84,44,0,-9.04340703231,32,4.94523806638265
-83,44,0,-9.04340703231,32,4.94523806638265
-82,44,0,-9.04340703231,32,4.94523806638265
-81,44,0,-9.04340703231,32,4.94523806638265
-80,44,0,-9.04340703231,32,4.94523806638265
-79,44,0,-9.04340703231,32,4.94523806638265
-78,44,0,-9.04340703231,32,4.94523806638265
-77,44,0,-9.04340703231,32,4.94523806638265
-76,44,0,-9.04340703231,32,4.94523806638265
-75,44,0,-9.04340703231,32,4.94523806638265
-74,44,0,-9.04340703231,32,4.94523806638265
-73,44,0,-9.04340703231,32,4.94523806638265
-72,44,0,-9.04340703231,32,4.94523806638265
-71,44,0,-9.04340703231,32,4.94523806638265
-70,44,0,-9.04340703231,32,4.94523806638265
-69,44,0,-9.04340703231,32,4.94523806638265
-68,44,0,-9.04340703231,32,4.94523806638265
-67,44,0,-9.04340703231,32,4.94523806638265
-66,44,0,-9.04340703231,32,4.94523806638265
-65,44,0,-9.04340703231,32,4.94523806638265
-64,44,0,-9.04340703231,32,4.94523806638265
-63,44,0,-9.04340703231,32,4.94523806638265
-62,44,0,-9.04340703231,32,4.94523806638265
-61,44,0,-9.04340703231,32,4.94523806638265
-60,44,0,-9.04340703231,32,4.94523806638265
-59,44,0,-9.04340703231,32,4.94523806638265
-58,44,0,-9.04340703231,32,4.94523806638265
-57,44,-0.000904340703231,-9.04340703231,32,4.94523806638265
-56,44,-0.000904340703231,-9.04340703231,32,4.94523806638265
-55,44,-0.001808681406462,-9.04340703231,32,4.94523806638265
-54,44,-0.001808681406462,-9.04340703231,32,4.94523806638265
-53,44,-0.003617362812924,-9.04340703231,32,4.94523806638265
-52,44,-0.002713022109693,-9.04340703231,32,4.94523806638265
-51,44,-0.00904340703231,-9.04340703231,32,4.94523806638265
-50,44,-0.001808681406462,-9.04340703231,32,4.94523806638265
-49,44,-0.00904340703231,-9.04340703231,32,4.94523806638265
-48,44,-0.012660769845234,-9.04340703231,32,4.94523806638265
-47,44,-0.020799836174313,-9.04340703231,32,4.94523806638265
-46,44,-0.009947747735541,-9.04340703231,32,4.94523806638265
-45,44,-0.022608517580775,-9.04340703231,32,4.94523806638265
-44,44,-0.025321539690468,-9.04340703231,32,4.94523806638265
-43,44,-0.028938902503392,-9.04340703231,32,4.94523806638265
-42,44,-0.041599672348626,-9.04340703231,32,4.94523806638265
-41,44,-0.031651924613085,-9.04340703231,32,4.94523806638265
-40,44,-0.037077968832471,-9.04340703231,32,4.94523806638265
-39,44,-0.044312694458319,-9.04340703231,32,4.94523806638265
-38,44,-0.040695331645395,-9.04340703231,32,4.94523806638265
-37,44,-0.042504013051857,-9.04340703231,32,4.94523806638265
-36,44,-0.053356101490629,-9.04340703231,32,4.94523806638265
-35,44,-0.059686486413246,-9.04340703231,32,4.94523806638265
-34,44,-0.047930057271243,-9.04340703231,32,4.94523806638265
-33,44,-0.052451760787398,-9.04340703231,32,4.94523806638265
-32,44,-0.055164782897091,-9.04340703231,32,4.94523806638265
-31,44,-0.053356101490629,-9.04340703231,32,4.94523806638265
-30,44,-0.056069123600322,-9.04340703231,32,4.94523806638265
-29,44,-0.061195167819708,-9.04340703231,32,4.94523806638265
-28,44,-0.039790990942164,-9.04340703231,32,4.94523806638265
-27,44,-0.051547420084167,-9.04340703231,32,4.94523806638265
-26,44,-0.034364946722778,-9.04340703231,32,4.94523806638265
-25,44,-0.044012694458319,-9.04340703231,32,4.94523806638265
-24,44,-0.031051924613085,-9.04340703231,32,4.94523806638265
-23,44,-0.042204013051857,-9.04340703231,32,4.94523806638265
-22,44,-0.028943243206623,-9.04340703231,32,4.94523806638265
-21,44,-0.016282473361389,-9.04340703231,32,4.94523806638265
-20,44,-0.021704176877544,-9.04340703231,32,4.94523806638265
-19,44,-0.023212858284006,-9.04340703231,32,4.94523806638265
-18,44,-0.018099836174313,-9.04340703231,32,4.94523806638265
-17,44,-0.012673791954927,-9.04340703231,32,4.94523806638265
-16,44,-0.005152088438772,-9.04340703231,32,4.94523806638265
-15,44,-0.00514340703231,-9.04340703231,32,4.94523806638265
-14,44,-0.000934725625848,-9.04340703231,32,4.94523806638265
-13,44,0.001473955780614,-9.04340703231,32,4.94523806638265
-12,44,0.003286977890307,-9.04340703231,32,4.94523806638265
-11,44,0.006895659296769,-9.04340703231,32,4.94523806638265
-10,44,0.0114,-9.04340703231,32,4.94523806638265
-9,44,0.0087,-9.04340703231,32,4.94523806638265
-8,44,0.009891318593538,-9.04340703231,32,4.94523806638265
-7,44,0.010195659296769,-9.04340703231,32,4.94523806638265
-6,44,0.015895659296769,-9.04340703231,32,4.94523806638265
-5,44,0.0168,-9.04340703231,32,4.94523806638265
-4,44,0.0189,-9.04340703231,32,4.94523806638265
-3,44,0.0204,-9.04340703231,32,4.94523806638265
-2,44,0.0204,-9.04340703231,32,4.94523806638265
-1,44,0.0201,-9.04340703231,32,4.94523806638265
0,44,0.0171,-9.04340703231,32,4.94523806638265
1,44,0.0234,-9.04340703231,32,4.94523806638265
2,44,0.0186,-9.04340703231,32,4.94523806638265
3,44,0.0171,-9.04340703231,32,4.94523806638265
4,44,0.0189,-9.04340703231,32,4.94523806638265
5,44,0.015,-9.04340703231,32,4.94523806638265
6,44,0.0174,-9.04340703231,32,4.94523806638265
7,44,0.0159,-9.04340703231,32,4.94523806638265
8,44,0.0132,-9.04340703231,32,4.94523806638265
9,44,0.0117,-9.04340703231,32,4.94523806638265
10,44,0.012,-9.04340703231,32,4.94523806638265
11,44,0.0051,-9.04340703231,32,4.94523806638265
12,44,0.0069,-9.04340703231,32,4.94523806638265
13,44,0.009,-9.04340703231,32,4.94523806638265
14,44,0.0054,-9.04340703231,32,4.94523806638265
15,44,0.0039,-9.04340703231,32,4.94523806638265
16,44,0.0027,-9.04340703231,32,4.94523806638265
17,44,0.0039,-9.04340703231,32,4.94523806638265
18,44,0.0021,-9.04340703231,32,4.94523806638265
19,44,0.0018,-9.04340703231,32,4.94523806638265
20,44,0.0018,-9.04340703231,32,4.94523806638265
21,44,3e-04,-9.04340703231,32,4.94523806638265
22,44,3e-04,-9.04340703231,32,4.94523806638265
23,44,6e-04,-9.04340703231,32,4.94523806638265
24,44,0,-9.04340703231,32,4.94523806638265
25,44,0,-9.04340703231,32,4.94523806638265
26,44,0,-9.04340703231,32,4.94523806638265
27,44,0,-9.04340703231,32,4.94523806638265
28,44,0,-9.04340703231,32,4.94523806638265
29,44,0,-9.04340703231,32,4.94523806638265
30,44,0,-9.04340703231,32,4.94523806638265
31,44,0,-9.04340703231,32,4.94523806638265
32,44,0,-9.04340703231,32,4.94523806638265
33,44,3e-04,-9.04340703231,32,4.94523806638265
34,44,0,-9.04340703231,32,4.94523806638265
35,44,0,-9.04340703231,32,4.94523806638265
36,44,0,-9.04340703231,32,4.94523806638265
37,44,0,-9.04340703231,32,4.94523806638265
38,44,0,-9.04340703231,32,4.94523806638265
39,44,0,-9.04340703231,32,4.94523806638265
40,44,0,-9.04340703231,32,4.94523806638265
41,44,0,-9.04340703231,32,4.94523806638265
42,44,0,-9.04340703231,32,4.94523806638265
43,44,0,-9.04340703231,32,4.94523806638265
44,44,0,-9.04340703231,32,4.94523806638265
45,44,0,-9.04340703231,32,4.94523806638265
46,44,0,-9.04340703231,32,4.94523806638265
47,44,0,-9.04340703231,32,4.94523806638265
48,44,0,-9.04340703231,32,4.94523806638265
49,44,0,-9.04340703231,32,4.94523806638265
50,44,0,-9.04340703231,32,4.94523806638265
51,44,0,-9.04340703231,32,4.94523806638265
52,44,0,-9.04340703231,32,4.94523806638265
53,44,0,-9.04340703231,32,4.94523806638265
54,44,0,-9.04340703231,32,4.94523806638265
55,44,0,-9.04340703231,32,4.94523806638265
56,44,0,-9.04340703231,32,4.94523806638265
57,44,0,-9.04340703231,32,4.94523806638265
58,44,0,-9.04340703231,32,4.94523806638265
59,44,0,-9.04340703231,32,4.94523806638265
60,44,0,-9.04340703231,32,4.94523806638265
61,44,0,-9.04340703231,32,4.94523806638265
62,44,0,-9.04340703231,32,4.94523806638265
63,44,0,-9.04340703231,32,4.94523806638265
64,44,0,-9.04340703231,32,4.94523806638265
65,44,0,-9.04340703231,32,4.94523806638265
66,44,0,-9.04340703231,32,4.94523806638265
67,44,0,-9.04340703231,32,4.94523806638265
68,44,0,-9.04340703231,32,4.94523806638265
69,44,0,-9.04340703231,32,4.94523806638265
70,44,0,-9.04340703231,32,4.94523806638265
71,44,0,-9.04340703231,32,4.94523806638265
72,44,0,-9.04340703231,32,4.94523806638265
73,44,0,-9.04340703231,32,4.94523806638265
74,44,0,-9.04340703231,32,4.94523806638265
75,44,0,-9.04340703231,32,4.94523806638265
76,44,0,-9.04340703231,32,4.94523806638265
77,44,0,-9.04340703231,32,4.94523806638265
78,44,0,-9.04340703231,32,4.94523806638265
79,44,0,-9.04340703231,32,4.94523806638265
80,44,0,-9.04340703231,32,4.94523806638265
81,44,0,-9.04340703231,32,4.94523806638265
82,44,0,-9.04340703231,32,4.94523806638265
83,44,0,-9.04340703231,32,4.94523806638265
84,44,0,-9.04340703231,32,4.94523806638265
85,44,0,-9.04340703231,32,4.94523806638265
86,44,0,-9.04340703231,32,4.94523806638265
87,44,0,-9.04340703231,32,4.94523806638265
88,44,0,-9.04340703231,32,4.94523806638265
89,44,0,-9.04340703231,32,4.94523806638265
90,44,0,-9.04340703231,32,4.94523806638265
