"x_aim","y_aim","ev","mod_pen","sep","std"
83,88,0,-5,44,7.69792802146786
84,88,0,-5,44,7.69792802146786
85,88,0,-5,44,7.69792802146786
86,88,0,-5,44,7.69792802146786
87,88,0,-5,44,7.69792802146786
88,88,0,-5,44,7.69792802146786
89,88,0,-5,44,7.69792802146786
90,88,0,-5,44,7.69792802146786
91,88,0,-5,44,7.69792802146786
92,88,0,-5,44,7.69792802146786
93,88,0,-5,44,7.69792802146786
94,88,0,-5,44,7.69792802146786
95,88,0,-5,44,7.69792802146786
96,88,0,-5,44,7.69792802146786
97,88,0,-5,44,7.69792802146786
98,88,0,-5,44,7.69792802146786
99,88,0,-5,44,7.69792802146786
100,88,0,-5,44,7.69792802146786
-100,89,0,-5,44,7.69792802146786
-99,89,0,-5,44,7.69792802146786
-98,89,0,-5,44,7.69792802146786
-97,89,0,-5,44,7.69792802146786
-96,89,0,-5,44,7.69792802146786
-95,89,0,-5,44,7.69792802146786
-94,89,0,-5,44,7.69792802146786
-93,89,0,-5,44,7.69792802146786
-92,89,0,-5,44,7.69792802146786
-91,89,0,-5,44,7.69792802146786
-90,89,0,-5,44,7.69792802146786
-89,89,0,-5,44,7.69792802146786
-88,89,0,-5,44,7.69792802146786
-87,89,0,-5,44,7.69792802146786
-86,89,0,-5,44,7.69792802146786
-85,89,0,-5,44,7.69792802146786
-84,89,0,-5,44,7.69792802146786
-83,89,0,-5,44,7.69792802146786
-82,89,0,-5,44,7.69792802146786
-81,89,0,-5,44,7.69792802146786
-80,89,0,-5,44,7.69792802146786
-79,89,0,-5,44,7.69792802146786
-78,89,0,-5,44,7.69792802146786
-77,89,0,-5,44,7.69792802146786
-76,89,0,-5,44,7.69792802146786
-75,89,0,-5,44,7.69792802146786
-74,89,0,-5,44,7.69792802146786
-73,89,0,-5,44,7.69792802146786
-72,89,0,-5,44,7.69792802146786
-71,89,0,-5,44,7.69792802146786
-70,89,0,-5,44,7.69792802146786
-69,89,0,-5,44,7.69792802146786
-68,89,0,-5,44,7.69792802146786
-67,89,0,-5,44,7.69792802146786
-66,89,0,-5,44,7.69792802146786
-65,89,0,-5,44,7.69792802146786
-64,89,0,-5,44,7.69792802146786
-63,89,0,-5,44,7.69792802146786
-62,89,0,-5,44,7.69792802146786
-61,89,0,-5,44,7.69792802146786
-60,89,0,-5,44,7.69792802146786
-59,89,0,-5,44,7.69792802146786
-58,89,0,-5,44,7.69792802146786
-57,89,0,-5,44,7.69792802146786
-56,89,0,-5,44,7.69792802146786
-55,89,0,-5,44,7.69792802146786
-54,89,0,-5,44,7.69792802146786
-53,89,0,-5,44,7.69792802146786
-52,89,0,-5,44,7.69792802146786
-51,89,0,-5,44,7.69792802146786
-50,89,0,-5,44,7.69792802146786
-49,89,0,-5,44,7.69792802146786
-48,89,0,-5,44,7.69792802146786
-47,89,0,-5,44,7.69792802146786
-46,89,0,-5,44,7.69792802146786
-45,89,0,-5,44,7.69792802146786
-44,89,0,-5,44,7.69792802146786
-43,89,0,-5,44,7.69792802146786
-42,89,0,-5,44,7.69792802146786
-41,89,0,-5,44,7.69792802146786
-40,89,0,-5,44,7.69792802146786
-39,89,0,-5,44,7.69792802146786
-38,89,0,-5,44,7.69792802146786
-37,89,0,-5,44,7.69792802146786
-36,89,0,-5,44,7.69792802146786
-35,89,0,-5,44,7.69792802146786
-34,89,0,-5,44,7.69792802146786
-33,89,0,-5,44,7.69792802146786
-32,89,0,-5,44,7.69792802146786
-31,89,0,-5,44,7.69792802146786
-30,89,0,-5,44,7.69792802146786
-29,89,0,-5,44,7.69792802146786
-28,89,0,-5,44,7.69792802146786
-27,89,0,-5,44,7.69792802146786
-26,89,0,-5,44,7.69792802146786
-25,89,0,-5,44,7.69792802146786
-24,89,0,-5,44,7.69792802146786
-23,89,0,-5,44,7.69792802146786
-22,89,0,-5,44,7.69792802146786
-21,89,0,-5,44,7.69792802146786
-20,89,0,-5,44,7.69792802146786
-19,89,0,-5,44,7.69792802146786
-18,89,0,-5,44,7.69792802146786
-17,89,0,-5,44,7.69792802146786
-16,89,0,-5,44,7.69792802146786
-15,89,0,-5,44,7.69792802146786
-14,89,0,-5,44,7.69792802146786
-13,89,0,-5,44,7.69792802146786
-12,89,0,-5,44,7.69792802146786
-11,89,0,-5,44,7.69792802146786
-10,89,0,-5,44,7.69792802146786
-9,89,0,-5,44,7.69792802146786
-8,89,0,-5,44,7.69792802146786
-7,89,0,-5,44,7.69792802146786
-6,89,0,-5,44,7.69792802146786
-5,89,0,-5,44,7.69792802146786
-4,89,0,-5,44,7.69792802146786
-3,89,0,-5,44,7.69792802146786
-2,89,0,-5,44,7.69792802146786
-1,89,0,-5,44,7.69792802146786
0,89,0,-5,44,7.69792802146786
1,89,0,-5,44,7.69792802146786
2,89,0,-5,44,7.69792802146786
3,89,0,-5,44,7.69792802146786
4,89,0,-5,44,7.69792802146786
5,89,0,-5,44,7.69792802146786
6,89,0,-5,44,7.69792802146786
7,89,0,-5,44,7.69792802146786
8,89,0,-5,44,7.69792802146786
9,89,0,-5,44,7.69792802146786
10,89,0,-5,44,7.69792802146786
11,89,0,-5,44,7.69792802146786
12,89,0,-5,44,7.69792802146786
13,89,0,-5,44,7.69792802146786
14,89,0,-5,44,7.69792802146786
15,89,0,-5,44,7.69792802146786
16,89,0,-5,44,7.69792802146786
17,89,0,-5,44,7.69792802146786
18,89,0,-5,44,7.69792802146786
19,89,0,-5,44,7.69792802146786
20,89,0,-5,44,7.69792802146786
21,89,0,-5,44,7.69792802146786
22,89,0,-5,44,7.69792802146786
23,89,0,-5,44,7.69792802146786
24,89,0,-5,44,7.69792802146786
25,89,0,-5,44,7.69792802146786
26,89,0,-5,44,7.69792802146786
27,89,0,-5,44,7.69792802146786
28,89,0,-5,44,7.69792802146786
29,89,0,-5,44,7.69792802146786
30,89,0,-5,44,7.69792802146786
31,89,0,-5,44,7.69792802146786
32,89,0,-5,44,7.69792802146786
33,89,0,-5,44,7.69792802146786
34,89,0,-5,44,7.69792802146786
35,89,0,-5,44,7.69792802146786
36,89,0,-5,44,7.69792802146786
37,89,0,-5,44,7.69792802146786
38,89,0,-5,44,7.69792802146786
39,89,0,-5,44,7.69792802146786
40,89,0,-5,44,7.69792802146786
41,89,0,-5,44,7.69792802146786
42,89,0,-5,44,7.69792802146786
43,89,0,-5,44,7.69792802146786
44,89,0,-5,44,7.69792802146786
45,89,0,-5,44,7.69792802146786
46,89,0,-5,44,7.69792802146786
47,89,0,-5,44,7.69792802146786
48,89,0,-5,44,7.69792802146786
49,89,0,-5,44,7.69792802146786
50,89,0,-5,44,7.69792802146786
51,89,0,-5,44,7.69792802146786
52,89,0,-5,44,7.69792802146786
53,89,0,-5,44,7.69792802146786
54,89,0,-5,44,7.69792802146786
55,89,0,-5,44,7.69792802146786
56,89,0,-5,44,7.69792802146786
57,89,0,-5,44,7.69792802146786
58,89,0,-5,44,7.69792802146786
59,89,0,-5,44,7.69792802146786
60,89,0,-5,44,7.69792802146786
61,89,0,-5,44,7.69792802146786
62,89,0,-5,44,7.69792802146786
63,89,0,-5,44,7.69792802146786
64,89,0,-5,44,7.69792802146786
65,89,0,-5,44,7.69792802146786
66,89,0,-5,44,7.69792802146786
67,89,0,-5,44,7.69792802146786
68,89,0,-5,44,7.69792802146786
69,89,0,-5,44,7.69792802146786
70,89,0,-5,44,7.69792802146786
71,89,0,-5,44,7.69792802146786
72,89,0,-5,44,7.69792802146786
73,89,0,-5,44,7.69792802146786
74,89,0,-5,44,7.69792802146786
75,89,0,-5,44,7.69792802146786
76,89,0,-5,44,7.69792802146786
77,89,0,-5,44,7.69792802146786
78,89,0,-5,44,7.69792802146786
79,89,0,-5,44,7.69792802146786
80,89,0,-5,44,7.69792802146786
81,89,0,-5,44,7.69792802146786
82,89,0,-5,44,7.69792802146786
83,89,0,-5,44,7.69792802146786
84,89,0,-5,44,7.69792802146786
85,89,0,-5,44,7.69792802146786
86,89,0,-5,44,7.69792802146786
87,89,0,-5,44,7.69792802146786
88,89,0,-5,44,7.69792802146786
89,89,0,-5,44,7.69792802146786
90,89,0,-5,44,7.69792802146786
91,89,0,-5,44,7.69792802146786
92,89,0,-5,44,7.69792802146786
93,89,0,-5,44,7.69792802146786
94,89,0,-5,44,7.69792802146786
95,89,0,-5,44,7.69792802146786
96,89,0,-5,44,7.69792802146786
97,89,0,-5,44,7.69792802146786
98,89,0,-5,44,7.69792802146786
99,89,0,-5,44,7.69792802146786
100,89,0,-5,44,7.69792802146786
-100,90,0,-5,44,7.69792802146786
-99,90,0,-5,44,7.69792802146786
-98,90,0,-5,44,7.69792802146786
-97,90,0,-5,44,7.69792802146786
-96,90,0,-5,44,7.69792802146786
-95,90,0,-5,44,7.69792802146786
-94,90,0,-5,44,7.69792802146786
-93,90,0,-5,44,7.69792802146786
-92,90,0,-5,44,7.69792802146786
-91,90,0,-5,44,7.69792802146786
-90,90,0,-5,44,7.69792802146786
-89,90,0,-5,44,7.69792802146786
-88,90,0,-5,44,7.69792802146786
-87,90,0,-5,44,7.69792802146786
-86,90,0,-5,44,7.69792802146786
-85,90,0,-5,44,7.69792802146786
-84,90,0,-5,44,7.69792802146786
-83,90,0,-5,44,7.69792802146786
-82,90,0,-5,44,7.69792802146786
-81,90,0,-5,44,7.69792802146786
-80,90,0,-5,44,7.69792802146786
-79,90,0,-5,44,7.69792802146786
-78,90,0,-5,44,7.69792802146786
-77,90,0,-5,44,7.69792802146786
-76,90,0,-5,44,7.69792802146786
-75,90,0,-5,44,7.69792802146786
-74,90,0,-5,44,7.69792802146786
-73,90,0,-5,44,7.69792802146786
-72,90,0,-5,44,7.69792802146786
-71,90,0,-5,44,7.69792802146786
-70,90,0,-5,44,7.69792802146786
-69,90,0,-5,44,7.69792802146786
-68,90,0,-5,44,7.69792802146786
-67,90,0,-5,44,7.69792802146786
-66,90,0,-5,44,7.69792802146786
-65,90,0,-5,44,7.69792802146786
-64,90,0,-5,44,7.69792802146786
-63,90,0,-5,44,7.69792802146786
-62,90,0,-5,44,7.69792802146786
-61,90,0,-5,44,7.69792802146786
-60,90,0,-5,44,7.69792802146786
-59,90,0,-5,44,7.69792802146786
-58,90,0,-5,44,7.69792802146786
-57,90,0,-5,44,7.69792802146786
-56,90,0,-5,44,7.69792802146786
-55,90,0,-5,44,7.69792802146786
-54,90,0,-5,44,7.69792802146786
-53,90,0,-5,44,7.69792802146786
-52,90,0,-5,44,7.69792802146786
-51,90,0,-5,44,7.69792802146786
-50,90,0,-5,44,7.69792802146786
-49,90,0,-5,44,7.69792802146786
-48,90,0,-5,44,7.69792802146786
-47,90,0,-5,44,7.69792802146786
-46,90,0,-5,44,7.69792802146786
-45,90,0,-5,44,7.69792802146786
-44,90,0,-5,44,7.69792802146786
-43,90,0,-5,44,7.69792802146786
-42,90,0,-5,44,7.69792802146786
-41,90,0,-5,44,7.69792802146786
-40,90,0,-5,44,7.69792802146786
-39,90,0,-5,44,7.69792802146786
-38,90,0,-5,44,7.69792802146786
-37,90,0,-5,44,7.69792802146786
-36,90,0,-5,44,7.69792802146786
-35,90,0,-5,44,7.69792802146786
-34,90,0,-5,44,7.69792802146786
-33,90,0,-5,44,7.69792802146786
-32,90,0,-5,44,7.69792802146786
-31,90,0,-5,44,7.69792802146786
-30,90,0,-5,44,7.69792802146786
-29,90,0,-5,44,7.69792802146786
-28,90,0,-5,44,7.69792802146786
-27,90,0,-5,44,7.69792802146786
-26,90,0,-5,44,7.69792802146786
-25,90,0,-5,44,7.69792802146786
-24,90,0,-5,44,7.69792802146786
-23,90,0,-5,44,7.69792802146786
-22,90,0,-5,44,7.69792802146786
-21,90,0,-5,44,7.69792802146786
-20,90,0,-5,44,7.69792802146786
-19,90,0,-5,44,7.69792802146786
-18,90,0,-5,44,7.69792802146786
-17,90,0,-5,44,7.69792802146786
-16,90,0,-5,44,7.69792802146786
-15,90,0,-5,44,7.69792802146786
-14,90,0,-5,44,7.69792802146786
-13,90,0,-5,44,7.69792802146786
-12,90,0,-5,44,7.69792802146786
-11,90,0,-5,44,7.69792802146786
-10,90,0,-5,44,7.69792802146786
-9,90,0,-5,44,7.69792802146786
-8,90,0,-5,44,7.69792802146786
-7,90,0,-5,44,7.69792802146786
-6,90,0,-5,44,7.69792802146786
-5,90,0,-5,44,7.69792802146786
-4,90,0,-5,44,7.69792802146786
-3,90,0,-5,44,7.69792802146786
-2,90,0,-5,44,7.69792802146786
-1,90,0,-5,44,7.69792802146786
0,90,0,-5,44,7.69792802146786
1,90,0,-5,44,7.69792802146786
2,90,0,-5,44,7.69792802146786
3,90,0,-5,44,7.69792802146786
4,90,0,-5,44,7.69792802146786
5,90,0,-5,44,7.69792802146786
6,90,0,-5,44,7.69792802146786
7,90,0,-5,44,7.69792802146786
8,90,0,-5,44,7.69792802146786
9,90,0,-5,44,7.69792802146786
10,90,0,-5,44,7.69792802146786
11,90,0,-5,44,7.69792802146786
12,90,0,-5,44,7.69792802146786
13,90,0,-5,44,7.69792802146786
14,90,0,-5,44,7.69792802146786
15,90,0,-5,44,7.69792802146786
16,90,0,-5,44,7.69792802146786
17,90,0,-5,44,7.69792802146786
18,90,0,-5,44,7.69792802146786
19,90,0,-5,44,7.69792802146786
20,90,0,-5,44,7.69792802146786
21,90,0,-5,44,7.69792802146786
22,90,0,-5,44,7.69792802146786
23,90,0,-5,44,7.69792802146786
24,90,0,-5,44,7.69792802146786
25,90,0,-5,44,7.69792802146786
26,90,0,-5,44,7.69792802146786
27,90,0,-5,44,7.69792802146786
28,90,0,-5,44,7.69792802146786
29,90,0,-5,44,7.69792802146786
30,90,0,-5,44,7.69792802146786
31,90,0,-5,44,7.69792802146786
32,90,0,-5,44,7.69792802146786
33,90,0,-5,44,7.69792802146786
34,90,0,-5,44,7.69792802146786
35,90,0,-5,44,7.69792802146786
36,90,0,-5,44,7.69792802146786
37,90,0,-5,44,7.69792802146786
38,90,0,-5,44,7.69792802146786
39,90,0,-5,44,7.69792802146786
40,90,0,-5,44,7.69792802146786
41,90,0,-5,44,7.69792802146786
42,90,0,-5,44,7.69792802146786
43,90,0,-5,44,7.69792802146786
44,90,0,-5,44,7.69792802146786
45,90,0,-5,44,7.69792802146786
46,90,0,-5,44,7.69792802146786
47,90,0,-5,44,7.69792802146786
48,90,0,-5,44,7.69792802146786
49,90,0,-5,44,7.69792802146786
50,90,0,-5,44,7.69792802146786
51,90,0,-5,44,7.69792802146786
52,90,0,-5,44,7.69792802146786
53,90,0,-5,44,7.69792802146786
54,90,0,-5,44,7.69792802146786
55,90,0,-5,44,7.69792802146786
56,90,0,-5,44,7.69792802146786
57,90,0,-5,44,7.69792802146786
58,90,0,-5,44,7.69792802146786
59,90,0,-5,44,7.69792802146786
60,90,0,-5,44,7.69792802146786
61,90,0,-5,44,7.69792802146786
62,90,0,-5,44,7.69792802146786
63,90,0,-5,44,7.69792802146786
64,90,0,-5,44,7.69792802146786
65,90,0,-5,44,7.69792802146786
66,90,0,-5,44,7.69792802146786
67,90,0,-5,44,7.69792802146786
68,90,0,-5,44,7.69792802146786
69,90,0,-5,44,7.69792802146786
70,90,0,-5,44,7.69792802146786
71,90,0,-5,44,7.69792802146786
72,90,0,-5,44,7.69792802146786
73,90,0,-5,44,7.69792802146786
74,90,0,-5,44,7.69792802146786
75,90,0,-5,44,7.69792802146786
76,90,0,-5,44,7.69792802146786
77,90,0,-5,44,7.69792802146786
78,90,0,-5,44,7.69792802146786
79,90,0,-5,44,7.69792802146786
80,90,0,-5,44,7.69792802146786
81,90,0,-5,44,7.69792802146786
82,90,0,-5,44,7.69792802146786
83,90,0,-5,44,7.69792802146786
84,90,0,-5,44,7.69792802146786
85,90,0,-5,44,7.69792802146786
86,90,0,-5,44,7.69792802146786
87,90,0,-5,44,7.69792802146786
88,90,0,-5,44,7.69792802146786
89,90,0,-5,44,7.69792802146786
90,90,0,-5,44,7.69792802146786
91,90,0,-5,44,7.69792802146786
92,90,0,-5,44,7.69792802146786
93,90,0,-5,44,7.69792802146786
94,90,0,-5,44,7.69792802146786
95,90,0,-5,44,7.69792802146786
96,90,0,-5,44,7.69792802146786
97,90,0,-5,44,7.69792802146786
98,90,0,-5,44,7.69792802146786
99,90,0,-5,44,7.69792802146786
100,90,0,-5,44,7.69792802146786
-100,91,0,-5,44,7.69792802146786
-99,91,0,-5,44,7.69792802146786
-98,91,0,-5,44,7.69792802146786
-97,91,0,-5,44,7.69792802146786
-96,91,0,-5,44,7.69792802146786
-95,91,0,-5,44,7.69792802146786
-94,91,0,-5,44,7.69792802146786
-93,91,0,-5,44,7.69792802146786
-92,91,0,-5,44,7.69792802146786
-91,91,0,-5,44,7.69792802146786
-90,91,0,-5,44,7.69792802146786
-89,91,0,-5,44,7.69792802146786
-88,91,0,-5,44,7.69792802146786
-87,91,0,-5,44,7.69792802146786
-86,91,0,-5,44,7.69792802146786
-85,91,0,-5,44,7.69792802146786
-84,91,0,-5,44,7.69792802146786
-83,91,0,-5,44,7.69792802146786
-82,91,0,-5,44,7.69792802146786
-81,91,0,-5,44,7.69792802146786
-80,91,0,-5,44,7.69792802146786
-79,91,0,-5,44,7.69792802146786
-78,91,0,-5,44,7.69792802146786
-77,91,0,-5,44,7.69792802146786
-76,91,0,-5,44,7.69792802146786
-75,91,0,-5,44,7.69792802146786
-74,91,0,-5,44,7.69792802146786
-73,91,0,-5,44,7.69792802146786
-72,91,0,-5,44,7.69792802146786
-71,91,0,-5,44,7.69792802146786
-70,91,0,-5,44,7.69792802146786
-69,91,0,-5,44,7.69792802146786
-68,91,0,-5,44,7.69792802146786
-67,91,0,-5,44,7.69792802146786
-66,91,0,-5,44,7.69792802146786
-65,91,0,-5,44,7.69792802146786
-64,91,0,-5,44,7.69792802146786
-63,91,0,-5,44,7.69792802146786
-62,91,0,-5,44,7.69792802146786
-61,91,0,-5,44,7.69792802146786
-60,91,0,-5,44,7.69792802146786
-59,91,0,-5,44,7.69792802146786
-58,91,0,-5,44,7.69792802146786
-57,91,0,-5,44,7.69792802146786
-56,91,0,-5,44,7.69792802146786
-55,91,0,-5,44,7.69792802146786
-54,91,0,-5,44,7.69792802146786
-53,91,0,-5,44,7.69792802146786
-52,91,0,-5,44,7.69792802146786
-51,91,0,-5,44,7.69792802146786
-50,91,0,-5,44,7.69792802146786
-49,91,0,-5,44,7.69792802146786
-48,91,0,-5,44,7.69792802146786
-47,91,0,-5,44,7.69792802146786
-46,91,0,-5,44,7.69792802146786
-45,91,0,-5,44,7.69792802146786
-44,91,0,-5,44,7.69792802146786
-43,91,0,-5,44,7.69792802146786
-42,91,0,-5,44,7.69792802146786
-41,91,0,-5,44,7.69792802146786
-40,91,0,-5,44,7.69792802146786
-39,91,0,-5,44,7.69792802146786
-38,91,0,-5,44,7.69792802146786
-37,91,0,-5,44,7.69792802146786
-36,91,0,-5,44,7.69792802146786
-35,91,0,-5,44,7.69792802146786
-34,91,0,-5,44,7.69792802146786
-33,91,0,-5,44,7.69792802146786
-32,91,0,-5,44,7.69792802146786
-31,91,0,-5,44,7.69792802146786
-30,91,0,-5,44,7.69792802146786
-29,91,0,-5,44,7.69792802146786
-28,91,0,-5,44,7.69792802146786
-27,91,0,-5,44,7.69792802146786
-26,91,0,-5,44,7.69792802146786
-25,91,0,-5,44,7.69792802146786
-24,91,0,-5,44,7.69792802146786
-23,91,0,-5,44,7.69792802146786
-22,91,0,-5,44,7.69792802146786
-21,91,0,-5,44,7.69792802146786
-20,91,0,-5,44,7.69792802146786
-19,91,0,-5,44,7.69792802146786
-18,91,0,-5,44,7.69792802146786
-17,91,0,-5,44,7.69792802146786
-16,91,0,-5,44,7.69792802146786
-15,91,0,-5,44,7.69792802146786
-14,91,0,-5,44,7.69792802146786
-13,91,0,-5,44,7.69792802146786
-12,91,0,-5,44,7.69792802146786
-11,91,0,-5,44,7.69792802146786
-10,91,0,-5,44,7.69792802146786
-9,91,0,-5,44,7.69792802146786
-8,91,0,-5,44,7.69792802146786
-7,91,0,-5,44,7.69792802146786
-6,91,0,-5,44,7.69792802146786
-5,91,0,-5,44,7.69792802146786
-4,91,0,-5,44,7.69792802146786
-3,91,0,-5,44,7.69792802146786
-2,91,0,-5,44,7.69792802146786
-1,91,0,-5,44,7.69792802146786
0,91,0,-5,44,7.69792802146786
1,91,0,-5,44,7.69792802146786
2,91,0,-5,44,7.69792802146786
3,91,0,-5,44,7.69792802146786
4,91,0,-5,44,7.69792802146786
5,91,0,-5,44,7.69792802146786
6,91,0,-5,44,7.69792802146786
7,91,0,-5,44,7.69792802146786
8,91,0,-5,44,7.69792802146786
9,91,0,-5,44,7.69792802146786
10,91,0,-5,44,7.69792802146786
11,91,0,-5,44,7.69792802146786
12,91,0,-5,44,7.69792802146786
13,91,0,-5,44,7.69792802146786
14,91,0,-5,44,7.69792802146786
15,91,0,-5,44,7.69792802146786
16,91,0,-5,44,7.69792802146786
17,91,0,-5,44,7.69792802146786
18,91,0,-5,44,7.69792802146786
19,91,0,-5,44,7.69792802146786
20,91,0,-5,44,7.69792802146786
21,91,0,-5,44,7.69792802146786
22,91,0,-5,44,7.69792802146786
23,91,0,-5,44,7.69792802146786
24,91,0,-5,44,7.69792802146786
25,91,0,-5,44,7.69792802146786
26,91,0,-5,44,7.69792802146786
27,91,0,-5,44,7.69792802146786
28,91,0,-5,44,7.69792802146786
29,91,0,-5,44,7.69792802146786
30,91,0,-5,44,7.69792802146786
31,91,0,-5,44,7.69792802146786
32,91,0,-5,44,7.69792802146786
33,91,0,-5,44,7.69792802146786
34,91,0,-5,44,7.69792802146786
35,91,0,-5,44,7.69792802146786
36,91,0,-5,44,7.69792802146786
37,91,0,-5,44,7.69792802146786
38,91,0,-5,44,7.69792802146786
39,91,0,-5,44,7.69792802146786
40,91,0,-5,44,7.69792802146786
41,91,0,-5,44,7.69792802146786
42,91,0,-5,44,7.69792802146786
43,91,0,-5,44,7.69792802146786
44,91,0,-5,44,7.69792802146786
45,91,0,-5,44,7.69792802146786
46,91,0,-5,44,7.69792802146786
47,91,0,-5,44,7.69792802146786
48,91,0,-5,44,7.69792802146786
49,91,0,-5,44,7.69792802146786
50,91,0,-5,44,7.69792802146786
51,91,0,-5,44,7.69792802146786
52,91,0,-5,44,7.69792802146786
53,91,0,-5,44,7.69792802146786
54,91,0,-5,44,7.69792802146786
55,91,0,-5,44,7.69792802146786
56,91,0,-5,44,7.69792802146786
57,91,0,-5,44,7.69792802146786
58,91,0,-5,44,7.69792802146786
59,91,0,-5,44,7.69792802146786
60,91,0,-5,44,7.69792802146786
61,91,0,-5,44,7.69792802146786
62,91,0,-5,44,7.69792802146786
63,91,0,-5,44,7.69792802146786
64,91,0,-5,44,7.69792802146786
65,91,0,-5,44,7.69792802146786
66,91,0,-5,44,7.69792802146786
67,91,0,-5,44,7.69792802146786
68,91,0,-5,44,7.69792802146786
69,91,0,-5,44,7.69792802146786
70,91,0,-5,44,7.69792802146786
71,91,0,-5,44,7.69792802146786
72,91,0,-5,44,7.69792802146786
73,91,0,-5,44,7.69792802146786
74,91,0,-5,44,7.69792802146786
75,91,0,-5,44,7.69792802146786
76,91,0,-5,44,7.69792802146786
77,91,0,-5,44,7.69792802146786
78,91,0,-5,44,7.69792802146786
79,91,0,-5,44,7.69792802146786
80,91,0,-5,44,7.69792802146786
81,91,0,-5,44,7.69792802146786
82,91,0,-5,44,7.69792802146786
83,91,0,-5,44,7.69792802146786
84,91,0,-5,44,7.69792802146786
85,91,0,-5,44,7.69792802146786
86,91,0,-5,44,7.69792802146786
87,91,0,-5,44,7.69792802146786
88,91,0,-5,44,7.69792802146786
89,91,0,-5,44,7.69792802146786
90,91,0,-5,44,7.69792802146786
91,91,0,-5,44,7.69792802146786
92,91,0,-5,44,7.69792802146786
93,91,0,-5,44,7.69792802146786
94,91,0,-5,44,7.69792802146786
95,91,0,-5,44,7.69792802146786
96,91,0,-5,44,7.69792802146786
97,91,0,-5,44,7.69792802146786
98,91,0,-5,44,7.69792802146786
99,91,0,-5,44,7.69792802146786
100,91,0,-5,44,7.69792802146786
-100,92,0,-5,44,7.69792802146786
-99,92,0,-5,44,7.69792802146786
-98,92,0,-5,44,7.69792802146786
-97,92,0,-5,44,7.69792802146786
-96,92,0,-5,44,7.69792802146786
-95,92,0,-5,44,7.69792802146786
-94,92,0,-5,44,7.69792802146786
-93,92,0,-5,44,7.69792802146786
-92,92,0,-5,44,7.69792802146786
-91,92,0,-5,44,7.69792802146786
-90,92,0,-5,44,7.69792802146786
-89,92,0,-5,44,7.69792802146786
-88,92,0,-5,44,7.69792802146786
-87,92,0,-5,44,7.69792802146786
-86,92,0,-5,44,7.69792802146786
-85,92,0,-5,44,7.69792802146786
-84,92,0,-5,44,7.69792802146786
-83,92,0,-5,44,7.69792802146786
-82,92,0,-5,44,7.69792802146786
-81,92,0,-5,44,7.69792802146786
-80,92,0,-5,44,7.69792802146786
-79,92,0,-5,44,7.69792802146786
-78,92,0,-5,44,7.69792802146786
-77,92,0,-5,44,7.69792802146786
-76,92,0,-5,44,7.69792802146786
-75,92,0,-5,44,7.69792802146786
-74,92,0,-5,44,7.69792802146786
-73,92,0,-5,44,7.69792802146786
-72,92,0,-5,44,7.69792802146786
-71,92,0,-5,44,7.69792802146786
-70,92,0,-5,44,7.69792802146786
-69,92,0,-5,44,7.69792802146786
-68,92,0,-5,44,7.69792802146786
-67,92,0,-5,44,7.69792802146786
-66,92,0,-5,44,7.69792802146786
-65,92,0,-5,44,7.69792802146786
-64,92,0,-5,44,7.69792802146786
-63,92,0,-5,44,7.69792802146786
-62,92,0,-5,44,7.69792802146786
-61,92,0,-5,44,7.69792802146786
-60,92,0,-5,44,7.69792802146786
-59,92,0,-5,44,7.69792802146786
-58,92,0,-5,44,7.69792802146786
-57,92,0,-5,44,7.69792802146786
-56,92,0,-5,44,7.69792802146786
-55,92,0,-5,44,7.69792802146786
-54,92,0,-5,44,7.69792802146786
-53,92,0,-5,44,7.69792802146786
-52,92,0,-5,44,7.69792802146786
-51,92,0,-5,44,7.69792802146786
-50,92,0,-5,44,7.69792802146786
-49,92,0,-5,44,7.69792802146786
-48,92,0,-5,44,7.69792802146786
-47,92,0,-5,44,7.69792802146786
-46,92,0,-5,44,7.69792802146786
-45,92,0,-5,44,7.69792802146786
-44,92,0,-5,44,7.69792802146786
-43,92,0,-5,44,7.69792802146786
-42,92,0,-5,44,7.69792802146786
-41,92,0,-5,44,7.69792802146786
-40,92,0,-5,44,7.69792802146786
-39,92,0,-5,44,7.69792802146786
-38,92,0,-5,44,7.69792802146786
-37,92,0,-5,44,7.69792802146786
-36,92,0,-5,44,7.69792802146786
-35,92,0,-5,44,7.69792802146786
-34,92,0,-5,44,7.69792802146786
-33,92,0,-5,44,7.69792802146786
-32,92,0,-5,44,7.69792802146786
-31,92,0,-5,44,7.69792802146786
-30,92,0,-5,44,7.69792802146786
-29,92,0,-5,44,7.69792802146786
-28,92,0,-5,44,7.69792802146786
-27,92,0,-5,44,7.69792802146786
-26,92,0,-5,44,7.69792802146786
-25,92,0,-5,44,7.69792802146786
-24,92,0,-5,44,7.69792802146786
-23,92,0,-5,44,7.69792802146786
-22,92,0,-5,44,7.69792802146786
-21,92,0,-5,44,7.69792802146786
-20,92,0,-5,44,7.69792802146786
-19,92,0,-5,44,7.69792802146786
-18,92,0,-5,44,7.69792802146786
-17,92,0,-5,44,7.69792802146786
-16,92,0,-5,44,7.69792802146786
-15,92,0,-5,44,7.69792802146786
-14,92,0,-5,44,7.69792802146786
-13,92,0,-5,44,7.69792802146786
-12,92,0,-5,44,7.69792802146786
-11,92,0,-5,44,7.69792802146786
-10,92,0,-5,44,7.69792802146786
-9,92,0,-5,44,7.69792802146786
-8,92,0,-5,44,7.69792802146786
