"x_aim","y_aim","ev","mod_pen","sep","std"
-31,55,-0.00070857797769,-1.41715595538,44,7.55758141179438
-30,55,-0.000566862382152,-1.41715595538,44,7.55758141179438
-29,55,-0.000325146786614,-1.41715595538,44,7.55758141179438
-28,55,-0.000566862382152,-1.41715595538,44,7.55758141179438
-27,55,-0.000425146786614,-1.41715595538,44,7.55758141179438
-26,55,-0.000183431191076,-1.41715595538,44,7.55758141179438
-25,55,-0.000425146786614,-1.41715595538,44,7.55758141179438
-24,55,5.8284404462e-05,-1.41715595538,44,7.55758141179438
-23,55,-0.000425146786614,-1.41715595538,44,7.55758141179438
-22,55,0,-1.41715595538,44,7.55758141179438
-21,55,-4.1715595538e-05,-1.41715595538,44,7.55758141179438
-20,55,-0.000141715595538,-1.41715595538,44,7.55758141179438
-19,55,5.8284404462e-05,-1.41715595538,44,7.55758141179438
-18,55,2e-04,-1.41715595538,44,7.55758141179438
-17,55,3e-04,-1.41715595538,44,7.55758141179438
-16,55,0.000258284404462,-1.41715595538,44,7.55758141179438
-15,55,3e-04,-1.41715595538,44,7.55758141179438
-14,55,4e-04,-1.41715595538,44,7.55758141179438
-13,55,1e-04,-1.41715595538,44,7.55758141179438
-12,55,0.000158284404462,-1.41715595538,44,7.55758141179438
-11,55,4e-04,-1.41715595538,44,7.55758141179438
-10,55,6e-04,-1.41715595538,44,7.55758141179438
-9,55,6e-04,-1.41715595538,44,7.55758141179438
-8,55,0.001,-1.41715595538,44,7.55758141179438
-7,55,5e-04,-1.41715595538,44,7.55758141179438
-6,55,7e-04,-1.41715595538,44,7.55758141179438
-5,55,2e-04,-1.41715595538,44,7.55758141179438
-4,55,3e-04,-1.41715595538,44,7.55758141179438
-3,55,4e-04,-1.41715595538,44,7.55758141179438
-2,55,8e-04,-1.41715595538,44,7.55758141179438
-1,55,8e-04,-1.41715595538,44,7.55758141179438
0,55,0.0011,-1.41715595538,44,7.55758141179438
1,55,6e-04,-1.41715595538,44,7.55758141179438
2,55,0.001,-1.41715595538,44,7.55758141179438
3,55,8e-04,-1.41715595538,44,7.55758141179438
4,55,7e-04,-1.41715595538,44,7.55758141179438
5,55,8e-04,-1.41715595538,44,7.55758141179438
6,55,4e-04,-1.41715595538,44,7.55758141179438
7,55,0.0013,-1.41715595538,44,7.55758141179438
8,55,8e-04,-1.41715595538,44,7.55758141179438
9,55,5e-04,-1.41715595538,44,7.55758141179438
10,55,2e-04,-1.41715595538,44,7.55758141179438
11,55,6e-04,-1.41715595538,44,7.55758141179438
12,55,3e-04,-1.41715595538,44,7.55758141179438
13,55,3e-04,-1.41715595538,44,7.55758141179438
14,55,3e-04,-1.41715595538,44,7.55758141179438
15,55,5e-04,-1.41715595538,44,7.55758141179438
16,55,5e-04,-1.41715595538,44,7.55758141179438
17,55,1e-04,-1.41715595538,44,7.55758141179438
18,55,2e-04,-1.41715595538,44,7.55758141179438
19,55,1e-04,-1.41715595538,44,7.55758141179438
20,55,1e-04,-1.41715595538,44,7.55758141179438
21,55,2e-04,-1.41715595538,44,7.55758141179438
22,55,4e-04,-1.41715595538,44,7.55758141179438
23,55,2e-04,-1.41715595538,44,7.55758141179438
24,55,1e-04,-1.41715595538,44,7.55758141179438
25,55,1e-04,-1.41715595538,44,7.55758141179438
26,55,1e-04,-1.41715595538,44,7.55758141179438
27,55,0,-1.41715595538,44,7.55758141179438
28,55,0,-1.41715595538,44,7.55758141179438
29,55,0,-1.41715595538,44,7.55758141179438
30,55,1e-04,-1.41715595538,44,7.55758141179438
31,55,0,-1.41715595538,44,7.55758141179438
32,55,0,-1.41715595538,44,7.55758141179438
33,55,0,-1.41715595538,44,7.55758141179438
34,55,0,-1.41715595538,44,7.55758141179438
35,55,0,-1.41715595538,44,7.55758141179438
36,55,0,-1.41715595538,44,7.55758141179438
37,55,0,-1.41715595538,44,7.55758141179438
38,55,0,-1.41715595538,44,7.55758141179438
39,55,0,-1.41715595538,44,7.55758141179438
40,55,0,-1.41715595538,44,7.55758141179438
41,55,0,-1.41715595538,44,7.55758141179438
42,55,0,-1.41715595538,44,7.55758141179438
43,55,0,-1.41715595538,44,7.55758141179438
44,55,0,-1.41715595538,44,7.55758141179438
45,55,0,-1.41715595538,44,7.55758141179438
46,55,0,-1.41715595538,44,7.55758141179438
47,55,0,-1.41715595538,44,7.55758141179438
48,55,0,-1.41715595538,44,7.55758141179438
49,55,0,-1.41715595538,44,7.55758141179438
50,55,0,-1.41715595538,44,7.55758141179438
51,55,0,-1.41715595538,44,7.55758141179438
52,55,0,-1.41715595538,44,7.55758141179438
53,55,0,-1.41715595538,44,7.55758141179438
54,55,0,-1.41715595538,44,7.55758141179438
55,55,0,-1.41715595538,44,7.55758141179438
56,55,0,-1.41715595538,44,7.55758141179438
57,55,0,-1.41715595538,44,7.55758141179438
58,55,0,-1.41715595538,44,7.55758141179438
59,55,0,-1.41715595538,44,7.55758141179438
60,55,0,-1.41715595538,44,7.55758141179438
61,55,0,-1.41715595538,44,7.55758141179438
62,55,0,-1.41715595538,44,7.55758141179438
63,55,0,-1.41715595538,44,7.55758141179438
64,55,0,-1.41715595538,44,7.55758141179438
65,55,0,-1.41715595538,44,7.55758141179438
66,55,0,-1.41715595538,44,7.55758141179438
67,55,0,-1.41715595538,44,7.55758141179438
68,55,0,-1.41715595538,44,7.55758141179438
69,55,0,-1.41715595538,44,7.55758141179438
70,55,0,-1.41715595538,44,7.55758141179438
71,55,0,-1.41715595538,44,7.55758141179438
72,55,0,-1.41715595538,44,7.55758141179438
73,55,0,-1.41715595538,44,7.55758141179438
74,55,0,-1.41715595538,44,7.55758141179438
75,55,0,-1.41715595538,44,7.55758141179438
76,55,0,-1.41715595538,44,7.55758141179438
77,55,0,-1.41715595538,44,7.55758141179438
78,55,0,-1.41715595538,44,7.55758141179438
79,55,0,-1.41715595538,44,7.55758141179438
80,55,0,-1.41715595538,44,7.55758141179438
81,55,0,-1.41715595538,44,7.55758141179438
82,55,0,-1.41715595538,44,7.55758141179438
83,55,0,-1.41715595538,44,7.55758141179438
84,55,0,-1.41715595538,44,7.55758141179438
85,55,0,-1.41715595538,44,7.55758141179438
86,55,0,-1.41715595538,44,7.55758141179438
87,55,0,-1.41715595538,44,7.55758141179438
88,55,0,-1.41715595538,44,7.55758141179438
89,55,0,-1.41715595538,44,7.55758141179438
90,55,0,-1.41715595538,44,7.55758141179438
91,55,0,-1.41715595538,44,7.55758141179438
92,55,0,-1.41715595538,44,7.55758141179438
93,55,0,-1.41715595538,44,7.55758141179438
94,55,0,-1.41715595538,44,7.55758141179438
95,55,0,-1.41715595538,44,7.55758141179438
96,55,0,-1.41715595538,44,7.55758141179438
97,55,0,-1.41715595538,44,7.55758141179438
98,55,0,-1.41715595538,44,7.55758141179438
99,55,0,-1.41715595538,44,7.55758141179438
100,55,0,-1.41715595538,44,7.55758141179438
-100,56,0,-1.41715595538,44,7.55758141179438
-99,56,0,-1.41715595538,44,7.55758141179438
-98,56,0,-1.41715595538,44,7.55758141179438
-97,56,0,-1.41715595538,44,7.55758141179438
-96,56,0,-1.41715595538,44,7.55758141179438
-95,56,0,-1.41715595538,44,7.55758141179438
-94,56,0,-1.41715595538,44,7.55758141179438
-93,56,0,-1.41715595538,44,7.55758141179438
-92,56,0,-1.41715595538,44,7.55758141179438
-91,56,0,-1.41715595538,44,7.55758141179438
-90,56,0,-1.41715595538,44,7.55758141179438
-89,56,0,-1.41715595538,44,7.55758141179438
-88,56,0,-1.41715595538,44,7.55758141179438
-87,56,0,-1.41715595538,44,7.55758141179438
-86,56,0,-1.41715595538,44,7.55758141179438
-85,56,0,-1.41715595538,44,7.55758141179438
-84,56,0,-1.41715595538,44,7.55758141179438
-83,56,0,-1.41715595538,44,7.55758141179438
-82,56,0,-1.41715595538,44,7.55758141179438
-81,56,0,-1.41715595538,44,7.55758141179438
-80,56,0,-1.41715595538,44,7.55758141179438
-79,56,0,-1.41715595538,44,7.55758141179438
-78,56,0,-1.41715595538,44,7.55758141179438
-77,56,0,-1.41715595538,44,7.55758141179438
-76,56,0,-1.41715595538,44,7.55758141179438
-75,56,0,-1.41715595538,44,7.55758141179438
-74,56,0,-1.41715595538,44,7.55758141179438
-73,56,0,-1.41715595538,44,7.55758141179438
-72,56,0,-1.41715595538,44,7.55758141179438
-71,56,0,-1.41715595538,44,7.55758141179438
-70,56,0,-1.41715595538,44,7.55758141179438
-69,56,-0.000141715595538,-1.41715595538,44,7.55758141179438
-68,56,0,-1.41715595538,44,7.55758141179438
-67,56,0,-1.41715595538,44,7.55758141179438
-66,56,-0.000141715595538,-1.41715595538,44,7.55758141179438
-65,56,-0.000141715595538,-1.41715595538,44,7.55758141179438
-64,56,-0.000283431191076,-1.41715595538,44,7.55758141179438
-63,56,0,-1.41715595538,44,7.55758141179438
-62,56,-0.000141715595538,-1.41715595538,44,7.55758141179438
-61,56,-0.000141715595538,-1.41715595538,44,7.55758141179438
-60,56,-0.000283431191076,-1.41715595538,44,7.55758141179438
-59,56,0,-1.41715595538,44,7.55758141179438
-58,56,-0.001275440359842,-1.41715595538,44,7.55758141179438
-57,56,-0.000566862382152,-1.41715595538,44,7.55758141179438
-56,56,-0.000283431191076,-1.41715595538,44,7.55758141179438
-55,56,-0.000425146786614,-1.41715595538,44,7.55758141179438
-54,56,-0.000850293573228,-1.41715595538,44,7.55758141179438
-53,56,-0.000566862382152,-1.41715595538,44,7.55758141179438
-52,56,-0.000850293573228,-1.41715595538,44,7.55758141179438
-51,56,-0.000425146786614,-1.41715595538,44,7.55758141179438
-50,56,-0.000425146786614,-1.41715595538,44,7.55758141179438
-49,56,-0.00070857797769,-1.41715595538,44,7.55758141179438
-48,56,-0.000283431191076,-1.41715595538,44,7.55758141179438
-47,56,-0.000992009168766,-1.41715595538,44,7.55758141179438
-46,56,-0.001133724764304,-1.41715595538,44,7.55758141179438
-45,56,-0.000850293573228,-1.41715595538,44,7.55758141179438
-44,56,-0.001133724764304,-1.41715595538,44,7.55758141179438
-43,56,-0.000992009168766,-1.41715595538,44,7.55758141179438
-42,56,-0.00141715595538,-1.41715595538,44,7.55758141179438
-41,56,-0.000992009168766,-1.41715595538,44,7.55758141179438
-40,56,-0.00070857797769,-1.41715595538,44,7.55758141179438
-39,56,-0.000850293573228,-1.41715595538,44,7.55758141179438
-38,56,-0.001133724764304,-1.41715595538,44,7.55758141179438
-37,56,-0.000425146786614,-1.41715595538,44,7.55758141179438
-36,56,-0.000850293573228,-1.41715595538,44,7.55758141179438
-35,56,-0.000283431191076,-1.41715595538,44,7.55758141179438
-34,56,-0.000325146786614,-1.41715595538,44,7.55758141179438
-33,56,-0.000425146786614,-1.41715595538,44,7.55758141179438
-32,56,-0.000141715595538,-1.41715595538,44,7.55758141179438
-31,56,-0.000566862382152,-1.41715595538,44,7.55758141179438
-30,56,-0.00070857797769,-1.41715595538,44,7.55758141179438
-29,56,-0.000141715595538,-1.41715595538,44,7.55758141179438
-28,56,1e-04,-1.41715595538,44,7.55758141179438
-27,56,-4.1715595538e-05,-1.41715595538,44,7.55758141179438
-26,56,-0.000283431191076,-1.41715595538,44,7.55758141179438
-25,56,-0.000325146786614,-1.41715595538,44,7.55758141179438
-24,56,-0.000425146786614,-1.41715595538,44,7.55758141179438
-23,56,-0.000141715595538,-1.41715595538,44,7.55758141179438
-22,56,0,-1.41715595538,44,7.55758141179438
-21,56,0.000258284404462,-1.41715595538,44,7.55758141179438
-20,56,0,-1.41715595538,44,7.55758141179438
-19,56,0,-1.41715595538,44,7.55758141179438
-18,56,3e-04,-1.41715595538,44,7.55758141179438
-17,56,0,-1.41715595538,44,7.55758141179438
-16,56,1e-04,-1.41715595538,44,7.55758141179438
-15,56,4e-04,-1.41715595538,44,7.55758141179438
-14,56,4e-04,-1.41715595538,44,7.55758141179438
-13,56,3e-04,-1.41715595538,44,7.55758141179438
-12,56,3e-04,-1.41715595538,44,7.55758141179438
-11,56,4e-04,-1.41715595538,44,7.55758141179438
-10,56,3e-04,-1.41715595538,44,7.55758141179438
-9,56,2e-04,-1.41715595538,44,7.55758141179438
-8,56,2e-04,-1.41715595538,44,7.55758141179438
-7,56,1e-04,-1.41715595538,44,7.55758141179438
-6,56,4e-04,-1.41715595538,44,7.55758141179438
-5,56,3e-04,-1.41715595538,44,7.55758141179438
-4,56,4e-04,-1.41715595538,44,7.55758141179438
-3,56,6e-04,-1.41715595538,44,7.55758141179438
-2,56,3e-04,-1.41715595538,44,7.55758141179438
-1,56,6e-04,-1.41715595538,44,7.55758141179438
0,56,6e-04,-1.41715595538,44,7.55758141179438
1,56,3e-04,-1.41715595538,44,7.55758141179438
2,56,5e-04,-1.41715595538,44,7.55758141179438
3,56,1e-04,-1.41715595538,44,7.55758141179438
4,56,5e-04,-1.41715595538,44,7.55758141179438
5,56,6e-04,-1.41715595538,44,7.55758141179438
6,56,4e-04,-1.41715595538,44,7.55758141179438
7,56,2e-04,-1.41715595538,44,7.55758141179438
8,56,8e-04,-1.41715595538,44,7.55758141179438
9,56,5e-04,-1.41715595538,44,7.55758141179438
10,56,8e-04,-1.41715595538,44,7.55758141179438
11,56,2e-04,-1.41715595538,44,7.55758141179438
12,56,3e-04,-1.41715595538,44,7.55758141179438
13,56,5e-04,-1.41715595538,44,7.55758141179438
14,56,3e-04,-1.41715595538,44,7.55758141179438
15,56,3e-04,-1.41715595538,44,7.55758141179438
16,56,2e-04,-1.41715595538,44,7.55758141179438
17,56,1e-04,-1.41715595538,44,7.55758141179438
18,56,1e-04,-1.41715595538,44,7.55758141179438
19,56,1e-04,-1.41715595538,44,7.55758141179438
20,56,0,-1.41715595538,44,7.55758141179438
21,56,0,-1.41715595538,44,7.55758141179438
22,56,0,-1.41715595538,44,7.55758141179438
23,56,0,-1.41715595538,44,7.55758141179438
24,56,1e-04,-1.41715595538,44,7.55758141179438
25,56,1e-04,-1.41715595538,44,7.55758141179438
26,56,0,-1.41715595538,44,7.55758141179438
27,56,0,-1.41715595538,44,7.55758141179438
28,56,0,-1.41715595538,44,7.55758141179438
29,56,0,-1.41715595538,44,7.55758141179438
30,56,0,-1.41715595538,44,7.55758141179438
31,56,0,-1.41715595538,44,7.55758141179438
32,56,0,-1.41715595538,44,7.55758141179438
33,56,0,-1.41715595538,44,7.55758141179438
34,56,0,-1.41715595538,44,7.55758141179438
35,56,0,-1.41715595538,44,7.55758141179438
36,56,0,-1.41715595538,44,7.55758141179438
37,56,0,-1.41715595538,44,7.55758141179438
38,56,0,-1.41715595538,44,7.55758141179438
39,56,0,-1.41715595538,44,7.55758141179438
40,56,0,-1.41715595538,44,7.55758141179438
41,56,0,-1.41715595538,44,7.55758141179438
42,56,0,-1.41715595538,44,7.55758141179438
43,56,0,-1.41715595538,44,7.55758141179438
44,56,0,-1.41715595538,44,7.55758141179438
45,56,0,-1.41715595538,44,7.55758141179438
46,56,0,-1.41715595538,44,7.55758141179438
47,56,0,-1.41715595538,44,7.55758141179438
48,56,0,-1.41715595538,44,7.55758141179438
49,56,0,-1.41715595538,44,7.55758141179438
50,56,0,-1.41715595538,44,7.55758141179438
51,56,0,-1.41715595538,44,7.55758141179438
52,56,0,-1.41715595538,44,7.55758141179438
53,56,0,-1.41715595538,44,7.55758141179438
54,56,0,-1.41715595538,44,7.55758141179438
55,56,0,-1.41715595538,44,7.55758141179438
56,56,0,-1.41715595538,44,7.55758141179438
57,56,0,-1.41715595538,44,7.55758141179438
58,56,0,-1.41715595538,44,7.55758141179438
59,56,0,-1.41715595538,44,7.55758141179438
60,56,0,-1.41715595538,44,7.55758141179438
61,56,0,-1.41715595538,44,7.55758141179438
62,56,0,-1.41715595538,44,7.55758141179438
63,56,0,-1.41715595538,44,7.55758141179438
64,56,0,-1.41715595538,44,7.55758141179438
65,56,0,-1.41715595538,44,7.55758141179438
66,56,0,-1.41715595538,44,7.55758141179438
67,56,0,-1.41715595538,44,7.55758141179438
68,56,0,-1.41715595538,44,7.55758141179438
69,56,0,-1.41715595538,44,7.55758141179438
70,56,0,-1.41715595538,44,7.55758141179438
71,56,0,-1.41715595538,44,7.55758141179438
72,56,0,-1.41715595538,44,7.55758141179438
73,56,0,-1.41715595538,44,7.55758141179438
74,56,0,-1.41715595538,44,7.55758141179438
75,56,0,-1.41715595538,44,7.55758141179438
76,56,0,-1.41715595538,44,7.55758141179438
77,56,0,-1.41715595538,44,7.55758141179438
78,56,0,-1.41715595538,44,7.55758141179438
79,56,0,-1.41715595538,44,7.55758141179438
80,56,0,-1.41715595538,44,7.55758141179438
81,56,0,-1.41715595538,44,7.55758141179438
82,56,0,-1.41715595538,44,7.55758141179438
83,56,0,-1.41715595538,44,7.55758141179438
84,56,0,-1.41715595538,44,7.55758141179438
85,56,0,-1.41715595538,44,7.55758141179438
86,56,0,-1.41715595538,44,7.55758141179438
87,56,0,-1.41715595538,44,7.55758141179438
88,56,0,-1.41715595538,44,7.55758141179438
89,56,0,-1.41715595538,44,7.55758141179438
90,56,0,-1.41715595538,44,7.55758141179438
91,56,0,-1.41715595538,44,7.55758141179438
92,56,0,-1.41715595538,44,7.55758141179438
93,56,0,-1.41715595538,44,7.55758141179438
94,56,0,-1.41715595538,44,7.55758141179438
95,56,0,-1.41715595538,44,7.55758141179438
96,56,0,-1.41715595538,44,7.55758141179438
97,56,0,-1.41715595538,44,7.55758141179438
98,56,0,-1.41715595538,44,7.55758141179438
99,56,0,-1.41715595538,44,7.55758141179438
100,56,0,-1.41715595538,44,7.55758141179438
-100,57,0,-1.41715595538,44,7.55758141179438
-99,57,0,-1.41715595538,44,7.55758141179438
-98,57,0,-1.41715595538,44,7.55758141179438
-97,57,0,-1.41715595538,44,7.55758141179438
-96,57,0,-1.41715595538,44,7.55758141179438
-95,57,0,-1.41715595538,44,7.55758141179438
-94,57,0,-1.41715595538,44,7.55758141179438
-93,57,0,-1.41715595538,44,7.55758141179438
-92,57,0,-1.41715595538,44,7.55758141179438
-91,57,0,-1.41715595538,44,7.55758141179438
-90,57,0,-1.41715595538,44,7.55758141179438
-89,57,0,-1.41715595538,44,7.55758141179438
-88,57,0,-1.41715595538,44,7.55758141179438
-87,57,0,-1.41715595538,44,7.55758141179438
-86,57,0,-1.41715595538,44,7.55758141179438
-85,57,0,-1.41715595538,44,7.55758141179438
-84,57,0,-1.41715595538,44,7.55758141179438
-83,57,0,-1.41715595538,44,7.55758141179438
-82,57,0,-1.41715595538,44,7.55758141179438
-81,57,0,-1.41715595538,44,7.55758141179438
-80,57,0,-1.41715595538,44,7.55758141179438
-79,57,0,-1.41715595538,44,7.55758141179438
-78,57,0,-1.41715595538,44,7.55758141179438
-77,57,0,-1.41715595538,44,7.55758141179438
-76,57,0,-1.41715595538,44,7.55758141179438
-75,57,0,-1.41715595538,44,7.55758141179438
-74,57,0,-1.41715595538,44,7.55758141179438
-73,57,0,-1.41715595538,44,7.55758141179438
-72,57,0,-1.41715595538,44,7.55758141179438
-71,57,0,-1.41715595538,44,7.55758141179438
-70,57,0,-1.41715595538,44,7.55758141179438
-69,57,0,-1.41715595538,44,7.55758141179438
-68,57,-0.000141715595538,-1.41715595538,44,7.55758141179438
-67,57,0,-1.41715595538,44,7.55758141179438
-66,57,0,-1.41715595538,44,7.55758141179438
-65,57,0,-1.41715595538,44,7.55758141179438
-64,57,-0.000141715595538,-1.41715595538,44,7.55758141179438
-63,57,0,-1.41715595538,44,7.55758141179438
-62,57,-0.000141715595538,-1.41715595538,44,7.55758141179438
-61,57,0,-1.41715595538,44,7.55758141179438
-60,57,0,-1.41715595538,44,7.55758141179438
-59,57,0,-1.41715595538,44,7.55758141179438
-58,57,-0.000141715595538,-1.41715595538,44,7.55758141179438
-57,57,0,-1.41715595538,44,7.55758141179438
-56,57,-0.000141715595538,-1.41715595538,44,7.55758141179438
-55,57,-0.000425146786614,-1.41715595538,44,7.55758141179438
-54,57,0,-1.41715595538,44,7.55758141179438
-53,57,-0.000425146786614,-1.41715595538,44,7.55758141179438
-52,57,-0.000566862382152,-1.41715595538,44,7.55758141179438
-51,57,-0.00070857797769,-1.41715595538,44,7.55758141179438
-50,57,-0.000425146786614,-1.41715595538,44,7.55758141179438
-49,57,-0.000566862382152,-1.41715595538,44,7.55758141179438
-48,57,-0.000425146786614,-1.41715595538,44,7.55758141179438
-47,57,-0.000283431191076,-1.41715595538,44,7.55758141179438
-46,57,-0.000283431191076,-1.41715595538,44,7.55758141179438
-45,57,-0.000141715595538,-1.41715595538,44,7.55758141179438
-44,57,-0.000425146786614,-1.41715595538,44,7.55758141179438
-43,57,-0.000992009168766,-1.41715595538,44,7.55758141179438
-42,57,-0.00070857797769,-1.41715595538,44,7.55758141179438
-41,57,-0.000283431191076,-1.41715595538,44,7.55758141179438
-40,57,-0.000566862382152,-1.41715595538,44,7.55758141179438
-39,57,-0.000141715595538,-1.41715595538,44,7.55758141179438
