"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-89 53 0 -2.582305541484 44 6.43138746643366
-88 53 0 -2.582305541484 44 6.43138746643366
-87 53 0 -2.582305541484 44 6.43138746643366
-86 53 0 -2.582305541484 44 6.43138746643366
-85 53 0 -2.582305541484 44 6.43138746643366
-84 53 0 -2.582305541484 44 6.43138746643366
-83 53 0 -2.582305541484 44 6.43138746643366
-82 53 0 -2.582305541484 44 6.43138746643366
-81 53 0 -2.582305541484 44 6.43138746643366
-80 53 0 -2.582305541484 44 6.43138746643366
-79 53 0 -2.582305541484 44 6.43138746643366
-78 53 0 -2.582305541484 44 6.43138746643366
-77 53 0 -2.582305541484 44 6.43138746643366
-76 53 0 -2.582305541484 44 6.43138746643366
-75 53 0 -2.582305541484 44 6.43138746643366
-74 53 0 -2.582305541484 44 6.43138746643366
-73 53 0 -2.582305541484 44 6.43138746643366
-72 53 0 -2.582305541484 44 6.43138746643366
-71 53 0 -2.582305541484 44 6.43138746643366
-70 53 0 -2.582305541484 44 6.43138746643366
-69 53 0 -2.582305541484 44 6.43138746643366
-68 53 0 -2.582305541484 44 6.43138746643366
-67 53 0 -2.582305541484 44 6.43138746643366
-66 53 0 -2.582305541484 44 6.43138746643366
-65 53 0 -2.582305541484 44 6.43138746643366
-64 53 0 -2.582305541484 44 6.43138746643366
-63 53 0 -2.582305541484 44 6.43138746643366
-62 53 0 -2.582305541484 44 6.43138746643366
-61 53 0 -2.582305541484 44 6.43138746643366
-60 53 0 -2.582305541484 44 6.43138746643366
-59 53 0 -2.582305541484 44 6.43138746643366
-58 53 0 -2.582305541484 44 6.43138746643366
-57 53 0 -2.582305541484 44 6.43138746643366
-56 53 0 -2.582305541484 44 6.43138746643366
-55 53 0 -2.582305541484 44 6.43138746643366
-54 53 0 -2.582305541484 44 6.43138746643366
-53 53 0 -2.582305541484 44 6.43138746643366
-52 53 0 -2.582305541484 44 6.43138746643366
-51 53 0 -2.582305541484 44 6.43138746643366
-50 53 0 -2.582305541484 44 6.43138746643366
-49 53 0 -2.582305541484 44 6.43138746643366
-48 53 0 -2.582305541484 44 6.43138746643366
-47 53 0 -2.582305541484 44 6.43138746643366
-46 53 0 -2.582305541484 44 6.43138746643366
-45 53 0 -2.582305541484 44 6.43138746643366
-44 53 0 -2.582305541484 44 6.43138746643366
-43 53 0 -2.582305541484 44 6.43138746643366
-42 53 0 -2.582305541484 44 6.43138746643366
-41 53 0 -2.582305541484 44 6.43138746643366
-40 53 0 -2.582305541484 44 6.43138746643366
-39 53 0 -2.582305541484 44 6.43138746643366
-38 53 0 -2.582305541484 44 6.43138746643366
-37 53 0 -2.582305541484 44 6.43138746643366
-36 53 0 -2.582305541484 44 6.43138746643366
-35 53 0 -2.582305541484 44 6.43138746643366
-34 53 0 -2.582305541484 44 6.43138746643366
-33 53 0 -2.582305541484 44 6.43138746643366
-32 53 0 -2.582305541484 44 6.43138746643366
-31 53 0 -2.582305541484 44 6.43138746643366
-30 53 0 -2.582305541484 44 6.43138746643366
-29 53 0 -2.582305541484 44 6.43138746643366
-28 53 0 -2.582305541484 44 6.43138746643366
-27 53 0 -2.582305541484 44 6.43138746643366
-26 53 0 -2.582305541484 44 6.43138746643366
-25 53 0 -2.582305541484 44 6.43138746643366
-24 53 0 -2.582305541484 44 6.43138746643366
-23 53 0 -2.582305541484 44 6.43138746643366
-22 53 0 -2.582305541484 44 6.43138746643366
-21 53 3e-04 -2.582305541484 44 6.43138746643366
-20 53 0 -2.582305541484 44 6.43138746643366
-19 53 0 -2.582305541484 44 6.43138746643366
-18 53 6e-04 -2.582305541484 44 6.43138746643366
-17 53 6e-04 -2.582305541484 44 6.43138746643366
-16 53 3e-04 -2.582305541484 44 6.43138746643366
-15 53 3e-04 -2.582305541484 44 6.43138746643366
-14 53 9e-04 -2.582305541484 44 6.43138746643366
-13 53 3e-04 -2.582305541484 44 6.43138746643366
-12 53 0.0015 -2.582305541484 44 6.43138746643366
-11 53 0.0012 -2.582305541484 44 6.43138746643366
-10 53 0 -2.582305541484 44 6.43138746643366
-9 53 6e-04 -2.582305541484 44 6.43138746643366
-8 53 9e-04 -2.582305541484 44 6.43138746643366
-7 53 0.0012 -2.582305541484 44 6.43138746643366
-6 53 0.0021 -2.582305541484 44 6.43138746643366
-5 53 0.0012 -2.582305541484 44 6.43138746643366
-4 53 9e-04 -2.582305541484 44 6.43138746643366
-3 53 3e-04 -2.582305541484 44 6.43138746643366
-2 53 0.0021 -2.582305541484 44 6.43138746643366
-1 53 9e-04 -2.582305541484 44 6.43138746643366
0 53 0.0018 -2.582305541484 44 6.43138746643366
1 53 0.0012 -2.582305541484 44 6.43138746643366
2 53 0.0012 -2.582305541484 44 6.43138746643366
3 53 6e-04 -2.582305541484 44 6.43138746643366
4 53 9e-04 -2.582305541484 44 6.43138746643366
5 53 9e-04 -2.582305541484 44 6.43138746643366
6 53 6e-04 -2.582305541484 44 6.43138746643366
7 53 9e-04 -2.582305541484 44 6.43138746643366
8 53 6e-04 -2.582305541484 44 6.43138746643366
9 53 0.0012 -2.582305541484 44 6.43138746643366
10 53 6e-04 -2.582305541484 44 6.43138746643366
11 53 3e-04 -2.582305541484 44 6.43138746643366
12 53 9e-04 -2.582305541484 44 6.43138746643366
13 53 0 -2.582305541484 44 6.43138746643366
14 53 6e-04 -2.582305541484 44 6.43138746643366
15 53 3e-04 -2.582305541484 44 6.43138746643366
16 53 3e-04 -2.582305541484 44 6.43138746643366
17 53 0 -2.582305541484 44 6.43138746643366
18 53 3e-04 -2.582305541484 44 6.43138746643366
19 53 6e-04 -2.582305541484 44 6.43138746643366
20 53 0 -2.582305541484 44 6.43138746643366
21 53 0 -2.582305541484 44 6.43138746643366
22 53 3e-04 -2.582305541484 44 6.43138746643366
23 53 -0.0002582305541484 -2.582305541484 44 6.43138746643366
24 53 -0.0002582305541484 -2.582305541484 44 6.43138746643366
25 53 -0.0002582305541484 -2.582305541484 44 6.43138746643366
26 53 0 -2.582305541484 44 6.43138746643366
27 53 0 -2.582305541484 44 6.43138746643366
28 53 -0.0002582305541484 -2.582305541484 44 6.43138746643366
29 53 -0.0002582305541484 -2.582305541484 44 6.43138746643366
30 53 -0.0005164611082968 -2.582305541484 44 6.43138746643366
31 53 -0.0007746916624452 -2.582305541484 44 6.43138746643366
32 53 -0.0007746916624452 -2.582305541484 44 6.43138746643366
33 53 -0.0010329222165936 -2.582305541484 44 6.43138746643366
34 53 -0.0007746916624452 -2.582305541484 44 6.43138746643366
35 53 -0.0007746916624452 -2.582305541484 44 6.43138746643366
36 53 -0.0007746916624452 -2.582305541484 44 6.43138746643366
37 53 -0.0005164611082968 -2.582305541484 44 6.43138746643366
38 53 -0.001291152770742 -2.582305541484 44 6.43138746643366
39 53 -0.0002582305541484 -2.582305541484 44 6.43138746643366
40 53 -0.0010329222165936 -2.582305541484 44 6.43138746643366
41 53 -0.001291152770742 -2.582305541484 44 6.43138746643366
42 53 -0.0002582305541484 -2.582305541484 44 6.43138746643366
43 53 -0.0010329222165936 -2.582305541484 44 6.43138746643366
44 53 -0.0002582305541484 -2.582305541484 44 6.43138746643366
45 53 -0.0002582305541484 -2.582305541484 44 6.43138746643366
46 53 -0.0005164611082968 -2.582305541484 44 6.43138746643366
47 53 -0.0007746916624452 -2.582305541484 44 6.43138746643366
48 53 -0.0002582305541484 -2.582305541484 44 6.43138746643366
49 53 -0.0015493833248904 -2.582305541484 44 6.43138746643366
50 53 -0.0005164611082968 -2.582305541484 44 6.43138746643366
51 53 -0.0005164611082968 -2.582305541484 44 6.43138746643366
52 53 -0.001291152770742 -2.582305541484 44 6.43138746643366
53 53 0 -2.582305541484 44 6.43138746643366
54 53 -0.0005164611082968 -2.582305541484 44 6.43138746643366
55 53 -0.0007746916624452 -2.582305541484 44 6.43138746643366
56 53 -0.0010329222165936 -2.582305541484 44 6.43138746643366
57 53 -0.0002582305541484 -2.582305541484 44 6.43138746643366
58 53 -0.0005164611082968 -2.582305541484 44 6.43138746643366
59 53 -0.0005164611082968 -2.582305541484 44 6.43138746643366
60 53 -0.0002582305541484 -2.582305541484 44 6.43138746643366
61 53 0 -2.582305541484 44 6.43138746643366
62 53 0 -2.582305541484 44 6.43138746643366
63 53 0 -2.582305541484 44 6.43138746643366
64 53 0 -2.582305541484 44 6.43138746643366
65 53 0 -2.582305541484 44 6.43138746643366
66 53 -0.0002582305541484 -2.582305541484 44 6.43138746643366
67 53 0 -2.582305541484 44 6.43138746643366
68 53 0 -2.582305541484 44 6.43138746643366
69 53 0 -2.582305541484 44 6.43138746643366
70 53 0 -2.582305541484 44 6.43138746643366
71 53 0 -2.582305541484 44 6.43138746643366
72 53 0 -2.582305541484 44 6.43138746643366
73 53 0 -2.582305541484 44 6.43138746643366
74 53 0 -2.582305541484 44 6.43138746643366
75 53 0 -2.582305541484 44 6.43138746643366
76 53 0 -2.582305541484 44 6.43138746643366
77 53 0 -2.582305541484 44 6.43138746643366
78 53 0 -2.582305541484 44 6.43138746643366
79 53 0 -2.582305541484 44 6.43138746643366
80 53 0 -2.582305541484 44 6.43138746643366
81 53 0 -2.582305541484 44 6.43138746643366
82 53 0 -2.582305541484 44 6.43138746643366
83 53 0 -2.582305541484 44 6.43138746643366
84 53 0 -2.582305541484 44 6.43138746643366
85 53 0 -2.582305541484 44 6.43138746643366
86 53 0 -2.582305541484 44 6.43138746643366
87 53 0 -2.582305541484 44 6.43138746643366
88 53 0 -2.582305541484 44 6.43138746643366
89 53 0 -2.582305541484 44 6.43138746643366
90 53 0 -2.582305541484 44 6.43138746643366
91 53 0 -2.582305541484 44 6.43138746643366
92 53 0 -2.582305541484 44 6.43138746643366
93 53 0 -2.582305541484 44 6.43138746643366
94 53 0 -2.582305541484 44 6.43138746643366
95 53 0 -2.582305541484 44 6.43138746643366
96 53 0 -2.582305541484 44 6.43138746643366
97 53 0 -2.582305541484 44 6.43138746643366
98 53 0 -2.582305541484 44 6.43138746643366
99 53 0 -2.582305541484 44 6.43138746643366
100 53 0 -2.582305541484 44 6.43138746643366
-100 54 0 -2.582305541484 44 6.43138746643366
-99 54 0 -2.582305541484 44 6.43138746643366
-98 54 0 -2.582305541484 44 6.43138746643366
-97 54 0 -2.582305541484 44 6.43138746643366
-96 54 0 -2.582305541484 44 6.43138746643366
-95 54 0 -2.582305541484 44 6.43138746643366
-94 54 0 -2.582305541484 44 6.43138746643366
-93 54 0 -2.582305541484 44 6.43138746643366
-92 54 0 -2.582305541484 44 6.43138746643366
-91 54 0 -2.582305541484 44 6.43138746643366
-90 54 0 -2.582305541484 44 6.43138746643366
-89 54 0 -2.582305541484 44 6.43138746643366
-88 54 0 -2.582305541484 44 6.43138746643366
-87 54 0 -2.582305541484 44 6.43138746643366
-86 54 0 -2.582305541484 44 6.43138746643366
-85 54 0 -2.582305541484 44 6.43138746643366
-84 54 0 -2.582305541484 44 6.43138746643366
-83 54 0 -2.582305541484 44 6.43138746643366
-82 54 0 -2.582305541484 44 6.43138746643366
-81 54 0 -2.582305541484 44 6.43138746643366
-80 54 0 -2.582305541484 44 6.43138746643366
-79 54 0 -2.582305541484 44 6.43138746643366
-78 54 0 -2.582305541484 44 6.43138746643366
-77 54 0 -2.582305541484 44 6.43138746643366
-76 54 0 -2.582305541484 44 6.43138746643366
-75 54 0 -2.582305541484 44 6.43138746643366
-74 54 0 -2.582305541484 44 6.43138746643366
-73 54 0 -2.582305541484 44 6.43138746643366
-72 54 0 -2.582305541484 44 6.43138746643366
-71 54 0 -2.582305541484 44 6.43138746643366
-70 54 0 -2.582305541484 44 6.43138746643366
-69 54 0 -2.582305541484 44 6.43138746643366
-68 54 0 -2.582305541484 44 6.43138746643366
-67 54 0 -2.582305541484 44 6.43138746643366
-66 54 0 -2.582305541484 44 6.43138746643366
-65 54 0 -2.582305541484 44 6.43138746643366
-64 54 0 -2.582305541484 44 6.43138746643366
-63 54 0 -2.582305541484 44 6.43138746643366
-62 54 0 -2.582305541484 44 6.43138746643366
-61 54 0 -2.582305541484 44 6.43138746643366
-60 54 0 -2.582305541484 44 6.43138746643366
-59 54 0 -2.582305541484 44 6.43138746643366
-58 54 0 -2.582305541484 44 6.43138746643366
-57 54 0 -2.582305541484 44 6.43138746643366
-56 54 0 -2.582305541484 44 6.43138746643366
-55 54 0 -2.582305541484 44 6.43138746643366
-54 54 0 -2.582305541484 44 6.43138746643366
-53 54 0 -2.582305541484 44 6.43138746643366
-52 54 0 -2.582305541484 44 6.43138746643366
-51 54 0 -2.582305541484 44 6.43138746643366
-50 54 0 -2.582305541484 44 6.43138746643366
-49 54 0 -2.582305541484 44 6.43138746643366
-48 54 0 -2.582305541484 44 6.43138746643366
-47 54 0 -2.582305541484 44 6.43138746643366
-46 54 0 -2.582305541484 44 6.43138746643366
-45 54 0 -2.582305541484 44 6.43138746643366
-44 54 0 -2.582305541484 44 6.43138746643366
-43 54 0 -2.582305541484 44 6.43138746643366
-42 54 0 -2.582305541484 44 6.43138746643366
-41 54 0 -2.582305541484 44 6.43138746643366
-40 54 0 -2.582305541484 44 6.43138746643366
-39 54 0 -2.582305541484 44 6.43138746643366
-38 54 0 -2.582305541484 44 6.43138746643366
-37 54 0 -2.582305541484 44 6.43138746643366
-36 54 0 -2.582305541484 44 6.43138746643366
-35 54 0 -2.582305541484 44 6.43138746643366
-34 54 0 -2.582305541484 44 6.43138746643366
-33 54 0 -2.582305541484 44 6.43138746643366
-32 54 0 -2.582305541484 44 6.43138746643366
-31 54 0 -2.582305541484 44 6.43138746643366
-30 54 0 -2.582305541484 44 6.43138746643366
-29 54 0 -2.582305541484 44 6.43138746643366
-28 54 0 -2.582305541484 44 6.43138746643366
-27 54 0 -2.582305541484 44 6.43138746643366
-26 54 0 -2.582305541484 44 6.43138746643366
-25 54 0 -2.582305541484 44 6.43138746643366
-24 54 0 -2.582305541484 44 6.43138746643366
-23 54 0 -2.582305541484 44 6.43138746643366
-22 54 0 -2.582305541484 44 6.43138746643366
-21 54 0 -2.582305541484 44 6.43138746643366
-20 54 0 -2.582305541484 44 6.43138746643366
-19 54 0 -2.582305541484 44 6.43138746643366
-18 54 0 -2.582305541484 44 6.43138746643366
-17 54 3e-04 -2.582305541484 44 6.43138746643366
-16 54 0 -2.582305541484 44 6.43138746643366
-15 54 6e-04 -2.582305541484 44 6.43138746643366
-14 54 0 -2.582305541484 44 6.43138746643366
-13 54 3e-04 -2.582305541484 44 6.43138746643366
-12 54 0 -2.582305541484 44 6.43138746643366
-11 54 3e-04 -2.582305541484 44 6.43138746643366
-10 54 0 -2.582305541484 44 6.43138746643366
-9 54 0 -2.582305541484 44 6.43138746643366
-8 54 0 -2.582305541484 44 6.43138746643366
-7 54 3e-04 -2.582305541484 44 6.43138746643366
-6 54 3e-04 -2.582305541484 44 6.43138746643366
-5 54 9e-04 -2.582305541484 44 6.43138746643366
-4 54 6e-04 -2.582305541484 44 6.43138746643366
-3 54 6e-04 -2.582305541484 44 6.43138746643366
-2 54 0.0015 -2.582305541484 44 6.43138746643366
-1 54 0.0015 -2.582305541484 44 6.43138746643366
0 54 0 -2.582305541484 44 6.43138746643366
1 54 6e-04 -2.582305541484 44 6.43138746643366
2 54 0 -2.582305541484 44 6.43138746643366
3 54 0.0012 -2.582305541484 44 6.43138746643366
4 54 6e-04 -2.582305541484 44 6.43138746643366
5 54 0 -2.582305541484 44 6.43138746643366
6 54 6e-04 -2.582305541484 44 6.43138746643366
7 54 0 -2.582305541484 44 6.43138746643366
8 54 0 -2.582305541484 44 6.43138746643366
9 54 6e-04 -2.582305541484 44 6.43138746643366
10 54 6e-04 -2.582305541484 44 6.43138746643366
11 54 0 -2.582305541484 44 6.43138746643366
12 54 0 -2.582305541484 44 6.43138746643366
13 54 3e-04 -2.582305541484 44 6.43138746643366
14 54 0 -2.582305541484 44 6.43138746643366
15 54 0 -2.582305541484 44 6.43138746643366
16 54 0 -2.582305541484 44 6.43138746643366
17 54 0 -2.582305541484 44 6.43138746643366
18 54 0 -2.582305541484 44 6.43138746643366
19 54 0 -2.582305541484 44 6.43138746643366
20 54 0 -2.582305541484 44 6.43138746643366
21 54 0 -2.582305541484 44 6.43138746643366
22 54 0 -2.582305541484 44 6.43138746643366
23 54 -0.0002582305541484 -2.582305541484 44 6.43138746643366
24 54 -0.0002582305541484 -2.582305541484 44 6.43138746643366
25 54 -0.0002582305541484 -2.582305541484 44 6.43138746643366
26 54 0 -2.582305541484 44 6.43138746643366
27 54 0 -2.582305541484 44 6.43138746643366
28 54 0 -2.582305541484 44 6.43138746643366
29 54 -0.0002582305541484 -2.582305541484 44 6.43138746643366
30 54 0 -2.582305541484 44 6.43138746643366
31 54 0 -2.582305541484 44 6.43138746643366
32 54 -0.0002582305541484 -2.582305541484 44 6.43138746643366
33 54 -0.0005164611082968 -2.582305541484 44 6.43138746643366
34 54 -0.0002582305541484 -2.582305541484 44 6.43138746643366
35 54 0 -2.582305541484 44 6.43138746643366
36 54 -0.0007746916624452 -2.582305541484 44 6.43138746643366
37 54 -0.0010329222165936 -2.582305541484 44 6.43138746643366
38 54 -0.0005164611082968 -2.582305541484 44 6.43138746643366
39 54 -0.0005164611082968 -2.582305541484 44 6.43138746643366
40 54 -0.0007746916624452 -2.582305541484 44 6.43138746643366
41 54 0 -2.582305541484 44 6.43138746643366
42 54 -0.0010329222165936 -2.582305541484 44 6.43138746643366
43 54 0 -2.582305541484 44 6.43138746643366
44 54 -0.0002582305541484 -2.582305541484 44 6.43138746643366
45 54 -0.0005164611082968 -2.582305541484 44 6.43138746643366
46 54 -0.0005164611082968 -2.582305541484 44 6.43138746643366
47 54 -0.0005164611082968 -2.582305541484 44 6.43138746643366
48 54 -0.0007746916624452 -2.582305541484 44 6.43138746643366
49 54 -0.0005164611082968 -2.582305541484 44 6.43138746643366
50 54 -0.0007746916624452 -2.582305541484 44 6.43138746643366
51 54 -0.0005164611082968 -2.582305541484 44 6.43138746643366
52 54 -0.0010329222165936 -2.582305541484 44 6.43138746643366
53 54 0 -2.582305541484 44 6.43138746643366
54 54 0 -2.582305541484 44 6.43138746643366
55 54 -0.0007746916624452 -2.582305541484 44 6.43138746643366
56 54 -0.0002582305541484 -2.582305541484 44 6.43138746643366
57 54 -0.0002582305541484 -2.582305541484 44 6.43138746643366
58 54 0 -2.582305541484 44 6.43138746643366
59 54 -0.0007746916624452 -2.582305541484 44 6.43138746643366
60 54 -0.0005164611082968 -2.582305541484 44 6.43138746643366
61 54 0 -2.582305541484 44 6.43138746643366
62 54 0 -2.582305541484 44 6.43138746643366
63 54 0 -2.582305541484 44 6.43138746643366
64 54 0 -2.582305541484 44 6.43138746643366
65 54 0 -2.582305541484 44 6.43138746643366
66 54 0 -2.582305541484 44 6.43138746643366
67 54 0 -2.582305541484 44 6.43138746643366
68 54 0 -2.582305541484 44 6.43138746643366
69 54 0 -2.582305541484 44 6.43138746643366
70 54 0 -2.582305541484 44 6.43138746643366
71 54 0 -2.582305541484 44 6.43138746643366
72 54 0 -2.582305541484 44 6.43138746643366
73 54 0 -2.582305541484 44 6.43138746643366
74 54 0 -2.582305541484 44 6.43138746643366
75 54 0 -2.582305541484 44 6.43138746643366
76 54 0 -2.582305541484 44 6.43138746643366
77 54 0 -2.582305541484 44 6.43138746643366
78 54 0 -2.582305541484 44 6.43138746643366
79 54 0 -2.582305541484 44 6.43138746643366
80 54 0 -2.582305541484 44 6.43138746643366
81 54 0 -2.582305541484 44 6.43138746643366
82 54 0 -2.582305541484 44 6.43138746643366
83 54 0 -2.582305541484 44 6.43138746643366
84 54 0 -2.582305541484 44 6.43138746643366
85 54 0 -2.582305541484 44 6.43138746643366
86 54 0 -2.582305541484 44 6.43138746643366
87 54 0 -2.582305541484 44 6.43138746643366
88 54 0 -2.582305541484 44 6.43138746643366
89 54 0 -2.582305541484 44 6.43138746643366
90 54 0 -2.582305541484 44 6.43138746643366
91 54 0 -2.582305541484 44 6.43138746643366
92 54 0 -2.582305541484 44 6.43138746643366
