"x_aim","y_aim","ev","mod_pen","sep","std"
78,55,0,-21.2573393307,32,7.55758141179438
79,55,0,-21.2573393307,32,7.55758141179438
80,55,0,-21.2573393307,32,7.55758141179438
81,55,0,-21.2573393307,32,7.55758141179438
82,55,0,-21.2573393307,32,7.55758141179438
83,55,0,-21.2573393307,32,7.55758141179438
84,55,0,-21.2573393307,32,7.55758141179438
85,55,0,-21.2573393307,32,7.55758141179438
86,55,0,-21.2573393307,32,7.55758141179438
87,55,0,-21.2573393307,32,7.55758141179438
88,55,0,-21.2573393307,32,7.55758141179438
89,55,0,-21.2573393307,32,7.55758141179438
90,55,0,-21.2573393307,32,7.55758141179438
91,55,0,-21.2573393307,32,7.55758141179438
92,55,0,-21.2573393307,32,7.55758141179438
93,55,0,-21.2573393307,32,7.55758141179438
94,55,0,-21.2573393307,32,7.55758141179438
95,55,0,-21.2573393307,32,7.55758141179438
96,55,0,-21.2573393307,32,7.55758141179438
97,55,0,-21.2573393307,32,7.55758141179438
98,55,0,-21.2573393307,32,7.55758141179438
99,55,0,-21.2573393307,32,7.55758141179438
100,55,0,-21.2573393307,32,7.55758141179438
-100,56,0,-21.2573393307,32,7.55758141179438
-99,56,0,-21.2573393307,32,7.55758141179438
-98,56,0,-21.2573393307,32,7.55758141179438
-97,56,0,-21.2573393307,32,7.55758141179438
-96,56,0,-21.2573393307,32,7.55758141179438
-95,56,0,-21.2573393307,32,7.55758141179438
-94,56,0,-21.2573393307,32,7.55758141179438
-93,56,0,-21.2573393307,32,7.55758141179438
-92,56,0,-21.2573393307,32,7.55758141179438
-91,56,0,-21.2573393307,32,7.55758141179438
-90,56,0,-21.2573393307,32,7.55758141179438
-89,56,0,-21.2573393307,32,7.55758141179438
-88,56,0,-21.2573393307,32,7.55758141179438
-87,56,0,-21.2573393307,32,7.55758141179438
-86,56,0,-21.2573393307,32,7.55758141179438
-85,56,0,-21.2573393307,32,7.55758141179438
-84,56,0,-21.2573393307,32,7.55758141179438
-83,56,0,-21.2573393307,32,7.55758141179438
-82,56,0,-21.2573393307,32,7.55758141179438
-81,56,0,-21.2573393307,32,7.55758141179438
-80,56,0,-21.2573393307,32,7.55758141179438
-79,56,0,-21.2573393307,32,7.55758141179438
-78,56,0,-21.2573393307,32,7.55758141179438
-77,56,0,-21.2573393307,32,7.55758141179438
-76,56,0,-21.2573393307,32,7.55758141179438
-75,56,0,-21.2573393307,32,7.55758141179438
-74,56,0,-21.2573393307,32,7.55758141179438
-73,56,0,-21.2573393307,32,7.55758141179438
-72,56,0,-21.2573393307,32,7.55758141179438
-71,56,0,-21.2573393307,32,7.55758141179438
-70,56,0,-21.2573393307,32,7.55758141179438
-69,56,0,-21.2573393307,32,7.55758141179438
-68,56,0,-21.2573393307,32,7.55758141179438
-67,56,0,-21.2573393307,32,7.55758141179438
-66,56,0,-21.2573393307,32,7.55758141179438
-65,56,0,-21.2573393307,32,7.55758141179438
-64,56,0,-21.2573393307,32,7.55758141179438
-63,56,0,-21.2573393307,32,7.55758141179438
-62,56,0,-21.2573393307,32,7.55758141179438
-61,56,0,-21.2573393307,32,7.55758141179438
-60,56,-0.00212573393307,-21.2573393307,32,7.55758141179438
-59,56,0,-21.2573393307,32,7.55758141179438
-58,56,-0.00212573393307,-21.2573393307,32,7.55758141179438
-57,56,-0.00212573393307,-21.2573393307,32,7.55758141179438
-56,56,0,-21.2573393307,32,7.55758141179438
-55,56,-0.00212573393307,-21.2573393307,32,7.55758141179438
-54,56,0,-21.2573393307,32,7.55758141179438
-53,56,0,-21.2573393307,32,7.55758141179438
-52,56,0,-21.2573393307,32,7.55758141179438
-51,56,-0.00425146786614,-21.2573393307,32,7.55758141179438
-50,56,0,-21.2573393307,32,7.55758141179438
-49,56,-0.00212573393307,-21.2573393307,32,7.55758141179438
-48,56,-0.00425146786614,-21.2573393307,32,7.55758141179438
-47,56,-0.00425146786614,-21.2573393307,32,7.55758141179438
-46,56,-0.00637720179921,-21.2573393307,32,7.55758141179438
-45,56,-0.00425146786614,-21.2573393307,32,7.55758141179438
-44,56,-0.00637720179921,-21.2573393307,32,7.55758141179438
-43,56,-0.00212573393307,-21.2573393307,32,7.55758141179438
-42,56,-0.00850293573228,-21.2573393307,32,7.55758141179438
-41,56,-0.01275440359842,-21.2573393307,32,7.55758141179438
-40,56,-0.01700587146456,-21.2573393307,32,7.55758141179438
-39,56,-0.01062866966535,-21.2573393307,32,7.55758141179438
-38,56,-0.01275440359842,-21.2573393307,32,7.55758141179438
-37,56,-0.01275440359842,-21.2573393307,32,7.55758141179438
-36,56,-0.00425146786614,-21.2573393307,32,7.55758141179438
-35,56,-0.00850293573228,-21.2573393307,32,7.55758141179438
-34,56,-0.01062866966535,-21.2573393307,32,7.55758141179438
-33,56,-0.01700587146456,-21.2573393307,32,7.55758141179438
-32,56,-0.01275440359842,-21.2573393307,32,7.55758141179438
-31,56,-0.02338307326377,-21.2573393307,32,7.55758141179438
-30,56,-0.00850293573228,-21.2573393307,32,7.55758141179438
-29,56,-0.00850293573228,-21.2573393307,32,7.55758141179438
-28,56,-0.00850293573228,-21.2573393307,32,7.55758141179438
-27,56,-0.01488013753149,-21.2573393307,32,7.55758141179438
-26,56,-0.01700587146456,-21.2573393307,32,7.55758141179438
-25,56,-0.00850293573228,-21.2573393307,32,7.55758141179438
-24,56,-0.01488013753149,-21.2573393307,32,7.55758141179438
-23,56,-0.01275440359842,-21.2573393307,32,7.55758141179438
-22,56,-0.00637720179921,-21.2573393307,32,7.55758141179438
-21,56,-0.01488013753149,-21.2573393307,32,7.55758141179438
-20,56,-0.00607720179921,-21.2573393307,32,7.55758141179438
-19,56,-0.00820293573228,-21.2573393307,32,7.55758141179438
-18,56,3e-04,-21.2573393307,32,7.55758141179438
-17,56,-0.00820293573228,-21.2573393307,32,7.55758141179438
-16,56,-0.00335146786614,-21.2573393307,32,7.55758141179438
-15,56,-0.00607720179921,-21.2573393307,32,7.55758141179438
-14,56,0,-21.2573393307,32,7.55758141179438
-13,56,-0.00122573393307,-21.2573393307,32,7.55758141179438
-12,56,-2.573393307e-05,-21.2573393307,32,7.55758141179438
-11,56,-0.00215146786614,-21.2573393307,32,7.55758141179438
-10,56,-0.00547720179921,-21.2573393307,32,7.55758141179438
-9,56,-0.00305146786614,-21.2573393307,32,7.55758141179438
-8,56,0,-21.2573393307,32,7.55758141179438
-7,56,-0.00305146786614,-21.2573393307,32,7.55758141179438
-6,56,-0.00185146786614,-21.2573393307,32,7.55758141179438
-5,56,-0.00092573393307,-21.2573393307,32,7.55758141179438
-4,56,-0.00062573393307,-21.2573393307,32,7.55758141179438
-3,56,0.0021,-21.2573393307,32,7.55758141179438
-2,56,0.0012,-21.2573393307,32,7.55758141179438
-1,56,-0.00062573393307,-21.2573393307,32,7.55758141179438
0,56,6e-04,-21.2573393307,32,7.55758141179438
1,56,0.0012,-21.2573393307,32,7.55758141179438
2,56,0.0024,-21.2573393307,32,7.55758141179438
3,56,9e-04,-21.2573393307,32,7.55758141179438
4,56,0.0018,-21.2573393307,32,7.55758141179438
5,56,0.0015,-21.2573393307,32,7.55758141179438
6,56,0.0012,-21.2573393307,32,7.55758141179438
7,56,3e-04,-21.2573393307,32,7.55758141179438
8,56,9e-04,-21.2573393307,32,7.55758141179438
9,56,0,-21.2573393307,32,7.55758141179438
10,56,9e-04,-21.2573393307,32,7.55758141179438
11,56,0.0015,-21.2573393307,32,7.55758141179438
12,56,3e-04,-21.2573393307,32,7.55758141179438
13,56,9e-04,-21.2573393307,32,7.55758141179438
14,56,9e-04,-21.2573393307,32,7.55758141179438
15,56,9e-04,-21.2573393307,32,7.55758141179438
16,56,3e-04,-21.2573393307,32,7.55758141179438
17,56,9e-04,-21.2573393307,32,7.55758141179438
18,56,0,-21.2573393307,32,7.55758141179438
19,56,3e-04,-21.2573393307,32,7.55758141179438
20,56,0,-21.2573393307,32,7.55758141179438
21,56,3e-04,-21.2573393307,32,7.55758141179438
22,56,3e-04,-21.2573393307,32,7.55758141179438
23,56,3e-04,-21.2573393307,32,7.55758141179438
24,56,0,-21.2573393307,32,7.55758141179438
25,56,3e-04,-21.2573393307,32,7.55758141179438
26,56,0,-21.2573393307,32,7.55758141179438
27,56,0,-21.2573393307,32,7.55758141179438
28,56,0,-21.2573393307,32,7.55758141179438
29,56,0,-21.2573393307,32,7.55758141179438
30,56,0,-21.2573393307,32,7.55758141179438
31,56,0,-21.2573393307,32,7.55758141179438
32,56,0,-21.2573393307,32,7.55758141179438
33,56,0,-21.2573393307,32,7.55758141179438
34,56,0,-21.2573393307,32,7.55758141179438
35,56,0,-21.2573393307,32,7.55758141179438
36,56,0,-21.2573393307,32,7.55758141179438
37,56,0,-21.2573393307,32,7.55758141179438
38,56,0,-21.2573393307,32,7.55758141179438
39,56,0,-21.2573393307,32,7.55758141179438
40,56,0,-21.2573393307,32,7.55758141179438
41,56,0,-21.2573393307,32,7.55758141179438
42,56,0,-21.2573393307,32,7.55758141179438
43,56,0,-21.2573393307,32,7.55758141179438
44,56,0,-21.2573393307,32,7.55758141179438
45,56,0,-21.2573393307,32,7.55758141179438
46,56,0,-21.2573393307,32,7.55758141179438
47,56,0,-21.2573393307,32,7.55758141179438
48,56,0,-21.2573393307,32,7.55758141179438
49,56,0,-21.2573393307,32,7.55758141179438
50,56,0,-21.2573393307,32,7.55758141179438
51,56,0,-21.2573393307,32,7.55758141179438
52,56,0,-21.2573393307,32,7.55758141179438
53,56,0,-21.2573393307,32,7.55758141179438
54,56,0,-21.2573393307,32,7.55758141179438
55,56,0,-21.2573393307,32,7.55758141179438
56,56,0,-21.2573393307,32,7.55758141179438
57,56,0,-21.2573393307,32,7.55758141179438
58,56,0,-21.2573393307,32,7.55758141179438
59,56,0,-21.2573393307,32,7.55758141179438
60,56,0,-21.2573393307,32,7.55758141179438
61,56,0,-21.2573393307,32,7.55758141179438
62,56,0,-21.2573393307,32,7.55758141179438
63,56,0,-21.2573393307,32,7.55758141179438
64,56,0,-21.2573393307,32,7.55758141179438
65,56,0,-21.2573393307,32,7.55758141179438
66,56,0,-21.2573393307,32,7.55758141179438
67,56,0,-21.2573393307,32,7.55758141179438
68,56,0,-21.2573393307,32,7.55758141179438
69,56,0,-21.2573393307,32,7.55758141179438
70,56,0,-21.2573393307,32,7.55758141179438
71,56,0,-21.2573393307,32,7.55758141179438
72,56,0,-21.2573393307,32,7.55758141179438
73,56,0,-21.2573393307,32,7.55758141179438
74,56,0,-21.2573393307,32,7.55758141179438
75,56,0,-21.2573393307,32,7.55758141179438
76,56,0,-21.2573393307,32,7.55758141179438
77,56,0,-21.2573393307,32,7.55758141179438
78,56,0,-21.2573393307,32,7.55758141179438
79,56,0,-21.2573393307,32,7.55758141179438
80,56,0,-21.2573393307,32,7.55758141179438
81,56,0,-21.2573393307,32,7.55758141179438
82,56,0,-21.2573393307,32,7.55758141179438
83,56,0,-21.2573393307,32,7.55758141179438
84,56,0,-21.2573393307,32,7.55758141179438
85,56,0,-21.2573393307,32,7.55758141179438
86,56,0,-21.2573393307,32,7.55758141179438
87,56,0,-21.2573393307,32,7.55758141179438
88,56,0,-21.2573393307,32,7.55758141179438
89,56,0,-21.2573393307,32,7.55758141179438
90,56,0,-21.2573393307,32,7.55758141179438
91,56,0,-21.2573393307,32,7.55758141179438
92,56,0,-21.2573393307,32,7.55758141179438
93,56,0,-21.2573393307,32,7.55758141179438
94,56,0,-21.2573393307,32,7.55758141179438
95,56,0,-21.2573393307,32,7.55758141179438
96,56,0,-21.2573393307,32,7.55758141179438
97,56,0,-21.2573393307,32,7.55758141179438
98,56,0,-21.2573393307,32,7.55758141179438
99,56,0,-21.2573393307,32,7.55758141179438
100,56,0,-21.2573393307,32,7.55758141179438
-100,57,0,-21.2573393307,32,7.55758141179438
-99,57,0,-21.2573393307,32,7.55758141179438
-98,57,0,-21.2573393307,32,7.55758141179438
-97,57,0,-21.2573393307,32,7.55758141179438
-96,57,0,-21.2573393307,32,7.55758141179438
-95,57,0,-21.2573393307,32,7.55758141179438
-94,57,0,-21.2573393307,32,7.55758141179438
-93,57,0,-21.2573393307,32,7.55758141179438
-92,57,0,-21.2573393307,32,7.55758141179438
-91,57,0,-21.2573393307,32,7.55758141179438
-90,57,0,-21.2573393307,32,7.55758141179438
-89,57,0,-21.2573393307,32,7.55758141179438
-88,57,0,-21.2573393307,32,7.55758141179438
-87,57,0,-21.2573393307,32,7.55758141179438
-86,57,0,-21.2573393307,32,7.55758141179438
-85,57,0,-21.2573393307,32,7.55758141179438
-84,57,0,-21.2573393307,32,7.55758141179438
-83,57,0,-21.2573393307,32,7.55758141179438
-82,57,0,-21.2573393307,32,7.55758141179438
-81,57,0,-21.2573393307,32,7.55758141179438
-80,57,0,-21.2573393307,32,7.55758141179438
-79,57,0,-21.2573393307,32,7.55758141179438
-78,57,0,-21.2573393307,32,7.55758141179438
-77,57,0,-21.2573393307,32,7.55758141179438
-76,57,0,-21.2573393307,32,7.55758141179438
-75,57,0,-21.2573393307,32,7.55758141179438
-74,57,0,-21.2573393307,32,7.55758141179438
-73,57,0,-21.2573393307,32,7.55758141179438
-72,57,0,-21.2573393307,32,7.55758141179438
-71,57,0,-21.2573393307,32,7.55758141179438
-70,57,0,-21.2573393307,32,7.55758141179438
-69,57,0,-21.2573393307,32,7.55758141179438
-68,57,0,-21.2573393307,32,7.55758141179438
-67,57,0,-21.2573393307,32,7.55758141179438
-66,57,0,-21.2573393307,32,7.55758141179438
-65,57,0,-21.2573393307,32,7.55758141179438
-64,57,0,-21.2573393307,32,7.55758141179438
-63,57,0,-21.2573393307,32,7.55758141179438
-62,57,0,-21.2573393307,32,7.55758141179438
-61,57,0,-21.2573393307,32,7.55758141179438
-60,57,0,-21.2573393307,32,7.55758141179438
-59,57,0,-21.2573393307,32,7.55758141179438
-58,57,0,-21.2573393307,32,7.55758141179438
-57,57,-0.00212573393307,-21.2573393307,32,7.55758141179438
-56,57,0,-21.2573393307,32,7.55758141179438
-55,57,0,-21.2573393307,32,7.55758141179438
-54,57,0,-21.2573393307,32,7.55758141179438
-53,57,0,-21.2573393307,32,7.55758141179438
-52,57,0,-21.2573393307,32,7.55758141179438
-51,57,0,-21.2573393307,32,7.55758141179438
-50,57,-0.00212573393307,-21.2573393307,32,7.55758141179438
-49,57,-0.00212573393307,-21.2573393307,32,7.55758141179438
-48,57,-0.00212573393307,-21.2573393307,32,7.55758141179438
-47,57,-0.00425146786614,-21.2573393307,32,7.55758141179438
-46,57,-0.00637720179921,-21.2573393307,32,7.55758141179438
-45,57,-0.00850293573228,-21.2573393307,32,7.55758141179438
-44,57,-0.00212573393307,-21.2573393307,32,7.55758141179438
-43,57,-0.00212573393307,-21.2573393307,32,7.55758141179438
-42,57,-0.00212573393307,-21.2573393307,32,7.55758141179438
-41,57,-0.00637720179921,-21.2573393307,32,7.55758141179438
-40,57,0,-21.2573393307,32,7.55758141179438
-39,57,-0.00850293573228,-21.2573393307,32,7.55758141179438
-38,57,-0.00425146786614,-21.2573393307,32,7.55758141179438
-37,57,-0.00212573393307,-21.2573393307,32,7.55758141179438
-36,57,-0.00850293573228,-21.2573393307,32,7.55758141179438
-35,57,-0.01488013753149,-21.2573393307,32,7.55758141179438
-34,57,-0.00850293573228,-21.2573393307,32,7.55758141179438
-33,57,-0.00425146786614,-21.2573393307,32,7.55758141179438
-32,57,-0.01062866966535,-21.2573393307,32,7.55758141179438
-31,57,-0.00212573393307,-21.2573393307,32,7.55758141179438
-30,57,-0.00212573393307,-21.2573393307,32,7.55758141179438
-29,57,-0.00425146786614,-21.2573393307,32,7.55758141179438
-28,57,-0.00425146786614,-21.2573393307,32,7.55758141179438
-27,57,-0.00212573393307,-21.2573393307,32,7.55758141179438
-26,57,-0.00850293573228,-21.2573393307,32,7.55758141179438
-25,57,-0.00637720179921,-21.2573393307,32,7.55758141179438
-24,57,-0.00850293573228,-21.2573393307,32,7.55758141179438
-23,57,-0.00577720179921,-21.2573393307,32,7.55758141179438
-22,57,-0.00425146786614,-21.2573393307,32,7.55758141179438
-21,57,-0.00850293573228,-21.2573393307,32,7.55758141179438
-20,57,-0.00365146786614,-21.2573393307,32,7.55758141179438
-19,57,3e-04,-21.2573393307,32,7.55758141179438
-18,57,0,-21.2573393307,32,7.55758141179438
-17,57,-0.00182573393307,-21.2573393307,32,7.55758141179438
-16,57,-0.00335146786614,-21.2573393307,32,7.55758141179438
-15,57,-0.00182573393307,-21.2573393307,32,7.55758141179438
-14,57,0,-21.2573393307,32,7.55758141179438
-13,57,0,-21.2573393307,32,7.55758141179438
-12,57,6e-04,-21.2573393307,32,7.55758141179438
-11,57,9e-04,-21.2573393307,32,7.55758141179438
-10,57,3e-04,-21.2573393307,32,7.55758141179438
-9,57,6e-04,-21.2573393307,32,7.55758141179438
-8,57,-0.00365146786614,-21.2573393307,32,7.55758141179438
-7,57,3e-04,-21.2573393307,32,7.55758141179438
-6,57,0,-21.2573393307,32,7.55758141179438
-5,57,-0.00365146786614,-21.2573393307,32,7.55758141179438
-4,57,-0.00122573393307,-21.2573393307,32,7.55758141179438
-3,57,0.0015,-21.2573393307,32,7.55758141179438
-2,57,6e-04,-21.2573393307,32,7.55758141179438
-1,57,0.0015,-21.2573393307,32,7.55758141179438
0,57,0,-21.2573393307,32,7.55758141179438
1,57,0.0015,-21.2573393307,32,7.55758141179438
2,57,9e-04,-21.2573393307,32,7.55758141179438
3,57,6e-04,-21.2573393307,32,7.55758141179438
4,57,0.0015,-21.2573393307,32,7.55758141179438
5,57,9e-04,-21.2573393307,32,7.55758141179438
6,57,3e-04,-21.2573393307,32,7.55758141179438
7,57,3e-04,-21.2573393307,32,7.55758141179438
8,57,3e-04,-21.2573393307,32,7.55758141179438
9,57,9e-04,-21.2573393307,32,7.55758141179438
10,57,6e-04,-21.2573393307,32,7.55758141179438
11,57,0,-21.2573393307,32,7.55758141179438
12,57,0.0018,-21.2573393307,32,7.55758141179438
13,57,0.0015,-21.2573393307,32,7.55758141179438
14,57,6e-04,-21.2573393307,32,7.55758141179438
15,57,3e-04,-21.2573393307,32,7.55758141179438
16,57,3e-04,-21.2573393307,32,7.55758141179438
17,57,0.0012,-21.2573393307,32,7.55758141179438
18,57,6e-04,-21.2573393307,32,7.55758141179438
19,57,0,-21.2573393307,32,7.55758141179438
20,57,0,-21.2573393307,32,7.55758141179438
21,57,3e-04,-21.2573393307,32,7.55758141179438
22,57,3e-04,-21.2573393307,32,7.55758141179438
23,57,0,-21.2573393307,32,7.55758141179438
24,57,0,-21.2573393307,32,7.55758141179438
25,57,0,-21.2573393307,32,7.55758141179438
26,57,0,-21.2573393307,32,7.55758141179438
27,57,0,-21.2573393307,32,7.55758141179438
28,57,0,-21.2573393307,32,7.55758141179438
29,57,0,-21.2573393307,32,7.55758141179438
30,57,0,-21.2573393307,32,7.55758141179438
31,57,0,-21.2573393307,32,7.55758141179438
32,57,0,-21.2573393307,32,7.55758141179438
33,57,0,-21.2573393307,32,7.55758141179438
34,57,0,-21.2573393307,32,7.55758141179438
35,57,0,-21.2573393307,32,7.55758141179438
36,57,0,-21.2573393307,32,7.55758141179438
37,57,0,-21.2573393307,32,7.55758141179438
38,57,0,-21.2573393307,32,7.55758141179438
39,57,0,-21.2573393307,32,7.55758141179438
40,57,0,-21.2573393307,32,7.55758141179438
41,57,0,-21.2573393307,32,7.55758141179438
42,57,0,-21.2573393307,32,7.55758141179438
43,57,0,-21.2573393307,32,7.55758141179438
44,57,0,-21.2573393307,32,7.55758141179438
45,57,0,-21.2573393307,32,7.55758141179438
46,57,0,-21.2573393307,32,7.55758141179438
47,57,0,-21.2573393307,32,7.55758141179438
48,57,0,-21.2573393307,32,7.55758141179438
49,57,0,-21.2573393307,32,7.55758141179438
50,57,0,-21.2573393307,32,7.55758141179438
51,57,0,-21.2573393307,32,7.55758141179438
52,57,0,-21.2573393307,32,7.55758141179438
53,57,0,-21.2573393307,32,7.55758141179438
54,57,0,-21.2573393307,32,7.55758141179438
55,57,0,-21.2573393307,32,7.55758141179438
56,57,0,-21.2573393307,32,7.55758141179438
57,57,0,-21.2573393307,32,7.55758141179438
58,57,0,-21.2573393307,32,7.55758141179438
59,57,0,-21.2573393307,32,7.55758141179438
60,57,0,-21.2573393307,32,7.55758141179438
61,57,0,-21.2573393307,32,7.55758141179438
62,57,0,-21.2573393307,32,7.55758141179438
63,57,0,-21.2573393307,32,7.55758141179438
64,57,0,-21.2573393307,32,7.55758141179438
65,57,0,-21.2573393307,32,7.55758141179438
66,57,0,-21.2573393307,32,7.55758141179438
67,57,0,-21.2573393307,32,7.55758141179438
68,57,0,-21.2573393307,32,7.55758141179438
69,57,0,-21.2573393307,32,7.55758141179438
70,57,0,-21.2573393307,32,7.55758141179438
71,57,0,-21.2573393307,32,7.55758141179438
72,57,0,-21.2573393307,32,7.55758141179438
73,57,0,-21.2573393307,32,7.55758141179438
