"x_aim","y_aim","ev","mod_pen","sep","std"
-73,81,0,-1.7609585524,44,7.69792802146786
-72,81,0,-1.7609585524,44,7.69792802146786
-71,81,0,-1.7609585524,44,7.69792802146786
-70,81,0,-1.7609585524,44,7.69792802146786
-69,81,0,-1.7609585524,44,7.69792802146786
-68,81,0,-1.7609585524,44,7.69792802146786
-67,81,0,-1.7609585524,44,7.69792802146786
-66,81,0,-1.7609585524,44,7.69792802146786
-65,81,0,-1.7609585524,44,7.69792802146786
-64,81,0,-1.7609585524,44,7.69792802146786
-63,81,0,-1.7609585524,44,7.69792802146786
-62,81,0,-1.7609585524,44,7.69792802146786
-61,81,0,-1.7609585524,44,7.69792802146786
-60,81,0,-1.7609585524,44,7.69792802146786
-59,81,0,-1.7609585524,44,7.69792802146786
-58,81,0,-1.7609585524,44,7.69792802146786
-57,81,0,-1.7609585524,44,7.69792802146786
-56,81,0,-1.7609585524,44,7.69792802146786
-55,81,0,-1.7609585524,44,7.69792802146786
-54,81,0,-1.7609585524,44,7.69792802146786
-53,81,0,-1.7609585524,44,7.69792802146786
-52,81,0,-1.7609585524,44,7.69792802146786
-51,81,0,-1.7609585524,44,7.69792802146786
-50,81,0,-1.7609585524,44,7.69792802146786
-49,81,0,-1.7609585524,44,7.69792802146786
-48,81,0,-1.7609585524,44,7.69792802146786
-47,81,0,-1.7609585524,44,7.69792802146786
-46,81,0,-1.7609585524,44,7.69792802146786
-45,81,0,-1.7609585524,44,7.69792802146786
-44,81,0,-1.7609585524,44,7.69792802146786
-43,81,0,-1.7609585524,44,7.69792802146786
-42,81,0,-1.7609585524,44,7.69792802146786
-41,81,0,-1.7609585524,44,7.69792802146786
-40,81,0,-1.7609585524,44,7.69792802146786
-39,81,0,-1.7609585524,44,7.69792802146786
-38,81,0,-1.7609585524,44,7.69792802146786
-37,81,0,-1.7609585524,44,7.69792802146786
-36,81,0,-1.7609585524,44,7.69792802146786
-35,81,0,-1.7609585524,44,7.69792802146786
-34,81,0,-1.7609585524,44,7.69792802146786
-33,81,0,-1.7609585524,44,7.69792802146786
-32,81,0,-1.7609585524,44,7.69792802146786
-31,81,0,-1.7609585524,44,7.69792802146786
-30,81,0,-1.7609585524,44,7.69792802146786
-29,81,0,-1.7609585524,44,7.69792802146786
-28,81,0,-1.7609585524,44,7.69792802146786
-27,81,0,-1.7609585524,44,7.69792802146786
-26,81,0,-1.7609585524,44,7.69792802146786
-25,81,0,-1.7609585524,44,7.69792802146786
-24,81,0,-1.7609585524,44,7.69792802146786
-23,81,0,-1.7609585524,44,7.69792802146786
-22,81,0,-1.7609585524,44,7.69792802146786
-21,81,0,-1.7609585524,44,7.69792802146786
-20,81,0,-1.7609585524,44,7.69792802146786
-19,81,0,-1.7609585524,44,7.69792802146786
-18,81,0,-1.7609585524,44,7.69792802146786
-17,81,0,-1.7609585524,44,7.69792802146786
-16,81,0,-1.7609585524,44,7.69792802146786
-15,81,0,-1.7609585524,44,7.69792802146786
-14,81,0,-1.7609585524,44,7.69792802146786
-13,81,0,-1.7609585524,44,7.69792802146786
-12,81,0,-1.7609585524,44,7.69792802146786
-11,81,0,-1.7609585524,44,7.69792802146786
-10,81,0,-1.7609585524,44,7.69792802146786
-9,81,0,-1.7609585524,44,7.69792802146786
-8,81,0,-1.7609585524,44,7.69792802146786
-7,81,0,-1.7609585524,44,7.69792802146786
-6,81,0,-1.7609585524,44,7.69792802146786
-5,81,0,-1.7609585524,44,7.69792802146786
-4,81,0,-1.7609585524,44,7.69792802146786
-3,81,0,-1.7609585524,44,7.69792802146786
-2,81,0,-1.7609585524,44,7.69792802146786
-1,81,0,-1.7609585524,44,7.69792802146786
0,81,0,-1.7609585524,44,7.69792802146786
1,81,0,-1.7609585524,44,7.69792802146786
2,81,0,-1.7609585524,44,7.69792802146786
3,81,0,-1.7609585524,44,7.69792802146786
4,81,0,-1.7609585524,44,7.69792802146786
5,81,0,-1.7609585524,44,7.69792802146786
6,81,0,-1.7609585524,44,7.69792802146786
7,81,0,-1.7609585524,44,7.69792802146786
8,81,0,-1.7609585524,44,7.69792802146786
9,81,0,-1.7609585524,44,7.69792802146786
10,81,0,-1.7609585524,44,7.69792802146786
11,81,0,-1.7609585524,44,7.69792802146786
12,81,0,-1.7609585524,44,7.69792802146786
13,81,0,-1.7609585524,44,7.69792802146786
14,81,0,-1.7609585524,44,7.69792802146786
15,81,0,-1.7609585524,44,7.69792802146786
16,81,0,-1.7609585524,44,7.69792802146786
17,81,0,-1.7609585524,44,7.69792802146786
18,81,0,-1.7609585524,44,7.69792802146786
19,81,0,-1.7609585524,44,7.69792802146786
20,81,0,-1.7609585524,44,7.69792802146786
21,81,0,-1.7609585524,44,7.69792802146786
22,81,0,-1.7609585524,44,7.69792802146786
23,81,0,-1.7609585524,44,7.69792802146786
24,81,0,-1.7609585524,44,7.69792802146786
25,81,0,-1.7609585524,44,7.69792802146786
26,81,0,-1.7609585524,44,7.69792802146786
27,81,0,-1.7609585524,44,7.69792802146786
28,81,0,-1.7609585524,44,7.69792802146786
29,81,0,-1.7609585524,44,7.69792802146786
30,81,0,-1.7609585524,44,7.69792802146786
31,81,0,-1.7609585524,44,7.69792802146786
32,81,0,-1.7609585524,44,7.69792802146786
33,81,0,-1.7609585524,44,7.69792802146786
34,81,0,-1.7609585524,44,7.69792802146786
35,81,0,-1.7609585524,44,7.69792802146786
36,81,0,-1.7609585524,44,7.69792802146786
37,81,0,-1.7609585524,44,7.69792802146786
38,81,0,-1.7609585524,44,7.69792802146786
39,81,0,-1.7609585524,44,7.69792802146786
40,81,0,-1.7609585524,44,7.69792802146786
41,81,0,-1.7609585524,44,7.69792802146786
42,81,0,-1.7609585524,44,7.69792802146786
43,81,0,-1.7609585524,44,7.69792802146786
44,81,0,-1.7609585524,44,7.69792802146786
45,81,0,-1.7609585524,44,7.69792802146786
46,81,0,-1.7609585524,44,7.69792802146786
47,81,0,-1.7609585524,44,7.69792802146786
48,81,0,-1.7609585524,44,7.69792802146786
49,81,0,-1.7609585524,44,7.69792802146786
50,81,0,-1.7609585524,44,7.69792802146786
51,81,0,-1.7609585524,44,7.69792802146786
52,81,0,-1.7609585524,44,7.69792802146786
53,81,0,-1.7609585524,44,7.69792802146786
54,81,0,-1.7609585524,44,7.69792802146786
55,81,0,-1.7609585524,44,7.69792802146786
56,81,0,-1.7609585524,44,7.69792802146786
57,81,0,-1.7609585524,44,7.69792802146786
58,81,0,-1.7609585524,44,7.69792802146786
59,81,0,-1.7609585524,44,7.69792802146786
60,81,0,-1.7609585524,44,7.69792802146786
61,81,0,-1.7609585524,44,7.69792802146786
62,81,0,-1.7609585524,44,7.69792802146786
63,81,0,-1.7609585524,44,7.69792802146786
64,81,0,-1.7609585524,44,7.69792802146786
65,81,0,-1.7609585524,44,7.69792802146786
66,81,0,-1.7609585524,44,7.69792802146786
67,81,0,-1.7609585524,44,7.69792802146786
68,81,0,-1.7609585524,44,7.69792802146786
69,81,0,-1.7609585524,44,7.69792802146786
70,81,0,-1.7609585524,44,7.69792802146786
71,81,0,-1.7609585524,44,7.69792802146786
72,81,0,-1.7609585524,44,7.69792802146786
73,81,0,-1.7609585524,44,7.69792802146786
74,81,0,-1.7609585524,44,7.69792802146786
75,81,0,-1.7609585524,44,7.69792802146786
76,81,0,-1.7609585524,44,7.69792802146786
77,81,0,-1.7609585524,44,7.69792802146786
78,81,0,-1.7609585524,44,7.69792802146786
79,81,0,-1.7609585524,44,7.69792802146786
80,81,0,-1.7609585524,44,7.69792802146786
81,81,0,-1.7609585524,44,7.69792802146786
82,81,0,-1.7609585524,44,7.69792802146786
83,81,0,-1.7609585524,44,7.69792802146786
84,81,0,-1.7609585524,44,7.69792802146786
85,81,0,-1.7609585524,44,7.69792802146786
86,81,0,-1.7609585524,44,7.69792802146786
87,81,0,-1.7609585524,44,7.69792802146786
88,81,0,-1.7609585524,44,7.69792802146786
89,81,0,-1.7609585524,44,7.69792802146786
90,81,0,-1.7609585524,44,7.69792802146786
91,81,0,-1.7609585524,44,7.69792802146786
92,81,0,-1.7609585524,44,7.69792802146786
93,81,0,-1.7609585524,44,7.69792802146786
94,81,0,-1.7609585524,44,7.69792802146786
95,81,0,-1.7609585524,44,7.69792802146786
96,81,0,-1.7609585524,44,7.69792802146786
97,81,0,-1.7609585524,44,7.69792802146786
98,81,0,-1.7609585524,44,7.69792802146786
99,81,0,-1.7609585524,44,7.69792802146786
100,81,0,-1.7609585524,44,7.69792802146786
-100,82,0,-1.7609585524,44,7.69792802146786
-99,82,0,-1.7609585524,44,7.69792802146786
-98,82,0,-1.7609585524,44,7.69792802146786
-97,82,0,-1.7609585524,44,7.69792802146786
-96,82,0,-1.7609585524,44,7.69792802146786
-95,82,0,-1.7609585524,44,7.69792802146786
-94,82,0,-1.7609585524,44,7.69792802146786
-93,82,0,-1.7609585524,44,7.69792802146786
-92,82,0,-1.7609585524,44,7.69792802146786
-91,82,0,-1.7609585524,44,7.69792802146786
-90,82,0,-1.7609585524,44,7.69792802146786
-89,82,0,-1.7609585524,44,7.69792802146786
-88,82,0,-1.7609585524,44,7.69792802146786
-87,82,0,-1.7609585524,44,7.69792802146786
-86,82,0,-1.7609585524,44,7.69792802146786
-85,82,0,-1.7609585524,44,7.69792802146786
-84,82,0,-1.7609585524,44,7.69792802146786
-83,82,0,-1.7609585524,44,7.69792802146786
-82,82,0,-1.7609585524,44,7.69792802146786
-81,82,0,-1.7609585524,44,7.69792802146786
-80,82,0,-1.7609585524,44,7.69792802146786
-79,82,0,-1.7609585524,44,7.69792802146786
-78,82,0,-1.7609585524,44,7.69792802146786
-77,82,0,-1.7609585524,44,7.69792802146786
-76,82,0,-1.7609585524,44,7.69792802146786
-75,82,0,-1.7609585524,44,7.69792802146786
-74,82,0,-1.7609585524,44,7.69792802146786
-73,82,0,-1.7609585524,44,7.69792802146786
-72,82,0,-1.7609585524,44,7.69792802146786
-71,82,0,-1.7609585524,44,7.69792802146786
-70,82,0,-1.7609585524,44,7.69792802146786
-69,82,0,-1.7609585524,44,7.69792802146786
-68,82,0,-1.7609585524,44,7.69792802146786
-67,82,0,-1.7609585524,44,7.69792802146786
-66,82,0,-1.7609585524,44,7.69792802146786
-65,82,0,-1.7609585524,44,7.69792802146786
-64,82,0,-1.7609585524,44,7.69792802146786
-63,82,0,-1.7609585524,44,7.69792802146786
-62,82,0,-1.7609585524,44,7.69792802146786
-61,82,0,-1.7609585524,44,7.69792802146786
-60,82,0,-1.7609585524,44,7.69792802146786
-59,82,0,-1.7609585524,44,7.69792802146786
-58,82,0,-1.7609585524,44,7.69792802146786
-57,82,0,-1.7609585524,44,7.69792802146786
-56,82,0,-1.7609585524,44,7.69792802146786
-55,82,0,-1.7609585524,44,7.69792802146786
-54,82,0,-1.7609585524,44,7.69792802146786
-53,82,0,-1.7609585524,44,7.69792802146786
-52,82,0,-1.7609585524,44,7.69792802146786
-51,82,0,-1.7609585524,44,7.69792802146786
-50,82,0,-1.7609585524,44,7.69792802146786
-49,82,0,-1.7609585524,44,7.69792802146786
-48,82,0,-1.7609585524,44,7.69792802146786
-47,82,0,-1.7609585524,44,7.69792802146786
-46,82,0,-1.7609585524,44,7.69792802146786
-45,82,0,-1.7609585524,44,7.69792802146786
-44,82,0,-1.7609585524,44,7.69792802146786
-43,82,0,-1.7609585524,44,7.69792802146786
-42,82,0,-1.7609585524,44,7.69792802146786
-41,82,0,-1.7609585524,44,7.69792802146786
-40,82,0,-1.7609585524,44,7.69792802146786
-39,82,0,-1.7609585524,44,7.69792802146786
-38,82,0,-1.7609585524,44,7.69792802146786
-37,82,0,-1.7609585524,44,7.69792802146786
-36,82,0,-1.7609585524,44,7.69792802146786
-35,82,0,-1.7609585524,44,7.69792802146786
-34,82,0,-1.7609585524,44,7.69792802146786
-33,82,0,-1.7609585524,44,7.69792802146786
-32,82,0,-1.7609585524,44,7.69792802146786
-31,82,0,-1.7609585524,44,7.69792802146786
-30,82,0,-1.7609585524,44,7.69792802146786
-29,82,0,-1.7609585524,44,7.69792802146786
-28,82,0,-1.7609585524,44,7.69792802146786
-27,82,0,-1.7609585524,44,7.69792802146786
-26,82,0,-1.7609585524,44,7.69792802146786
-25,82,0,-1.7609585524,44,7.69792802146786
-24,82,0,-1.7609585524,44,7.69792802146786
-23,82,0,-1.7609585524,44,7.69792802146786
-22,82,0,-1.7609585524,44,7.69792802146786
-21,82,0,-1.7609585524,44,7.69792802146786
-20,82,0,-1.7609585524,44,7.69792802146786
-19,82,0,-1.7609585524,44,7.69792802146786
-18,82,0,-1.7609585524,44,7.69792802146786
-17,82,0,-1.7609585524,44,7.69792802146786
-16,82,0,-1.7609585524,44,7.69792802146786
-15,82,0,-1.7609585524,44,7.69792802146786
-14,82,0,-1.7609585524,44,7.69792802146786
-13,82,0,-1.7609585524,44,7.69792802146786
-12,82,0,-1.7609585524,44,7.69792802146786
-11,82,0,-1.7609585524,44,7.69792802146786
-10,82,0,-1.7609585524,44,7.69792802146786
-9,82,0,-1.7609585524,44,7.69792802146786
-8,82,0,-1.7609585524,44,7.69792802146786
-7,82,0,-1.7609585524,44,7.69792802146786
-6,82,0,-1.7609585524,44,7.69792802146786
-5,82,0,-1.7609585524,44,7.69792802146786
-4,82,0,-1.7609585524,44,7.69792802146786
-3,82,0,-1.7609585524,44,7.69792802146786
-2,82,0,-1.7609585524,44,7.69792802146786
-1,82,0,-1.7609585524,44,7.69792802146786
0,82,0,-1.7609585524,44,7.69792802146786
1,82,0,-1.7609585524,44,7.69792802146786
2,82,0,-1.7609585524,44,7.69792802146786
3,82,0,-1.7609585524,44,7.69792802146786
4,82,0,-1.7609585524,44,7.69792802146786
5,82,0,-1.7609585524,44,7.69792802146786
6,82,0,-1.7609585524,44,7.69792802146786
7,82,0,-1.7609585524,44,7.69792802146786
8,82,0,-1.7609585524,44,7.69792802146786
9,82,0,-1.7609585524,44,7.69792802146786
10,82,0,-1.7609585524,44,7.69792802146786
11,82,0,-1.7609585524,44,7.69792802146786
12,82,0,-1.7609585524,44,7.69792802146786
13,82,0,-1.7609585524,44,7.69792802146786
14,82,0,-1.7609585524,44,7.69792802146786
15,82,0,-1.7609585524,44,7.69792802146786
16,82,0,-1.7609585524,44,7.69792802146786
17,82,0,-1.7609585524,44,7.69792802146786
18,82,0,-1.7609585524,44,7.69792802146786
19,82,0,-1.7609585524,44,7.69792802146786
20,82,0,-1.7609585524,44,7.69792802146786
21,82,0,-1.7609585524,44,7.69792802146786
22,82,0,-1.7609585524,44,7.69792802146786
23,82,0,-1.7609585524,44,7.69792802146786
24,82,0,-1.7609585524,44,7.69792802146786
25,82,0,-1.7609585524,44,7.69792802146786
26,82,0,-1.7609585524,44,7.69792802146786
27,82,0,-1.7609585524,44,7.69792802146786
28,82,0,-1.7609585524,44,7.69792802146786
29,82,0,-1.7609585524,44,7.69792802146786
30,82,0,-1.7609585524,44,7.69792802146786
31,82,0,-1.7609585524,44,7.69792802146786
32,82,0,-1.7609585524,44,7.69792802146786
33,82,0,-1.7609585524,44,7.69792802146786
34,82,0,-1.7609585524,44,7.69792802146786
35,82,0,-1.7609585524,44,7.69792802146786
36,82,0,-1.7609585524,44,7.69792802146786
37,82,0,-1.7609585524,44,7.69792802146786
38,82,0,-1.7609585524,44,7.69792802146786
39,82,0,-1.7609585524,44,7.69792802146786
40,82,0,-1.7609585524,44,7.69792802146786
41,82,0,-1.7609585524,44,7.69792802146786
42,82,0,-1.7609585524,44,7.69792802146786
43,82,0,-1.7609585524,44,7.69792802146786
44,82,0,-1.7609585524,44,7.69792802146786
45,82,0,-1.7609585524,44,7.69792802146786
46,82,0,-1.7609585524,44,7.69792802146786
47,82,0,-1.7609585524,44,7.69792802146786
48,82,0,-1.7609585524,44,7.69792802146786
49,82,0,-1.7609585524,44,7.69792802146786
50,82,0,-1.7609585524,44,7.69792802146786
51,82,0,-1.7609585524,44,7.69792802146786
52,82,0,-1.7609585524,44,7.69792802146786
53,82,0,-1.7609585524,44,7.69792802146786
54,82,0,-1.7609585524,44,7.69792802146786
55,82,0,-1.7609585524,44,7.69792802146786
56,82,0,-1.7609585524,44,7.69792802146786
57,82,0,-1.7609585524,44,7.69792802146786
58,82,0,-1.7609585524,44,7.69792802146786
59,82,0,-1.7609585524,44,7.69792802146786
60,82,0,-1.7609585524,44,7.69792802146786
61,82,0,-1.7609585524,44,7.69792802146786
62,82,0,-1.7609585524,44,7.69792802146786
63,82,0,-1.7609585524,44,7.69792802146786
64,82,0,-1.7609585524,44,7.69792802146786
65,82,0,-1.7609585524,44,7.69792802146786
66,82,0,-1.7609585524,44,7.69792802146786
67,82,0,-1.7609585524,44,7.69792802146786
68,82,0,-1.7609585524,44,7.69792802146786
69,82,0,-1.7609585524,44,7.69792802146786
70,82,0,-1.7609585524,44,7.69792802146786
71,82,0,-1.7609585524,44,7.69792802146786
72,82,0,-1.7609585524,44,7.69792802146786
73,82,0,-1.7609585524,44,7.69792802146786
74,82,0,-1.7609585524,44,7.69792802146786
75,82,0,-1.7609585524,44,7.69792802146786
76,82,0,-1.7609585524,44,7.69792802146786
77,82,0,-1.7609585524,44,7.69792802146786
78,82,0,-1.7609585524,44,7.69792802146786
79,82,0,-1.7609585524,44,7.69792802146786
80,82,0,-1.7609585524,44,7.69792802146786
81,82,0,-1.7609585524,44,7.69792802146786
82,82,0,-1.7609585524,44,7.69792802146786
83,82,0,-1.7609585524,44,7.69792802146786
84,82,0,-1.7609585524,44,7.69792802146786
85,82,0,-1.7609585524,44,7.69792802146786
86,82,0,-1.7609585524,44,7.69792802146786
87,82,0,-1.7609585524,44,7.69792802146786
88,82,0,-1.7609585524,44,7.69792802146786
89,82,0,-1.7609585524,44,7.69792802146786
90,82,0,-1.7609585524,44,7.69792802146786
91,82,0,-1.7609585524,44,7.69792802146786
92,82,0,-1.7609585524,44,7.69792802146786
93,82,0,-1.7609585524,44,7.69792802146786
94,82,0,-1.7609585524,44,7.69792802146786
95,82,0,-1.7609585524,44,7.69792802146786
96,82,0,-1.7609585524,44,7.69792802146786
97,82,0,-1.7609585524,44,7.69792802146786
98,82,0,-1.7609585524,44,7.69792802146786
99,82,0,-1.7609585524,44,7.69792802146786
100,82,0,-1.7609585524,44,7.69792802146786
-100,83,0,-1.7609585524,44,7.69792802146786
-99,83,0,-1.7609585524,44,7.69792802146786
-98,83,0,-1.7609585524,44,7.69792802146786
-97,83,0,-1.7609585524,44,7.69792802146786
-96,83,0,-1.7609585524,44,7.69792802146786
-95,83,0,-1.7609585524,44,7.69792802146786
-94,83,0,-1.7609585524,44,7.69792802146786
-93,83,0,-1.7609585524,44,7.69792802146786
-92,83,0,-1.7609585524,44,7.69792802146786
-91,83,0,-1.7609585524,44,7.69792802146786
-90,83,0,-1.7609585524,44,7.69792802146786
-89,83,0,-1.7609585524,44,7.69792802146786
-88,83,0,-1.7609585524,44,7.69792802146786
-87,83,0,-1.7609585524,44,7.69792802146786
-86,83,0,-1.7609585524,44,7.69792802146786
-85,83,0,-1.7609585524,44,7.69792802146786
-84,83,0,-1.7609585524,44,7.69792802146786
-83,83,0,-1.7609585524,44,7.69792802146786
-82,83,0,-1.7609585524,44,7.69792802146786
-81,83,0,-1.7609585524,44,7.69792802146786
-80,83,0,-1.7609585524,44,7.69792802146786
-79,83,0,-1.7609585524,44,7.69792802146786
-78,83,0,-1.7609585524,44,7.69792802146786
-77,83,0,-1.7609585524,44,7.69792802146786
-76,83,0,-1.7609585524,44,7.69792802146786
-75,83,0,-1.7609585524,44,7.69792802146786
-74,83,0,-1.7609585524,44,7.69792802146786
-73,83,0,-1.7609585524,44,7.69792802146786
-72,83,0,-1.7609585524,44,7.69792802146786
-71,83,0,-1.7609585524,44,7.69792802146786
-70,83,0,-1.7609585524,44,7.69792802146786
-69,83,0,-1.7609585524,44,7.69792802146786
-68,83,0,-1.7609585524,44,7.69792802146786
-67,83,0,-1.7609585524,44,7.69792802146786
-66,83,0,-1.7609585524,44,7.69792802146786
-65,83,0,-1.7609585524,44,7.69792802146786
-64,83,0,-1.7609585524,44,7.69792802146786
-63,83,0,-1.7609585524,44,7.69792802146786
-62,83,0,-1.7609585524,44,7.69792802146786
-61,83,0,-1.7609585524,44,7.69792802146786
-60,83,0,-1.7609585524,44,7.69792802146786
-59,83,0,-1.7609585524,44,7.69792802146786
-58,83,0,-1.7609585524,44,7.69792802146786
-57,83,0,-1.7609585524,44,7.69792802146786
-56,83,0,-1.7609585524,44,7.69792802146786
-55,83,0,-1.7609585524,44,7.69792802146786
-54,83,0,-1.7609585524,44,7.69792802146786
-53,83,0,-1.7609585524,44,7.69792802146786
-52,83,0,-1.7609585524,44,7.69792802146786
-51,83,0,-1.7609585524,44,7.69792802146786
-50,83,0,-1.7609585524,44,7.69792802146786
-49,83,0,-1.7609585524,44,7.69792802146786
-48,83,0,-1.7609585524,44,7.69792802146786
-47,83,0,-1.7609585524,44,7.69792802146786
-46,83,0,-1.7609585524,44,7.69792802146786
-45,83,0,-1.7609585524,44,7.69792802146786
-44,83,0,-1.7609585524,44,7.69792802146786
-43,83,0,-1.7609585524,44,7.69792802146786
-42,83,0,-1.7609585524,44,7.69792802146786
-41,83,0,-1.7609585524,44,7.69792802146786
-40,83,0,-1.7609585524,44,7.69792802146786
-39,83,0,-1.7609585524,44,7.69792802146786
-38,83,0,-1.7609585524,44,7.69792802146786
-37,83,0,-1.7609585524,44,7.69792802146786
-36,83,0,-1.7609585524,44,7.69792802146786
-35,83,0,-1.7609585524,44,7.69792802146786
-34,83,0,-1.7609585524,44,7.69792802146786
-33,83,0,-1.7609585524,44,7.69792802146786
-32,83,0,-1.7609585524,44,7.69792802146786
-31,83,0,-1.7609585524,44,7.69792802146786
-30,83,0,-1.7609585524,44,7.69792802146786
-29,83,0,-1.7609585524,44,7.69792802146786
-28,83,0,-1.7609585524,44,7.69792802146786
-27,83,0,-1.7609585524,44,7.69792802146786
-26,83,0,-1.7609585524,44,7.69792802146786
-25,83,0,-1.7609585524,44,7.69792802146786
-24,83,0,-1.7609585524,44,7.69792802146786
-23,83,0,-1.7609585524,44,7.69792802146786
-22,83,0,-1.7609585524,44,7.69792802146786
-21,83,0,-1.7609585524,44,7.69792802146786
-20,83,0,-1.7609585524,44,7.69792802146786
-19,83,0,-1.7609585524,44,7.69792802146786
-18,83,0,-1.7609585524,44,7.69792802146786
-17,83,0,-1.7609585524,44,7.69792802146786
-16,83,0,-1.7609585524,44,7.69792802146786
-15,83,0,-1.7609585524,44,7.69792802146786
-14,83,0,-1.7609585524,44,7.69792802146786
-13,83,0,-1.7609585524,44,7.69792802146786
-12,83,0,-1.7609585524,44,7.69792802146786
-11,83,0,-1.7609585524,44,7.69792802146786
-10,83,0,-1.7609585524,44,7.69792802146786
-9,83,0,-1.7609585524,44,7.69792802146786
-8,83,0,-1.7609585524,44,7.69792802146786
-7,83,0,-1.7609585524,44,7.69792802146786
-6,83,0,-1.7609585524,44,7.69792802146786
-5,83,0,-1.7609585524,44,7.69792802146786
-4,83,0,-1.7609585524,44,7.69792802146786
-3,83,0,-1.7609585524,44,7.69792802146786
-2,83,0,-1.7609585524,44,7.69792802146786
-1,83,0,-1.7609585524,44,7.69792802146786
0,83,0,-1.7609585524,44,7.69792802146786
1,83,0,-1.7609585524,44,7.69792802146786
2,83,0,-1.7609585524,44,7.69792802146786
3,83,0,-1.7609585524,44,7.69792802146786
4,83,0,-1.7609585524,44,7.69792802146786
5,83,0,-1.7609585524,44,7.69792802146786
6,83,0,-1.7609585524,44,7.69792802146786
7,83,0,-1.7609585524,44,7.69792802146786
8,83,0,-1.7609585524,44,7.69792802146786
9,83,0,-1.7609585524,44,7.69792802146786
10,83,0,-1.7609585524,44,7.69792802146786
11,83,0,-1.7609585524,44,7.69792802146786
12,83,0,-1.7609585524,44,7.69792802146786
13,83,0,-1.7609585524,44,7.69792802146786
14,83,0,-1.7609585524,44,7.69792802146786
15,83,0,-1.7609585524,44,7.69792802146786
