"x_aim","y_aim","ev","mod_pen","sep","std"
-13,59,4e-04,0,32,8.84860085140018
-12,59,6e-04,0,32,8.84860085140018
-11,59,6e-04,0,32,8.84860085140018
-10,59,7e-04,0,32,8.84860085140018
-9,59,4e-04,0,32,8.84860085140018
-8,59,8e-04,0,32,8.84860085140018
-7,59,7e-04,0,32,8.84860085140018
-6,59,8e-04,0,32,8.84860085140018
-5,59,0.0014,0,32,8.84860085140018
-4,59,3e-04,0,32,8.84860085140018
-3,59,6e-04,0,32,8.84860085140018
-2,59,2e-04,0,32,8.84860085140018
-1,59,0.0011,0,32,8.84860085140018
0,59,9e-04,0,32,8.84860085140018
1,59,6e-04,0,32,8.84860085140018
2,59,4e-04,0,32,8.84860085140018
3,59,0.0011,0,32,8.84860085140018
4,59,0.001,0,32,8.84860085140018
5,59,9e-04,0,32,8.84860085140018
6,59,8e-04,0,32,8.84860085140018
7,59,8e-04,0,32,8.84860085140018
8,59,4e-04,0,32,8.84860085140018
9,59,6e-04,0,32,8.84860085140018
10,59,8e-04,0,32,8.84860085140018
11,59,0.001,0,32,8.84860085140018
12,59,6e-04,0,32,8.84860085140018
13,59,7e-04,0,32,8.84860085140018
14,59,2e-04,0,32,8.84860085140018
15,59,7e-04,0,32,8.84860085140018
16,59,4e-04,0,32,8.84860085140018
17,59,3e-04,0,32,8.84860085140018
18,59,2e-04,0,32,8.84860085140018
19,59,2e-04,0,32,8.84860085140018
20,59,1e-04,0,32,8.84860085140018
21,59,3e-04,0,32,8.84860085140018
22,59,0,0,32,8.84860085140018
23,59,0,0,32,8.84860085140018
24,59,2e-04,0,32,8.84860085140018
25,59,2e-04,0,32,8.84860085140018
26,59,0,0,32,8.84860085140018
27,59,1e-04,0,32,8.84860085140018
28,59,0,0,32,8.84860085140018
29,59,1e-04,0,32,8.84860085140018
30,59,0,0,32,8.84860085140018
31,59,0,0,32,8.84860085140018
32,59,0,0,32,8.84860085140018
33,59,0,0,32,8.84860085140018
34,59,0,0,32,8.84860085140018
35,59,0,0,32,8.84860085140018
36,59,1e-04,0,32,8.84860085140018
37,59,0,0,32,8.84860085140018
38,59,0,0,32,8.84860085140018
39,59,0,0,32,8.84860085140018
40,59,0,0,32,8.84860085140018
41,59,0,0,32,8.84860085140018
42,59,0,0,32,8.84860085140018
43,59,0,0,32,8.84860085140018
44,59,0,0,32,8.84860085140018
45,59,0,0,32,8.84860085140018
46,59,0,0,32,8.84860085140018
47,59,0,0,32,8.84860085140018
48,59,0,0,32,8.84860085140018
49,59,0,0,32,8.84860085140018
50,59,0,0,32,8.84860085140018
51,59,0,0,32,8.84860085140018
52,59,0,0,32,8.84860085140018
53,59,0,0,32,8.84860085140018
54,59,0,0,32,8.84860085140018
55,59,0,0,32,8.84860085140018
56,59,0,0,32,8.84860085140018
57,59,0,0,32,8.84860085140018
58,59,0,0,32,8.84860085140018
59,59,0,0,32,8.84860085140018
60,59,0,0,32,8.84860085140018
61,59,0,0,32,8.84860085140018
62,59,0,0,32,8.84860085140018
63,59,0,0,32,8.84860085140018
64,59,0,0,32,8.84860085140018
65,59,0,0,32,8.84860085140018
66,59,0,0,32,8.84860085140018
67,59,0,0,32,8.84860085140018
68,59,0,0,32,8.84860085140018
69,59,0,0,32,8.84860085140018
70,59,0,0,32,8.84860085140018
71,59,0,0,32,8.84860085140018
72,59,0,0,32,8.84860085140018
73,59,0,0,32,8.84860085140018
74,59,0,0,32,8.84860085140018
75,59,0,0,32,8.84860085140018
76,59,0,0,32,8.84860085140018
77,59,0,0,32,8.84860085140018
78,59,0,0,32,8.84860085140018
79,59,0,0,32,8.84860085140018
80,59,0,0,32,8.84860085140018
81,59,0,0,32,8.84860085140018
82,59,0,0,32,8.84860085140018
83,59,0,0,32,8.84860085140018
84,59,0,0,32,8.84860085140018
85,59,0,0,32,8.84860085140018
86,59,0,0,32,8.84860085140018
87,59,0,0,32,8.84860085140018
88,59,0,0,32,8.84860085140018
89,59,0,0,32,8.84860085140018
90,59,0,0,32,8.84860085140018
91,59,0,0,32,8.84860085140018
92,59,0,0,32,8.84860085140018
93,59,0,0,32,8.84860085140018
94,59,0,0,32,8.84860085140018
95,59,0,0,32,8.84860085140018
96,59,0,0,32,8.84860085140018
97,59,0,0,32,8.84860085140018
98,59,0,0,32,8.84860085140018
99,59,0,0,32,8.84860085140018
100,59,0,0,32,8.84860085140018
-100,60,0,0,32,8.84860085140018
-99,60,0,0,32,8.84860085140018
-98,60,0,0,32,8.84860085140018
-97,60,0,0,32,8.84860085140018
-96,60,0,0,32,8.84860085140018
-95,60,0,0,32,8.84860085140018
-94,60,0,0,32,8.84860085140018
-93,60,0,0,32,8.84860085140018
-92,60,0,0,32,8.84860085140018
-91,60,0,0,32,8.84860085140018
-90,60,0,0,32,8.84860085140018
-89,60,0,0,32,8.84860085140018
-88,60,0,0,32,8.84860085140018
-87,60,0,0,32,8.84860085140018
-86,60,0,0,32,8.84860085140018
-85,60,0,0,32,8.84860085140018
-84,60,0,0,32,8.84860085140018
-83,60,0,0,32,8.84860085140018
-82,60,0,0,32,8.84860085140018
-81,60,0,0,32,8.84860085140018
-80,60,0,0,32,8.84860085140018
-79,60,0,0,32,8.84860085140018
-78,60,0,0,32,8.84860085140018
-77,60,0,0,32,8.84860085140018
-76,60,0,0,32,8.84860085140018
-75,60,0,0,32,8.84860085140018
-74,60,0,0,32,8.84860085140018
-73,60,0,0,32,8.84860085140018
-72,60,0,0,32,8.84860085140018
-71,60,0,0,32,8.84860085140018
-70,60,0,0,32,8.84860085140018
-69,60,0,0,32,8.84860085140018
-68,60,0,0,32,8.84860085140018
-67,60,0,0,32,8.84860085140018
-66,60,0,0,32,8.84860085140018
-65,60,0,0,32,8.84860085140018
-64,60,0,0,32,8.84860085140018
-63,60,0,0,32,8.84860085140018
-62,60,0,0,32,8.84860085140018
-61,60,0,0,32,8.84860085140018
-60,60,0,0,32,8.84860085140018
-59,60,0,0,32,8.84860085140018
-58,60,0,0,32,8.84860085140018
-57,60,0,0,32,8.84860085140018
-56,60,0,0,32,8.84860085140018
-55,60,0,0,32,8.84860085140018
-54,60,0,0,32,8.84860085140018
-53,60,0,0,32,8.84860085140018
-52,60,0,0,32,8.84860085140018
-51,60,0,0,32,8.84860085140018
-50,60,0,0,32,8.84860085140018
-49,60,0,0,32,8.84860085140018
-48,60,0,0,32,8.84860085140018
-47,60,0,0,32,8.84860085140018
-46,60,0,0,32,8.84860085140018
-45,60,0,0,32,8.84860085140018
-44,60,0,0,32,8.84860085140018
-43,60,0,0,32,8.84860085140018
-42,60,0,0,32,8.84860085140018
-41,60,0,0,32,8.84860085140018
-40,60,0,0,32,8.84860085140018
-39,60,0,0,32,8.84860085140018
-38,60,0,0,32,8.84860085140018
-37,60,0,0,32,8.84860085140018
-36,60,0,0,32,8.84860085140018
-35,60,0,0,32,8.84860085140018
-34,60,0,0,32,8.84860085140018
-33,60,0,0,32,8.84860085140018
-32,60,0,0,32,8.84860085140018
-31,60,0,0,32,8.84860085140018
-30,60,0,0,32,8.84860085140018
-29,60,0,0,32,8.84860085140018
-28,60,1e-04,0,32,8.84860085140018
-27,60,0,0,32,8.84860085140018
-26,60,1e-04,0,32,8.84860085140018
-25,60,0,0,32,8.84860085140018
-24,60,0,0,32,8.84860085140018
-23,60,0,0,32,8.84860085140018
-22,60,0,0,32,8.84860085140018
-21,60,1e-04,0,32,8.84860085140018
-20,60,0,0,32,8.84860085140018
-19,60,1e-04,0,32,8.84860085140018
-18,60,3e-04,0,32,8.84860085140018
-17,60,1e-04,0,32,8.84860085140018
-16,60,2e-04,0,32,8.84860085140018
-15,60,3e-04,0,32,8.84860085140018
-14,60,4e-04,0,32,8.84860085140018
-13,60,3e-04,0,32,8.84860085140018
-12,60,4e-04,0,32,8.84860085140018
-11,60,2e-04,0,32,8.84860085140018
-10,60,5e-04,0,32,8.84860085140018
-9,60,4e-04,0,32,8.84860085140018
-8,60,4e-04,0,32,8.84860085140018
-7,60,2e-04,0,32,8.84860085140018
-6,60,7e-04,0,32,8.84860085140018
-5,60,7e-04,0,32,8.84860085140018
-4,60,5e-04,0,32,8.84860085140018
-3,60,6e-04,0,32,8.84860085140018
-2,60,3e-04,0,32,8.84860085140018
-1,60,9e-04,0,32,8.84860085140018
0,60,7e-04,0,32,8.84860085140018
1,60,4e-04,0,32,8.84860085140018
2,60,6e-04,0,32,8.84860085140018
3,60,4e-04,0,32,8.84860085140018
4,60,5e-04,0,32,8.84860085140018
5,60,4e-04,0,32,8.84860085140018
6,60,8e-04,0,32,8.84860085140018
7,60,9e-04,0,32,8.84860085140018
8,60,0.001,0,32,8.84860085140018
9,60,1e-04,0,32,8.84860085140018
10,60,4e-04,0,32,8.84860085140018
11,60,4e-04,0,32,8.84860085140018
12,60,6e-04,0,32,8.84860085140018
13,60,5e-04,0,32,8.84860085140018
14,60,6e-04,0,32,8.84860085140018
15,60,5e-04,0,32,8.84860085140018
16,60,1e-04,0,32,8.84860085140018
17,60,1e-04,0,32,8.84860085140018
18,60,0,0,32,8.84860085140018
19,60,2e-04,0,32,8.84860085140018
20,60,0,0,32,8.84860085140018
21,60,0,0,32,8.84860085140018
22,60,1e-04,0,32,8.84860085140018
23,60,0,0,32,8.84860085140018
24,60,0,0,32,8.84860085140018
25,60,0,0,32,8.84860085140018
26,60,0,0,32,8.84860085140018
27,60,0,0,32,8.84860085140018
28,60,0,0,32,8.84860085140018
29,60,0,0,32,8.84860085140018
30,60,0,0,32,8.84860085140018
31,60,1e-04,0,32,8.84860085140018
32,60,0,0,32,8.84860085140018
33,60,0,0,32,8.84860085140018
34,60,0,0,32,8.84860085140018
35,60,0,0,32,8.84860085140018
36,60,0,0,32,8.84860085140018
37,60,0,0,32,8.84860085140018
38,60,0,0,32,8.84860085140018
39,60,0,0,32,8.84860085140018
40,60,0,0,32,8.84860085140018
41,60,0,0,32,8.84860085140018
42,60,0,0,32,8.84860085140018
43,60,0,0,32,8.84860085140018
44,60,0,0,32,8.84860085140018
45,60,0,0,32,8.84860085140018
46,60,0,0,32,8.84860085140018
47,60,0,0,32,8.84860085140018
48,60,0,0,32,8.84860085140018
49,60,0,0,32,8.84860085140018
50,60,0,0,32,8.84860085140018
51,60,0,0,32,8.84860085140018
52,60,0,0,32,8.84860085140018
53,60,0,0,32,8.84860085140018
54,60,0,0,32,8.84860085140018
55,60,0,0,32,8.84860085140018
56,60,0,0,32,8.84860085140018
57,60,0,0,32,8.84860085140018
58,60,0,0,32,8.84860085140018
59,60,0,0,32,8.84860085140018
60,60,0,0,32,8.84860085140018
61,60,0,0,32,8.84860085140018
62,60,0,0,32,8.84860085140018
63,60,0,0,32,8.84860085140018
64,60,0,0,32,8.84860085140018
65,60,0,0,32,8.84860085140018
66,60,0,0,32,8.84860085140018
67,60,0,0,32,8.84860085140018
68,60,0,0,32,8.84860085140018
69,60,0,0,32,8.84860085140018
70,60,0,0,32,8.84860085140018
71,60,0,0,32,8.84860085140018
72,60,0,0,32,8.84860085140018
73,60,0,0,32,8.84860085140018
74,60,0,0,32,8.84860085140018
75,60,0,0,32,8.84860085140018
76,60,0,0,32,8.84860085140018
77,60,0,0,32,8.84860085140018
78,60,0,0,32,8.84860085140018
79,60,0,0,32,8.84860085140018
80,60,0,0,32,8.84860085140018
81,60,0,0,32,8.84860085140018
82,60,0,0,32,8.84860085140018
83,60,0,0,32,8.84860085140018
84,60,0,0,32,8.84860085140018
85,60,0,0,32,8.84860085140018
86,60,0,0,32,8.84860085140018
87,60,0,0,32,8.84860085140018
88,60,0,0,32,8.84860085140018
89,60,0,0,32,8.84860085140018
90,60,0,0,32,8.84860085140018
91,60,0,0,32,8.84860085140018
92,60,0,0,32,8.84860085140018
93,60,0,0,32,8.84860085140018
94,60,0,0,32,8.84860085140018
95,60,0,0,32,8.84860085140018
96,60,0,0,32,8.84860085140018
97,60,0,0,32,8.84860085140018
98,60,0,0,32,8.84860085140018
99,60,0,0,32,8.84860085140018
100,60,0,0,32,8.84860085140018
-100,61,0,0,32,8.84860085140018
-99,61,0,0,32,8.84860085140018
-98,61,0,0,32,8.84860085140018
-97,61,0,0,32,8.84860085140018
-96,61,0,0,32,8.84860085140018
-95,61,0,0,32,8.84860085140018
-94,61,0,0,32,8.84860085140018
-93,61,0,0,32,8.84860085140018
-92,61,0,0,32,8.84860085140018
-91,61,0,0,32,8.84860085140018
-90,61,0,0,32,8.84860085140018
-89,61,0,0,32,8.84860085140018
-88,61,0,0,32,8.84860085140018
-87,61,0,0,32,8.84860085140018
-86,61,0,0,32,8.84860085140018
-85,61,0,0,32,8.84860085140018
-84,61,0,0,32,8.84860085140018
-83,61,0,0,32,8.84860085140018
-82,61,0,0,32,8.84860085140018
-81,61,0,0,32,8.84860085140018
-80,61,0,0,32,8.84860085140018
-79,61,0,0,32,8.84860085140018
-78,61,0,0,32,8.84860085140018
-77,61,0,0,32,8.84860085140018
-76,61,0,0,32,8.84860085140018
-75,61,0,0,32,8.84860085140018
-74,61,0,0,32,8.84860085140018
-73,61,0,0,32,8.84860085140018
-72,61,0,0,32,8.84860085140018
-71,61,0,0,32,8.84860085140018
-70,61,0,0,32,8.84860085140018
-69,61,0,0,32,8.84860085140018
-68,61,0,0,32,8.84860085140018
-67,61,0,0,32,8.84860085140018
-66,61,0,0,32,8.84860085140018
-65,61,0,0,32,8.84860085140018
-64,61,0,0,32,8.84860085140018
-63,61,0,0,32,8.84860085140018
-62,61,0,0,32,8.84860085140018
-61,61,0,0,32,8.84860085140018
-60,61,0,0,32,8.84860085140018
-59,61,0,0,32,8.84860085140018
-58,61,0,0,32,8.84860085140018
-57,61,0,0,32,8.84860085140018
-56,61,0,0,32,8.84860085140018
-55,61,0,0,32,8.84860085140018
-54,61,0,0,32,8.84860085140018
-53,61,0,0,32,8.84860085140018
-52,61,0,0,32,8.84860085140018
-51,61,0,0,32,8.84860085140018
-50,61,0,0,32,8.84860085140018
-49,61,0,0,32,8.84860085140018
-48,61,0,0,32,8.84860085140018
-47,61,0,0,32,8.84860085140018
-46,61,0,0,32,8.84860085140018
-45,61,0,0,32,8.84860085140018
-44,61,0,0,32,8.84860085140018
-43,61,0,0,32,8.84860085140018
-42,61,0,0,32,8.84860085140018
-41,61,0,0,32,8.84860085140018
-40,61,0,0,32,8.84860085140018
-39,61,0,0,32,8.84860085140018
-38,61,0,0,32,8.84860085140018
-37,61,0,0,32,8.84860085140018
-36,61,0,0,32,8.84860085140018
-35,61,0,0,32,8.84860085140018
-34,61,0,0,32,8.84860085140018
-33,61,0,0,32,8.84860085140018
-32,61,0,0,32,8.84860085140018
-31,61,1e-04,0,32,8.84860085140018
-30,61,0,0,32,8.84860085140018
-29,61,0,0,32,8.84860085140018
-28,61,0,0,32,8.84860085140018
-27,61,1e-04,0,32,8.84860085140018
-26,61,0,0,32,8.84860085140018
-25,61,0,0,32,8.84860085140018
-24,61,1e-04,0,32,8.84860085140018
-23,61,0,0,32,8.84860085140018
-22,61,0,0,32,8.84860085140018
-21,61,0,0,32,8.84860085140018
-20,61,0,0,32,8.84860085140018
-19,61,0,0,32,8.84860085140018
-18,61,0,0,32,8.84860085140018
-17,61,0,0,32,8.84860085140018
-16,61,2e-04,0,32,8.84860085140018
-15,61,7e-04,0,32,8.84860085140018
-14,61,1e-04,0,32,8.84860085140018
-13,61,4e-04,0,32,8.84860085140018
-12,61,1e-04,0,32,8.84860085140018
-11,61,1e-04,0,32,8.84860085140018
-10,61,1e-04,0,32,8.84860085140018
-9,61,2e-04,0,32,8.84860085140018
-8,61,3e-04,0,32,8.84860085140018
-7,61,4e-04,0,32,8.84860085140018
-6,61,5e-04,0,32,8.84860085140018
-5,61,5e-04,0,32,8.84860085140018
-4,61,3e-04,0,32,8.84860085140018
-3,61,2e-04,0,32,8.84860085140018
-2,61,3e-04,0,32,8.84860085140018
-1,61,1e-04,0,32,8.84860085140018
0,61,3e-04,0,32,8.84860085140018
1,61,6e-04,0,32,8.84860085140018
2,61,4e-04,0,32,8.84860085140018
3,61,7e-04,0,32,8.84860085140018
4,61,2e-04,0,32,8.84860085140018
5,61,4e-04,0,32,8.84860085140018
6,61,2e-04,0,32,8.84860085140018
7,61,1e-04,0,32,8.84860085140018
8,61,3e-04,0,32,8.84860085140018
9,61,2e-04,0,32,8.84860085140018
10,61,4e-04,0,32,8.84860085140018
11,61,2e-04,0,32,8.84860085140018
12,61,3e-04,0,32,8.84860085140018
13,61,4e-04,0,32,8.84860085140018
14,61,7e-04,0,32,8.84860085140018
15,61,2e-04,0,32,8.84860085140018
16,61,4e-04,0,32,8.84860085140018
17,61,1e-04,0,32,8.84860085140018
18,61,0,0,32,8.84860085140018
19,61,2e-04,0,32,8.84860085140018
20,61,1e-04,0,32,8.84860085140018
21,61,1e-04,0,32,8.84860085140018
22,61,0,0,32,8.84860085140018
23,61,0,0,32,8.84860085140018
24,61,1e-04,0,32,8.84860085140018
25,61,1e-04,0,32,8.84860085140018
26,61,0,0,32,8.84860085140018
27,61,0,0,32,8.84860085140018
28,61,0,0,32,8.84860085140018
29,61,0,0,32,8.84860085140018
30,61,1e-04,0,32,8.84860085140018
31,61,0,0,32,8.84860085140018
32,61,0,0,32,8.84860085140018
33,61,0,0,32,8.84860085140018
34,61,0,0,32,8.84860085140018
35,61,0,0,32,8.84860085140018
36,61,0,0,32,8.84860085140018
37,61,0,0,32,8.84860085140018
38,61,0,0,32,8.84860085140018
39,61,0,0,32,8.84860085140018
40,61,0,0,32,8.84860085140018
41,61,0,0,32,8.84860085140018
42,61,0,0,32,8.84860085140018
43,61,0,0,32,8.84860085140018
44,61,0,0,32,8.84860085140018
45,61,0,0,32,8.84860085140018
46,61,0,0,32,8.84860085140018
47,61,0,0,32,8.84860085140018
48,61,0,0,32,8.84860085140018
49,61,0,0,32,8.84860085140018
50,61,0,0,32,8.84860085140018
51,61,0,0,32,8.84860085140018
52,61,0,0,32,8.84860085140018
53,61,0,0,32,8.84860085140018
54,61,0,0,32,8.84860085140018
55,61,0,0,32,8.84860085140018
56,61,0,0,32,8.84860085140018
57,61,0,0,32,8.84860085140018
58,61,0,0,32,8.84860085140018
59,61,0,0,32,8.84860085140018
60,61,0,0,32,8.84860085140018
61,61,0,0,32,8.84860085140018
62,61,0,0,32,8.84860085140018
63,61,0,0,32,8.84860085140018
64,61,0,0,32,8.84860085140018
65,61,0,0,32,8.84860085140018
66,61,0,0,32,8.84860085140018
67,61,0,0,32,8.84860085140018
68,61,0,0,32,8.84860085140018
69,61,0,0,32,8.84860085140018
70,61,0,0,32,8.84860085140018
71,61,0,0,32,8.84860085140018
72,61,0,0,32,8.84860085140018
73,61,0,0,32,8.84860085140018
74,61,0,0,32,8.84860085140018
75,61,0,0,32,8.84860085140018
76,61,0,0,32,8.84860085140018
77,61,0,0,32,8.84860085140018
78,61,0,0,32,8.84860085140018
79,61,0,0,32,8.84860085140018
80,61,0,0,32,8.84860085140018
81,61,0,0,32,8.84860085140018
82,61,0,0,32,8.84860085140018
83,61,0,0,32,8.84860085140018
84,61,0,0,32,8.84860085140018
85,61,0,0,32,8.84860085140018
86,61,0,0,32,8.84860085140018
87,61,0,0,32,8.84860085140018
88,61,0,0,32,8.84860085140018
89,61,0,0,32,8.84860085140018
90,61,0,0,32,8.84860085140018
91,61,0,0,32,8.84860085140018
92,61,0,0,32,8.84860085140018
93,61,0,0,32,8.84860085140018
94,61,0,0,32,8.84860085140018
95,61,0,0,32,8.84860085140018
96,61,0,0,32,8.84860085140018
97,61,0,0,32,8.84860085140018
98,61,0,0,32,8.84860085140018
99,61,0,0,32,8.84860085140018
100,61,0,0,32,8.84860085140018
-100,62,0,0,32,8.84860085140018
-99,62,0,0,32,8.84860085140018
-98,62,0,0,32,8.84860085140018
-97,62,0,0,32,8.84860085140018
-96,62,0,0,32,8.84860085140018
-95,62,0,0,32,8.84860085140018
-94,62,0,0,32,8.84860085140018
-93,62,0,0,32,8.84860085140018
-92,62,0,0,32,8.84860085140018
-91,62,0,0,32,8.84860085140018
-90,62,0,0,32,8.84860085140018
-89,62,0,0,32,8.84860085140018
-88,62,0,0,32,8.84860085140018
-87,62,0,0,32,8.84860085140018
-86,62,0,0,32,8.84860085140018
-85,62,0,0,32,8.84860085140018
-84,62,0,0,32,8.84860085140018
-83,62,0,0,32,8.84860085140018
-82,62,0,0,32,8.84860085140018
-81,62,0,0,32,8.84860085140018
-80,62,0,0,32,8.84860085140018
-79,62,0,0,32,8.84860085140018
-78,62,0,0,32,8.84860085140018
-77,62,0,0,32,8.84860085140018
-76,62,0,0,32,8.84860085140018
-75,62,0,0,32,8.84860085140018
-74,62,0,0,32,8.84860085140018
-73,62,0,0,32,8.84860085140018
-72,62,0,0,32,8.84860085140018
-71,62,0,0,32,8.84860085140018
-70,62,0,0,32,8.84860085140018
-69,62,0,0,32,8.84860085140018
-68,62,0,0,32,8.84860085140018
-67,62,0,0,32,8.84860085140018
-66,62,0,0,32,8.84860085140018
-65,62,0,0,32,8.84860085140018
-64,62,0,0,32,8.84860085140018
-63,62,0,0,32,8.84860085140018
-62,62,0,0,32,8.84860085140018
-61,62,0,0,32,8.84860085140018
-60,62,0,0,32,8.84860085140018
-59,62,0,0,32,8.84860085140018
-58,62,0,0,32,8.84860085140018
-57,62,0,0,32,8.84860085140018
-56,62,0,0,32,8.84860085140018
-55,62,0,0,32,8.84860085140018
-54,62,0,0,32,8.84860085140018
-53,62,0,0,32,8.84860085140018
-52,62,0,0,32,8.84860085140018
-51,62,0,0,32,8.84860085140018
-50,62,0,0,32,8.84860085140018
-49,62,0,0,32,8.84860085140018
-48,62,0,0,32,8.84860085140018
-47,62,0,0,32,8.84860085140018
-46,62,0,0,32,8.84860085140018
-45,62,0,0,32,8.84860085140018
-44,62,0,0,32,8.84860085140018
-43,62,0,0,32,8.84860085140018
-42,62,0,0,32,8.84860085140018
-41,62,0,0,32,8.84860085140018
-40,62,0,0,32,8.84860085140018
-39,62,0,0,32,8.84860085140018
-38,62,0,0,32,8.84860085140018
-37,62,0,0,32,8.84860085140018
-36,62,0,0,32,8.84860085140018
-35,62,0,0,32,8.84860085140018
-34,62,0,0,32,8.84860085140018
-33,62,0,0,32,8.84860085140018
-32,62,0,0,32,8.84860085140018
-31,62,0,0,32,8.84860085140018
-30,62,0,0,32,8.84860085140018
-29,62,0,0,32,8.84860085140018
-28,62,0,0,32,8.84860085140018
-27,62,0,0,32,8.84860085140018
-26,62,1e-04,0,32,8.84860085140018
-25,62,0,0,32,8.84860085140018
-24,62,0,0,32,8.84860085140018
-23,62,0,0,32,8.84860085140018
-22,62,0,0,32,8.84860085140018
-21,62,1e-04,0,32,8.84860085140018
-20,62,0,0,32,8.84860085140018
-19,62,0,0,32,8.84860085140018
-18,62,1e-04,0,32,8.84860085140018
-17,62,0,0,32,8.84860085140018
-16,62,0,0,32,8.84860085140018
-15,62,2e-04,0,32,8.84860085140018
-14,62,1e-04,0,32,8.84860085140018
-13,62,3e-04,0,32,8.84860085140018
-12,62,2e-04,0,32,8.84860085140018
-11,62,2e-04,0,32,8.84860085140018
-10,62,0,0,32,8.84860085140018
-9,62,3e-04,0,32,8.84860085140018
-8,62,1e-04,0,32,8.84860085140018
-7,62,5e-04,0,32,8.84860085140018
-6,62,4e-04,0,32,8.84860085140018
-5,62,0,0,32,8.84860085140018
-4,62,2e-04,0,32,8.84860085140018
-3,62,0,0,32,8.84860085140018
-2,62,1e-04,0,32,8.84860085140018
-1,62,0,0,32,8.84860085140018
0,62,2e-04,0,32,8.84860085140018
1,62,3e-04,0,32,8.84860085140018
2,62,3e-04,0,32,8.84860085140018
3,62,4e-04,0,32,8.84860085140018
4,62,0,0,32,8.84860085140018
5,62,6e-04,0,32,8.84860085140018
6,62,4e-04,0,32,8.84860085140018
7,62,3e-04,0,32,8.84860085140018
8,62,2e-04,0,32,8.84860085140018
9,62,1e-04,0,32,8.84860085140018
10,62,1e-04,0,32,8.84860085140018
11,62,0,0,32,8.84860085140018
12,62,0,0,32,8.84860085140018
13,62,1e-04,0,32,8.84860085140018
14,62,1e-04,0,32,8.84860085140018
15,62,1e-04,0,32,8.84860085140018
16,62,1e-04,0,32,8.84860085140018
17,62,1e-04,0,32,8.84860085140018
18,62,1e-04,0,32,8.84860085140018
19,62,0,0,32,8.84860085140018
20,62,0,0,32,8.84860085140018
21,62,1e-04,0,32,8.84860085140018
22,62,0,0,32,8.84860085140018
23,62,0,0,32,8.84860085140018
24,62,0,0,32,8.84860085140018
25,62,0,0,32,8.84860085140018
26,62,0,0,32,8.84860085140018
27,62,0,0,32,8.84860085140018
28,62,1e-04,0,32,8.84860085140018
29,62,0,0,32,8.84860085140018
30,62,0,0,32,8.84860085140018
31,62,1e-04,0,32,8.84860085140018
32,62,0,0,32,8.84860085140018
33,62,0,0,32,8.84860085140018
34,62,0,0,32,8.84860085140018
35,62,0,0,32,8.84860085140018
36,62,0,0,32,8.84860085140018
37,62,0,0,32,8.84860085140018
38,62,0,0,32,8.84860085140018
39,62,0,0,32,8.84860085140018
40,62,0,0,32,8.84860085140018
41,62,0,0,32,8.84860085140018
42,62,0,0,32,8.84860085140018
43,62,0,0,32,8.84860085140018
44,62,0,0,32,8.84860085140018
45,62,0,0,32,8.84860085140018
46,62,0,0,32,8.84860085140018
