"x_aim","y_aim","ev","mod_pen","sep","std"
-74,35,-0.19485894386475,-7.0857797769,44,7.55758141179438
-73,35,-0.23595646657077,-7.0857797769,44,7.55758141179438
-72,35,-0.26855105354451,-7.0857797769,44,7.55758141179438
-71,35,-0.29547701669673,-7.0857797769,44,7.55758141179438
-70,35,-0.35570614480038,-7.0857797769,44,7.55758141179438
-69,35,-0.42160389672555,-7.0857797769,44,7.55758141179438
-68,35,-0.46128426347619,-7.0857797769,44,7.55758141179438
-67,35,-0.56261091428586,-7.0857797769,44,7.55758141179438
-66,35,-0.67102334487243,-7.0857797769,44,7.55758141179438
-65,35,-0.71282944555614,-7.0857797769,44,7.55758141179438
-64,35,-0.81415609636581,-7.0857797769,44,7.55758141179438
-63,35,-0.91052270133165,-7.0857797769,44,7.55758141179438
-62,35,-0.9494944901046,-7.0857797769,44,7.55758141179438
-61,35,-1.05082114091427,-7.0857797769,44,7.55758141179438
-60,35,-1.18899384656382,-7.0857797769,44,7.55758141179438
-59,35,-1.22513132342601,-7.0857797769,44,7.55758141179438
-58,35,-1.3321265980572,-7.0857797769,44,7.55758141179438
-57,35,-1.4525848542645,-7.0857797769,44,7.55758141179438
-56,35,-1.56170586282876,-7.0857797769,44,7.55758141179438
-55,35,-1.60988916531168,-7.0857797769,44,7.55758141179438
-54,35,-1.73166457747436,-7.0857797769,44,7.55758141179438
-53,35,-1.79907948535491,-7.0857797769,44,7.55758141179438
-52,35,-1.87550590694543,-7.0857797769,44,7.55758141179438
-51,35,-1.91376911774069,-7.0857797769,44,7.55758141179438
-50,35,-1.9415036588706,-7.0857797769,44,7.55758141179438
-49,35,-2.08099352047553,-7.0857797769,44,7.55758141179438
-48,35,-2.02420728226033,-7.0857797769,44,7.55758141179438
-47,35,-2.0829192544086,-7.0857797769,44,7.55758141179438
-46,35,-2.17867728139675,-7.0857797769,44,7.55758141179438
-45,35,-2.19284884095055,-7.0857797769,44,7.55758141179438
-44,35,-2.16380572184295,-7.0857797769,44,7.55758141179438
-43,35,-2.11956530924848,-7.0857797769,44,7.55758141179438
-42,35,-2.15155989622222,-7.0857797769,44,7.55758141179438
-41,35,-2.06511338294404,-7.0857797769,44,7.55758141179438
-40,35,-2.05957049305559,-7.0857797769,44,7.55758141179438
-39,35,-2.09884228182854,-7.0857797769,44,7.55758141179438
-38,35,-2.00733572270653,-7.0857797769,44,7.55758141179438
-37,35,-1.93346934695984,-7.0857797769,44,7.55758141179438
-36,35,-1.81376255861868,-7.0857797769,44,7.55758141179438
-35,35,-1.78106797164494,-7.0857797769,44,7.55758141179438
-34,35,-1.7042587060098,-7.0857797769,44,7.55758141179438
-33,35,-1.64383815588384,-7.0857797769,44,7.55758141179438
-32,35,-1.54702301878414,-7.0857797769,44,7.55758141179438
-31,35,-1.47793384483666,-7.0857797769,44,7.55758141179438
-30,35,-1.36237852436164,-7.0857797769,44,7.55758141179438
-29,35,-1.21953155264516,-7.0857797769,44,7.55758141179438
-28,35,-1.17677691982759,-7.0857797769,44,7.55758141179438
-27,35,-1.07561889283944,-7.0857797769,44,7.55758141179438
-26,35,-0.92121187527913,-7.0857797769,44,7.55758141179438
-25,35,-0.83125678402326,-7.0857797769,44,7.55758141179438
-24,35,-0.74867325232119,-7.0857797769,44,7.55758141179438
-23,35,-0.61103779431468,-7.0857797769,44,7.55758141179438
-22,35,-0.5339486203672,-7.0857797769,44,7.55758141179438
-21,35,-0.4558766023751,-7.0857797769,44,7.55758141179438
-20,35,-0.374404584383,-7.0857797769,44,7.55758141179438
-19,35,-0.34398719920847,-7.0857797769,44,7.55758141179438
-18,35,-0.20128311738044,-7.0857797769,44,7.55758141179438
-17,35,-0.14483706254056,-7.0857797769,44,7.55758141179438
-16,35,-0.0663449528608,-7.0857797769,44,7.55758141179438
-15,35,-0.01921898970858,-7.0857797769,44,7.55758141179438
-14,35,0.03076995501975,-7.0857797769,44,7.55758141179438
-13,35,0.03798417524285,-7.0857797769,44,7.55758141179438
-12,35,0.10390178963653,-7.0857797769,44,7.55758141179438
-11,35,0.13145619323495,-7.0857797769,44,7.55758141179438
-10,35,0.172742202231,-7.0857797769,44,7.55758141179438
-9,35,0.20436522965094,-7.0857797769,44,7.55758141179438
-8,35,0.21735100942784,-7.0857797769,44,7.55758141179438
-7,35,0.24751399100395,-7.0857797769,44,7.55758141179438
-6,35,0.25462550471392,-7.0857797769,44,7.55758141179438
-5,35,0.27271128449082,-7.0857797769,44,7.55758141179438
-4,35,0.28941986246851,-7.0857797769,44,7.55758141179438
-3,35,0.28267990831234,-7.0857797769,44,7.55758141179438
-2,35,0.29433995415617,-7.0857797769,44,7.55758141179438
-1,35,0.30518284404462,-7.0857797769,44,7.55758141179438
0,35,0.29413137617848,-7.0857797769,44,7.55758141179438
1,35,0.29798284404462,-7.0857797769,44,7.55758141179438
2,35,0.29688284404462,-7.0857797769,44,7.55758141179438
3,35,0.29089142202231,-7.0857797769,44,7.55758141179438
4,35,0.2946,-7.0857797769,44,7.55758141179438
5,35,0.2875,-7.0857797769,44,7.55758141179438
6,35,0.2819,-7.0857797769,44,7.55758141179438
7,35,0.27308284404462,-7.0857797769,44,7.55758141179438
8,35,0.2607,-7.0857797769,44,7.55758141179438
9,35,0.2607,-7.0857797769,44,7.55758141179438
10,35,0.2449,-7.0857797769,44,7.55758141179438
11,35,0.2286,-7.0857797769,44,7.55758141179438
12,35,0.2152,-7.0857797769,44,7.55758141179438
13,35,0.2002,-7.0857797769,44,7.55758141179438
14,35,0.1942,-7.0857797769,44,7.55758141179438
15,35,0.1749,-7.0857797769,44,7.55758141179438
16,35,0.1643,-7.0857797769,44,7.55758141179438
17,35,0.1578,-7.0857797769,44,7.55758141179438
18,35,0.1356,-7.0857797769,44,7.55758141179438
19,35,0.1257,-7.0857797769,44,7.55758141179438
20,35,0.1178,-7.0857797769,44,7.55758141179438
21,35,0.1041,-7.0857797769,44,7.55758141179438
22,35,0.0894,-7.0857797769,44,7.55758141179438
23,35,0.0789,-7.0857797769,44,7.55758141179438
24,35,0.0688,-7.0857797769,44,7.55758141179438
25,35,0.0582,-7.0857797769,44,7.55758141179438
26,35,0.0496,-7.0857797769,44,7.55758141179438
27,35,0.0407,-7.0857797769,44,7.55758141179438
28,35,0.038,-7.0857797769,44,7.55758141179438
29,35,0.0295,-7.0857797769,44,7.55758141179438
30,35,0.0241,-7.0857797769,44,7.55758141179438
31,35,0.0211,-7.0857797769,44,7.55758141179438
32,35,0.0172,-7.0857797769,44,7.55758141179438
33,35,0.0129,-7.0857797769,44,7.55758141179438
34,35,0.0099,-7.0857797769,44,7.55758141179438
35,35,0.0072,-7.0857797769,44,7.55758141179438
36,35,0.0072,-7.0857797769,44,7.55758141179438
37,35,0.0041,-7.0857797769,44,7.55758141179438
38,35,0.0026,-7.0857797769,44,7.55758141179438
39,35,0.0027,-7.0857797769,44,7.55758141179438
40,35,0.0023,-7.0857797769,44,7.55758141179438
41,35,0.0012,-7.0857797769,44,7.55758141179438
42,35,0.0011,-7.0857797769,44,7.55758141179438
43,35,9e-04,-7.0857797769,44,7.55758141179438
44,35,1e-04,-7.0857797769,44,7.55758141179438
45,35,2e-04,-7.0857797769,44,7.55758141179438
46,35,5e-04,-7.0857797769,44,7.55758141179438
47,35,1e-04,-7.0857797769,44,7.55758141179438
48,35,0,-7.0857797769,44,7.55758141179438
49,35,0,-7.0857797769,44,7.55758141179438
50,35,0,-7.0857797769,44,7.55758141179438
51,35,1e-04,-7.0857797769,44,7.55758141179438
52,35,0,-7.0857797769,44,7.55758141179438
53,35,0,-7.0857797769,44,7.55758141179438
54,35,0,-7.0857797769,44,7.55758141179438
55,35,0,-7.0857797769,44,7.55758141179438
56,35,0,-7.0857797769,44,7.55758141179438
57,35,0,-7.0857797769,44,7.55758141179438
58,35,0,-7.0857797769,44,7.55758141179438
59,35,0,-7.0857797769,44,7.55758141179438
60,35,0,-7.0857797769,44,7.55758141179438
61,35,0,-7.0857797769,44,7.55758141179438
62,35,0,-7.0857797769,44,7.55758141179438
63,35,0,-7.0857797769,44,7.55758141179438
64,35,0,-7.0857797769,44,7.55758141179438
65,35,0,-7.0857797769,44,7.55758141179438
66,35,0,-7.0857797769,44,7.55758141179438
67,35,0,-7.0857797769,44,7.55758141179438
68,35,0,-7.0857797769,44,7.55758141179438
69,35,0,-7.0857797769,44,7.55758141179438
70,35,0,-7.0857797769,44,7.55758141179438
71,35,0,-7.0857797769,44,7.55758141179438
72,35,0,-7.0857797769,44,7.55758141179438
73,35,0,-7.0857797769,44,7.55758141179438
74,35,0,-7.0857797769,44,7.55758141179438
75,35,0,-7.0857797769,44,7.55758141179438
76,35,0,-7.0857797769,44,7.55758141179438
77,35,0,-7.0857797769,44,7.55758141179438
78,35,0,-7.0857797769,44,7.55758141179438
79,35,0,-7.0857797769,44,7.55758141179438
80,35,0,-7.0857797769,44,7.55758141179438
81,35,0,-7.0857797769,44,7.55758141179438
82,35,0,-7.0857797769,44,7.55758141179438
83,35,0,-7.0857797769,44,7.55758141179438
84,35,0,-7.0857797769,44,7.55758141179438
85,35,0,-7.0857797769,44,7.55758141179438
86,35,0,-7.0857797769,44,7.55758141179438
87,35,0,-7.0857797769,44,7.55758141179438
88,35,0,-7.0857797769,44,7.55758141179438
89,35,0,-7.0857797769,44,7.55758141179438
90,35,0,-7.0857797769,44,7.55758141179438
91,35,0,-7.0857797769,44,7.55758141179438
92,35,0,-7.0857797769,44,7.55758141179438
93,35,0,-7.0857797769,44,7.55758141179438
94,35,0,-7.0857797769,44,7.55758141179438
95,35,0,-7.0857797769,44,7.55758141179438
96,35,0,-7.0857797769,44,7.55758141179438
97,35,0,-7.0857797769,44,7.55758141179438
98,35,0,-7.0857797769,44,7.55758141179438
99,35,0,-7.0857797769,44,7.55758141179438
100,35,0,-7.0857797769,44,7.55758141179438
-100,36,0,-7.0857797769,44,7.55758141179438
-99,36,0,-7.0857797769,44,7.55758141179438
-98,36,0,-7.0857797769,44,7.55758141179438
-97,36,0,-7.0857797769,44,7.55758141179438
-96,36,0,-7.0857797769,44,7.55758141179438
-95,36,0,-7.0857797769,44,7.55758141179438
-94,36,-0.00070857797769,-7.0857797769,44,7.55758141179438
-93,36,-0.00141715595538,-7.0857797769,44,7.55758141179438
-92,36,0,-7.0857797769,44,7.55758141179438
-91,36,0,-7.0857797769,44,7.55758141179438
-90,36,0,-7.0857797769,44,7.55758141179438
-89,36,-0.00141715595538,-7.0857797769,44,7.55758141179438
-88,36,-0.00496004584383,-7.0857797769,44,7.55758141179438
-87,36,-0.00354288988845,-7.0857797769,44,7.55758141179438
-86,36,-0.00354288988845,-7.0857797769,44,7.55758141179438
-85,36,-0.0070857797769,-7.0857797769,44,7.55758141179438
-84,36,-0.00921151370997,-7.0857797769,44,7.55758141179438
-83,36,-0.01346298157611,-7.0857797769,44,7.55758141179438
-82,36,-0.01133724764304,-7.0857797769,44,7.55758141179438
-81,36,-0.02763454112991,-7.0857797769,44,7.55758141179438
-80,36,-0.02692596315222,-7.0857797769,44,7.55758141179438
-79,36,-0.05030903641599,-7.0857797769,44,7.55758141179438
-78,36,-0.05030903641599,-7.0857797769,44,7.55758141179438
-77,36,-0.06518917394748,-7.0857797769,44,7.55758141179438
-76,36,-0.08644651327818,-7.0857797769,44,7.55758141179438
-75,36,-0.12258399014037,-7.0857797769,44,7.55758141179438
-74,36,-0.12187541216268,-7.0857797769,44,7.55758141179438
-73,36,-0.14596706340414,-7.0857797769,44,7.55758141179438
-72,36,-0.20477903555241,-7.0857797769,44,7.55758141179438
-71,36,-0.24375082432536,-7.0857797769,44,7.55758141179438
-70,36,-0.28201403512062,-7.0857797769,44,7.55758141179438
-69,36,-0.34932894300117,-7.0857797769,44,7.55758141179438
-68,36,-0.38759215379643,-7.0857797769,44,7.55758141179438
-67,36,-0.425146786614,-7.0857797769,44,7.55758141179438
-66,36,-0.52930774933443,-7.0857797769,44,7.55758141179438
-65,36,-0.58315967563887,-7.0857797769,44,7.55758141179438
-64,36,-0.68661206038161,-7.0857797769,44,7.55758141179438
-63,36,-0.7014921979131,-7.0857797769,44,7.55758141179438
-62,36,-0.81344751838812,-7.0857797769,44,7.55758141179438
-61,36,-0.90343692155475,-7.0857797769,44,7.55758141179438
-60,36,-0.9636660496584,-7.0857797769,44,7.55758141179438
-59,36,-1.06144981057962,-7.0857797769,44,7.55758141179438
-58,36,-1.15852499352315,-7.0857797769,44,7.55758141179438
-57,36,-1.28819476344042,-7.0857797769,44,7.55758141179438
-56,36,-1.30165774501653,-7.0857797769,44,7.55758141179438
-55,36,-1.39306430413854,-7.0857797769,44,7.55758141179438
-54,36,-1.42211600122383,-7.0857797769,44,7.55758141179438
-53,36,-1.54105710147575,-7.0857797769,44,7.55758141179438
-52,36,-1.60988916531168,-7.0857797769,44,7.55758141179438
-51,36,-1.65452957790615,-7.0857797769,44,7.55758141179438
-50,36,-1.69916999050062,-7.0857797769,44,7.55758141179438
-49,36,-1.74381040309509,-7.0857797769,44,7.55758141179438
-48,36,-1.72316164174208,-7.0857797769,44,7.55758141179438
-47,36,-1.8065738431095,-7.0857797769,44,7.55758141179438
-46,36,-1.82661402648482,-7.0857797769,44,7.55758141179438
-45,36,-1.83369980626172,-7.0857797769,44,7.55758141179438
-44,36,-1.89231177840999,-7.0857797769,44,7.55758141179438
-43,36,-1.80475668715412,-7.0857797769,44,7.55758141179438
-42,36,-1.81255104490871,-7.0857797769,44,7.55758141179438
-41,36,-1.80263953119874,-7.0857797769,44,7.55758141179438
-40,36,-1.76741063231424,-7.0857797769,44,7.55758141179438
-39,36,-1.78300792580111,-7.0857797769,44,7.55758141179438
-38,36,-1.73270746736281,-7.0857797769,44,7.55758141179438
-37,36,-1.63868375228542,-7.0857797769,44,7.55758141179438
-36,36,-1.57208600036025,-7.0857797769,44,7.55758141179438
-35,36,-1.50599682641277,-7.0857797769,44,7.55758141179438
-34,36,-1.45896499179599,-7.0857797769,44,7.55758141179438
-33,36,-1.35774691896401,-7.0857797769,44,7.55758141179438
-32,36,-1.27408618546273,-7.0857797769,44,7.55758141179438
-31,36,-1.19691980971604,-7.0857797769,44,7.55758141179438
-30,36,-1.16503380071999,-7.0857797769,44,7.55758141179438
-29,36,-1.06387577373184,-7.0857797769,44,7.55758141179438
-28,36,-0.91384302223846,-7.0857797769,44,7.55758141179438
-27,36,-0.9076087103277,-7.0857797769,44,7.55758141179438
-26,36,-0.76037595883432,-7.0857797769,44,7.55758141179438
-25,36,-0.67717527117687,-7.0857797769,44,7.55758141179438
-24,36,-0.60348609722939,-7.0857797769,44,7.55758141179438
-23,36,-0.48162219877668,-7.0857797769,44,7.55758141179438
-22,36,-0.42483031831607,-7.0857797769,44,7.55758141179438
-21,36,-0.38719577718616,-7.0857797769,44,7.55758141179438
-20,36,-0.30006077761795,-7.0857797769,44,7.55758141179438
-19,36,-0.2150600899605,-7.0857797769,44,7.55758141179438
-18,36,-0.16166820949989,-7.0857797769,44,7.55758141179438
-17,36,-0.12364518207995,-7.0857797769,44,7.55758141179438
-16,36,-0.06342756768627,-7.0857797769,44,7.55758141179438
-15,36,0.000230000863580001,-7.0857797769,44,7.55758141179438
-14,36,0.02909591817197,-7.0857797769,44,7.55758141179438
-13,36,0.07313045930188,-7.0857797769,44,7.55758141179438
-12,36,0.09195912896723,-7.0857797769,44,7.55758141179438
-11,36,0.12586793616407,-7.0857797769,44,7.55758141179438
-10,36,0.13887651414176,-7.0857797769,44,7.55758141179438
-9,36,0.17431963324936,-7.0857797769,44,7.55758141179438
-8,36,0.17595100942784,-7.0857797769,44,7.55758141179438
-7,36,0.21335123864699,-7.0857797769,44,7.55758141179438
-6,36,0.21138555055775,-7.0857797769,44,7.55758141179438
-5,36,0.23087133033465,-7.0857797769,44,7.55758141179438
-4,36,0.24066275235696,-7.0857797769,44,7.55758141179438
-3,36,0.24246275235696,-7.0857797769,44,7.55758141179438
-2,36,0.25142279820079,-7.0857797769,44,7.55758141179438
-1,36,0.25746568808924,-7.0857797769,44,7.55758141179438
0,36,0.25379142202231,-7.0857797769,44,7.55758141179438
1,36,0.25867426606693,-7.0857797769,44,7.55758141179438
2,36,0.24987426606693,-7.0857797769,44,7.55758141179438
3,36,0.25569142202231,-7.0857797769,44,7.55758141179438
4,36,0.25788284404462,-7.0857797769,44,7.55758141179438
5,36,0.242,-7.0857797769,44,7.55758141179438
6,36,0.2332,-7.0857797769,44,7.55758141179438
7,36,0.2343,-7.0857797769,44,7.55758141179438
8,36,0.2308,-7.0857797769,44,7.55758141179438
9,36,0.2262,-7.0857797769,44,7.55758141179438
10,36,0.2103,-7.0857797769,44,7.55758141179438
11,36,0.1944,-7.0857797769,44,7.55758141179438
12,36,0.183,-7.0857797769,44,7.55758141179438
13,36,0.1746,-7.0857797769,44,7.55758141179438
14,36,0.1593,-7.0857797769,44,7.55758141179438
15,36,0.1522,-7.0857797769,44,7.55758141179438
16,36,0.1429,-7.0857797769,44,7.55758141179438
17,36,0.1259,-7.0857797769,44,7.55758141179438
18,36,0.1137,-7.0857797769,44,7.55758141179438
19,36,0.105,-7.0857797769,44,7.55758141179438
20,36,0.0894,-7.0857797769,44,7.55758141179438
21,36,0.0854,-7.0857797769,44,7.55758141179438
22,36,0.0715,-7.0857797769,44,7.55758141179438
23,36,0.064,-7.0857797769,44,7.55758141179438
24,36,0.0522,-7.0857797769,44,7.55758141179438
25,36,0.0476,-7.0857797769,44,7.55758141179438
26,36,0.0413,-7.0857797769,44,7.55758141179438
27,36,0.034,-7.0857797769,44,7.55758141179438
28,36,0.027,-7.0857797769,44,7.55758141179438
29,36,0.0214,-7.0857797769,44,7.55758141179438
30,36,0.0197,-7.0857797769,44,7.55758141179438
31,36,0.0153,-7.0857797769,44,7.55758141179438
32,36,0.0108,-7.0857797769,44,7.55758141179438
33,36,0.0116,-7.0857797769,44,7.55758141179438
34,36,0.0079,-7.0857797769,44,7.55758141179438
35,36,0.0068,-7.0857797769,44,7.55758141179438
36,36,0.0049,-7.0857797769,44,7.55758141179438
37,36,0.0026,-7.0857797769,44,7.55758141179438
38,36,0.0028,-7.0857797769,44,7.55758141179438
39,36,0.0024,-7.0857797769,44,7.55758141179438
40,36,0.0011,-7.0857797769,44,7.55758141179438
41,36,0.0013,-7.0857797769,44,7.55758141179438
42,36,5e-04,-7.0857797769,44,7.55758141179438
43,36,5e-04,-7.0857797769,44,7.55758141179438
44,36,4e-04,-7.0857797769,44,7.55758141179438
45,36,5e-04,-7.0857797769,44,7.55758141179438
46,36,0,-7.0857797769,44,7.55758141179438
47,36,3e-04,-7.0857797769,44,7.55758141179438
48,36,0,-7.0857797769,44,7.55758141179438
49,36,0,-7.0857797769,44,7.55758141179438
50,36,0,-7.0857797769,44,7.55758141179438
51,36,1e-04,-7.0857797769,44,7.55758141179438
52,36,0,-7.0857797769,44,7.55758141179438
53,36,0,-7.0857797769,44,7.55758141179438
54,36,0,-7.0857797769,44,7.55758141179438
55,36,0,-7.0857797769,44,7.55758141179438
56,36,0,-7.0857797769,44,7.55758141179438
57,36,0,-7.0857797769,44,7.55758141179438
58,36,0,-7.0857797769,44,7.55758141179438
59,36,0,-7.0857797769,44,7.55758141179438
60,36,0,-7.0857797769,44,7.55758141179438
61,36,0,-7.0857797769,44,7.55758141179438
62,36,0,-7.0857797769,44,7.55758141179438
63,36,0,-7.0857797769,44,7.55758141179438
64,36,0,-7.0857797769,44,7.55758141179438
65,36,0,-7.0857797769,44,7.55758141179438
66,36,0,-7.0857797769,44,7.55758141179438
67,36,0,-7.0857797769,44,7.55758141179438
68,36,0,-7.0857797769,44,7.55758141179438
69,36,0,-7.0857797769,44,7.55758141179438
70,36,0,-7.0857797769,44,7.55758141179438
71,36,0,-7.0857797769,44,7.55758141179438
72,36,0,-7.0857797769,44,7.55758141179438
73,36,0,-7.0857797769,44,7.55758141179438
74,36,0,-7.0857797769,44,7.55758141179438
75,36,0,-7.0857797769,44,7.55758141179438
76,36,0,-7.0857797769,44,7.55758141179438
77,36,0,-7.0857797769,44,7.55758141179438
78,36,0,-7.0857797769,44,7.55758141179438
79,36,0,-7.0857797769,44,7.55758141179438
80,36,0,-7.0857797769,44,7.55758141179438
81,36,0,-7.0857797769,44,7.55758141179438
82,36,0,-7.0857797769,44,7.55758141179438
83,36,0,-7.0857797769,44,7.55758141179438
84,36,0,-7.0857797769,44,7.55758141179438
85,36,0,-7.0857797769,44,7.55758141179438
86,36,0,-7.0857797769,44,7.55758141179438
87,36,0,-7.0857797769,44,7.55758141179438
88,36,0,-7.0857797769,44,7.55758141179438
89,36,0,-7.0857797769,44,7.55758141179438
90,36,0,-7.0857797769,44,7.55758141179438
91,36,0,-7.0857797769,44,7.55758141179438
92,36,0,-7.0857797769,44,7.55758141179438
93,36,0,-7.0857797769,44,7.55758141179438
94,36,0,-7.0857797769,44,7.55758141179438
95,36,0,-7.0857797769,44,7.55758141179438
96,36,0,-7.0857797769,44,7.55758141179438
97,36,0,-7.0857797769,44,7.55758141179438
98,36,0,-7.0857797769,44,7.55758141179438
99,36,0,-7.0857797769,44,7.55758141179438
100,36,0,-7.0857797769,44,7.55758141179438
-100,37,0,-7.0857797769,44,7.55758141179438
