"x_aim","y_aim","ev","mod_pen","sep","std"
79,47,0,-1,32,13.4010852644478
80,47,0,-1,32,13.4010852644478
81,47,0,-1,32,13.4010852644478
82,47,0,-1,32,13.4010852644478
83,47,0,-1,32,13.4010852644478
84,47,0,-1,32,13.4010852644478
85,47,0,-1,32,13.4010852644478
86,47,0,-1,32,13.4010852644478
87,47,0,-1,32,13.4010852644478
88,47,0,-1,32,13.4010852644478
89,47,0,-1,32,13.4010852644478
90,47,0,-1,32,13.4010852644478
91,47,0,-1,32,13.4010852644478
92,47,0,-1,32,13.4010852644478
93,47,0,-1,32,13.4010852644478
94,47,0,-1,32,13.4010852644478
95,47,0,-1,32,13.4010852644478
96,47,0,-1,32,13.4010852644478
97,47,0,-1,32,13.4010852644478
98,47,0,-1,32,13.4010852644478
99,47,0,-1,32,13.4010852644478
100,47,0,-1,32,13.4010852644478
-100,48,0,-1,32,13.4010852644478
-99,48,0,-1,32,13.4010852644478
-98,48,0,-1,32,13.4010852644478
-97,48,-1e-04,-1,32,13.4010852644478
-96,48,-1e-04,-1,32,13.4010852644478
-95,48,-1e-04,-1,32,13.4010852644478
-94,48,-4e-04,-1,32,13.4010852644478
-93,48,0,-1,32,13.4010852644478
-92,48,-1e-04,-1,32,13.4010852644478
-91,48,-3e-04,-1,32,13.4010852644478
-90,48,-3e-04,-1,32,13.4010852644478
-89,48,-4e-04,-1,32,13.4010852644478
-88,48,-5e-04,-1,32,13.4010852644478
-87,48,-9e-04,-1,32,13.4010852644478
-86,48,-0.0011,-1,32,13.4010852644478
-85,48,-7e-04,-1,32,13.4010852644478
-84,48,-0.0011,-1,32,13.4010852644478
-83,48,-0.001,-1,32,13.4010852644478
-82,48,-0.0019,-1,32,13.4010852644478
-81,48,-0.0024,-1,32,13.4010852644478
-80,48,-0.0025,-1,32,13.4010852644478
-79,48,-0.002,-1,32,13.4010852644478
-78,48,-0.0034,-1,32,13.4010852644478
-77,48,-0.0043,-1,32,13.4010852644478
-76,48,-0.0038,-1,32,13.4010852644478
-75,48,-0.0056,-1,32,13.4010852644478
-74,48,-0.0067,-1,32,13.4010852644478
-73,48,-0.0069,-1,32,13.4010852644478
-72,48,-0.0078,-1,32,13.4010852644478
-71,48,-0.0096,-1,32,13.4010852644478
-70,48,-0.0108,-1,32,13.4010852644478
-69,48,-0.0108,-1,32,13.4010852644478
-68,48,-0.0127,-1,32,13.4010852644478
-67,48,-0.0159,-1,32,13.4010852644478
-66,48,-0.0128,-1,32,13.4010852644478
-65,48,-0.0169,-1,32,13.4010852644478
-64,48,-0.0194,-1,32,13.4010852644478
-63,48,-0.0211,-1,32,13.4010852644478
-62,48,-0.0233,-1,32,13.4010852644478
-61,48,-0.028,-1,32,13.4010852644478
-60,48,-0.0263,-1,32,13.4010852644478
-59,48,-0.0297,-1,32,13.4010852644478
-58,48,-0.0314,-1,32,13.4010852644478
-57,48,-0.0351,-1,32,13.4010852644478
-56,48,-0.0346,-1,32,13.4010852644478
-55,48,-0.0412,-1,32,13.4010852644478
-54,48,-0.042,-1,32,13.4010852644478
-53,48,-0.0421,-1,32,13.4010852644478
-52,48,-0.0449,-1,32,13.4010852644478
-51,48,-0.0511,-1,32,13.4010852644478
-50,48,-0.0554,-1,32,13.4010852644478
-49,48,-0.0564,-1,32,13.4010852644478
-48,48,-0.0598,-1,32,13.4010852644478
-47,48,-0.0538,-1,32,13.4010852644478
-46,48,-0.0608,-1,32,13.4010852644478
-45,48,-0.0595,-1,32,13.4010852644478
-44,48,-0.0617,-1,32,13.4010852644478
-43,48,-0.0674,-1,32,13.4010852644478
-42,48,-0.0707,-1,32,13.4010852644478
-41,48,-0.071,-1,32,13.4010852644478
-40,48,-0.0673,-1,32,13.4010852644478
-39,48,-0.0705,-1,32,13.4010852644478
-38,48,-0.0706,-1,32,13.4010852644478
-37,48,-0.071,-1,32,13.4010852644478
-36,48,-0.0715,-1,32,13.4010852644478
-35,48,-0.073,-1,32,13.4010852644478
-34,48,-0.075,-1,32,13.4010852644478
-33,48,-0.0704,-1,32,13.4010852644478
-32,48,-0.0629,-1,32,13.4010852644478
-31,48,-0.065,-1,32,13.4010852644478
-30,48,-0.0609,-1,32,13.4010852644478
-29,48,-0.0566,-1,32,13.4010852644478
-28,48,-0.0558,-1,32,13.4010852644478
-27,48,-0.051,-1,32,13.4010852644478
-26,48,-0.0514,-1,32,13.4010852644478
-25,48,-0.0441,-1,32,13.4010852644478
-24,48,-0.0418,-1,32,13.4010852644478
-23,48,-0.0341,-1,32,13.4010852644478
-22,48,-0.0358,-1,32,13.4010852644478
-21,48,-0.0275,-1,32,13.4010852644478
-20,48,-0.0246,-1,32,13.4010852644478
-19,48,-0.0166,-1,32,13.4010852644478
-18,48,-0.0107,-1,32,13.4010852644478
-17,48,-0.0029,-1,32,13.4010852644478
-16,48,0.0073,-1,32,13.4010852644478
-15,48,0.0019,-1,32,13.4010852644478
-14,48,0.0102,-1,32,13.4010852644478
-13,48,0.0138,-1,32,13.4010852644478
-12,48,0.024,-1,32,13.4010852644478
-11,48,0.0267,-1,32,13.4010852644478
-10,48,0.0276,-1,32,13.4010852644478
-9,48,0.0389,-1,32,13.4010852644478
-8,48,0.04,-1,32,13.4010852644478
-7,48,0.0461,-1,32,13.4010852644478
-6,48,0.046,-1,32,13.4010852644478
-5,48,0.0491,-1,32,13.4010852644478
-4,48,0.0525,-1,32,13.4010852644478
-3,48,0.0607,-1,32,13.4010852644478
-2,48,0.0603,-1,32,13.4010852644478
-1,48,0.062,-1,32,13.4010852644478
0,48,0.0716,-1,32,13.4010852644478
1,48,0.0684,-1,32,13.4010852644478
2,48,0.071,-1,32,13.4010852644478
3,48,0.069,-1,32,13.4010852644478
4,48,0.0738,-1,32,13.4010852644478
5,48,0.0707,-1,32,13.4010852644478
6,48,0.0665,-1,32,13.4010852644478
7,48,0.0706,-1,32,13.4010852644478
8,48,0.0713,-1,32,13.4010852644478
9,48,0.0726,-1,32,13.4010852644478
10,48,0.0643,-1,32,13.4010852644478
11,48,0.0666,-1,32,13.4010852644478
12,48,0.0635,-1,32,13.4010852644478
13,48,0.0621,-1,32,13.4010852644478
14,48,0.0592,-1,32,13.4010852644478
15,48,0.0573,-1,32,13.4010852644478
16,48,0.0606,-1,32,13.4010852644478
17,48,0.0563,-1,32,13.4010852644478
18,48,0.0496,-1,32,13.4010852644478
19,48,0.0508,-1,32,13.4010852644478
20,48,0.0473,-1,32,13.4010852644478
21,48,0.0429,-1,32,13.4010852644478
22,48,0.0416,-1,32,13.4010852644478
23,48,0.0398,-1,32,13.4010852644478
24,48,0.0355,-1,32,13.4010852644478
25,48,0.0334,-1,32,13.4010852644478
26,48,0.0293,-1,32,13.4010852644478
27,48,0.0293,-1,32,13.4010852644478
28,48,0.0289,-1,32,13.4010852644478
29,48,0.0232,-1,32,13.4010852644478
30,48,0.0242,-1,32,13.4010852644478
31,48,0.0209,-1,32,13.4010852644478
32,48,0.0156,-1,32,13.4010852644478
33,48,0.0179,-1,32,13.4010852644478
34,48,0.0177,-1,32,13.4010852644478
35,48,0.015,-1,32,13.4010852644478
36,48,0.0114,-1,32,13.4010852644478
37,48,0.013,-1,32,13.4010852644478
38,48,0.0085,-1,32,13.4010852644478
39,48,0.009,-1,32,13.4010852644478
40,48,0.0071,-1,32,13.4010852644478
41,48,0.0064,-1,32,13.4010852644478
42,48,0.0047,-1,32,13.4010852644478
43,48,0.0043,-1,32,13.4010852644478
44,48,0.0045,-1,32,13.4010852644478
45,48,0.0035,-1,32,13.4010852644478
46,48,0.0038,-1,32,13.4010852644478
47,48,0.0024,-1,32,13.4010852644478
48,48,0.0024,-1,32,13.4010852644478
49,48,0.0025,-1,32,13.4010852644478
50,48,0.0013,-1,32,13.4010852644478
51,48,0.0011,-1,32,13.4010852644478
52,48,0.0011,-1,32,13.4010852644478
53,48,0.0016,-1,32,13.4010852644478
54,48,0.001,-1,32,13.4010852644478
55,48,5e-04,-1,32,13.4010852644478
56,48,6e-04,-1,32,13.4010852644478
57,48,5e-04,-1,32,13.4010852644478
58,48,5e-04,-1,32,13.4010852644478
59,48,2e-04,-1,32,13.4010852644478
60,48,3e-04,-1,32,13.4010852644478
61,48,2e-04,-1,32,13.4010852644478
62,48,2e-04,-1,32,13.4010852644478
63,48,2e-04,-1,32,13.4010852644478
64,48,1e-04,-1,32,13.4010852644478
65,48,1e-04,-1,32,13.4010852644478
66,48,0,-1,32,13.4010852644478
67,48,0,-1,32,13.4010852644478
68,48,0,-1,32,13.4010852644478
69,48,1e-04,-1,32,13.4010852644478
70,48,0,-1,32,13.4010852644478
71,48,0,-1,32,13.4010852644478
72,48,0,-1,32,13.4010852644478
73,48,0,-1,32,13.4010852644478
74,48,0,-1,32,13.4010852644478
75,48,0,-1,32,13.4010852644478
76,48,0,-1,32,13.4010852644478
77,48,0,-1,32,13.4010852644478
78,48,0,-1,32,13.4010852644478
79,48,0,-1,32,13.4010852644478
80,48,0,-1,32,13.4010852644478
81,48,0,-1,32,13.4010852644478
82,48,0,-1,32,13.4010852644478
83,48,0,-1,32,13.4010852644478
84,48,0,-1,32,13.4010852644478
85,48,0,-1,32,13.4010852644478
86,48,0,-1,32,13.4010852644478
87,48,0,-1,32,13.4010852644478
88,48,0,-1,32,13.4010852644478
89,48,0,-1,32,13.4010852644478
90,48,0,-1,32,13.4010852644478
91,48,0,-1,32,13.4010852644478
92,48,0,-1,32,13.4010852644478
93,48,0,-1,32,13.4010852644478
94,48,0,-1,32,13.4010852644478
95,48,0,-1,32,13.4010852644478
96,48,0,-1,32,13.4010852644478
97,48,0,-1,32,13.4010852644478
98,48,0,-1,32,13.4010852644478
99,48,0,-1,32,13.4010852644478
100,48,0,-1,32,13.4010852644478
-100,49,0,-1,32,13.4010852644478
-99,49,0,-1,32,13.4010852644478
-98,49,-2e-04,-1,32,13.4010852644478
-97,49,-1e-04,-1,32,13.4010852644478
-96,49,-2e-04,-1,32,13.4010852644478
-95,49,0,-1,32,13.4010852644478
-94,49,-2e-04,-1,32,13.4010852644478
-93,49,-1e-04,-1,32,13.4010852644478
-92,49,-2e-04,-1,32,13.4010852644478
-91,49,-3e-04,-1,32,13.4010852644478
-90,49,-1e-04,-1,32,13.4010852644478
-89,49,-3e-04,-1,32,13.4010852644478
-88,49,-3e-04,-1,32,13.4010852644478
-87,49,-7e-04,-1,32,13.4010852644478
-86,49,-7e-04,-1,32,13.4010852644478
-85,49,-7e-04,-1,32,13.4010852644478
-84,49,-0.001,-1,32,13.4010852644478
-83,49,-0.0012,-1,32,13.4010852644478
-82,49,-0.0012,-1,32,13.4010852644478
-81,49,-0.0019,-1,32,13.4010852644478
-80,49,-0.0018,-1,32,13.4010852644478
-79,49,-0.0018,-1,32,13.4010852644478
-78,49,-0.0021,-1,32,13.4010852644478
-77,49,-0.0032,-1,32,13.4010852644478
-76,49,-0.0047,-1,32,13.4010852644478
-75,49,-0.0037,-1,32,13.4010852644478
-74,49,-0.0065,-1,32,13.4010852644478
-73,49,-0.0066,-1,32,13.4010852644478
-72,49,-0.0056,-1,32,13.4010852644478
-71,49,-0.0081,-1,32,13.4010852644478
-70,49,-0.0089,-1,32,13.4010852644478
-69,49,-0.0096,-1,32,13.4010852644478
-68,49,-0.0093,-1,32,13.4010852644478
-67,49,-0.0129,-1,32,13.4010852644478
-66,49,-0.013,-1,32,13.4010852644478
-65,49,-0.0135,-1,32,13.4010852644478
-64,49,-0.0159,-1,32,13.4010852644478
-63,49,-0.0171,-1,32,13.4010852644478
-62,49,-0.0201,-1,32,13.4010852644478
-61,49,-0.0253,-1,32,13.4010852644478
-60,49,-0.023,-1,32,13.4010852644478
-59,49,-0.026,-1,32,13.4010852644478
-58,49,-0.027,-1,32,13.4010852644478
-57,49,-0.0272,-1,32,13.4010852644478
-56,49,-0.0337,-1,32,13.4010852644478
-55,49,-0.0349,-1,32,13.4010852644478
-54,49,-0.0368,-1,32,13.4010852644478
-53,49,-0.0414,-1,32,13.4010852644478
-52,49,-0.0411,-1,32,13.4010852644478
-51,49,-0.0418,-1,32,13.4010852644478
-50,49,-0.0461,-1,32,13.4010852644478
-49,49,-0.0497,-1,32,13.4010852644478
-48,49,-0.0507,-1,32,13.4010852644478
-47,49,-0.0493,-1,32,13.4010852644478
-46,49,-0.0516,-1,32,13.4010852644478
-45,49,-0.0529,-1,32,13.4010852644478
-44,49,-0.0615,-1,32,13.4010852644478
-43,49,-0.0559,-1,32,13.4010852644478
-42,49,-0.0627,-1,32,13.4010852644478
-41,49,-0.0651,-1,32,13.4010852644478
-40,49,-0.0597,-1,32,13.4010852644478
-39,49,-0.061,-1,32,13.4010852644478
-38,49,-0.0583,-1,32,13.4010852644478
-37,49,-0.0623,-1,32,13.4010852644478
-36,49,-0.0599,-1,32,13.4010852644478
-35,49,-0.061,-1,32,13.4010852644478
-34,49,-0.0617,-1,32,13.4010852644478
-33,49,-0.0625,-1,32,13.4010852644478
-32,49,-0.0615,-1,32,13.4010852644478
-31,49,-0.054,-1,32,13.4010852644478
-30,49,-0.0582,-1,32,13.4010852644478
-29,49,-0.0521,-1,32,13.4010852644478
-28,49,-0.0474,-1,32,13.4010852644478
-27,49,-0.0461,-1,32,13.4010852644478
-26,49,-0.0417,-1,32,13.4010852644478
-25,49,-0.0442,-1,32,13.4010852644478
-24,49,-0.0382,-1,32,13.4010852644478
-23,49,-0.0264,-1,32,13.4010852644478
-22,49,-0.0232,-1,32,13.4010852644478
-21,49,-0.0212,-1,32,13.4010852644478
-20,49,-0.0182,-1,32,13.4010852644478
-19,49,-0.0129,-1,32,13.4010852644478
-18,49,-0.0117,-1,32,13.4010852644478
-17,49,-0.0056,-1,32,13.4010852644478
-16,49,0.004,-1,32,13.4010852644478
-15,49,0.0022,-1,32,13.4010852644478
-14,49,0.0164,-1,32,13.4010852644478
-13,49,0.0125,-1,32,13.4010852644478
-12,49,0.0166,-1,32,13.4010852644478
-11,49,0.0272,-1,32,13.4010852644478
-10,49,0.03,-1,32,13.4010852644478
-9,49,0.0318,-1,32,13.4010852644478
-8,49,0.0366,-1,32,13.4010852644478
-7,49,0.0451,-1,32,13.4010852644478
-6,49,0.0408,-1,32,13.4010852644478
-5,49,0.0529,-1,32,13.4010852644478
-4,49,0.0513,-1,32,13.4010852644478
-3,49,0.0481,-1,32,13.4010852644478
-2,49,0.0521,-1,32,13.4010852644478
-1,49,0.059,-1,32,13.4010852644478
0,49,0.0581,-1,32,13.4010852644478
1,49,0.0588,-1,32,13.4010852644478
2,49,0.0622,-1,32,13.4010852644478
3,49,0.0617,-1,32,13.4010852644478
4,49,0.067,-1,32,13.4010852644478
5,49,0.0681,-1,32,13.4010852644478
6,49,0.0651,-1,32,13.4010852644478
7,49,0.0602,-1,32,13.4010852644478
8,49,0.0597,-1,32,13.4010852644478
9,49,0.0606,-1,32,13.4010852644478
10,49,0.0635,-1,32,13.4010852644478
11,49,0.0628,-1,32,13.4010852644478
12,49,0.0603,-1,32,13.4010852644478
13,49,0.051,-1,32,13.4010852644478
14,49,0.0544,-1,32,13.4010852644478
15,49,0.0534,-1,32,13.4010852644478
16,49,0.0514,-1,32,13.4010852644478
17,49,0.0456,-1,32,13.4010852644478
18,49,0.0464,-1,32,13.4010852644478
19,49,0.0427,-1,32,13.4010852644478
20,49,0.0383,-1,32,13.4010852644478
21,49,0.0407,-1,32,13.4010852644478
22,49,0.0381,-1,32,13.4010852644478
23,49,0.0319,-1,32,13.4010852644478
24,49,0.0325,-1,32,13.4010852644478
25,49,0.0316,-1,32,13.4010852644478
26,49,0.0266,-1,32,13.4010852644478
27,49,0.0249,-1,32,13.4010852644478
28,49,0.0239,-1,32,13.4010852644478
29,49,0.0213,-1,32,13.4010852644478
30,49,0.0198,-1,32,13.4010852644478
31,49,0.0157,-1,32,13.4010852644478
32,49,0.0161,-1,32,13.4010852644478
33,49,0.0142,-1,32,13.4010852644478
34,49,0.0131,-1,32,13.4010852644478
35,49,0.0118,-1,32,13.4010852644478
36,49,0.0113,-1,32,13.4010852644478
37,49,0.01,-1,32,13.4010852644478
38,49,0.0087,-1,32,13.4010852644478
39,49,0.0076,-1,32,13.4010852644478
40,49,0.0054,-1,32,13.4010852644478
41,49,0.0041,-1,32,13.4010852644478
42,49,0.0059,-1,32,13.4010852644478
43,49,0.0045,-1,32,13.4010852644478
44,49,0.0035,-1,32,13.4010852644478
45,49,0.0027,-1,32,13.4010852644478
46,49,0.0031,-1,32,13.4010852644478
47,49,0.0023,-1,32,13.4010852644478
48,49,0.002,-1,32,13.4010852644478
49,49,0.0021,-1,32,13.4010852644478
50,49,9e-04,-1,32,13.4010852644478
51,49,0.001,-1,32,13.4010852644478
52,49,9e-04,-1,32,13.4010852644478
53,49,9e-04,-1,32,13.4010852644478
54,49,6e-04,-1,32,13.4010852644478
55,49,2e-04,-1,32,13.4010852644478
56,49,3e-04,-1,32,13.4010852644478
57,49,1e-04,-1,32,13.4010852644478
58,49,5e-04,-1,32,13.4010852644478
59,49,1e-04,-1,32,13.4010852644478
60,49,3e-04,-1,32,13.4010852644478
61,49,2e-04,-1,32,13.4010852644478
62,49,0,-1,32,13.4010852644478
63,49,4e-04,-1,32,13.4010852644478
64,49,1e-04,-1,32,13.4010852644478
65,49,1e-04,-1,32,13.4010852644478
66,49,0,-1,32,13.4010852644478
67,49,1e-04,-1,32,13.4010852644478
68,49,0,-1,32,13.4010852644478
69,49,1e-04,-1,32,13.4010852644478
70,49,0,-1,32,13.4010852644478
71,49,0,-1,32,13.4010852644478
72,49,0,-1,32,13.4010852644478
73,49,0,-1,32,13.4010852644478
74,49,0,-1,32,13.4010852644478
75,49,0,-1,32,13.4010852644478
76,49,0,-1,32,13.4010852644478
77,49,0,-1,32,13.4010852644478
78,49,0,-1,32,13.4010852644478
79,49,0,-1,32,13.4010852644478
80,49,0,-1,32,13.4010852644478
81,49,0,-1,32,13.4010852644478
82,49,0,-1,32,13.4010852644478
83,49,0,-1,32,13.4010852644478
84,49,0,-1,32,13.4010852644478
85,49,0,-1,32,13.4010852644478
86,49,0,-1,32,13.4010852644478
87,49,0,-1,32,13.4010852644478
88,49,0,-1,32,13.4010852644478
89,49,0,-1,32,13.4010852644478
90,49,0,-1,32,13.4010852644478
91,49,0,-1,32,13.4010852644478
92,49,0,-1,32,13.4010852644478
93,49,0,-1,32,13.4010852644478
94,49,0,-1,32,13.4010852644478
95,49,0,-1,32,13.4010852644478
96,49,0,-1,32,13.4010852644478
97,49,0,-1,32,13.4010852644478
98,49,0,-1,32,13.4010852644478
99,49,0,-1,32,13.4010852644478
100,49,0,-1,32,13.4010852644478
-100,50,0,-1,32,13.4010852644478
-99,50,0,-1,32,13.4010852644478
-98,50,0,-1,32,13.4010852644478
-97,50,-1e-04,-1,32,13.4010852644478
-96,50,-1e-04,-1,32,13.4010852644478
-95,50,-1e-04,-1,32,13.4010852644478
-94,50,-1e-04,-1,32,13.4010852644478
-93,50,-1e-04,-1,32,13.4010852644478
-92,50,-2e-04,-1,32,13.4010852644478
-91,50,-2e-04,-1,32,13.4010852644478
-90,50,-2e-04,-1,32,13.4010852644478
-89,50,-3e-04,-1,32,13.4010852644478
-88,50,-9e-04,-1,32,13.4010852644478
-87,50,-8e-04,-1,32,13.4010852644478
-86,50,-5e-04,-1,32,13.4010852644478
-85,50,-3e-04,-1,32,13.4010852644478
-84,50,-8e-04,-1,32,13.4010852644478
-83,50,-6e-04,-1,32,13.4010852644478
-82,50,-0.0018,-1,32,13.4010852644478
-81,50,-0.0013,-1,32,13.4010852644478
-80,50,-0.0019,-1,32,13.4010852644478
-79,50,-0.0017,-1,32,13.4010852644478
-78,50,-0.0018,-1,32,13.4010852644478
-77,50,-0.0024,-1,32,13.4010852644478
-76,50,-0.0034,-1,32,13.4010852644478
-75,50,-0.0039,-1,32,13.4010852644478
-74,50,-0.0038,-1,32,13.4010852644478
-73,50,-0.0039,-1,32,13.4010852644478
-72,50,-0.0055,-1,32,13.4010852644478
-71,50,-0.006,-1,32,13.4010852644478
-70,50,-0.0069,-1,32,13.4010852644478
-69,50,-0.0081,-1,32,13.4010852644478
-68,50,-0.0088,-1,32,13.4010852644478
-67,50,-0.0096,-1,32,13.4010852644478
-66,50,-0.0107,-1,32,13.4010852644478
-65,50,-0.0116,-1,32,13.4010852644478
-64,50,-0.014,-1,32,13.4010852644478
-63,50,-0.0139,-1,32,13.4010852644478
-62,50,-0.0156,-1,32,13.4010852644478
-61,50,-0.0177,-1,32,13.4010852644478
-60,50,-0.0173,-1,32,13.4010852644478
-59,50,-0.0228,-1,32,13.4010852644478
-58,50,-0.0255,-1,32,13.4010852644478
-57,50,-0.0278,-1,32,13.4010852644478
-56,50,-0.0278,-1,32,13.4010852644478
-55,50,-0.0279,-1,32,13.4010852644478
-54,50,-0.0292,-1,32,13.4010852644478
-53,50,-0.0313,-1,32,13.4010852644478
-52,50,-0.035,-1,32,13.4010852644478
-51,50,-0.0384,-1,32,13.4010852644478
-50,50,-0.0373,-1,32,13.4010852644478
-49,50,-0.0432,-1,32,13.4010852644478
-48,50,-0.0471,-1,32,13.4010852644478
-47,50,-0.047,-1,32,13.4010852644478
-46,50,-0.0451,-1,32,13.4010852644478
-45,50,-0.0456,-1,32,13.4010852644478
-44,50,-0.0509,-1,32,13.4010852644478
-43,50,-0.0508,-1,32,13.4010852644478
-42,50,-0.0553,-1,32,13.4010852644478
-41,50,-0.0519,-1,32,13.4010852644478
-40,50,-0.0503,-1,32,13.4010852644478
-39,50,-0.0545,-1,32,13.4010852644478
-38,50,-0.0553,-1,32,13.4010852644478
-37,50,-0.0541,-1,32,13.4010852644478
-36,50,-0.0538,-1,32,13.4010852644478
-35,50,-0.0534,-1,32,13.4010852644478
-34,50,-0.0508,-1,32,13.4010852644478
-33,50,-0.0557,-1,32,13.4010852644478
-32,50,-0.0473,-1,32,13.4010852644478
-31,50,-0.0477,-1,32,13.4010852644478
-30,50,-0.0452,-1,32,13.4010852644478
-29,50,-0.0483,-1,32,13.4010852644478
-28,50,-0.0414,-1,32,13.4010852644478
-27,50,-0.0415,-1,32,13.4010852644478
-26,50,-0.0375,-1,32,13.4010852644478
-25,50,-0.0336,-1,32,13.4010852644478
-24,50,-0.0321,-1,32,13.4010852644478
-23,50,-0.0267,-1,32,13.4010852644478
-22,50,-0.0207,-1,32,13.4010852644478
-21,50,-0.0235,-1,32,13.4010852644478
-20,50,-0.0204,-1,32,13.4010852644478
-19,50,-0.0133,-1,32,13.4010852644478
-18,50,-0.0062,-1,32,13.4010852644478
-17,50,-0.0022,-1,32,13.4010852644478
-16,50,1e-04,-1,32,13.4010852644478
-15,50,0.004,-1,32,13.4010852644478
-14,50,0.0094,-1,32,13.4010852644478
-13,50,0.0123,-1,32,13.4010852644478
-12,50,0.0175,-1,32,13.4010852644478
-11,50,0.0186,-1,32,13.4010852644478
-10,50,0.0251,-1,32,13.4010852644478
-9,50,0.0268,-1,32,13.4010852644478
-8,50,0.0384,-1,32,13.4010852644478
-7,50,0.0358,-1,32,13.4010852644478
-6,50,0.0409,-1,32,13.4010852644478
-5,50,0.0412,-1,32,13.4010852644478
-4,50,0.0464,-1,32,13.4010852644478
-3,50,0.0474,-1,32,13.4010852644478
-2,50,0.0486,-1,32,13.4010852644478
-1,50,0.0502,-1,32,13.4010852644478
0,50,0.0522,-1,32,13.4010852644478
1,50,0.0556,-1,32,13.4010852644478
2,50,0.0555,-1,32,13.4010852644478
3,50,0.0565,-1,32,13.4010852644478
4,50,0.0542,-1,32,13.4010852644478
5,50,0.0517,-1,32,13.4010852644478
6,50,0.0525,-1,32,13.4010852644478
7,50,0.0549,-1,32,13.4010852644478
8,50,0.0556,-1,32,13.4010852644478
9,50,0.0529,-1,32,13.4010852644478
10,50,0.0526,-1,32,13.4010852644478
11,50,0.0562,-1,32,13.4010852644478
12,50,0.05,-1,32,13.4010852644478
13,50,0.047,-1,32,13.4010852644478
14,50,0.0466,-1,32,13.4010852644478
15,50,0.0493,-1,32,13.4010852644478
16,50,0.0453,-1,32,13.4010852644478
17,50,0.0404,-1,32,13.4010852644478
18,50,0.0405,-1,32,13.4010852644478
19,50,0.038,-1,32,13.4010852644478
20,50,0.0345,-1,32,13.4010852644478
21,50,0.0344,-1,32,13.4010852644478
22,50,0.031,-1,32,13.4010852644478
23,50,0.0301,-1,32,13.4010852644478
24,50,0.0285,-1,32,13.4010852644478
25,50,0.0242,-1,32,13.4010852644478
26,50,0.0246,-1,32,13.4010852644478
27,50,0.0231,-1,32,13.4010852644478
28,50,0.0197,-1,32,13.4010852644478
29,50,0.0197,-1,32,13.4010852644478
30,50,0.0163,-1,32,13.4010852644478
31,50,0.0133,-1,32,13.4010852644478
32,50,0.0164,-1,32,13.4010852644478
33,50,0.0117,-1,32,13.4010852644478
34,50,0.0131,-1,32,13.4010852644478
35,50,0.0117,-1,32,13.4010852644478
36,50,0.0103,-1,32,13.4010852644478
37,50,0.0078,-1,32,13.4010852644478
38,50,0.0072,-1,32,13.4010852644478
39,50,0.0069,-1,32,13.4010852644478
40,50,0.0044,-1,32,13.4010852644478
41,50,0.0043,-1,32,13.4010852644478
42,50,0.0046,-1,32,13.4010852644478
43,50,0.0031,-1,32,13.4010852644478
44,50,0.004,-1,32,13.4010852644478
45,50,0.0021,-1,32,13.4010852644478
46,50,0.002,-1,32,13.4010852644478
47,50,0.002,-1,32,13.4010852644478
48,50,0.0019,-1,32,13.4010852644478
49,50,7e-04,-1,32,13.4010852644478
50,50,7e-04,-1,32,13.4010852644478
51,50,9e-04,-1,32,13.4010852644478
52,50,3e-04,-1,32,13.4010852644478
53,50,7e-04,-1,32,13.4010852644478
54,50,5e-04,-1,32,13.4010852644478
55,50,5e-04,-1,32,13.4010852644478
56,50,2e-04,-1,32,13.4010852644478
57,50,6e-04,-1,32,13.4010852644478
58,50,3e-04,-1,32,13.4010852644478
59,50,1e-04,-1,32,13.4010852644478
60,50,5e-04,-1,32,13.4010852644478
61,50,0,-1,32,13.4010852644478
62,50,0,-1,32,13.4010852644478
63,50,3e-04,-1,32,13.4010852644478
64,50,0,-1,32,13.4010852644478
65,50,0,-1,32,13.4010852644478
66,50,0,-1,32,13.4010852644478
67,50,0,-1,32,13.4010852644478
68,50,0,-1,32,13.4010852644478
69,50,0,-1,32,13.4010852644478
70,50,0,-1,32,13.4010852644478
71,50,0,-1,32,13.4010852644478
72,50,0,-1,32,13.4010852644478
73,50,0,-1,32,13.4010852644478
74,50,0,-1,32,13.4010852644478
75,50,0,-1,32,13.4010852644478
76,50,0,-1,32,13.4010852644478
77,50,0,-1,32,13.4010852644478
78,50,0,-1,32,13.4010852644478
79,50,0,-1,32,13.4010852644478
80,50,0,-1,32,13.4010852644478
81,50,0,-1,32,13.4010852644478
82,50,0,-1,32,13.4010852644478
83,50,0,-1,32,13.4010852644478
84,50,0,-1,32,13.4010852644478
85,50,0,-1,32,13.4010852644478
86,50,0,-1,32,13.4010852644478
87,50,0,-1,32,13.4010852644478
88,50,0,-1,32,13.4010852644478
89,50,0,-1,32,13.4010852644478
90,50,0,-1,32,13.4010852644478
91,50,0,-1,32,13.4010852644478
92,50,0,-1,32,13.4010852644478
93,50,0,-1,32,13.4010852644478
94,50,0,-1,32,13.4010852644478
95,50,0,-1,32,13.4010852644478
96,50,0,-1,32,13.4010852644478
97,50,0,-1,32,13.4010852644478
98,50,0,-1,32,13.4010852644478
99,50,0,-1,32,13.4010852644478
100,50,0,-1,32,13.4010852644478
-100,51,0,-1,32,13.4010852644478
-99,51,-1e-04,-1,32,13.4010852644478
-98,51,-2e-04,-1,32,13.4010852644478
-97,51,-1e-04,-1,32,13.4010852644478
-96,51,-2e-04,-1,32,13.4010852644478
-95,51,-1e-04,-1,32,13.4010852644478
