"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
93 43 0 -43.8876203514 32 8.67330461049882
94 43 0 -43.8876203514 32 8.67330461049882
95 43 0 -43.8876203514 32 8.67330461049882
96 43 0 -43.8876203514 32 8.67330461049882
97 43 0 -43.8876203514 32 8.67330461049882
98 43 0 -43.8876203514 32 8.67330461049882
99 43 0 -43.8876203514 32 8.67330461049882
100 43 0 -43.8876203514 32 8.67330461049882
-100 44 0 -43.8876203514 32 8.67330461049882
-99 44 0 -43.8876203514 32 8.67330461049882
-98 44 0 -43.8876203514 32 8.67330461049882
-97 44 0 -43.8876203514 32 8.67330461049882
-96 44 0 -43.8876203514 32 8.67330461049882
-95 44 0 -43.8876203514 32 8.67330461049882
-94 44 0 -43.8876203514 32 8.67330461049882
-93 44 0 -43.8876203514 32 8.67330461049882
-92 44 0 -43.8876203514 32 8.67330461049882
-91 44 0 -43.8876203514 32 8.67330461049882
-90 44 0 -43.8876203514 32 8.67330461049882
-89 44 0 -43.8876203514 32 8.67330461049882
-88 44 0 -43.8876203514 32 8.67330461049882
-87 44 0 -43.8876203514 32 8.67330461049882
-86 44 0 -43.8876203514 32 8.67330461049882
-85 44 0 -43.8876203514 32 8.67330461049882
-84 44 0 -43.8876203514 32 8.67330461049882
-83 44 0 -43.8876203514 32 8.67330461049882
-82 44 0 -43.8876203514 32 8.67330461049882
-81 44 0 -43.8876203514 32 8.67330461049882
-80 44 0 -43.8876203514 32 8.67330461049882
-79 44 0 -43.8876203514 32 8.67330461049882
-78 44 0 -43.8876203514 32 8.67330461049882
-77 44 0 -43.8876203514 32 8.67330461049882
-76 44 0 -43.8876203514 32 8.67330461049882
-75 44 0 -43.8876203514 32 8.67330461049882
-74 44 0 -43.8876203514 32 8.67330461049882
-73 44 0 -43.8876203514 32 8.67330461049882
-72 44 0 -43.8876203514 32 8.67330461049882
-71 44 0 -43.8876203514 32 8.67330461049882
-70 44 0 -43.8876203514 32 8.67330461049882
-69 44 0 -43.8876203514 32 8.67330461049882
-68 44 0 -43.8876203514 32 8.67330461049882
-67 44 0 -43.8876203514 32 8.67330461049882
-66 44 0 -43.8876203514 32 8.67330461049882
-65 44 0 -43.8876203514 32 8.67330461049882
-64 44 0 -43.8876203514 32 8.67330461049882
-63 44 0 -43.8876203514 32 8.67330461049882
-62 44 0 -43.8876203514 32 8.67330461049882
-61 44 0 -43.8876203514 32 8.67330461049882
-60 44 0 -43.8876203514 32 8.67330461049882
-59 44 0 -43.8876203514 32 8.67330461049882
-58 44 0 -43.8876203514 32 8.67330461049882
-57 44 0 -43.8876203514 32 8.67330461049882
-56 44 0 -43.8876203514 32 8.67330461049882
-55 44 0 -43.8876203514 32 8.67330461049882
-54 44 0 -43.8876203514 32 8.67330461049882
-53 44 0 -43.8876203514 32 8.67330461049882
-52 44 0 -43.8876203514 32 8.67330461049882
-51 44 1e-04 -43.8876203514 32 8.67330461049882
-50 44 0 -43.8876203514 32 8.67330461049882
-49 44 0 -43.8876203514 32 8.67330461049882
-48 44 1e-04 -43.8876203514 32 8.67330461049882
-47 44 0 -43.8876203514 32 8.67330461049882
-46 44 1e-04 -43.8876203514 32 8.67330461049882
-45 44 4e-04 -43.8876203514 32 8.67330461049882
-44 44 0 -43.8876203514 32 8.67330461049882
-43 44 3e-04 -43.8876203514 32 8.67330461049882
-42 44 3e-04 -43.8876203514 32 8.67330461049882
-41 44 9e-04 -43.8876203514 32 8.67330461049882
-40 44 7e-04 -43.8876203514 32 8.67330461049882
-39 44 7e-04 -43.8876203514 32 8.67330461049882
-38 44 7e-04 -43.8876203514 32 8.67330461049882
-37 44 9e-04 -43.8876203514 32 8.67330461049882
-36 44 0.0018 -43.8876203514 32 8.67330461049882
-35 44 0.0021 -43.8876203514 32 8.67330461049882
-34 44 0.002 -43.8876203514 32 8.67330461049882
-33 44 0.0031 -43.8876203514 32 8.67330461049882
-32 44 0.0028 -43.8876203514 32 8.67330461049882
-31 44 0.0046 -43.8876203514 32 8.67330461049882
-30 44 0.0056 -43.8876203514 32 8.67330461049882
-29 44 0.0067 -43.8876203514 32 8.67330461049882
-28 44 0.008 -43.8876203514 32 8.67330461049882
-27 44 0.01 -43.8876203514 32 8.67330461049882
-26 44 0.0099 -43.8876203514 32 8.67330461049882
-25 44 0.0127 -43.8876203514 32 8.67330461049882
-24 44 0.0131 -43.8876203514 32 8.67330461049882
-23 44 0.0167 -43.8876203514 32 8.67330461049882
-22 44 0.0164 -43.8876203514 32 8.67330461049882
-21 44 0.0211 -43.8876203514 32 8.67330461049882
-20 44 0.0251 -43.8876203514 32 8.67330461049882
-19 44 0.02331123796486 -43.8876203514 32 8.67330461049882
-18 44 0.0291 -43.8876203514 32 8.67330461049882
-17 44 0.02921123796486 -43.8876203514 32 8.67330461049882
-16 44 0.0372 -43.8876203514 32 8.67330461049882
-15 44 0.02802247592972 -43.8876203514 32 8.67330461049882
-14 44 0.03781123796486 -43.8876203514 32 8.67330461049882
-13 44 0.0441 -43.8876203514 32 8.67330461049882
-12 44 0.047 -43.8876203514 32 8.67330461049882
-11 44 0.03254495185944 -43.8876203514 32 8.67330461049882
-10 44 0.04412247592972 -43.8876203514 32 8.67330461049882
-9 44 0.03904495185944 -43.8876203514 32 8.67330461049882
-8 44 0.04583371389458 -43.8876203514 32 8.67330461049882
-7 44 0.0181123796486 -43.8876203514 32 8.67330461049882
-6 44 0.03116742778916 -43.8876203514 32 8.67330461049882
-5 44 0.03287866575402 -43.8876203514 32 8.67330461049882
-4 44 0.01093485557832 -43.8876203514 32 8.67330461049882
-3 44 -0.04930781291364 -43.8876203514 32 8.67330461049882
-2 44 -0.00900895459738 -43.8876203514 32 8.67330461049882
-1 44 -0.03174152680822 -43.8876203514 32 8.67330461049882
0 44 -0.04740781291364 -43.8876203514 32 8.67330461049882
1 44 -0.13918305361644 -43.8876203514 32 8.67330461049882
2 44 -0.153038101757 -43.8876203514 32 8.67330461049882
3 44 -0.2392133424598 -43.8876203514 32 8.67330461049882
4 44 -0.21788077024896 -43.8876203514 32 8.67330461049882
5 44 -0.31582229705718 -43.8876203514 32 8.67330461049882
6 44 -0.36502115537344 -43.8876203514 32 8.67330461049882
7 44 -0.44231887200596 -43.8876203514 32 8.67330461049882
8 44 -0.64739068765754 -43.8876203514 32 8.67330461049882
9 44 -0.65877944969268 -43.8876203514 32 8.67330461049882
10 44 -0.84030745516856 -43.8876203514 32 8.67330461049882
11 44 -0.88550631348482 -43.8876203514 32 8.67330461049882
12 44 -0.93219393383622 -43.8876203514 32 8.67330461049882
13 44 -1.15034327355808 -43.8876203514 32 8.67330461049882
14 44 -1.17948708373378 -43.8876203514 32 8.67330461049882
15 44 -1.2558848003663 -43.8876203514 32 8.67330461049882
16 44 -1.44371280584218 -43.8876203514 32 8.67330461049882
17 44 -1.64679585945862 -43.8876203514 32 8.67330461049882
18 44 -1.74147110016142 -43.8876203514 32 8.67330461049882
19 44 -1.9063552954616 -43.8876203514 32 8.67330461049882
20 44 -1.96152043988328 -43.8876203514 32 8.67330461049882
21 44 -2.20959111385112 -43.8876203514 32 8.67330461049882
22 44 -2.23034616199168 -43.8876203514 32 8.67330461049882
23 44 -2.2913000684485 -43.8876203514 32 8.67330461049882
24 44 -2.45707302578382 -43.8876203514 32 8.67330461049882
25 44 -2.82244027470044 -43.8876203514 32 8.67330461049882
26 44 -2.49548312206494 -43.8876203514 32 8.67330461049882
27 44 -2.8649391330167 -43.8876203514 32 8.67330461049882
28 44 -2.85896160894642 -43.8876203514 32 8.67330461049882
29 44 -2.8912829431924 -43.8876203514 32 8.67330461049882
30 44 -2.99172447000062 -43.8876203514 32 8.67330461049882
31 44 -2.91861551540324 -43.8876203514 32 8.67330461049882
32 44 -2.74346503399764 -43.8876203514 32 8.67330461049882
33 44 -2.91153799133296 -43.8876203514 32 8.67330461049882
34 44 -2.73658750992736 -43.8876203514 32 8.67330461049882
35 44 -2.90356046726268 -43.8876203514 32 8.67330461049882
36 44 -2.84720656080586 -43.8876203514 32 8.67330461049882
37 44 -2.90426046726268 -43.8876203514 32 8.67330461049882
38 44 -2.72462122382194 -43.8876203514 32 8.67330461049882
39 44 -2.88281665708698 -43.8876203514 32 8.67330461049882
40 44 -2.3916753091513 -43.8876203514 32 8.67330461049882
41 44 -2.49680559799466 -43.8876203514 32 8.67330461049882
42 44 -2.2601124480971 -43.8876203514 32 8.67330461049882
43 44 -2.10201701483206 -43.8876203514 32 8.67330461049882
44 44 -2.10221701483206 -43.8876203514 32 8.67330461049882
45 44 -2.00536425005898 -43.8876203514 32 8.67330461049882
46 44 -1.68079585945862 -43.8876203514 32 8.67330461049882
47 44 -1.76857110016142 -43.8876203514 32 8.67330461049882
48 44 -1.48779032991246 -43.8876203514 32 8.67330461049882
49 44 -1.3824600410691 -43.8876203514 32 8.67330461049882
50 44 -1.1410781291364 -43.8876203514 32 8.67330461049882
51 44 -1.0533028884336 -43.8876203514 32 8.67330461049882
52 44 -1.01380403011734 -43.8876203514 32 8.67330461049882
53 44 -0.93041755144968 -43.8876203514 32 8.67330461049882
54 44 -0.8118209765009 -43.8876203514 32 8.67330461049882
55 44 -0.71097944969268 -43.8876203514 32 8.67330461049882
56 44 -0.60564916084932 -43.8876203514 32 8.67330461049882
57 44 -0.44765372758428 -43.8876203514 32 8.67330461049882
58 44 -0.34232343874092 -43.8876203514 32 8.67330461049882
59 44 -0.43009867944372 -43.8876203514 32 8.67330461049882
60 44 -0.28965829431924 -43.8876203514 32 8.67330461049882
61 44 -0.2633257221084 -43.8876203514 32 8.67330461049882
62 44 -0.1974942915813 -43.8876203514 32 8.67330461049882
63 44 -0.19310552954616 -43.8876203514 32 8.67330461049882
64 44 -0.16677295733532 -43.8876203514 32 8.67330461049882
65 44 -0.1097190508785 -43.8876203514 32 8.67330461049882
66 44 -0.09655276477308 -43.8876203514 32 8.67330461049882
67 44 -0.09216400273794 -43.8876203514 32 8.67330461049882
68 44 -0.0658314305271 -43.8876203514 32 8.67330461049882
69 44 -0.03949885831626 -43.8876203514 32 8.67330461049882
70 44 -0.0438876203514 -43.8876203514 32 8.67330461049882
71 44 -0.03072133424598 -43.8876203514 32 8.67330461049882
72 44 -0.0219438101757 -43.8876203514 32 8.67330461049882
73 44 -0.02633257221084 -43.8876203514 32 8.67330461049882
74 44 -0.00877752407028 -43.8876203514 32 8.67330461049882
75 44 -0.0219438101757 -43.8876203514 32 8.67330461049882
76 44 -0.01316628610542 -43.8876203514 32 8.67330461049882
77 44 -0.00877752407028 -43.8876203514 32 8.67330461049882
78 44 -0.00438876203514 -43.8876203514 32 8.67330461049882
79 44 0 -43.8876203514 32 8.67330461049882
80 44 0 -43.8876203514 32 8.67330461049882
81 44 0 -43.8876203514 32 8.67330461049882
82 44 0 -43.8876203514 32 8.67330461049882
83 44 0 -43.8876203514 32 8.67330461049882
84 44 0 -43.8876203514 32 8.67330461049882
85 44 0 -43.8876203514 32 8.67330461049882
86 44 0 -43.8876203514 32 8.67330461049882
87 44 0 -43.8876203514 32 8.67330461049882
88 44 0 -43.8876203514 32 8.67330461049882
89 44 0 -43.8876203514 32 8.67330461049882
90 44 0 -43.8876203514 32 8.67330461049882
91 44 0 -43.8876203514 32 8.67330461049882
92 44 0 -43.8876203514 32 8.67330461049882
93 44 0 -43.8876203514 32 8.67330461049882
94 44 0 -43.8876203514 32 8.67330461049882
95 44 0 -43.8876203514 32 8.67330461049882
96 44 0 -43.8876203514 32 8.67330461049882
97 44 0 -43.8876203514 32 8.67330461049882
98 44 0 -43.8876203514 32 8.67330461049882
99 44 0 -43.8876203514 32 8.67330461049882
100 44 0 -43.8876203514 32 8.67330461049882
-100 45 0 -43.8876203514 32 8.67330461049882
-99 45 0 -43.8876203514 32 8.67330461049882
-98 45 0 -43.8876203514 32 8.67330461049882
-97 45 0 -43.8876203514 32 8.67330461049882
-96 45 0 -43.8876203514 32 8.67330461049882
-95 45 0 -43.8876203514 32 8.67330461049882
-94 45 0 -43.8876203514 32 8.67330461049882
-93 45 0 -43.8876203514 32 8.67330461049882
-92 45 0 -43.8876203514 32 8.67330461049882
-91 45 0 -43.8876203514 32 8.67330461049882
-90 45 0 -43.8876203514 32 8.67330461049882
-89 45 0 -43.8876203514 32 8.67330461049882
-88 45 0 -43.8876203514 32 8.67330461049882
-87 45 0 -43.8876203514 32 8.67330461049882
-86 45 0 -43.8876203514 32 8.67330461049882
-85 45 0 -43.8876203514 32 8.67330461049882
-84 45 0 -43.8876203514 32 8.67330461049882
-83 45 0 -43.8876203514 32 8.67330461049882
-82 45 0 -43.8876203514 32 8.67330461049882
-81 45 0 -43.8876203514 32 8.67330461049882
-80 45 0 -43.8876203514 32 8.67330461049882
-79 45 0 -43.8876203514 32 8.67330461049882
-78 45 0 -43.8876203514 32 8.67330461049882
-77 45 0 -43.8876203514 32 8.67330461049882
-76 45 0 -43.8876203514 32 8.67330461049882
-75 45 0 -43.8876203514 32 8.67330461049882
-74 45 0 -43.8876203514 32 8.67330461049882
-73 45 0 -43.8876203514 32 8.67330461049882
-72 45 0 -43.8876203514 32 8.67330461049882
-71 45 0 -43.8876203514 32 8.67330461049882
-70 45 0 -43.8876203514 32 8.67330461049882
-69 45 0 -43.8876203514 32 8.67330461049882
-68 45 0 -43.8876203514 32 8.67330461049882
-67 45 0 -43.8876203514 32 8.67330461049882
-66 45 0 -43.8876203514 32 8.67330461049882
-65 45 0 -43.8876203514 32 8.67330461049882
-64 45 0 -43.8876203514 32 8.67330461049882
-63 45 0 -43.8876203514 32 8.67330461049882
-62 45 0 -43.8876203514 32 8.67330461049882
-61 45 0 -43.8876203514 32 8.67330461049882
-60 45 0 -43.8876203514 32 8.67330461049882
-59 45 0 -43.8876203514 32 8.67330461049882
-58 45 0 -43.8876203514 32 8.67330461049882
-57 45 0 -43.8876203514 32 8.67330461049882
-56 45 0 -43.8876203514 32 8.67330461049882
-55 45 0 -43.8876203514 32 8.67330461049882
-54 45 0 -43.8876203514 32 8.67330461049882
-53 45 1e-04 -43.8876203514 32 8.67330461049882
-52 45 0 -43.8876203514 32 8.67330461049882
-51 45 0 -43.8876203514 32 8.67330461049882
-50 45 0 -43.8876203514 32 8.67330461049882
-49 45 0 -43.8876203514 32 8.67330461049882
-48 45 1e-04 -43.8876203514 32 8.67330461049882
-47 45 0 -43.8876203514 32 8.67330461049882
-46 45 1e-04 -43.8876203514 32 8.67330461049882
-45 45 1e-04 -43.8876203514 32 8.67330461049882
-44 45 1e-04 -43.8876203514 32 8.67330461049882
-43 45 0 -43.8876203514 32 8.67330461049882
-42 45 2e-04 -43.8876203514 32 8.67330461049882
-41 45 1e-04 -43.8876203514 32 8.67330461049882
-40 45 3e-04 -43.8876203514 32 8.67330461049882
-39 45 2e-04 -43.8876203514 32 8.67330461049882
-38 45 7e-04 -43.8876203514 32 8.67330461049882
-37 45 8e-04 -43.8876203514 32 8.67330461049882
-36 45 9e-04 -43.8876203514 32 8.67330461049882
-35 45 0.0014 -43.8876203514 32 8.67330461049882
-34 45 0.0017 -43.8876203514 32 8.67330461049882
-33 45 0.002 -43.8876203514 32 8.67330461049882
-32 45 0.0038 -43.8876203514 32 8.67330461049882
-31 45 0.003 -43.8876203514 32 8.67330461049882
-30 45 0.0032 -43.8876203514 32 8.67330461049882
-29 45 0.0028 -43.8876203514 32 8.67330461049882
-28 45 0.0058 -43.8876203514 32 8.67330461049882
-27 45 0.0071 -43.8876203514 32 8.67330461049882
-26 45 0.0068 -43.8876203514 32 8.67330461049882
-25 45 0.0116 -43.8876203514 32 8.67330461049882
-24 45 0.0122 -43.8876203514 32 8.67330461049882
-23 45 0.0123 -43.8876203514 32 8.67330461049882
-22 45 0.0137 -43.8876203514 32 8.67330461049882
-21 45 0.0144 -43.8876203514 32 8.67330461049882
-20 45 0.0185 -43.8876203514 32 8.67330461049882
-19 45 0.0199 -43.8876203514 32 8.67330461049882
-18 45 0.023 -43.8876203514 32 8.67330461049882
-17 45 0.0257 -43.8876203514 32 8.67330461049882
-16 45 0.026 -43.8876203514 32 8.67330461049882
-15 45 0.0323 -43.8876203514 32 8.67330461049882
-14 45 0.02451123796486 -43.8876203514 32 8.67330461049882
-13 45 0.02482247592972 -43.8876203514 32 8.67330461049882
-12 45 0.03081123796486 -43.8876203514 32 8.67330461049882
-11 45 0.0378 -43.8876203514 32 8.67330461049882
-10 45 0.03272247592972 -43.8876203514 32 8.67330461049882
-9 45 0.02924495185944 -43.8876203514 32 8.67330461049882
-8 45 0.0256561898243 -43.8876203514 32 8.67330461049882
-7 45 0.01797866575402 -43.8876203514 32 8.67330461049882
-6 45 0.01537866575402 -43.8876203514 32 8.67330461049882
-5 45 0.01967866575402 -43.8876203514 32 8.67330461049882
-4 45 -0.0147314305271 -43.8876203514 32 8.67330461049882
-3 45 -0.0144314305271 -43.8876203514 32 8.67330461049882
-2 45 -0.03366400273794 -43.8876203514 32 8.67330461049882
-1 45 -0.0370752407028 -43.8876203514 32 8.67330461049882
0 45 -0.06060781291364 -43.8876203514 32 8.67330461049882
1 45 -0.1219504814056 -43.8876203514 32 8.67330461049882
2 45 -0.1459942915813 -43.8876203514 32 8.67330461049882
3 45 -0.13852800547588 -43.8876203514 32 8.67330461049882
4 45 -0.20055943600298 -43.8876203514 32 8.67330461049882
5 45 -0.23178077024896 -43.8876203514 32 8.67330461049882
6 45 -0.28704591467064 -43.8876203514 32 8.67330461049882
7 45 -0.39686496554914 -43.8876203514 32 8.67330461049882
8 45 -0.46608515811138 -43.8876203514 32 8.67330461049882
9 45 -0.52415030253306 -43.8876203514 32 8.67330461049882
10 45 -0.54180535067362 -43.8876203514 32 8.67330461049882
11 45 -0.69771202190352 -43.8876203514 32 8.67330461049882
12 45 -0.77353221446576 -43.8876203514 32 8.67330461049882
13 45 -0.8237085968523 -43.8876203514 32 8.67330461049882
14 45 -0.92643888569566 -43.8876203514 32 8.67330461049882
15 45 -1.08205679489042 -43.8876203514 32 8.67330461049882
16 45 -1.1155781291364 -43.8876203514 32 8.67330461049882
17 45 -1.2051533698392 -43.8876203514 32 8.67330461049882
18 45 -1.35727127903396 -43.8876203514 32 8.67330461049882
19 45 -1.4511352817719 -43.8876203514 32 8.67330461049882
20 45 -1.67945090759918 -43.8876203514 32 8.67330461049882
21 45 -1.53892176043956 -43.8876203514 32 8.67330461049882
22 45 -1.7624486242317 -43.8876203514 32 8.67330461049882
23 45 -1.98039796395356 -43.8876203514 32 8.67330461049882
24 45 -1.97292043988328 -43.8876203514 32 8.67330461049882
25 45 -1.8783676751102 -43.8876203514 32 8.67330461049882
26 45 -2.12902711111318 -43.8876203514 32 8.67330461049882
27 45 -2.27006749623766 -43.8876203514 32 8.67330461049882
28 45 -2.2772562582728 -43.8876203514 32 8.67330461049882
29 45 -2.24693492402682 -43.8876203514 32 8.67330461049882
30 45 -2.27466749623766 -43.8876203514 32 8.67330461049882
31 45 -2.49340559799466 -43.8876203514 32 8.67330461049882
32 45 -2.29282254437822 -43.8876203514 32 8.67330461049882
33 45 -2.5436819803812 -43.8876203514 32 8.67330461049882
34 45 -2.3453876887999 -43.8876203514 32 8.67330461049882
35 45 -2.33362140269448 -43.8876203514 32 8.67330461049882
36 45 -2.19786977960514 -43.8876203514 32 8.67330461049882
37 45 -2.11019453890234 -43.8876203514 32 8.67330461049882
38 45 -2.00496425005898 -43.8876203514 32 8.67330461049882
39 45 -1.98760920191842 -43.8876203514 32 8.67330461049882
40 45 -2.03139682226982 -43.8876203514 32 8.67330461049882
41 45 -2.0622181565158 -43.8876203514 32 8.67330461049882
42 45 -1.86063510289936 -43.8876203514 32 8.67330461049882
43 45 -1.65426328724778 -43.8876203514 32 8.67330461049882
44 45 -1.58414309468554 -43.8876203514 32 8.67330461049882
45 45 -1.36490499292854 -43.8876203514 32 8.67330461049882
46 45 -1.32091737257714 -43.8876203514 32 8.67330461049882
47 45 -1.32540613461228 -43.8876203514 32 8.67330461049882
48 45 -1.21129832169864 -43.8876203514 32 8.67330461049882
49 45 -1.04891412639846 -43.8876203514 32 8.67330461049882
50 45 -0.95236136162538 -43.8876203514 32 8.67330461049882
51 45 -0.7241457357981 -43.8876203514 32 8.67330461049882
52 45 -0.8338647866766 -43.8876203514 32 8.67330461049882
