"x_aim","y_aim","ev","mod_pen","sep","std"
-49,88,0,-5,32,8.8106341896767
-48,88,0,-5,32,8.8106341896767
-47,88,0,-5,32,8.8106341896767
-46,88,0,-5,32,8.8106341896767
-45,88,0,-5,32,8.8106341896767
-44,88,0,-5,32,8.8106341896767
-43,88,0,-5,32,8.8106341896767
-42,88,0,-5,32,8.8106341896767
-41,88,0,-5,32,8.8106341896767
-40,88,0,-5,32,8.8106341896767
-39,88,0,-5,32,8.8106341896767
-38,88,0,-5,32,8.8106341896767
-37,88,0,-5,32,8.8106341896767
-36,88,0,-5,32,8.8106341896767
-35,88,0,-5,32,8.8106341896767
-34,88,0,-5,32,8.8106341896767
-33,88,0,-5,32,8.8106341896767
-32,88,0,-5,32,8.8106341896767
-31,88,0,-5,32,8.8106341896767
-30,88,0,-5,32,8.8106341896767
-29,88,0,-5,32,8.8106341896767
-28,88,0,-5,32,8.8106341896767
-27,88,0,-5,32,8.8106341896767
-26,88,0,-5,32,8.8106341896767
-25,88,0,-5,32,8.8106341896767
-24,88,0,-5,32,8.8106341896767
-23,88,0,-5,32,8.8106341896767
-22,88,0,-5,32,8.8106341896767
-21,88,0,-5,32,8.8106341896767
-20,88,0,-5,32,8.8106341896767
-19,88,0,-5,32,8.8106341896767
-18,88,0,-5,32,8.8106341896767
-17,88,0,-5,32,8.8106341896767
-16,88,0,-5,32,8.8106341896767
-15,88,0,-5,32,8.8106341896767
-14,88,0,-5,32,8.8106341896767
-13,88,0,-5,32,8.8106341896767
-12,88,0,-5,32,8.8106341896767
-11,88,0,-5,32,8.8106341896767
-10,88,0,-5,32,8.8106341896767
-9,88,0,-5,32,8.8106341896767
-8,88,0,-5,32,8.8106341896767
-7,88,0,-5,32,8.8106341896767
-6,88,0,-5,32,8.8106341896767
-5,88,0,-5,32,8.8106341896767
-4,88,0,-5,32,8.8106341896767
-3,88,0,-5,32,8.8106341896767
-2,88,0,-5,32,8.8106341896767
-1,88,0,-5,32,8.8106341896767
0,88,0,-5,32,8.8106341896767
1,88,0,-5,32,8.8106341896767
2,88,0,-5,32,8.8106341896767
3,88,0,-5,32,8.8106341896767
4,88,0,-5,32,8.8106341896767
5,88,0,-5,32,8.8106341896767
6,88,0,-5,32,8.8106341896767
7,88,0,-5,32,8.8106341896767
8,88,0,-5,32,8.8106341896767
9,88,0,-5,32,8.8106341896767
10,88,0,-5,32,8.8106341896767
11,88,0,-5,32,8.8106341896767
12,88,0,-5,32,8.8106341896767
13,88,0,-5,32,8.8106341896767
14,88,0,-5,32,8.8106341896767
15,88,0,-5,32,8.8106341896767
16,88,0,-5,32,8.8106341896767
17,88,0,-5,32,8.8106341896767
18,88,0,-5,32,8.8106341896767
19,88,0,-5,32,8.8106341896767
20,88,0,-5,32,8.8106341896767
21,88,0,-5,32,8.8106341896767
22,88,0,-5,32,8.8106341896767
23,88,0,-5,32,8.8106341896767
24,88,0,-5,32,8.8106341896767
25,88,0,-5,32,8.8106341896767
26,88,0,-5,32,8.8106341896767
27,88,0,-5,32,8.8106341896767
28,88,0,-5,32,8.8106341896767
29,88,0,-5,32,8.8106341896767
30,88,0,-5,32,8.8106341896767
31,88,0,-5,32,8.8106341896767
32,88,0,-5,32,8.8106341896767
33,88,0,-5,32,8.8106341896767
34,88,0,-5,32,8.8106341896767
35,88,0,-5,32,8.8106341896767
36,88,0,-5,32,8.8106341896767
37,88,0,-5,32,8.8106341896767
38,88,0,-5,32,8.8106341896767
39,88,0,-5,32,8.8106341896767
40,88,0,-5,32,8.8106341896767
41,88,0,-5,32,8.8106341896767
42,88,0,-5,32,8.8106341896767
43,88,0,-5,32,8.8106341896767
44,88,0,-5,32,8.8106341896767
45,88,0,-5,32,8.8106341896767
46,88,0,-5,32,8.8106341896767
47,88,0,-5,32,8.8106341896767
48,88,0,-5,32,8.8106341896767
49,88,0,-5,32,8.8106341896767
50,88,0,-5,32,8.8106341896767
51,88,0,-5,32,8.8106341896767
52,88,0,-5,32,8.8106341896767
53,88,0,-5,32,8.8106341896767
54,88,0,-5,32,8.8106341896767
55,88,0,-5,32,8.8106341896767
56,88,0,-5,32,8.8106341896767
57,88,0,-5,32,8.8106341896767
58,88,0,-5,32,8.8106341896767
59,88,0,-5,32,8.8106341896767
60,88,0,-5,32,8.8106341896767
61,88,0,-5,32,8.8106341896767
62,88,0,-5,32,8.8106341896767
63,88,0,-5,32,8.8106341896767
64,88,0,-5,32,8.8106341896767
65,88,0,-5,32,8.8106341896767
66,88,0,-5,32,8.8106341896767
67,88,0,-5,32,8.8106341896767
68,88,0,-5,32,8.8106341896767
69,88,0,-5,32,8.8106341896767
70,88,0,-5,32,8.8106341896767
71,88,0,-5,32,8.8106341896767
72,88,0,-5,32,8.8106341896767
73,88,0,-5,32,8.8106341896767
74,88,0,-5,32,8.8106341896767
75,88,0,-5,32,8.8106341896767
76,88,0,-5,32,8.8106341896767
77,88,0,-5,32,8.8106341896767
78,88,0,-5,32,8.8106341896767
79,88,0,-5,32,8.8106341896767
80,88,0,-5,32,8.8106341896767
81,88,0,-5,32,8.8106341896767
82,88,0,-5,32,8.8106341896767
83,88,0,-5,32,8.8106341896767
84,88,0,-5,32,8.8106341896767
85,88,0,-5,32,8.8106341896767
86,88,0,-5,32,8.8106341896767
87,88,0,-5,32,8.8106341896767
88,88,0,-5,32,8.8106341896767
89,88,0,-5,32,8.8106341896767
90,88,0,-5,32,8.8106341896767
91,88,0,-5,32,8.8106341896767
92,88,0,-5,32,8.8106341896767
93,88,0,-5,32,8.8106341896767
94,88,0,-5,32,8.8106341896767
95,88,0,-5,32,8.8106341896767
96,88,0,-5,32,8.8106341896767
97,88,0,-5,32,8.8106341896767
98,88,0,-5,32,8.8106341896767
99,88,0,-5,32,8.8106341896767
100,88,0,-5,32,8.8106341896767
-100,89,0,-5,32,8.8106341896767
-99,89,0,-5,32,8.8106341896767
-98,89,0,-5,32,8.8106341896767
-97,89,0,-5,32,8.8106341896767
-96,89,0,-5,32,8.8106341896767
-95,89,0,-5,32,8.8106341896767
-94,89,0,-5,32,8.8106341896767
-93,89,0,-5,32,8.8106341896767
-92,89,0,-5,32,8.8106341896767
-91,89,0,-5,32,8.8106341896767
-90,89,0,-5,32,8.8106341896767
-89,89,0,-5,32,8.8106341896767
-88,89,0,-5,32,8.8106341896767
-87,89,0,-5,32,8.8106341896767
-86,89,0,-5,32,8.8106341896767
-85,89,0,-5,32,8.8106341896767
-84,89,0,-5,32,8.8106341896767
-83,89,0,-5,32,8.8106341896767
-82,89,0,-5,32,8.8106341896767
-81,89,0,-5,32,8.8106341896767
-80,89,0,-5,32,8.8106341896767
-79,89,0,-5,32,8.8106341896767
-78,89,0,-5,32,8.8106341896767
-77,89,0,-5,32,8.8106341896767
-76,89,0,-5,32,8.8106341896767
-75,89,0,-5,32,8.8106341896767
-74,89,0,-5,32,8.8106341896767
-73,89,0,-5,32,8.8106341896767
-72,89,0,-5,32,8.8106341896767
-71,89,0,-5,32,8.8106341896767
-70,89,0,-5,32,8.8106341896767
-69,89,0,-5,32,8.8106341896767
-68,89,0,-5,32,8.8106341896767
-67,89,0,-5,32,8.8106341896767
-66,89,0,-5,32,8.8106341896767
-65,89,0,-5,32,8.8106341896767
-64,89,0,-5,32,8.8106341896767
-63,89,0,-5,32,8.8106341896767
-62,89,0,-5,32,8.8106341896767
-61,89,0,-5,32,8.8106341896767
-60,89,0,-5,32,8.8106341896767
-59,89,0,-5,32,8.8106341896767
-58,89,0,-5,32,8.8106341896767
-57,89,0,-5,32,8.8106341896767
-56,89,0,-5,32,8.8106341896767
-55,89,0,-5,32,8.8106341896767
-54,89,0,-5,32,8.8106341896767
-53,89,0,-5,32,8.8106341896767
-52,89,0,-5,32,8.8106341896767
-51,89,0,-5,32,8.8106341896767
-50,89,0,-5,32,8.8106341896767
-49,89,0,-5,32,8.8106341896767
-48,89,0,-5,32,8.8106341896767
-47,89,0,-5,32,8.8106341896767
-46,89,0,-5,32,8.8106341896767
-45,89,0,-5,32,8.8106341896767
-44,89,0,-5,32,8.8106341896767
-43,89,0,-5,32,8.8106341896767
-42,89,0,-5,32,8.8106341896767
-41,89,0,-5,32,8.8106341896767
-40,89,0,-5,32,8.8106341896767
-39,89,0,-5,32,8.8106341896767
-38,89,0,-5,32,8.8106341896767
-37,89,0,-5,32,8.8106341896767
-36,89,0,-5,32,8.8106341896767
-35,89,0,-5,32,8.8106341896767
-34,89,0,-5,32,8.8106341896767
-33,89,0,-5,32,8.8106341896767
-32,89,0,-5,32,8.8106341896767
-31,89,0,-5,32,8.8106341896767
-30,89,0,-5,32,8.8106341896767
-29,89,0,-5,32,8.8106341896767
-28,89,0,-5,32,8.8106341896767
-27,89,0,-5,32,8.8106341896767
-26,89,0,-5,32,8.8106341896767
-25,89,0,-5,32,8.8106341896767
-24,89,0,-5,32,8.8106341896767
-23,89,0,-5,32,8.8106341896767
-22,89,0,-5,32,8.8106341896767
-21,89,0,-5,32,8.8106341896767
-20,89,0,-5,32,8.8106341896767
-19,89,0,-5,32,8.8106341896767
-18,89,0,-5,32,8.8106341896767
-17,89,0,-5,32,8.8106341896767
-16,89,0,-5,32,8.8106341896767
-15,89,0,-5,32,8.8106341896767
-14,89,0,-5,32,8.8106341896767
-13,89,0,-5,32,8.8106341896767
-12,89,0,-5,32,8.8106341896767
-11,89,0,-5,32,8.8106341896767
-10,89,0,-5,32,8.8106341896767
-9,89,0,-5,32,8.8106341896767
-8,89,0,-5,32,8.8106341896767
-7,89,0,-5,32,8.8106341896767
-6,89,0,-5,32,8.8106341896767
-5,89,0,-5,32,8.8106341896767
-4,89,0,-5,32,8.8106341896767
-3,89,0,-5,32,8.8106341896767
-2,89,0,-5,32,8.8106341896767
-1,89,0,-5,32,8.8106341896767
0,89,0,-5,32,8.8106341896767
1,89,0,-5,32,8.8106341896767
2,89,0,-5,32,8.8106341896767
3,89,0,-5,32,8.8106341896767
4,89,0,-5,32,8.8106341896767
5,89,0,-5,32,8.8106341896767
6,89,0,-5,32,8.8106341896767
7,89,0,-5,32,8.8106341896767
8,89,0,-5,32,8.8106341896767
9,89,0,-5,32,8.8106341896767
10,89,0,-5,32,8.8106341896767
11,89,0,-5,32,8.8106341896767
12,89,0,-5,32,8.8106341896767
13,89,0,-5,32,8.8106341896767
14,89,0,-5,32,8.8106341896767
15,89,0,-5,32,8.8106341896767
16,89,0,-5,32,8.8106341896767
17,89,0,-5,32,8.8106341896767
18,89,0,-5,32,8.8106341896767
19,89,0,-5,32,8.8106341896767
20,89,0,-5,32,8.8106341896767
21,89,0,-5,32,8.8106341896767
22,89,0,-5,32,8.8106341896767
23,89,0,-5,32,8.8106341896767
24,89,0,-5,32,8.8106341896767
25,89,0,-5,32,8.8106341896767
26,89,0,-5,32,8.8106341896767
27,89,0,-5,32,8.8106341896767
28,89,0,-5,32,8.8106341896767
29,89,0,-5,32,8.8106341896767
30,89,0,-5,32,8.8106341896767
31,89,0,-5,32,8.8106341896767
32,89,0,-5,32,8.8106341896767
33,89,0,-5,32,8.8106341896767
34,89,0,-5,32,8.8106341896767
35,89,0,-5,32,8.8106341896767
36,89,0,-5,32,8.8106341896767
37,89,0,-5,32,8.8106341896767
38,89,0,-5,32,8.8106341896767
39,89,0,-5,32,8.8106341896767
40,89,0,-5,32,8.8106341896767
41,89,0,-5,32,8.8106341896767
42,89,0,-5,32,8.8106341896767
43,89,0,-5,32,8.8106341896767
44,89,0,-5,32,8.8106341896767
45,89,0,-5,32,8.8106341896767
46,89,0,-5,32,8.8106341896767
47,89,0,-5,32,8.8106341896767
48,89,0,-5,32,8.8106341896767
49,89,0,-5,32,8.8106341896767
50,89,0,-5,32,8.8106341896767
51,89,0,-5,32,8.8106341896767
52,89,0,-5,32,8.8106341896767
53,89,0,-5,32,8.8106341896767
54,89,0,-5,32,8.8106341896767
55,89,0,-5,32,8.8106341896767
56,89,0,-5,32,8.8106341896767
57,89,0,-5,32,8.8106341896767
58,89,0,-5,32,8.8106341896767
59,89,0,-5,32,8.8106341896767
60,89,0,-5,32,8.8106341896767
61,89,0,-5,32,8.8106341896767
62,89,0,-5,32,8.8106341896767
63,89,0,-5,32,8.8106341896767
64,89,0,-5,32,8.8106341896767
65,89,0,-5,32,8.8106341896767
66,89,0,-5,32,8.8106341896767
67,89,0,-5,32,8.8106341896767
68,89,0,-5,32,8.8106341896767
69,89,0,-5,32,8.8106341896767
70,89,0,-5,32,8.8106341896767
71,89,0,-5,32,8.8106341896767
72,89,0,-5,32,8.8106341896767
73,89,0,-5,32,8.8106341896767
74,89,0,-5,32,8.8106341896767
75,89,0,-5,32,8.8106341896767
76,89,0,-5,32,8.8106341896767
77,89,0,-5,32,8.8106341896767
78,89,0,-5,32,8.8106341896767
79,89,0,-5,32,8.8106341896767
80,89,0,-5,32,8.8106341896767
81,89,0,-5,32,8.8106341896767
82,89,0,-5,32,8.8106341896767
83,89,0,-5,32,8.8106341896767
84,89,0,-5,32,8.8106341896767
85,89,0,-5,32,8.8106341896767
86,89,0,-5,32,8.8106341896767
87,89,0,-5,32,8.8106341896767
88,89,0,-5,32,8.8106341896767
89,89,0,-5,32,8.8106341896767
90,89,0,-5,32,8.8106341896767
91,89,0,-5,32,8.8106341896767
92,89,0,-5,32,8.8106341896767
93,89,0,-5,32,8.8106341896767
94,89,0,-5,32,8.8106341896767
95,89,0,-5,32,8.8106341896767
96,89,0,-5,32,8.8106341896767
97,89,0,-5,32,8.8106341896767
98,89,0,-5,32,8.8106341896767
99,89,0,-5,32,8.8106341896767
100,89,0,-5,32,8.8106341896767
-100,90,0,-5,32,8.8106341896767
-99,90,0,-5,32,8.8106341896767
-98,90,0,-5,32,8.8106341896767
-97,90,0,-5,32,8.8106341896767
-96,90,0,-5,32,8.8106341896767
-95,90,0,-5,32,8.8106341896767
-94,90,0,-5,32,8.8106341896767
-93,90,0,-5,32,8.8106341896767
-92,90,0,-5,32,8.8106341896767
-91,90,0,-5,32,8.8106341896767
-90,90,0,-5,32,8.8106341896767
-89,90,0,-5,32,8.8106341896767
-88,90,0,-5,32,8.8106341896767
-87,90,0,-5,32,8.8106341896767
-86,90,0,-5,32,8.8106341896767
-85,90,0,-5,32,8.8106341896767
-84,90,0,-5,32,8.8106341896767
-83,90,0,-5,32,8.8106341896767
-82,90,0,-5,32,8.8106341896767
-81,90,0,-5,32,8.8106341896767
-80,90,0,-5,32,8.8106341896767
-79,90,0,-5,32,8.8106341896767
-78,90,0,-5,32,8.8106341896767
-77,90,0,-5,32,8.8106341896767
-76,90,0,-5,32,8.8106341896767
-75,90,0,-5,32,8.8106341896767
-74,90,0,-5,32,8.8106341896767
-73,90,0,-5,32,8.8106341896767
-72,90,0,-5,32,8.8106341896767
-71,90,0,-5,32,8.8106341896767
-70,90,0,-5,32,8.8106341896767
-69,90,0,-5,32,8.8106341896767
-68,90,0,-5,32,8.8106341896767
-67,90,0,-5,32,8.8106341896767
-66,90,0,-5,32,8.8106341896767
-65,90,0,-5,32,8.8106341896767
-64,90,0,-5,32,8.8106341896767
-63,90,0,-5,32,8.8106341896767
-62,90,0,-5,32,8.8106341896767
-61,90,0,-5,32,8.8106341896767
-60,90,0,-5,32,8.8106341896767
-59,90,0,-5,32,8.8106341896767
-58,90,0,-5,32,8.8106341896767
-57,90,0,-5,32,8.8106341896767
-56,90,0,-5,32,8.8106341896767
-55,90,0,-5,32,8.8106341896767
-54,90,0,-5,32,8.8106341896767
-53,90,0,-5,32,8.8106341896767
-52,90,0,-5,32,8.8106341896767
-51,90,0,-5,32,8.8106341896767
-50,90,0,-5,32,8.8106341896767
-49,90,0,-5,32,8.8106341896767
-48,90,0,-5,32,8.8106341896767
-47,90,0,-5,32,8.8106341896767
-46,90,0,-5,32,8.8106341896767
-45,90,0,-5,32,8.8106341896767
-44,90,0,-5,32,8.8106341896767
-43,90,0,-5,32,8.8106341896767
-42,90,0,-5,32,8.8106341896767
-41,90,0,-5,32,8.8106341896767
-40,90,0,-5,32,8.8106341896767
-39,90,0,-5,32,8.8106341896767
-38,90,0,-5,32,8.8106341896767
-37,90,0,-5,32,8.8106341896767
-36,90,0,-5,32,8.8106341896767
-35,90,0,-5,32,8.8106341896767
-34,90,0,-5,32,8.8106341896767
-33,90,0,-5,32,8.8106341896767
-32,90,0,-5,32,8.8106341896767
-31,90,0,-5,32,8.8106341896767
-30,90,0,-5,32,8.8106341896767
-29,90,0,-5,32,8.8106341896767
-28,90,0,-5,32,8.8106341896767
-27,90,0,-5,32,8.8106341896767
-26,90,0,-5,32,8.8106341896767
-25,90,0,-5,32,8.8106341896767
-24,90,0,-5,32,8.8106341896767
-23,90,0,-5,32,8.8106341896767
-22,90,0,-5,32,8.8106341896767
-21,90,0,-5,32,8.8106341896767
-20,90,0,-5,32,8.8106341896767
-19,90,0,-5,32,8.8106341896767
-18,90,0,-5,32,8.8106341896767
-17,90,0,-5,32,8.8106341896767
-16,90,0,-5,32,8.8106341896767
-15,90,0,-5,32,8.8106341896767
-14,90,0,-5,32,8.8106341896767
-13,90,0,-5,32,8.8106341896767
-12,90,0,-5,32,8.8106341896767
-11,90,0,-5,32,8.8106341896767
-10,90,0,-5,32,8.8106341896767
-9,90,0,-5,32,8.8106341896767
-8,90,0,-5,32,8.8106341896767
-7,90,0,-5,32,8.8106341896767
-6,90,0,-5,32,8.8106341896767
-5,90,0,-5,32,8.8106341896767
-4,90,0,-5,32,8.8106341896767
-3,90,0,-5,32,8.8106341896767
-2,90,0,-5,32,8.8106341896767
-1,90,0,-5,32,8.8106341896767
0,90,0,-5,32,8.8106341896767
1,90,0,-5,32,8.8106341896767
2,90,0,-5,32,8.8106341896767
3,90,0,-5,32,8.8106341896767
4,90,0,-5,32,8.8106341896767
5,90,0,-5,32,8.8106341896767
6,90,0,-5,32,8.8106341896767
7,90,0,-5,32,8.8106341896767
8,90,0,-5,32,8.8106341896767
9,90,0,-5,32,8.8106341896767
10,90,0,-5,32,8.8106341896767
11,90,0,-5,32,8.8106341896767
12,90,0,-5,32,8.8106341896767
13,90,0,-5,32,8.8106341896767
14,90,0,-5,32,8.8106341896767
15,90,0,-5,32,8.8106341896767
16,90,0,-5,32,8.8106341896767
17,90,0,-5,32,8.8106341896767
18,90,0,-5,32,8.8106341896767
19,90,0,-5,32,8.8106341896767
20,90,0,-5,32,8.8106341896767
21,90,0,-5,32,8.8106341896767
22,90,0,-5,32,8.8106341896767
23,90,0,-5,32,8.8106341896767
24,90,0,-5,32,8.8106341896767
25,90,0,-5,32,8.8106341896767
26,90,0,-5,32,8.8106341896767
27,90,0,-5,32,8.8106341896767
28,90,0,-5,32,8.8106341896767
29,90,0,-5,32,8.8106341896767
30,90,0,-5,32,8.8106341896767
31,90,0,-5,32,8.8106341896767
32,90,0,-5,32,8.8106341896767
33,90,0,-5,32,8.8106341896767
34,90,0,-5,32,8.8106341896767
35,90,0,-5,32,8.8106341896767
36,90,0,-5,32,8.8106341896767
37,90,0,-5,32,8.8106341896767
38,90,0,-5,32,8.8106341896767
39,90,0,-5,32,8.8106341896767
40,90,0,-5,32,8.8106341896767
41,90,0,-5,32,8.8106341896767
42,90,0,-5,32,8.8106341896767
43,90,0,-5,32,8.8106341896767
44,90,0,-5,32,8.8106341896767
45,90,0,-5,32,8.8106341896767
46,90,0,-5,32,8.8106341896767
47,90,0,-5,32,8.8106341896767
48,90,0,-5,32,8.8106341896767
49,90,0,-5,32,8.8106341896767
50,90,0,-5,32,8.8106341896767
51,90,0,-5,32,8.8106341896767
52,90,0,-5,32,8.8106341896767
53,90,0,-5,32,8.8106341896767
54,90,0,-5,32,8.8106341896767
55,90,0,-5,32,8.8106341896767
56,90,0,-5,32,8.8106341896767
57,90,0,-5,32,8.8106341896767
58,90,0,-5,32,8.8106341896767
59,90,0,-5,32,8.8106341896767
60,90,0,-5,32,8.8106341896767
61,90,0,-5,32,8.8106341896767
62,90,0,-5,32,8.8106341896767
63,90,0,-5,32,8.8106341896767
64,90,0,-5,32,8.8106341896767
65,90,0,-5,32,8.8106341896767
66,90,0,-5,32,8.8106341896767
67,90,0,-5,32,8.8106341896767
68,90,0,-5,32,8.8106341896767
69,90,0,-5,32,8.8106341896767
70,90,0,-5,32,8.8106341896767
71,90,0,-5,32,8.8106341896767
72,90,0,-5,32,8.8106341896767
73,90,0,-5,32,8.8106341896767
74,90,0,-5,32,8.8106341896767
75,90,0,-5,32,8.8106341896767
76,90,0,-5,32,8.8106341896767
77,90,0,-5,32,8.8106341896767
78,90,0,-5,32,8.8106341896767
79,90,0,-5,32,8.8106341896767
80,90,0,-5,32,8.8106341896767
81,90,0,-5,32,8.8106341896767
82,90,0,-5,32,8.8106341896767
83,90,0,-5,32,8.8106341896767
84,90,0,-5,32,8.8106341896767
85,90,0,-5,32,8.8106341896767
86,90,0,-5,32,8.8106341896767
87,90,0,-5,32,8.8106341896767
88,90,0,-5,32,8.8106341896767
89,90,0,-5,32,8.8106341896767
90,90,0,-5,32,8.8106341896767
91,90,0,-5,32,8.8106341896767
92,90,0,-5,32,8.8106341896767
93,90,0,-5,32,8.8106341896767
94,90,0,-5,32,8.8106341896767
95,90,0,-5,32,8.8106341896767
96,90,0,-5,32,8.8106341896767
97,90,0,-5,32,8.8106341896767
98,90,0,-5,32,8.8106341896767
99,90,0,-5,32,8.8106341896767
100,90,0,-5,32,8.8106341896767
-100,91,0,-5,32,8.8106341896767
-99,91,0,-5,32,8.8106341896767
-98,91,0,-5,32,8.8106341896767
-97,91,0,-5,32,8.8106341896767
-96,91,0,-5,32,8.8106341896767
-95,91,0,-5,32,8.8106341896767
-94,91,0,-5,32,8.8106341896767
-93,91,0,-5,32,8.8106341896767
-92,91,0,-5,32,8.8106341896767
-91,91,0,-5,32,8.8106341896767
-90,91,0,-5,32,8.8106341896767
-89,91,0,-5,32,8.8106341896767
-88,91,0,-5,32,8.8106341896767
-87,91,0,-5,32,8.8106341896767
-86,91,0,-5,32,8.8106341896767
-85,91,0,-5,32,8.8106341896767
-84,91,0,-5,32,8.8106341896767
-83,91,0,-5,32,8.8106341896767
-82,91,0,-5,32,8.8106341896767
-81,91,0,-5,32,8.8106341896767
-80,91,0,-5,32,8.8106341896767
-79,91,0,-5,32,8.8106341896767
-78,91,0,-5,32,8.8106341896767
-77,91,0,-5,32,8.8106341896767
-76,91,0,-5,32,8.8106341896767
-75,91,0,-5,32,8.8106341896767
-74,91,0,-5,32,8.8106341896767
-73,91,0,-5,32,8.8106341896767
-72,91,0,-5,32,8.8106341896767
-71,91,0,-5,32,8.8106341896767
-70,91,0,-5,32,8.8106341896767
-69,91,0,-5,32,8.8106341896767
-68,91,0,-5,32,8.8106341896767
-67,91,0,-5,32,8.8106341896767
-66,91,0,-5,32,8.8106341896767
-65,91,0,-5,32,8.8106341896767
-64,91,0,-5,32,8.8106341896767
-63,91,0,-5,32,8.8106341896767
-62,91,0,-5,32,8.8106341896767
-61,91,0,-5,32,8.8106341896767
-60,91,0,-5,32,8.8106341896767
-59,91,0,-5,32,8.8106341896767
-58,91,0,-5,32,8.8106341896767
-57,91,0,-5,32,8.8106341896767
-56,91,0,-5,32,8.8106341896767
-55,91,0,-5,32,8.8106341896767
-54,91,0,-5,32,8.8106341896767
-53,91,0,-5,32,8.8106341896767
-52,91,0,-5,32,8.8106341896767
-51,91,0,-5,32,8.8106341896767
-50,91,0,-5,32,8.8106341896767
-49,91,0,-5,32,8.8106341896767
-48,91,0,-5,32,8.8106341896767
-47,91,0,-5,32,8.8106341896767
-46,91,0,-5,32,8.8106341896767
-45,91,0,-5,32,8.8106341896767
-44,91,0,-5,32,8.8106341896767
-43,91,0,-5,32,8.8106341896767
-42,91,0,-5,32,8.8106341896767
-41,91,0,-5,32,8.8106341896767
-40,91,0,-5,32,8.8106341896767
-39,91,0,-5,32,8.8106341896767
-38,91,0,-5,32,8.8106341896767
-37,91,0,-5,32,8.8106341896767
-36,91,0,-5,32,8.8106341896767
-35,91,0,-5,32,8.8106341896767
-34,91,0,-5,32,8.8106341896767
-33,91,0,-5,32,8.8106341896767
-32,91,0,-5,32,8.8106341896767
-31,91,0,-5,32,8.8106341896767
-30,91,0,-5,32,8.8106341896767
-29,91,0,-5,32,8.8106341896767
-28,91,0,-5,32,8.8106341896767
-27,91,0,-5,32,8.8106341896767
-26,91,0,-5,32,8.8106341896767
-25,91,0,-5,32,8.8106341896767
-24,91,0,-5,32,8.8106341896767
-23,91,0,-5,32,8.8106341896767
-22,91,0,-5,32,8.8106341896767
-21,91,0,-5,32,8.8106341896767
-20,91,0,-5,32,8.8106341896767
-19,91,0,-5,32,8.8106341896767
-18,91,0,-5,32,8.8106341896767
-17,91,0,-5,32,8.8106341896767
-16,91,0,-5,32,8.8106341896767
-15,91,0,-5,32,8.8106341896767
-14,91,0,-5,32,8.8106341896767
-13,91,0,-5,32,8.8106341896767
-12,91,0,-5,32,8.8106341896767
-11,91,0,-5,32,8.8106341896767
-10,91,0,-5,32,8.8106341896767
-9,91,0,-5,32,8.8106341896767
-8,91,0,-5,32,8.8106341896767
-7,91,0,-5,32,8.8106341896767
-6,91,0,-5,32,8.8106341896767
-5,91,0,-5,32,8.8106341896767
-4,91,0,-5,32,8.8106341896767
-3,91,0,-5,32,8.8106341896767
-2,91,0,-5,32,8.8106341896767
-1,91,0,-5,32,8.8106341896767
0,91,0,-5,32,8.8106341896767
1,91,0,-5,32,8.8106341896767
2,91,0,-5,32,8.8106341896767
3,91,0,-5,32,8.8106341896767
4,91,0,-5,32,8.8106341896767
5,91,0,-5,32,8.8106341896767
6,91,0,-5,32,8.8106341896767
7,91,0,-5,32,8.8106341896767
8,91,0,-5,32,8.8106341896767
9,91,0,-5,32,8.8106341896767
10,91,0,-5,32,8.8106341896767
11,91,0,-5,32,8.8106341896767
12,91,0,-5,32,8.8106341896767
13,91,0,-5,32,8.8106341896767
14,91,0,-5,32,8.8106341896767
15,91,0,-5,32,8.8106341896767
16,91,0,-5,32,8.8106341896767
17,91,0,-5,32,8.8106341896767
18,91,0,-5,32,8.8106341896767
19,91,0,-5,32,8.8106341896767
20,91,0,-5,32,8.8106341896767
21,91,0,-5,32,8.8106341896767
22,91,0,-5,32,8.8106341896767
23,91,0,-5,32,8.8106341896767
24,91,0,-5,32,8.8106341896767
25,91,0,-5,32,8.8106341896767
26,91,0,-5,32,8.8106341896767
27,91,0,-5,32,8.8106341896767
28,91,0,-5,32,8.8106341896767
29,91,0,-5,32,8.8106341896767
30,91,0,-5,32,8.8106341896767
31,91,0,-5,32,8.8106341896767
32,91,0,-5,32,8.8106341896767
33,91,0,-5,32,8.8106341896767
34,91,0,-5,32,8.8106341896767
35,91,0,-5,32,8.8106341896767
36,91,0,-5,32,8.8106341896767
37,91,0,-5,32,8.8106341896767
38,91,0,-5,32,8.8106341896767
39,91,0,-5,32,8.8106341896767
40,91,0,-5,32,8.8106341896767
41,91,0,-5,32,8.8106341896767
42,91,0,-5,32,8.8106341896767
43,91,0,-5,32,8.8106341896767
44,91,0,-5,32,8.8106341896767
45,91,0,-5,32,8.8106341896767
46,91,0,-5,32,8.8106341896767
47,91,0,-5,32,8.8106341896767
48,91,0,-5,32,8.8106341896767
49,91,0,-5,32,8.8106341896767
50,91,0,-5,32,8.8106341896767
51,91,0,-5,32,8.8106341896767
52,91,0,-5,32,8.8106341896767
53,91,0,-5,32,8.8106341896767
54,91,0,-5,32,8.8106341896767
55,91,0,-5,32,8.8106341896767
56,91,0,-5,32,8.8106341896767
57,91,0,-5,32,8.8106341896767
58,91,0,-5,32,8.8106341896767
59,91,0,-5,32,8.8106341896767
60,91,0,-5,32,8.8106341896767
61,91,0,-5,32,8.8106341896767
62,91,0,-5,32,8.8106341896767
63,91,0,-5,32,8.8106341896767
