"x_aim","y_aim","ev","mod_pen","sep","std"
-68,37,-0.015305284318104,-4.25146786614,32,7.55758141179438
-67,37,-0.0212573393307,-4.25146786614,32,7.55758141179438
-66,37,-0.020832192544086,-4.25146786614,32,7.55758141179438
-65,37,-0.033161449355892,-4.25146786614,32,7.55758141179438
-64,37,-0.03826321079526,-4.25146786614,32,7.55758141179438
-63,37,-0.05314334832675,-4.25146786614,32,7.55758141179438
-62,37,-0.076951568377134,-4.25146786614,32,7.55758141179438
-61,37,-0.084604210536186,-4.25146786614,32,7.55758141179438
-60,37,-0.104586109507044,-4.25146786614,32,7.55758141179438
-59,37,-0.10841243058657,-4.25146786614,32,7.55758141179438
-58,37,-0.13392123778341,-4.25146786614,32,7.55758141179438
-57,37,-0.167082687139302,-4.25146786614,32,7.55758141179438
-56,37,-0.182387971457406,-4.25146786614,32,7.55758141179438
-55,37,-0.23808220050384,-4.25146786614,32,7.55758141179438
-54,37,-0.266141888420364,-4.25146786614,32,7.55758141179438
-53,37,-0.29335128276366,-4.25146786614,32,7.55758141179438
-52,37,-0.32706302569278,-4.25146786614,32,7.55758141179438
-51,37,-0.360949621835286,-4.25146786614,32,7.55758141179438
-50,37,-0.42939825448014,-4.25146786614,32,7.55758141179438
-49,37,-0.42272105268093,-4.25146786614,32,7.55758141179438
-48,37,-0.482966749593504,-4.25146786614,32,7.55758141179438
-47,37,-0.52718201540136,-4.25146786614,32,7.55758141179438
-46,37,-0.56514522619662,-4.25146786614,32,7.55758141179438
-45,37,-0.606259317711564,-4.25146786614,32,7.55758141179438
-44,37,-0.666455308197366,-4.25146786614,32,7.55758141179438
-43,37,-0.714496895084748,-4.25146786614,32,7.55758141179438
-42,37,-0.744257170147728,-4.25146786614,32,7.55758141179438
-41,37,-0.770816858064252,-4.25146786614,32,7.55758141179438
-40,37,-0.794499931328022,-4.25146786614,32,7.55758141179438
-39,37,-0.818234472457932,-4.25146786614,32,7.55758141179438
-38,37,-0.832264316416194,-4.25146786614,32,7.55758141179438
-37,37,-0.861750325412244,-4.25146786614,32,7.55758141179438
-36,37,-0.904366178366556,-4.25146786614,32,7.55758141179438
-35,37,-0.90904279301931,-4.25146786614,32,7.55758141179438
-34,37,-0.921049838776782,-4.25146786614,32,7.55758141179438
-33,37,-0.909322343404344,-4.25146786614,32,7.55758141179438
-32,37,-0.907347490190958,-4.25146786614,32,7.55758141179438
-31,37,-0.929035260626376,-4.25146786614,32,7.55758141179438
-30,37,-0.864688976567346,-4.25146786614,32,7.55758141179438
-29,37,-0.83575678402326,-4.25146786614,32,7.55758141179438
-28,37,-0.849442205872854,-4.25146786614,32,7.55758141179438
-27,37,-0.818960306901996,-4.25146786614,32,7.55758141179438
-26,37,-0.758997683253192,-4.25146786614,32,7.55758141179438
-25,37,-0.70200756423195,-4.25146786614,32,7.55758141179438
-24,37,-0.658399344181566,-4.25146786614,32,7.55758141179438
-23,37,-0.610587601252446,-4.25146786614,32,7.55758141179438
-22,37,-0.560879968348518,-4.25146786614,32,7.55758141179438
-21,37,-0.499542491486328,-4.25146786614,32,7.55758141179438
-20,37,-0.420621354213912,-4.25146786614,32,7.55758141179438
-19,37,-0.351607262698968,-4.25146786614,32,7.55758141179438
-18,37,-0.287976244447794,-4.25146786614,32,7.55758141179438
-17,37,-0.230689648305288,-4.25146786614,32,7.55758141179438
-16,37,-0.131188373501382,-4.25146786614,32,7.55758141179438
-15,37,-0.061347960906912,-4.25146786614,32,7.55758141179438
-14,37,0.000287754515910036,-4.25146786614,32,7.55758141179438
-13,37,0.105007130348958,-4.25146786614,32,7.55758141179438
-12,37,0.129069166851306,-4.25146786614,32,7.55758141179438
-11,37,0.205624157596182,-4.25146786614,32,7.55758141179438
-10,37,0.275687368391442,-4.25146786614,32,7.55758141179438
-9,37,0.321227780985912,-4.25146786614,32,7.55758141179438
-8,37,0.382859973529998,-4.25146786614,32,7.55758141179438
-7,37,0.443148331111872,-4.25146786614,32,7.55758141179438
-6,37,0.462477000777222,-4.25146786614,32,7.55758141179438
-5,37,0.50833610154729,-4.25146786614,32,7.55758141179438
-4,37,0.536213890492956,-4.25146786614,32,7.55758141179438
-3,37,0.55499931234255,-4.25146786614,32,7.55758141179438
-2,37,0.580127394861444,-4.25146786614,32,7.55758141179438
-1,37,0.602984147045688,-4.25146786614,32,7.55758141179438
0,37,0.605034440618916,-4.25146786614,32,7.55758141179438
1,37,0.617663697430722,-4.25146786614,32,7.55758141179438
2,37,0.64109119280316,-4.25146786614,32,7.55758141179438
3,37,0.619618101029142,-4.25146786614,32,7.55758141179438
4,37,0.606670156041738,-4.25146786614,32,7.55758141179438
5,37,0.601846183548036,-4.25146786614,32,7.55758141179438
6,37,0.603546770694492,-4.25146786614,32,7.55758141179438
7,37,0.581873091774018,-4.25146786614,32,7.55758141179438
8,37,0.550573678920474,-4.25146786614,32,7.55758141179438
9,37,0.525399412853544,-4.25146786614,32,7.55758141179438
10,37,0.517299412853544,-4.25146786614,32,7.55758141179438
11,37,0.474649706426772,-4.25146786614,32,7.55758141179438
12,37,0.464624559640158,-4.25146786614,32,7.55758141179438
13,37,0.446149706426772,-4.25146786614,32,7.55758141179438
14,37,0.407149706426772,-4.25146786614,32,7.55758141179438
15,37,0.375524559640158,-4.25146786614,32,7.55758141179438
16,37,0.3528,-4.25146786614,32,7.55758141179438
17,37,0.3075,-4.25146786614,32,7.55758141179438
18,37,0.280974853213386,-4.25146786614,32,7.55758141179438
19,37,0.2616,-4.25146786614,32,7.55758141179438
20,37,0.219174853213386,-4.25146786614,32,7.55758141179438
21,37,0.1929,-4.25146786614,32,7.55758141179438
22,37,0.1818,-4.25146786614,32,7.55758141179438
23,37,0.1581,-4.25146786614,32,7.55758141179438
24,37,0.1401,-4.25146786614,32,7.55758141179438
25,37,0.1059,-4.25146786614,32,7.55758141179438
26,37,0.0951,-4.25146786614,32,7.55758141179438
27,37,0.0723,-4.25146786614,32,7.55758141179438
28,37,0.0669,-4.25146786614,32,7.55758141179438
29,37,0.0585,-4.25146786614,32,7.55758141179438
30,37,0.0468,-4.25146786614,32,7.55758141179438
31,37,0.0372,-4.25146786614,32,7.55758141179438
32,37,0.0327,-4.25146786614,32,7.55758141179438
33,37,0.0291,-4.25146786614,32,7.55758141179438
34,37,0.018,-4.25146786614,32,7.55758141179438
35,37,0.0153,-4.25146786614,32,7.55758141179438
36,37,0.0126,-4.25146786614,32,7.55758141179438
37,37,0.0057,-4.25146786614,32,7.55758141179438
38,37,0.0054,-4.25146786614,32,7.55758141179438
39,37,0.0039,-4.25146786614,32,7.55758141179438
40,37,0.0042,-4.25146786614,32,7.55758141179438
41,37,0.0012,-4.25146786614,32,7.55758141179438
42,37,0.0018,-4.25146786614,32,7.55758141179438
43,37,9e-04,-4.25146786614,32,7.55758141179438
44,37,9e-04,-4.25146786614,32,7.55758141179438
45,37,6e-04,-4.25146786614,32,7.55758141179438
46,37,0,-4.25146786614,32,7.55758141179438
47,37,0,-4.25146786614,32,7.55758141179438
48,37,3e-04,-4.25146786614,32,7.55758141179438
49,37,3e-04,-4.25146786614,32,7.55758141179438
50,37,0,-4.25146786614,32,7.55758141179438
51,37,3e-04,-4.25146786614,32,7.55758141179438
52,37,0,-4.25146786614,32,7.55758141179438
53,37,0,-4.25146786614,32,7.55758141179438
54,37,0,-4.25146786614,32,7.55758141179438
55,37,0,-4.25146786614,32,7.55758141179438
56,37,0,-4.25146786614,32,7.55758141179438
57,37,0,-4.25146786614,32,7.55758141179438
58,37,0,-4.25146786614,32,7.55758141179438
59,37,0,-4.25146786614,32,7.55758141179438
60,37,0,-4.25146786614,32,7.55758141179438
61,37,0,-4.25146786614,32,7.55758141179438
62,37,0,-4.25146786614,32,7.55758141179438
63,37,0,-4.25146786614,32,7.55758141179438
64,37,0,-4.25146786614,32,7.55758141179438
65,37,0,-4.25146786614,32,7.55758141179438
66,37,0,-4.25146786614,32,7.55758141179438
67,37,0,-4.25146786614,32,7.55758141179438
68,37,0,-4.25146786614,32,7.55758141179438
69,37,0,-4.25146786614,32,7.55758141179438
70,37,0,-4.25146786614,32,7.55758141179438
71,37,0,-4.25146786614,32,7.55758141179438
72,37,0,-4.25146786614,32,7.55758141179438
73,37,0,-4.25146786614,32,7.55758141179438
74,37,0,-4.25146786614,32,7.55758141179438
75,37,0,-4.25146786614,32,7.55758141179438
76,37,0,-4.25146786614,32,7.55758141179438
77,37,0,-4.25146786614,32,7.55758141179438
78,37,0,-4.25146786614,32,7.55758141179438
79,37,0,-4.25146786614,32,7.55758141179438
80,37,0,-4.25146786614,32,7.55758141179438
81,37,0,-4.25146786614,32,7.55758141179438
82,37,0,-4.25146786614,32,7.55758141179438
83,37,0,-4.25146786614,32,7.55758141179438
84,37,0,-4.25146786614,32,7.55758141179438
85,37,0,-4.25146786614,32,7.55758141179438
86,37,0,-4.25146786614,32,7.55758141179438
87,37,0,-4.25146786614,32,7.55758141179438
88,37,0,-4.25146786614,32,7.55758141179438
89,37,0,-4.25146786614,32,7.55758141179438
90,37,0,-4.25146786614,32,7.55758141179438
91,37,0,-4.25146786614,32,7.55758141179438
92,37,0,-4.25146786614,32,7.55758141179438
93,37,0,-4.25146786614,32,7.55758141179438
94,37,0,-4.25146786614,32,7.55758141179438
95,37,0,-4.25146786614,32,7.55758141179438
96,37,0,-4.25146786614,32,7.55758141179438
97,37,0,-4.25146786614,32,7.55758141179438
98,37,0,-4.25146786614,32,7.55758141179438
99,37,0,-4.25146786614,32,7.55758141179438
100,37,0,-4.25146786614,32,7.55758141179438
-100,38,0,-4.25146786614,32,7.55758141179438
-99,38,0,-4.25146786614,32,7.55758141179438
-98,38,0,-4.25146786614,32,7.55758141179438
-97,38,0,-4.25146786614,32,7.55758141179438
-96,38,0,-4.25146786614,32,7.55758141179438
-95,38,0,-4.25146786614,32,7.55758141179438
-94,38,0,-4.25146786614,32,7.55758141179438
-93,38,0,-4.25146786614,32,7.55758141179438
-92,38,0,-4.25146786614,32,7.55758141179438
-91,38,0,-4.25146786614,32,7.55758141179438
-90,38,0,-4.25146786614,32,7.55758141179438
-89,38,0,-4.25146786614,32,7.55758141179438
-88,38,0,-4.25146786614,32,7.55758141179438
-87,38,0,-4.25146786614,32,7.55758141179438
-86,38,0,-4.25146786614,32,7.55758141179438
-85,38,0,-4.25146786614,32,7.55758141179438
-84,38,0,-4.25146786614,32,7.55758141179438
-83,38,0,-4.25146786614,32,7.55758141179438
-82,38,0,-4.25146786614,32,7.55758141179438
-81,38,0,-4.25146786614,32,7.55758141179438
-80,38,-0.000425146786614,-4.25146786614,32,7.55758141179438
-79,38,0,-4.25146786614,32,7.55758141179438
-78,38,-0.000425146786614,-4.25146786614,32,7.55758141179438
-77,38,-0.000425146786614,-4.25146786614,32,7.55758141179438
-76,38,-0.000425146786614,-4.25146786614,32,7.55758141179438
-75,38,-0.001275440359842,-4.25146786614,32,7.55758141179438
-74,38,-0.00212573393307,-4.25146786614,32,7.55758141179438
-73,38,-0.003826321079526,-4.25146786614,32,7.55758141179438
-72,38,-0.002976027506298,-4.25146786614,32,7.55758141179438
-71,38,-0.004676614652754,-4.25146786614,32,7.55758141179438
-70,38,-0.007652642159052,-4.25146786614,32,7.55758141179438
-69,38,-0.005526908225982,-4.25146786614,32,7.55758141179438
-68,38,-0.010203522878736,-4.25146786614,32,7.55758141179438
-67,38,-0.011053816451964,-4.25146786614,32,7.55758141179438
-66,38,-0.01913160539763,-4.25146786614,32,7.55758141179438
-65,38,-0.025933953983454,-4.25146786614,32,7.55758141179438
-64,38,-0.027209394343296,-4.25146786614,32,7.55758141179438
-63,38,-0.04038894472833,-4.25146786614,32,7.55758141179438
-62,38,-0.051442761180294,-4.25146786614,32,7.55758141179438
-61,38,-0.056544522619662,-4.25146786614,32,7.55758141179438
-60,38,-0.067598339071626,-4.25146786614,32,7.55758141179438
-59,38,-0.083328770176344,-4.25146786614,32,7.55758141179438
-58,38,-0.107136990226728,-4.25146786614,32,7.55758141179438
-57,38,-0.129244623130656,-4.25146786614,32,7.55758141179438
-56,38,-0.141148733155848,-4.25146786614,32,7.55758141179438
-55,38,-0.164956953206232,-4.25146786614,32,7.55758141179438
-54,38,-0.192591494336142,-4.25146786614,32,7.55758141179438
-53,38,-0.21469912724007,-4.25146786614,32,7.55758141179438
-52,38,-0.245734842662892,-4.25146786614,32,7.55758141179438
-51,38,-0.300578778136098,-4.25146786614,32,7.55758141179438
-50,38,-0.321410970680184,-4.25146786614,32,7.55758141179438
-49,38,-0.35074609895655,-4.25146786614,32,7.55758141179438
-48,38,-0.383907548312442,-4.25146786614,32,7.55758141179438
-47,38,-0.42727252054707,-4.25146786614,32,7.55758141179438
-46,38,-0.456607648823436,-4.25146786614,32,7.55758141179438
-45,38,-0.506474969643888,-4.25146786614,32,7.55758141179438
-44,38,-0.540186712573008,-4.25146786614,32,7.55758141179438
-43,38,-0.5727481619289,-4.25146786614,32,7.55758141179438
-42,38,-0.596806675552512,-4.25146786614,32,7.55758141179438
-41,38,-0.641021941360368,-4.25146786614,32,7.55758141179438
-40,38,-0.658278106398156,-4.25146786614,32,7.55758141179438
-39,38,-0.68573779431468,-4.25146786614,32,7.55758141179438
-38,38,-0.685562941101294,-4.25146786614,32,7.55758141179438
-37,38,-0.727002766549308,-4.25146786614,32,7.55758141179438
-36,38,-0.733306289428044,-4.25146786614,32,7.55758141179438
-35,38,-0.774996408449286,-4.25146786614,32,7.55758141179438
-34,38,-0.767419206650076,-4.25146786614,32,7.55758141179438
-33,38,-0.739210399453236,-4.25146786614,32,7.55758141179438
-32,38,-0.773799931328022,-4.25146786614,32,7.55758141179438
-31,38,-0.752645527729602,-4.25146786614,32,7.55758141179438
-30,38,-0.711908638013868,-4.25146786614,32,7.55758141179438
-29,38,-0.729440830557954,-4.25146786614,32,7.55758141179438
-28,38,-0.707060693026464,-4.25146786614,32,7.55758141179438
-27,38,-0.654574096883958,-4.25146786614,32,7.55758141179438
-26,38,-0.65897820690915,-4.25146786614,32,7.55758141179438
-25,38,-0.62296939971231,-4.25146786614,32,7.55758141179438
-24,38,-0.545351198172174,-4.25146786614,32,7.55758141179438
-23,38,-0.496114895602896,-4.25146786614,32,7.55758141179438
-22,38,-0.441775070154882,-4.25146786614,32,7.55758141179438
-21,38,-0.4098481619289,-4.25146786614,32,7.55758141179438
-20,38,-0.331681428254904,-4.25146786614,32,7.55758141179438
-19,38,-0.29102174033838,-4.25146786614,32,7.55758141179438
-18,38,-0.226831621317138,-4.25146786614,32,7.55758141179438
-17,38,-0.179297667333684,-4.25146786614,32,7.55758141179438
-16,38,-0.09430637401953,-4.25146786614,32,7.55758141179438
-15,38,-0.054224475048672,-4.25146786614,32,7.55758141179438
-14,38,0.027321221863902,-4.25146786614,32,7.55758141179438
-13,38,0.060547542943428,-4.25146786614,32,7.55758141179438
-12,38,0.121106643713496,-4.25146786614,32,7.55758141179438
-11,38,0.168320148081984,-4.25146786614,32,7.55758141179438
-10,38,0.226779248852052,-4.25146786614,32,7.55758141179438
-9,38,0.271968193580382,-4.25146786614,32,7.55758141179438
-8,38,0.315351853990608,-4.25146786614,32,7.55758141179438
-7,38,0.337629055789818,-4.25146786614,32,7.55758141179438
-6,38,0.40453610154729,-4.25146786614,32,7.55758141179438
-5,38,0.443718000518148,-4.25146786614,32,7.55758141179438
-4,38,0.444597550903182,-4.25146786614,32,7.55758141179438
-3,38,0.468630330593724,-4.25146786614,32,7.55758141179438
-2,38,0.503706358100022,-4.25146786614,32,7.55758141179438
-1,38,0.505160174551986,-4.25146786614,32,7.55758141179438
0,38,0.524290018510248,-4.25146786614,32,7.55758141179438
1,38,0.539464871723634,-4.25146786614,32,7.55758141179438
2,38,0.51189412853544,-4.25146786614,32,7.55758141179438
3,38,0.531970156041738,-4.25146786614,32,7.55758141179438
4,38,0.509771917481106,-4.25146786614,32,7.55758141179438
5,38,0.513872504627562,-4.25146786614,32,7.55758141179438
6,38,0.488797651414176,-4.25146786614,32,7.55758141179438
7,38,0.464273091774018,-4.25146786614,32,7.55758141179438
8,38,0.452549119280316,-4.25146786614,32,7.55758141179438
9,38,0.450449119280316,-4.25146786614,32,7.55758141179438
10,38,0.423349706426772,-4.25146786614,32,7.55758141179438
11,38,0.409849706426772,-4.25146786614,32,7.55758141179438
12,38,0.382249706426772,-4.25146786614,32,7.55758141179438
13,38,0.3591,-4.25146786614,32,7.55758141179438
14,38,0.338574853213386,-4.25146786614,32,7.55758141179438
15,38,0.296574853213386,-4.25146786614,32,7.55758141179438
16,38,0.2769,-4.25146786614,32,7.55758141179438
17,38,0.2475,-4.25146786614,32,7.55758141179438
18,38,0.2382,-4.25146786614,32,7.55758141179438
19,38,0.2112,-4.25146786614,32,7.55758141179438
20,38,0.174,-4.25146786614,32,7.55758141179438
21,38,0.1587,-4.25146786614,32,7.55758141179438
22,38,0.1476,-4.25146786614,32,7.55758141179438
23,38,0.1044,-4.25146786614,32,7.55758141179438
24,38,0.100374853213386,-4.25146786614,32,7.55758141179438
25,38,0.0894,-4.25146786614,32,7.55758141179438
26,38,0.0777,-4.25146786614,32,7.55758141179438
27,38,0.06,-4.25146786614,32,7.55758141179438
28,38,0.0534,-4.25146786614,32,7.55758141179438
29,38,0.0378,-4.25146786614,32,7.55758141179438
30,38,0.033,-4.25146786614,32,7.55758141179438
31,38,0.0261,-4.25146786614,32,7.55758141179438
32,38,0.0204,-4.25146786614,32,7.55758141179438
33,38,0.0168,-4.25146786614,32,7.55758141179438
34,38,0.0123,-4.25146786614,32,7.55758141179438
35,38,0.0108,-4.25146786614,32,7.55758141179438
36,38,0.0072,-4.25146786614,32,7.55758141179438
37,38,0.0066,-4.25146786614,32,7.55758141179438
38,38,0.0051,-4.25146786614,32,7.55758141179438
39,38,0.0039,-4.25146786614,32,7.55758141179438
40,38,0.0018,-4.25146786614,32,7.55758141179438
41,38,0.0024,-4.25146786614,32,7.55758141179438
42,38,3e-04,-4.25146786614,32,7.55758141179438
43,38,3e-04,-4.25146786614,32,7.55758141179438
44,38,0,-4.25146786614,32,7.55758141179438
45,38,3e-04,-4.25146786614,32,7.55758141179438
46,38,0,-4.25146786614,32,7.55758141179438
47,38,6e-04,-4.25146786614,32,7.55758141179438
48,38,0,-4.25146786614,32,7.55758141179438
49,38,3e-04,-4.25146786614,32,7.55758141179438
50,38,0,-4.25146786614,32,7.55758141179438
51,38,0,-4.25146786614,32,7.55758141179438
52,38,0,-4.25146786614,32,7.55758141179438
53,38,3e-04,-4.25146786614,32,7.55758141179438
54,38,0,-4.25146786614,32,7.55758141179438
55,38,0,-4.25146786614,32,7.55758141179438
56,38,0,-4.25146786614,32,7.55758141179438
57,38,0,-4.25146786614,32,7.55758141179438
58,38,0,-4.25146786614,32,7.55758141179438
59,38,0,-4.25146786614,32,7.55758141179438
60,38,0,-4.25146786614,32,7.55758141179438
61,38,0,-4.25146786614,32,7.55758141179438
62,38,0,-4.25146786614,32,7.55758141179438
63,38,0,-4.25146786614,32,7.55758141179438
64,38,0,-4.25146786614,32,7.55758141179438
65,38,0,-4.25146786614,32,7.55758141179438
66,38,0,-4.25146786614,32,7.55758141179438
67,38,0,-4.25146786614,32,7.55758141179438
68,38,0,-4.25146786614,32,7.55758141179438
69,38,0,-4.25146786614,32,7.55758141179438
70,38,0,-4.25146786614,32,7.55758141179438
71,38,0,-4.25146786614,32,7.55758141179438
72,38,0,-4.25146786614,32,7.55758141179438
73,38,0,-4.25146786614,32,7.55758141179438
74,38,0,-4.25146786614,32,7.55758141179438
75,38,0,-4.25146786614,32,7.55758141179438
76,38,0,-4.25146786614,32,7.55758141179438
77,38,0,-4.25146786614,32,7.55758141179438
78,38,0,-4.25146786614,32,7.55758141179438
79,38,0,-4.25146786614,32,7.55758141179438
80,38,0,-4.25146786614,32,7.55758141179438
81,38,0,-4.25146786614,32,7.55758141179438
