"x_aim","y_aim","ev","mod_pen","sep","std"
-4,59,0,-3.10947139047,44,6.05004358197526
-3,59,0,-3.10947139047,44,6.05004358197526
-2,59,0,-3.10947139047,44,6.05004358197526
-1,59,0,-3.10947139047,44,6.05004358197526
0,59,0,-3.10947139047,44,6.05004358197526
1,59,0,-3.10947139047,44,6.05004358197526
2,59,0,-3.10947139047,44,6.05004358197526
3,59,0,-3.10947139047,44,6.05004358197526
4,59,0,-3.10947139047,44,6.05004358197526
5,59,0,-3.10947139047,44,6.05004358197526
6,59,0,-3.10947139047,44,6.05004358197526
7,59,0,-3.10947139047,44,6.05004358197526
8,59,0,-3.10947139047,44,6.05004358197526
9,59,0,-3.10947139047,44,6.05004358197526
10,59,0,-3.10947139047,44,6.05004358197526
11,59,0,-3.10947139047,44,6.05004358197526
12,59,0,-3.10947139047,44,6.05004358197526
13,59,0,-3.10947139047,44,6.05004358197526
14,59,0,-3.10947139047,44,6.05004358197526
15,59,0,-3.10947139047,44,6.05004358197526
16,59,0,-3.10947139047,44,6.05004358197526
17,59,0,-3.10947139047,44,6.05004358197526
18,59,0,-3.10947139047,44,6.05004358197526
19,59,0,-3.10947139047,44,6.05004358197526
20,59,0,-3.10947139047,44,6.05004358197526
21,59,0,-3.10947139047,44,6.05004358197526
22,59,0,-3.10947139047,44,6.05004358197526
23,59,0,-3.10947139047,44,6.05004358197526
24,59,0,-3.10947139047,44,6.05004358197526
25,59,0,-3.10947139047,44,6.05004358197526
26,59,0,-3.10947139047,44,6.05004358197526
27,59,0,-3.10947139047,44,6.05004358197526
28,59,0,-3.10947139047,44,6.05004358197526
29,59,0,-3.10947139047,44,6.05004358197526
30,59,0,-3.10947139047,44,6.05004358197526
31,59,0,-3.10947139047,44,6.05004358197526
32,59,0,-3.10947139047,44,6.05004358197526
33,59,0,-3.10947139047,44,6.05004358197526
34,59,0,-3.10947139047,44,6.05004358197526
35,59,0,-3.10947139047,44,6.05004358197526
36,59,0,-3.10947139047,44,6.05004358197526
37,59,0,-3.10947139047,44,6.05004358197526
38,59,0,-3.10947139047,44,6.05004358197526
39,59,0,-3.10947139047,44,6.05004358197526
40,59,0,-3.10947139047,44,6.05004358197526
41,59,0,-3.10947139047,44,6.05004358197526
42,59,0,-3.10947139047,44,6.05004358197526
43,59,0,-3.10947139047,44,6.05004358197526
44,59,0,-3.10947139047,44,6.05004358197526
45,59,0,-3.10947139047,44,6.05004358197526
46,59,0,-3.10947139047,44,6.05004358197526
47,59,0,-3.10947139047,44,6.05004358197526
48,59,0,-3.10947139047,44,6.05004358197526
49,59,0,-3.10947139047,44,6.05004358197526
50,59,0,-3.10947139047,44,6.05004358197526
51,59,0,-3.10947139047,44,6.05004358197526
52,59,0,-3.10947139047,44,6.05004358197526
53,59,0,-3.10947139047,44,6.05004358197526
54,59,0,-3.10947139047,44,6.05004358197526
55,59,0,-3.10947139047,44,6.05004358197526
56,59,0,-3.10947139047,44,6.05004358197526
57,59,0,-3.10947139047,44,6.05004358197526
58,59,0,-3.10947139047,44,6.05004358197526
59,59,0,-3.10947139047,44,6.05004358197526
60,59,0,-3.10947139047,44,6.05004358197526
61,59,0,-3.10947139047,44,6.05004358197526
62,59,0,-3.10947139047,44,6.05004358197526
63,59,0,-3.10947139047,44,6.05004358197526
64,59,0,-3.10947139047,44,6.05004358197526
65,59,0,-3.10947139047,44,6.05004358197526
66,59,0,-3.10947139047,44,6.05004358197526
67,59,0,-3.10947139047,44,6.05004358197526
68,59,0,-3.10947139047,44,6.05004358197526
69,59,0,-3.10947139047,44,6.05004358197526
70,59,0,-3.10947139047,44,6.05004358197526
71,59,0,-3.10947139047,44,6.05004358197526
72,59,0,-3.10947139047,44,6.05004358197526
73,59,0,-3.10947139047,44,6.05004358197526
74,59,0,-3.10947139047,44,6.05004358197526
75,59,0,-3.10947139047,44,6.05004358197526
76,59,0,-3.10947139047,44,6.05004358197526
77,59,0,-3.10947139047,44,6.05004358197526
78,59,0,-3.10947139047,44,6.05004358197526
79,59,0,-3.10947139047,44,6.05004358197526
80,59,0,-3.10947139047,44,6.05004358197526
81,59,0,-3.10947139047,44,6.05004358197526
82,59,0,-3.10947139047,44,6.05004358197526
83,59,0,-3.10947139047,44,6.05004358197526
84,59,0,-3.10947139047,44,6.05004358197526
85,59,0,-3.10947139047,44,6.05004358197526
86,59,0,-3.10947139047,44,6.05004358197526
87,59,0,-3.10947139047,44,6.05004358197526
88,59,0,-3.10947139047,44,6.05004358197526
89,59,0,-3.10947139047,44,6.05004358197526
90,59,0,-3.10947139047,44,6.05004358197526
91,59,0,-3.10947139047,44,6.05004358197526
92,59,0,-3.10947139047,44,6.05004358197526
93,59,0,-3.10947139047,44,6.05004358197526
94,59,0,-3.10947139047,44,6.05004358197526
95,59,0,-3.10947139047,44,6.05004358197526
96,59,0,-3.10947139047,44,6.05004358197526
97,59,0,-3.10947139047,44,6.05004358197526
98,59,0,-3.10947139047,44,6.05004358197526
99,59,0,-3.10947139047,44,6.05004358197526
100,59,0,-3.10947139047,44,6.05004358197526
-100,60,0,-3.10947139047,44,6.05004358197526
-99,60,0,-3.10947139047,44,6.05004358197526
-98,60,0,-3.10947139047,44,6.05004358197526
-97,60,0,-3.10947139047,44,6.05004358197526
-96,60,0,-3.10947139047,44,6.05004358197526
-95,60,0,-3.10947139047,44,6.05004358197526
-94,60,0,-3.10947139047,44,6.05004358197526
-93,60,0,-3.10947139047,44,6.05004358197526
-92,60,0,-3.10947139047,44,6.05004358197526
-91,60,0,-3.10947139047,44,6.05004358197526
-90,60,0,-3.10947139047,44,6.05004358197526
-89,60,0,-3.10947139047,44,6.05004358197526
-88,60,0,-3.10947139047,44,6.05004358197526
-87,60,0,-3.10947139047,44,6.05004358197526
-86,60,0,-3.10947139047,44,6.05004358197526
-85,60,0,-3.10947139047,44,6.05004358197526
-84,60,0,-3.10947139047,44,6.05004358197526
-83,60,0,-3.10947139047,44,6.05004358197526
-82,60,0,-3.10947139047,44,6.05004358197526
-81,60,0,-3.10947139047,44,6.05004358197526
-80,60,0,-3.10947139047,44,6.05004358197526
-79,60,0,-3.10947139047,44,6.05004358197526
-78,60,0,-3.10947139047,44,6.05004358197526
-77,60,0,-3.10947139047,44,6.05004358197526
-76,60,0,-3.10947139047,44,6.05004358197526
-75,60,0,-3.10947139047,44,6.05004358197526
-74,60,0,-3.10947139047,44,6.05004358197526
-73,60,0,-3.10947139047,44,6.05004358197526
-72,60,0,-3.10947139047,44,6.05004358197526
-71,60,0,-3.10947139047,44,6.05004358197526
-70,60,0,-3.10947139047,44,6.05004358197526
-69,60,0,-3.10947139047,44,6.05004358197526
-68,60,0,-3.10947139047,44,6.05004358197526
-67,60,0,-3.10947139047,44,6.05004358197526
-66,60,0,-3.10947139047,44,6.05004358197526
-65,60,0,-3.10947139047,44,6.05004358197526
-64,60,0,-3.10947139047,44,6.05004358197526
-63,60,0,-3.10947139047,44,6.05004358197526
-62,60,0,-3.10947139047,44,6.05004358197526
-61,60,0,-3.10947139047,44,6.05004358197526
-60,60,0,-3.10947139047,44,6.05004358197526
-59,60,0,-3.10947139047,44,6.05004358197526
-58,60,0,-3.10947139047,44,6.05004358197526
-57,60,0,-3.10947139047,44,6.05004358197526
-56,60,0,-3.10947139047,44,6.05004358197526
-55,60,0,-3.10947139047,44,6.05004358197526
-54,60,0,-3.10947139047,44,6.05004358197526
-53,60,0,-3.10947139047,44,6.05004358197526
-52,60,0,-3.10947139047,44,6.05004358197526
-51,60,0,-3.10947139047,44,6.05004358197526
-50,60,0,-3.10947139047,44,6.05004358197526
-49,60,0,-3.10947139047,44,6.05004358197526
-48,60,0,-3.10947139047,44,6.05004358197526
-47,60,0,-3.10947139047,44,6.05004358197526
-46,60,0,-3.10947139047,44,6.05004358197526
-45,60,0,-3.10947139047,44,6.05004358197526
-44,60,0,-3.10947139047,44,6.05004358197526
-43,60,0,-3.10947139047,44,6.05004358197526
-42,60,0,-3.10947139047,44,6.05004358197526
-41,60,-0.000310947139047,-3.10947139047,44,6.05004358197526
-40,60,0,-3.10947139047,44,6.05004358197526
-39,60,0,-3.10947139047,44,6.05004358197526
-38,60,0,-3.10947139047,44,6.05004358197526
-37,60,0,-3.10947139047,44,6.05004358197526
-36,60,0,-3.10947139047,44,6.05004358197526
-35,60,0,-3.10947139047,44,6.05004358197526
-34,60,0,-3.10947139047,44,6.05004358197526
-33,60,0,-3.10947139047,44,6.05004358197526
-32,60,0,-3.10947139047,44,6.05004358197526
-31,60,0,-3.10947139047,44,6.05004358197526
-30,60,0,-3.10947139047,44,6.05004358197526
-29,60,0,-3.10947139047,44,6.05004358197526
-28,60,0,-3.10947139047,44,6.05004358197526
-27,60,0,-3.10947139047,44,6.05004358197526
-26,60,0,-3.10947139047,44,6.05004358197526
-25,60,0,-3.10947139047,44,6.05004358197526
-24,60,0,-3.10947139047,44,6.05004358197526
-23,60,0,-3.10947139047,44,6.05004358197526
-22,60,0,-3.10947139047,44,6.05004358197526
-21,60,0,-3.10947139047,44,6.05004358197526
-20,60,0,-3.10947139047,44,6.05004358197526
-19,60,0,-3.10947139047,44,6.05004358197526
-18,60,0,-3.10947139047,44,6.05004358197526
-17,60,0,-3.10947139047,44,6.05004358197526
-16,60,0,-3.10947139047,44,6.05004358197526
-15,60,0,-3.10947139047,44,6.05004358197526
-14,60,0,-3.10947139047,44,6.05004358197526
-13,60,0,-3.10947139047,44,6.05004358197526
-12,60,0,-3.10947139047,44,6.05004358197526
-11,60,0,-3.10947139047,44,6.05004358197526
-10,60,0,-3.10947139047,44,6.05004358197526
-9,60,0,-3.10947139047,44,6.05004358197526
-8,60,0,-3.10947139047,44,6.05004358197526
-7,60,0,-3.10947139047,44,6.05004358197526
-6,60,0,-3.10947139047,44,6.05004358197526
-5,60,0,-3.10947139047,44,6.05004358197526
-4,60,0,-3.10947139047,44,6.05004358197526
-3,60,0,-3.10947139047,44,6.05004358197526
-2,60,0,-3.10947139047,44,6.05004358197526
-1,60,0,-3.10947139047,44,6.05004358197526
0,60,0,-3.10947139047,44,6.05004358197526
1,60,0,-3.10947139047,44,6.05004358197526
2,60,0,-3.10947139047,44,6.05004358197526
3,60,0,-3.10947139047,44,6.05004358197526
4,60,0,-3.10947139047,44,6.05004358197526
5,60,0,-3.10947139047,44,6.05004358197526
6,60,0,-3.10947139047,44,6.05004358197526
7,60,0,-3.10947139047,44,6.05004358197526
8,60,0,-3.10947139047,44,6.05004358197526
9,60,0,-3.10947139047,44,6.05004358197526
10,60,0,-3.10947139047,44,6.05004358197526
11,60,0,-3.10947139047,44,6.05004358197526
12,60,0,-3.10947139047,44,6.05004358197526
13,60,0,-3.10947139047,44,6.05004358197526
14,60,0,-3.10947139047,44,6.05004358197526
15,60,0,-3.10947139047,44,6.05004358197526
16,60,0,-3.10947139047,44,6.05004358197526
17,60,0,-3.10947139047,44,6.05004358197526
18,60,0,-3.10947139047,44,6.05004358197526
19,60,0,-3.10947139047,44,6.05004358197526
20,60,0,-3.10947139047,44,6.05004358197526
21,60,0,-3.10947139047,44,6.05004358197526
22,60,0,-3.10947139047,44,6.05004358197526
23,60,0,-3.10947139047,44,6.05004358197526
24,60,0,-3.10947139047,44,6.05004358197526
25,60,0,-3.10947139047,44,6.05004358197526
26,60,0,-3.10947139047,44,6.05004358197526
27,60,0,-3.10947139047,44,6.05004358197526
28,60,0,-3.10947139047,44,6.05004358197526
29,60,0,-3.10947139047,44,6.05004358197526
30,60,0,-3.10947139047,44,6.05004358197526
31,60,0,-3.10947139047,44,6.05004358197526
32,60,0,-3.10947139047,44,6.05004358197526
33,60,0,-3.10947139047,44,6.05004358197526
34,60,0,-3.10947139047,44,6.05004358197526
35,60,0,-3.10947139047,44,6.05004358197526
36,60,0,-3.10947139047,44,6.05004358197526
37,60,0,-3.10947139047,44,6.05004358197526
38,60,0,-3.10947139047,44,6.05004358197526
39,60,0,-3.10947139047,44,6.05004358197526
40,60,0,-3.10947139047,44,6.05004358197526
41,60,0,-3.10947139047,44,6.05004358197526
42,60,0,-3.10947139047,44,6.05004358197526
43,60,0,-3.10947139047,44,6.05004358197526
44,60,0,-3.10947139047,44,6.05004358197526
45,60,0,-3.10947139047,44,6.05004358197526
46,60,0,-3.10947139047,44,6.05004358197526
47,60,0,-3.10947139047,44,6.05004358197526
48,60,0,-3.10947139047,44,6.05004358197526
49,60,0,-3.10947139047,44,6.05004358197526
50,60,0,-3.10947139047,44,6.05004358197526
51,60,0,-3.10947139047,44,6.05004358197526
52,60,0,-3.10947139047,44,6.05004358197526
53,60,0,-3.10947139047,44,6.05004358197526
54,60,0,-3.10947139047,44,6.05004358197526
55,60,0,-3.10947139047,44,6.05004358197526
56,60,0,-3.10947139047,44,6.05004358197526
57,60,0,-3.10947139047,44,6.05004358197526
58,60,0,-3.10947139047,44,6.05004358197526
59,60,0,-3.10947139047,44,6.05004358197526
60,60,0,-3.10947139047,44,6.05004358197526
61,60,0,-3.10947139047,44,6.05004358197526
62,60,0,-3.10947139047,44,6.05004358197526
63,60,0,-3.10947139047,44,6.05004358197526
64,60,0,-3.10947139047,44,6.05004358197526
65,60,0,-3.10947139047,44,6.05004358197526
66,60,0,-3.10947139047,44,6.05004358197526
67,60,0,-3.10947139047,44,6.05004358197526
68,60,0,-3.10947139047,44,6.05004358197526
69,60,0,-3.10947139047,44,6.05004358197526
70,60,0,-3.10947139047,44,6.05004358197526
71,60,0,-3.10947139047,44,6.05004358197526
72,60,0,-3.10947139047,44,6.05004358197526
73,60,0,-3.10947139047,44,6.05004358197526
74,60,0,-3.10947139047,44,6.05004358197526
75,60,0,-3.10947139047,44,6.05004358197526
76,60,0,-3.10947139047,44,6.05004358197526
77,60,0,-3.10947139047,44,6.05004358197526
78,60,0,-3.10947139047,44,6.05004358197526
79,60,0,-3.10947139047,44,6.05004358197526
80,60,0,-3.10947139047,44,6.05004358197526
81,60,0,-3.10947139047,44,6.05004358197526
82,60,0,-3.10947139047,44,6.05004358197526
83,60,0,-3.10947139047,44,6.05004358197526
84,60,0,-3.10947139047,44,6.05004358197526
85,60,0,-3.10947139047,44,6.05004358197526
86,60,0,-3.10947139047,44,6.05004358197526
87,60,0,-3.10947139047,44,6.05004358197526
88,60,0,-3.10947139047,44,6.05004358197526
89,60,0,-3.10947139047,44,6.05004358197526
90,60,0,-3.10947139047,44,6.05004358197526
91,60,0,-3.10947139047,44,6.05004358197526
92,60,0,-3.10947139047,44,6.05004358197526
93,60,0,-3.10947139047,44,6.05004358197526
94,60,0,-3.10947139047,44,6.05004358197526
95,60,0,-3.10947139047,44,6.05004358197526
96,60,0,-3.10947139047,44,6.05004358197526
97,60,0,-3.10947139047,44,6.05004358197526
98,60,0,-3.10947139047,44,6.05004358197526
99,60,0,-3.10947139047,44,6.05004358197526
100,60,0,-3.10947139047,44,6.05004358197526
-100,61,0,-3.10947139047,44,6.05004358197526
-99,61,0,-3.10947139047,44,6.05004358197526
-98,61,0,-3.10947139047,44,6.05004358197526
-97,61,0,-3.10947139047,44,6.05004358197526
-96,61,0,-3.10947139047,44,6.05004358197526
-95,61,0,-3.10947139047,44,6.05004358197526
-94,61,0,-3.10947139047,44,6.05004358197526
-93,61,0,-3.10947139047,44,6.05004358197526
-92,61,0,-3.10947139047,44,6.05004358197526
-91,61,0,-3.10947139047,44,6.05004358197526
-90,61,0,-3.10947139047,44,6.05004358197526
-89,61,0,-3.10947139047,44,6.05004358197526
-88,61,0,-3.10947139047,44,6.05004358197526
-87,61,0,-3.10947139047,44,6.05004358197526
-86,61,0,-3.10947139047,44,6.05004358197526
-85,61,0,-3.10947139047,44,6.05004358197526
-84,61,0,-3.10947139047,44,6.05004358197526
-83,61,0,-3.10947139047,44,6.05004358197526
-82,61,0,-3.10947139047,44,6.05004358197526
-81,61,0,-3.10947139047,44,6.05004358197526
-80,61,0,-3.10947139047,44,6.05004358197526
-79,61,0,-3.10947139047,44,6.05004358197526
-78,61,0,-3.10947139047,44,6.05004358197526
-77,61,0,-3.10947139047,44,6.05004358197526
-76,61,0,-3.10947139047,44,6.05004358197526
-75,61,0,-3.10947139047,44,6.05004358197526
-74,61,0,-3.10947139047,44,6.05004358197526
-73,61,0,-3.10947139047,44,6.05004358197526
-72,61,0,-3.10947139047,44,6.05004358197526
-71,61,0,-3.10947139047,44,6.05004358197526
-70,61,0,-3.10947139047,44,6.05004358197526
-69,61,0,-3.10947139047,44,6.05004358197526
-68,61,0,-3.10947139047,44,6.05004358197526
-67,61,0,-3.10947139047,44,6.05004358197526
-66,61,0,-3.10947139047,44,6.05004358197526
-65,61,0,-3.10947139047,44,6.05004358197526
-64,61,0,-3.10947139047,44,6.05004358197526
-63,61,0,-3.10947139047,44,6.05004358197526
-62,61,0,-3.10947139047,44,6.05004358197526
-61,61,0,-3.10947139047,44,6.05004358197526
-60,61,0,-3.10947139047,44,6.05004358197526
-59,61,0,-3.10947139047,44,6.05004358197526
-58,61,0,-3.10947139047,44,6.05004358197526
-57,61,0,-3.10947139047,44,6.05004358197526
-56,61,0,-3.10947139047,44,6.05004358197526
-55,61,0,-3.10947139047,44,6.05004358197526
-54,61,0,-3.10947139047,44,6.05004358197526
-53,61,0,-3.10947139047,44,6.05004358197526
-52,61,0,-3.10947139047,44,6.05004358197526
-51,61,0,-3.10947139047,44,6.05004358197526
-50,61,0,-3.10947139047,44,6.05004358197526
-49,61,0,-3.10947139047,44,6.05004358197526
-48,61,0,-3.10947139047,44,6.05004358197526
-47,61,0,-3.10947139047,44,6.05004358197526
-46,61,0,-3.10947139047,44,6.05004358197526
-45,61,0,-3.10947139047,44,6.05004358197526
-44,61,0,-3.10947139047,44,6.05004358197526
-43,61,0,-3.10947139047,44,6.05004358197526
-42,61,0,-3.10947139047,44,6.05004358197526
-41,61,0,-3.10947139047,44,6.05004358197526
-40,61,0,-3.10947139047,44,6.05004358197526
-39,61,0,-3.10947139047,44,6.05004358197526
-38,61,0,-3.10947139047,44,6.05004358197526
-37,61,0,-3.10947139047,44,6.05004358197526
-36,61,0,-3.10947139047,44,6.05004358197526
-35,61,0,-3.10947139047,44,6.05004358197526
-34,61,0,-3.10947139047,44,6.05004358197526
-33,61,0,-3.10947139047,44,6.05004358197526
-32,61,0,-3.10947139047,44,6.05004358197526
-31,61,0,-3.10947139047,44,6.05004358197526
-30,61,0,-3.10947139047,44,6.05004358197526
-29,61,0,-3.10947139047,44,6.05004358197526
-28,61,0,-3.10947139047,44,6.05004358197526
-27,61,0,-3.10947139047,44,6.05004358197526
-26,61,0,-3.10947139047,44,6.05004358197526
-25,61,0,-3.10947139047,44,6.05004358197526
-24,61,0,-3.10947139047,44,6.05004358197526
-23,61,0,-3.10947139047,44,6.05004358197526
-22,61,0,-3.10947139047,44,6.05004358197526
-21,61,0,-3.10947139047,44,6.05004358197526
-20,61,0,-3.10947139047,44,6.05004358197526
-19,61,0,-3.10947139047,44,6.05004358197526
-18,61,0,-3.10947139047,44,6.05004358197526
-17,61,0,-3.10947139047,44,6.05004358197526
-16,61,0,-3.10947139047,44,6.05004358197526
-15,61,0,-3.10947139047,44,6.05004358197526
-14,61,0,-3.10947139047,44,6.05004358197526
-13,61,0,-3.10947139047,44,6.05004358197526
-12,61,0,-3.10947139047,44,6.05004358197526
-11,61,0,-3.10947139047,44,6.05004358197526
-10,61,0,-3.10947139047,44,6.05004358197526
-9,61,0,-3.10947139047,44,6.05004358197526
-8,61,0,-3.10947139047,44,6.05004358197526
-7,61,0,-3.10947139047,44,6.05004358197526
-6,61,0,-3.10947139047,44,6.05004358197526
-5,61,0,-3.10947139047,44,6.05004358197526
-4,61,0,-3.10947139047,44,6.05004358197526
-3,61,0,-3.10947139047,44,6.05004358197526
-2,61,0,-3.10947139047,44,6.05004358197526
-1,61,0,-3.10947139047,44,6.05004358197526
0,61,0,-3.10947139047,44,6.05004358197526
1,61,0,-3.10947139047,44,6.05004358197526
2,61,0,-3.10947139047,44,6.05004358197526
3,61,0,-3.10947139047,44,6.05004358197526
4,61,0,-3.10947139047,44,6.05004358197526
5,61,0,-3.10947139047,44,6.05004358197526
6,61,0,-3.10947139047,44,6.05004358197526
7,61,0,-3.10947139047,44,6.05004358197526
8,61,0,-3.10947139047,44,6.05004358197526
9,61,0,-3.10947139047,44,6.05004358197526
10,61,0,-3.10947139047,44,6.05004358197526
11,61,0,-3.10947139047,44,6.05004358197526
12,61,0,-3.10947139047,44,6.05004358197526
13,61,0,-3.10947139047,44,6.05004358197526
14,61,0,-3.10947139047,44,6.05004358197526
15,61,0,-3.10947139047,44,6.05004358197526
16,61,0,-3.10947139047,44,6.05004358197526
17,61,0,-3.10947139047,44,6.05004358197526
18,61,0,-3.10947139047,44,6.05004358197526
19,61,0,-3.10947139047,44,6.05004358197526
20,61,0,-3.10947139047,44,6.05004358197526
21,61,0,-3.10947139047,44,6.05004358197526
22,61,0,-3.10947139047,44,6.05004358197526
23,61,0,-3.10947139047,44,6.05004358197526
24,61,0,-3.10947139047,44,6.05004358197526
25,61,0,-3.10947139047,44,6.05004358197526
26,61,0,-3.10947139047,44,6.05004358197526
27,61,0,-3.10947139047,44,6.05004358197526
28,61,0,-3.10947139047,44,6.05004358197526
29,61,0,-3.10947139047,44,6.05004358197526
30,61,0,-3.10947139047,44,6.05004358197526
31,61,0,-3.10947139047,44,6.05004358197526
32,61,0,-3.10947139047,44,6.05004358197526
33,61,0,-3.10947139047,44,6.05004358197526
34,61,0,-3.10947139047,44,6.05004358197526
35,61,0,-3.10947139047,44,6.05004358197526
36,61,0,-3.10947139047,44,6.05004358197526
37,61,0,-3.10947139047,44,6.05004358197526
