"x_aim","y_aim","ev","mod_pen","sep","std"
-77,39,0,0,32,8.5966745370521
-76,39,0,0,32,8.5966745370521
-75,39,0,0,32,8.5966745370521
-74,39,0,0,32,8.5966745370521
-73,39,0,0,32,8.5966745370521
-72,39,0,0,32,8.5966745370521
-71,39,0,0,32,8.5966745370521
-70,39,0,0,32,8.5966745370521
-69,39,0,0,32,8.5966745370521
-68,39,0,0,32,8.5966745370521
-67,39,0,0,32,8.5966745370521
-66,39,0,0,32,8.5966745370521
-65,39,0,0,32,8.5966745370521
-64,39,0,0,32,8.5966745370521
-63,39,0,0,32,8.5966745370521
-62,39,0,0,32,8.5966745370521
-61,39,0,0,32,8.5966745370521
-60,39,0,0,32,8.5966745370521
-59,39,0,0,32,8.5966745370521
-58,39,0,0,32,8.5966745370521
-57,39,0,0,32,8.5966745370521
-56,39,0,0,32,8.5966745370521
-55,39,0,0,32,8.5966745370521
-54,39,0,0,32,8.5966745370521
-53,39,0,0,32,8.5966745370521
-52,39,1e-04,0,32,8.5966745370521
-51,39,1e-04,0,32,8.5966745370521
-50,39,2e-04,0,32,8.5966745370521
-49,39,1e-04,0,32,8.5966745370521
-48,39,1e-04,0,32,8.5966745370521
-47,39,2e-04,0,32,8.5966745370521
-46,39,1e-04,0,32,8.5966745370521
-45,39,2e-04,0,32,8.5966745370521
-44,39,4e-04,0,32,8.5966745370521
-43,39,7e-04,0,32,8.5966745370521
-42,39,0.0015,0,32,8.5966745370521
-41,39,0.0019,0,32,8.5966745370521
-40,39,0.0025,0,32,8.5966745370521
-39,39,0.003,0,32,8.5966745370521
-38,39,0.0035,0,32,8.5966745370521
-37,39,0.0043,0,32,8.5966745370521
-36,39,0.0052,0,32,8.5966745370521
-35,39,0.0073,0,32,8.5966745370521
-34,39,0.0074,0,32,8.5966745370521
-33,39,0.01,0,32,8.5966745370521
-32,39,0.0126,0,32,8.5966745370521
-31,39,0.014,0,32,8.5966745370521
-30,39,0.0183,0,32,8.5966745370521
-29,39,0.0192,0,32,8.5966745370521
-28,39,0.0254,0,32,8.5966745370521
-27,39,0.0284,0,32,8.5966745370521
-26,39,0.0323,0,32,8.5966745370521
-25,39,0.0324,0,32,8.5966745370521
-24,39,0.047,0,32,8.5966745370521
-23,39,0.0498,0,32,8.5966745370521
-22,39,0.0545,0,32,8.5966745370521
-21,39,0.0605,0,32,8.5966745370521
-20,39,0.0717,0,32,8.5966745370521
-19,39,0.0752,0,32,8.5966745370521
-18,39,0.0848,0,32,8.5966745370521
-17,39,0.0888,0,32,8.5966745370521
-16,39,0.0941,0,32,8.5966745370521
-15,39,0.0993,0,32,8.5966745370521
-14,39,0.1101,0,32,8.5966745370521
-13,39,0.1195,0,32,8.5966745370521
-12,39,0.1238,0,32,8.5966745370521
-11,39,0.1406,0,32,8.5966745370521
-10,39,0.1344,0,32,8.5966745370521
-9,39,0.1447,0,32,8.5966745370521
-8,39,0.1536,0,32,8.5966745370521
-7,39,0.1526,0,32,8.5966745370521
-6,39,0.1635,0,32,8.5966745370521
-5,39,0.1606,0,32,8.5966745370521
-4,39,0.1682,0,32,8.5966745370521
-3,39,0.1758,0,32,8.5966745370521
-2,39,0.1723,0,32,8.5966745370521
-1,39,0.1749,0,32,8.5966745370521
0,39,0.1746,0,32,8.5966745370521
1,39,0.167,0,32,8.5966745370521
2,39,0.1711,0,32,8.5966745370521
3,39,0.174,0,32,8.5966745370521
4,39,0.1689,0,32,8.5966745370521
5,39,0.1665,0,32,8.5966745370521
6,39,0.1656,0,32,8.5966745370521
7,39,0.1566,0,32,8.5966745370521
8,39,0.1575,0,32,8.5966745370521
9,39,0.1458,0,32,8.5966745370521
10,39,0.1369,0,32,8.5966745370521
11,39,0.1317,0,32,8.5966745370521
12,39,0.1258,0,32,8.5966745370521
13,39,0.1217,0,32,8.5966745370521
14,39,0.1133,0,32,8.5966745370521
15,39,0.1133,0,32,8.5966745370521
16,39,0.1008,0,32,8.5966745370521
17,39,0.0893,0,32,8.5966745370521
18,39,0.0815,0,32,8.5966745370521
19,39,0.0746,0,32,8.5966745370521
20,39,0.0688,0,32,8.5966745370521
21,39,0.0571,0,32,8.5966745370521
22,39,0.05,0,32,8.5966745370521
23,39,0.0474,0,32,8.5966745370521
24,39,0.0379,0,32,8.5966745370521
25,39,0.0363,0,32,8.5966745370521
26,39,0.0339,0,32,8.5966745370521
27,39,0.0284,0,32,8.5966745370521
28,39,0.0237,0,32,8.5966745370521
29,39,0.0177,0,32,8.5966745370521
30,39,0.0169,0,32,8.5966745370521
31,39,0.0151,0,32,8.5966745370521
32,39,0.0133,0,32,8.5966745370521
33,39,0.01,0,32,8.5966745370521
34,39,0.0067,0,32,8.5966745370521
35,39,0.0067,0,32,8.5966745370521
36,39,0.0038,0,32,8.5966745370521
37,39,0.0042,0,32,8.5966745370521
38,39,0.0032,0,32,8.5966745370521
39,39,0.003,0,32,8.5966745370521
40,39,0.0025,0,32,8.5966745370521
41,39,0.0013,0,32,8.5966745370521
42,39,0.0013,0,32,8.5966745370521
43,39,8e-04,0,32,8.5966745370521
44,39,3e-04,0,32,8.5966745370521
45,39,4e-04,0,32,8.5966745370521
46,39,4e-04,0,32,8.5966745370521
47,39,4e-04,0,32,8.5966745370521
48,39,2e-04,0,32,8.5966745370521
49,39,3e-04,0,32,8.5966745370521
50,39,0,0,32,8.5966745370521
51,39,0,0,32,8.5966745370521
52,39,1e-04,0,32,8.5966745370521
53,39,0,0,32,8.5966745370521
54,39,0,0,32,8.5966745370521
55,39,0,0,32,8.5966745370521
56,39,0,0,32,8.5966745370521
57,39,0,0,32,8.5966745370521
58,39,0,0,32,8.5966745370521
59,39,0,0,32,8.5966745370521
60,39,0,0,32,8.5966745370521
61,39,0,0,32,8.5966745370521
62,39,0,0,32,8.5966745370521
63,39,0,0,32,8.5966745370521
64,39,0,0,32,8.5966745370521
65,39,0,0,32,8.5966745370521
66,39,0,0,32,8.5966745370521
67,39,0,0,32,8.5966745370521
68,39,0,0,32,8.5966745370521
69,39,0,0,32,8.5966745370521
70,39,0,0,32,8.5966745370521
71,39,0,0,32,8.5966745370521
72,39,0,0,32,8.5966745370521
73,39,0,0,32,8.5966745370521
74,39,0,0,32,8.5966745370521
75,39,0,0,32,8.5966745370521
76,39,0,0,32,8.5966745370521
77,39,0,0,32,8.5966745370521
78,39,0,0,32,8.5966745370521
79,39,0,0,32,8.5966745370521
80,39,0,0,32,8.5966745370521
81,39,0,0,32,8.5966745370521
82,39,0,0,32,8.5966745370521
83,39,0,0,32,8.5966745370521
84,39,0,0,32,8.5966745370521
85,39,0,0,32,8.5966745370521
86,39,0,0,32,8.5966745370521
87,39,0,0,32,8.5966745370521
88,39,0,0,32,8.5966745370521
89,39,0,0,32,8.5966745370521
90,39,0,0,32,8.5966745370521
91,39,0,0,32,8.5966745370521
92,39,0,0,32,8.5966745370521
93,39,0,0,32,8.5966745370521
94,39,0,0,32,8.5966745370521
95,39,0,0,32,8.5966745370521
96,39,0,0,32,8.5966745370521
97,39,0,0,32,8.5966745370521
98,39,0,0,32,8.5966745370521
99,39,0,0,32,8.5966745370521
100,39,0,0,32,8.5966745370521
-100,40,0,0,32,8.5966745370521
-99,40,0,0,32,8.5966745370521
-98,40,0,0,32,8.5966745370521
-97,40,0,0,32,8.5966745370521
-96,40,0,0,32,8.5966745370521
-95,40,0,0,32,8.5966745370521
-94,40,0,0,32,8.5966745370521
-93,40,0,0,32,8.5966745370521
-92,40,0,0,32,8.5966745370521
-91,40,0,0,32,8.5966745370521
-90,40,0,0,32,8.5966745370521
-89,40,0,0,32,8.5966745370521
-88,40,0,0,32,8.5966745370521
-87,40,0,0,32,8.5966745370521
-86,40,0,0,32,8.5966745370521
-85,40,0,0,32,8.5966745370521
-84,40,0,0,32,8.5966745370521
-83,40,0,0,32,8.5966745370521
-82,40,0,0,32,8.5966745370521
-81,40,0,0,32,8.5966745370521
-80,40,0,0,32,8.5966745370521
-79,40,0,0,32,8.5966745370521
-78,40,0,0,32,8.5966745370521
-77,40,0,0,32,8.5966745370521
-76,40,0,0,32,8.5966745370521
-75,40,0,0,32,8.5966745370521
-74,40,0,0,32,8.5966745370521
-73,40,0,0,32,8.5966745370521
-72,40,0,0,32,8.5966745370521
-71,40,0,0,32,8.5966745370521
-70,40,0,0,32,8.5966745370521
-69,40,0,0,32,8.5966745370521
-68,40,0,0,32,8.5966745370521
-67,40,0,0,32,8.5966745370521
-66,40,0,0,32,8.5966745370521
-65,40,0,0,32,8.5966745370521
-64,40,0,0,32,8.5966745370521
-63,40,0,0,32,8.5966745370521
-62,40,0,0,32,8.5966745370521
-61,40,0,0,32,8.5966745370521
-60,40,0,0,32,8.5966745370521
-59,40,0,0,32,8.5966745370521
-58,40,0,0,32,8.5966745370521
-57,40,0,0,32,8.5966745370521
-56,40,1e-04,0,32,8.5966745370521
-55,40,0,0,32,8.5966745370521
-54,40,0,0,32,8.5966745370521
-53,40,0,0,32,8.5966745370521
-52,40,0,0,32,8.5966745370521
-51,40,3e-04,0,32,8.5966745370521
-50,40,0,0,32,8.5966745370521
-49,40,2e-04,0,32,8.5966745370521
-48,40,3e-04,0,32,8.5966745370521
-47,40,3e-04,0,32,8.5966745370521
-46,40,3e-04,0,32,8.5966745370521
-45,40,6e-04,0,32,8.5966745370521
-44,40,6e-04,0,32,8.5966745370521
-43,40,8e-04,0,32,8.5966745370521
-42,40,5e-04,0,32,8.5966745370521
-41,40,0.002,0,32,8.5966745370521
-40,40,0.0015,0,32,8.5966745370521
-39,40,0.0018,0,32,8.5966745370521
-38,40,0.0026,0,32,8.5966745370521
-37,40,0.0036,0,32,8.5966745370521
-36,40,0.0048,0,32,8.5966745370521
-35,40,0.0052,0,32,8.5966745370521
-34,40,0.0062,0,32,8.5966745370521
-33,40,0.0076,0,32,8.5966745370521
-32,40,0.0098,0,32,8.5966745370521
-31,40,0.0134,0,32,8.5966745370521
-30,40,0.0114,0,32,8.5966745370521
-29,40,0.0161,0,32,8.5966745370521
-28,40,0.0182,0,32,8.5966745370521
-27,40,0.0224,0,32,8.5966745370521
-26,40,0.0262,0,32,8.5966745370521
-25,40,0.0307,0,32,8.5966745370521
-24,40,0.0335,0,32,8.5966745370521
-23,40,0.0402,0,32,8.5966745370521
-22,40,0.0455,0,32,8.5966745370521
-21,40,0.0515,0,32,8.5966745370521
-20,40,0.056,0,32,8.5966745370521
-19,40,0.0617,0,32,8.5966745370521
-18,40,0.0666,0,32,8.5966745370521
-17,40,0.0744,0,32,8.5966745370521
-16,40,0.0801,0,32,8.5966745370521
-15,40,0.0885,0,32,8.5966745370521
-14,40,0.0957,0,32,8.5966745370521
-13,40,0.0958,0,32,8.5966745370521
-12,40,0.1083,0,32,8.5966745370521
-11,40,0.1111,0,32,8.5966745370521
-10,40,0.1189,0,32,8.5966745370521
-9,40,0.1186,0,32,8.5966745370521
-8,40,0.121,0,32,8.5966745370521
-7,40,0.1334,0,32,8.5966745370521
-6,40,0.1354,0,32,8.5966745370521
-5,40,0.1418,0,32,8.5966745370521
-4,40,0.1429,0,32,8.5966745370521
-3,40,0.1458,0,32,8.5966745370521
-2,40,0.1445,0,32,8.5966745370521
-1,40,0.1421,0,32,8.5966745370521
0,40,0.1439,0,32,8.5966745370521
1,40,0.1483,0,32,8.5966745370521
2,40,0.1423,0,32,8.5966745370521
3,40,0.1409,0,32,8.5966745370521
4,40,0.1419,0,32,8.5966745370521
5,40,0.1356,0,32,8.5966745370521
6,40,0.1325,0,32,8.5966745370521
7,40,0.1325,0,32,8.5966745370521
8,40,0.1251,0,32,8.5966745370521
9,40,0.1254,0,32,8.5966745370521
10,40,0.1153,0,32,8.5966745370521
11,40,0.1153,0,32,8.5966745370521
12,40,0.1089,0,32,8.5966745370521
13,40,0.0964,0,32,8.5966745370521
14,40,0.0922,0,32,8.5966745370521
15,40,0.0843,0,32,8.5966745370521
16,40,0.084,0,32,8.5966745370521
17,40,0.0769,0,32,8.5966745370521
18,40,0.0632,0,32,8.5966745370521
19,40,0.0602,0,32,8.5966745370521
20,40,0.056,0,32,8.5966745370521
21,40,0.0521,0,32,8.5966745370521
22,40,0.0411,0,32,8.5966745370521
23,40,0.0402,0,32,8.5966745370521
24,40,0.0348,0,32,8.5966745370521
25,40,0.032,0,32,8.5966745370521
26,40,0.0255,0,32,8.5966745370521
27,40,0.0217,0,32,8.5966745370521
28,40,0.0203,0,32,8.5966745370521
29,40,0.0147,0,32,8.5966745370521
30,40,0.0145,0,32,8.5966745370521
31,40,0.011,0,32,8.5966745370521
32,40,0.0109,0,32,8.5966745370521
33,40,0.0095,0,32,8.5966745370521
34,40,0.0059,0,32,8.5966745370521
35,40,0.0055,0,32,8.5966745370521
36,40,0.0041,0,32,8.5966745370521
37,40,0.0035,0,32,8.5966745370521
38,40,0.0022,0,32,8.5966745370521
39,40,0.0017,0,32,8.5966745370521
40,40,0.0015,0,32,8.5966745370521
41,40,0.0012,0,32,8.5966745370521
42,40,5e-04,0,32,8.5966745370521
43,40,9e-04,0,32,8.5966745370521
44,40,3e-04,0,32,8.5966745370521
45,40,3e-04,0,32,8.5966745370521
46,40,7e-04,0,32,8.5966745370521
47,40,5e-04,0,32,8.5966745370521
48,40,1e-04,0,32,8.5966745370521
49,40,2e-04,0,32,8.5966745370521
50,40,0,0,32,8.5966745370521
51,40,0,0,32,8.5966745370521
52,40,0,0,32,8.5966745370521
53,40,1e-04,0,32,8.5966745370521
54,40,0,0,32,8.5966745370521
55,40,0,0,32,8.5966745370521
56,40,0,0,32,8.5966745370521
57,40,0,0,32,8.5966745370521
58,40,1e-04,0,32,8.5966745370521
59,40,0,0,32,8.5966745370521
60,40,0,0,32,8.5966745370521
61,40,0,0,32,8.5966745370521
62,40,0,0,32,8.5966745370521
63,40,0,0,32,8.5966745370521
64,40,0,0,32,8.5966745370521
65,40,0,0,32,8.5966745370521
66,40,0,0,32,8.5966745370521
67,40,0,0,32,8.5966745370521
68,40,0,0,32,8.5966745370521
69,40,0,0,32,8.5966745370521
70,40,0,0,32,8.5966745370521
71,40,0,0,32,8.5966745370521
72,40,0,0,32,8.5966745370521
73,40,0,0,32,8.5966745370521
74,40,0,0,32,8.5966745370521
75,40,0,0,32,8.5966745370521
76,40,0,0,32,8.5966745370521
77,40,0,0,32,8.5966745370521
78,40,0,0,32,8.5966745370521
79,40,0,0,32,8.5966745370521
80,40,0,0,32,8.5966745370521
81,40,0,0,32,8.5966745370521
82,40,0,0,32,8.5966745370521
83,40,0,0,32,8.5966745370521
84,40,0,0,32,8.5966745370521
85,40,0,0,32,8.5966745370521
86,40,0,0,32,8.5966745370521
87,40,0,0,32,8.5966745370521
88,40,0,0,32,8.5966745370521
89,40,0,0,32,8.5966745370521
90,40,0,0,32,8.5966745370521
91,40,0,0,32,8.5966745370521
92,40,0,0,32,8.5966745370521
93,40,0,0,32,8.5966745370521
94,40,0,0,32,8.5966745370521
95,40,0,0,32,8.5966745370521
96,40,0,0,32,8.5966745370521
97,40,0,0,32,8.5966745370521
98,40,0,0,32,8.5966745370521
99,40,0,0,32,8.5966745370521
100,40,0,0,32,8.5966745370521
-100,41,0,0,32,8.5966745370521
-99,41,0,0,32,8.5966745370521
-98,41,0,0,32,8.5966745370521
-97,41,0,0,32,8.5966745370521
-96,41,0,0,32,8.5966745370521
-95,41,0,0,32,8.5966745370521
-94,41,0,0,32,8.5966745370521
-93,41,0,0,32,8.5966745370521
-92,41,0,0,32,8.5966745370521
-91,41,0,0,32,8.5966745370521
-90,41,0,0,32,8.5966745370521
-89,41,0,0,32,8.5966745370521
-88,41,0,0,32,8.5966745370521
-87,41,0,0,32,8.5966745370521
-86,41,0,0,32,8.5966745370521
-85,41,0,0,32,8.5966745370521
-84,41,0,0,32,8.5966745370521
-83,41,0,0,32,8.5966745370521
-82,41,0,0,32,8.5966745370521
-81,41,0,0,32,8.5966745370521
-80,41,0,0,32,8.5966745370521
-79,41,0,0,32,8.5966745370521
-78,41,0,0,32,8.5966745370521
-77,41,0,0,32,8.5966745370521
-76,41,0,0,32,8.5966745370521
-75,41,0,0,32,8.5966745370521
-74,41,0,0,32,8.5966745370521
-73,41,0,0,32,8.5966745370521
-72,41,0,0,32,8.5966745370521
-71,41,0,0,32,8.5966745370521
-70,41,0,0,32,8.5966745370521
-69,41,0,0,32,8.5966745370521
-68,41,0,0,32,8.5966745370521
-67,41,0,0,32,8.5966745370521
-66,41,0,0,32,8.5966745370521
-65,41,0,0,32,8.5966745370521
-64,41,0,0,32,8.5966745370521
-63,41,0,0,32,8.5966745370521
-62,41,0,0,32,8.5966745370521
-61,41,0,0,32,8.5966745370521
-60,41,0,0,32,8.5966745370521
-59,41,0,0,32,8.5966745370521
-58,41,0,0,32,8.5966745370521
-57,41,0,0,32,8.5966745370521
-56,41,0,0,32,8.5966745370521
-55,41,0,0,32,8.5966745370521
-54,41,0,0,32,8.5966745370521
-53,41,0,0,32,8.5966745370521
-52,41,0,0,32,8.5966745370521
-51,41,0,0,32,8.5966745370521
-50,41,0,0,32,8.5966745370521
-49,41,1e-04,0,32,8.5966745370521
-48,41,0,0,32,8.5966745370521
-47,41,0,0,32,8.5966745370521
-46,41,1e-04,0,32,8.5966745370521
-45,41,1e-04,0,32,8.5966745370521
-44,41,7e-04,0,32,8.5966745370521
-43,41,3e-04,0,32,8.5966745370521
-42,41,9e-04,0,32,8.5966745370521
-41,41,0.0014,0,32,8.5966745370521
-40,41,0.001,0,32,8.5966745370521
-39,41,8e-04,0,32,8.5966745370521
-38,41,0.0021,0,32,8.5966745370521
-37,41,0.0023,0,32,8.5966745370521
-36,41,0.003,0,32,8.5966745370521
-35,41,0.0051,0,32,8.5966745370521
-34,41,0.0044,0,32,8.5966745370521
-33,41,0.0056,0,32,8.5966745370521
-32,41,0.007,0,32,8.5966745370521
-31,41,0.0094,0,32,8.5966745370521
-30,41,0.01,0,32,8.5966745370521
-29,41,0.014,0,32,8.5966745370521
-28,41,0.0182,0,32,8.5966745370521
-27,41,0.0171,0,32,8.5966745370521
-26,41,0.0198,0,32,8.5966745370521
-25,41,0.0256,0,32,8.5966745370521
-24,41,0.0285,0,32,8.5966745370521
-23,41,0.0351,0,32,8.5966745370521
-22,41,0.0394,0,32,8.5966745370521
-21,41,0.0401,0,32,8.5966745370521
-20,41,0.0467,0,32,8.5966745370521
-19,41,0.0523,0,32,8.5966745370521
-18,41,0.0519,0,32,8.5966745370521
-17,41,0.0652,0,32,8.5966745370521
-16,41,0.0639,0,32,8.5966745370521
-15,41,0.0694,0,32,8.5966745370521
-14,41,0.0737,0,32,8.5966745370521
-13,41,0.0809,0,32,8.5966745370521
-12,41,0.0869,0,32,8.5966745370521
-11,41,0.0899,0,32,8.5966745370521
-10,41,0.0965,0,32,8.5966745370521
-9,41,0.0988,0,32,8.5966745370521
-8,41,0.1011,0,32,8.5966745370521
-7,41,0.1046,0,32,8.5966745370521
-6,41,0.1126,0,32,8.5966745370521
-5,41,0.1175,0,32,8.5966745370521
-4,41,0.1198,0,32,8.5966745370521
-3,41,0.1189,0,32,8.5966745370521
-2,41,0.1195,0,32,8.5966745370521
-1,41,0.12,0,32,8.5966745370521
0,41,0.125,0,32,8.5966745370521
1,41,0.1257,0,32,8.5966745370521
2,41,0.1246,0,32,8.5966745370521
3,41,0.1238,0,32,8.5966745370521
4,41,0.1162,0,32,8.5966745370521
5,41,0.1119,0,32,8.5966745370521
6,41,0.1045,0,32,8.5966745370521
7,41,0.1064,0,32,8.5966745370521
8,41,0.1002,0,32,8.5966745370521
9,41,0.1,0,32,8.5966745370521
10,41,0.0896,0,32,8.5966745370521
11,41,0.0896,0,32,8.5966745370521
12,41,0.0866,0,32,8.5966745370521
13,41,0.0824,0,32,8.5966745370521
14,41,0.0729,0,32,8.5966745370521
15,41,0.0699,0,32,8.5966745370521
16,41,0.0654,0,32,8.5966745370521
17,41,0.0587,0,32,8.5966745370521
18,41,0.053,0,32,8.5966745370521
19,41,0.0504,0,32,8.5966745370521
20,41,0.0455,0,32,8.5966745370521
21,41,0.0441,0,32,8.5966745370521
22,41,0.0372,0,32,8.5966745370521
23,41,0.032,0,32,8.5966745370521
24,41,0.0274,0,32,8.5966745370521
25,41,0.0221,0,32,8.5966745370521
26,41,0.0227,0,32,8.5966745370521
27,41,0.0176,0,32,8.5966745370521
28,41,0.0146,0,32,8.5966745370521
29,41,0.0113,0,32,8.5966745370521
30,41,0.0118,0,32,8.5966745370521
31,41,0.0085,0,32,8.5966745370521
32,41,0.0078,0,32,8.5966745370521
33,41,0.0067,0,32,8.5966745370521
34,41,0.0057,0,32,8.5966745370521
35,41,0.0038,0,32,8.5966745370521
36,41,0.0025,0,32,8.5966745370521
37,41,0.0024,0,32,8.5966745370521
38,41,0.0022,0,32,8.5966745370521
39,41,0.0013,0,32,8.5966745370521
40,41,6e-04,0,32,8.5966745370521
41,41,0.0012,0,32,8.5966745370521
42,41,4e-04,0,32,8.5966745370521
43,41,8e-04,0,32,8.5966745370521
44,41,2e-04,0,32,8.5966745370521
45,41,4e-04,0,32,8.5966745370521
46,41,2e-04,0,32,8.5966745370521
47,41,3e-04,0,32,8.5966745370521
48,41,1e-04,0,32,8.5966745370521
49,41,1e-04,0,32,8.5966745370521
50,41,0,0,32,8.5966745370521
51,41,0,0,32,8.5966745370521
52,41,1e-04,0,32,8.5966745370521
53,41,0,0,32,8.5966745370521
54,41,0,0,32,8.5966745370521
55,41,0,0,32,8.5966745370521
56,41,0,0,32,8.5966745370521
57,41,0,0,32,8.5966745370521
58,41,0,0,32,8.5966745370521
59,41,0,0,32,8.5966745370521
60,41,0,0,32,8.5966745370521
61,41,0,0,32,8.5966745370521
62,41,0,0,32,8.5966745370521
63,41,0,0,32,8.5966745370521
64,41,0,0,32,8.5966745370521
65,41,0,0,32,8.5966745370521
66,41,0,0,32,8.5966745370521
67,41,0,0,32,8.5966745370521
68,41,0,0,32,8.5966745370521
69,41,0,0,32,8.5966745370521
70,41,0,0,32,8.5966745370521
71,41,0,0,32,8.5966745370521
72,41,0,0,32,8.5966745370521
73,41,0,0,32,8.5966745370521
74,41,0,0,32,8.5966745370521
75,41,0,0,32,8.5966745370521
76,41,0,0,32,8.5966745370521
77,41,0,0,32,8.5966745370521
78,41,0,0,32,8.5966745370521
79,41,0,0,32,8.5966745370521
80,41,0,0,32,8.5966745370521
81,41,0,0,32,8.5966745370521
82,41,0,0,32,8.5966745370521
83,41,0,0,32,8.5966745370521
84,41,0,0,32,8.5966745370521
85,41,0,0,32,8.5966745370521
86,41,0,0,32,8.5966745370521
87,41,0,0,32,8.5966745370521
88,41,0,0,32,8.5966745370521
89,41,0,0,32,8.5966745370521
90,41,0,0,32,8.5966745370521
91,41,0,0,32,8.5966745370521
92,41,0,0,32,8.5966745370521
93,41,0,0,32,8.5966745370521
94,41,0,0,32,8.5966745370521
95,41,0,0,32,8.5966745370521
96,41,0,0,32,8.5966745370521
97,41,0,0,32,8.5966745370521
98,41,0,0,32,8.5966745370521
99,41,0,0,32,8.5966745370521
100,41,0,0,32,8.5966745370521
-100,42,0,0,32,8.5966745370521
-99,42,0,0,32,8.5966745370521
-98,42,0,0,32,8.5966745370521
-97,42,0,0,32,8.5966745370521
-96,42,0,0,32,8.5966745370521
-95,42,0,0,32,8.5966745370521
-94,42,0,0,32,8.5966745370521
-93,42,0,0,32,8.5966745370521
-92,42,0,0,32,8.5966745370521
-91,42,0,0,32,8.5966745370521
-90,42,0,0,32,8.5966745370521
-89,42,0,0,32,8.5966745370521
-88,42,0,0,32,8.5966745370521
-87,42,0,0,32,8.5966745370521
-86,42,0,0,32,8.5966745370521
-85,42,0,0,32,8.5966745370521
-84,42,0,0,32,8.5966745370521
-83,42,0,0,32,8.5966745370521
-82,42,0,0,32,8.5966745370521
-81,42,0,0,32,8.5966745370521
-80,42,0,0,32,8.5966745370521
-79,42,0,0,32,8.5966745370521
-78,42,0,0,32,8.5966745370521
-77,42,0,0,32,8.5966745370521
-76,42,0,0,32,8.5966745370521
-75,42,0,0,32,8.5966745370521
-74,42,0,0,32,8.5966745370521
-73,42,0,0,32,8.5966745370521
-72,42,0,0,32,8.5966745370521
-71,42,0,0,32,8.5966745370521
-70,42,0,0,32,8.5966745370521
-69,42,0,0,32,8.5966745370521
-68,42,0,0,32,8.5966745370521
-67,42,0,0,32,8.5966745370521
-66,42,0,0,32,8.5966745370521
-65,42,0,0,32,8.5966745370521
-64,42,0,0,32,8.5966745370521
-63,42,0,0,32,8.5966745370521
-62,42,0,0,32,8.5966745370521
-61,42,0,0,32,8.5966745370521
-60,42,0,0,32,8.5966745370521
-59,42,0,0,32,8.5966745370521
-58,42,0,0,32,8.5966745370521
-57,42,0,0,32,8.5966745370521
-56,42,0,0,32,8.5966745370521
-55,42,0,0,32,8.5966745370521
-54,42,0,0,32,8.5966745370521
-53,42,0,0,32,8.5966745370521
-52,42,2e-04,0,32,8.5966745370521
-51,42,0,0,32,8.5966745370521
-50,42,0,0,32,8.5966745370521
-49,42,0,0,32,8.5966745370521
-48,42,0,0,32,8.5966745370521
-47,42,0,0,32,8.5966745370521
-46,42,2e-04,0,32,8.5966745370521
-45,42,1e-04,0,32,8.5966745370521
-44,42,2e-04,0,32,8.5966745370521
-43,42,1e-04,0,32,8.5966745370521
-42,42,4e-04,0,32,8.5966745370521
-41,42,5e-04,0,32,8.5966745370521
-40,42,8e-04,0,32,8.5966745370521
-39,42,0.0015,0,32,8.5966745370521
-38,42,0.0011,0,32,8.5966745370521
-37,42,0.002,0,32,8.5966745370521
-36,42,0.0029,0,32,8.5966745370521
-35,42,0.0029,0,32,8.5966745370521
-34,42,0.004,0,32,8.5966745370521
-33,42,0.0045,0,32,8.5966745370521
-32,42,0.0062,0,32,8.5966745370521
-31,42,0.0087,0,32,8.5966745370521
-30,42,0.0079,0,32,8.5966745370521
-29,42,0.0089,0,32,8.5966745370521
-28,42,0.0134,0,32,8.5966745370521
-27,42,0.0126,0,32,8.5966745370521
-26,42,0.0167,0,32,8.5966745370521
-25,42,0.019,0,32,8.5966745370521
-24,42,0.0196,0,32,8.5966745370521
-23,42,0.0264,0,32,8.5966745370521
-22,42,0.0276,0,32,8.5966745370521
-21,42,0.032,0,32,8.5966745370521
-20,42,0.0338,0,32,8.5966745370521
-19,42,0.0396,0,32,8.5966745370521
-18,42,0.0436,0,32,8.5966745370521
-17,42,0.0488,0,32,8.5966745370521
-16,42,0.0505,0,32,8.5966745370521
-15,42,0.057,0,32,8.5966745370521
-14,42,0.0625,0,32,8.5966745370521
-13,42,0.0705,0,32,8.5966745370521
-12,42,0.0691,0,32,8.5966745370521
-11,42,0.0742,0,32,8.5966745370521
-10,42,0.0803,0,32,8.5966745370521
