"x_aim","y_aim","ev","mod_pen","sep","std"
11,58,0.0024,-3,44,8.5966745370521
12,58,0.0012,-3,44,8.5966745370521
13,58,0.0015,-3,44,8.5966745370521
14,58,9e-04,-3,44,8.5966745370521
15,58,0.0012,-3,44,8.5966745370521
16,58,0.0012,-3,44,8.5966745370521
17,58,0.0015,-3,44,8.5966745370521
18,58,0,-3,44,8.5966745370521
19,58,3e-04,-3,44,8.5966745370521
20,58,3e-04,-3,44,8.5966745370521
21,58,6e-04,-3,44,8.5966745370521
22,58,6e-04,-3,44,8.5966745370521
23,58,3e-04,-3,44,8.5966745370521
24,58,6e-04,-3,44,8.5966745370521
25,58,3e-04,-3,44,8.5966745370521
26,58,3e-04,-3,44,8.5966745370521
27,58,3e-04,-3,44,8.5966745370521
28,58,0,-3,44,8.5966745370521
29,58,0,-3,44,8.5966745370521
30,58,3e-04,-3,44,8.5966745370521
31,58,0,-3,44,8.5966745370521
32,58,0,-3,44,8.5966745370521
33,58,0,-3,44,8.5966745370521
34,58,0,-3,44,8.5966745370521
35,58,3e-04,-3,44,8.5966745370521
36,58,0,-3,44,8.5966745370521
37,58,0,-3,44,8.5966745370521
38,58,0,-3,44,8.5966745370521
39,58,0,-3,44,8.5966745370521
40,58,0,-3,44,8.5966745370521
41,58,0,-3,44,8.5966745370521
42,58,0,-3,44,8.5966745370521
43,58,0,-3,44,8.5966745370521
44,58,0,-3,44,8.5966745370521
45,58,0,-3,44,8.5966745370521
46,58,0,-3,44,8.5966745370521
47,58,0,-3,44,8.5966745370521
48,58,0,-3,44,8.5966745370521
49,58,0,-3,44,8.5966745370521
50,58,0,-3,44,8.5966745370521
51,58,0,-3,44,8.5966745370521
52,58,0,-3,44,8.5966745370521
53,58,0,-3,44,8.5966745370521
54,58,0,-3,44,8.5966745370521
55,58,0,-3,44,8.5966745370521
56,58,0,-3,44,8.5966745370521
57,58,0,-3,44,8.5966745370521
58,58,0,-3,44,8.5966745370521
59,58,0,-3,44,8.5966745370521
60,58,0,-3,44,8.5966745370521
61,58,0,-3,44,8.5966745370521
62,58,0,-3,44,8.5966745370521
63,58,0,-3,44,8.5966745370521
64,58,0,-3,44,8.5966745370521
65,58,0,-3,44,8.5966745370521
66,58,0,-3,44,8.5966745370521
67,58,0,-3,44,8.5966745370521
68,58,0,-3,44,8.5966745370521
69,58,0,-3,44,8.5966745370521
70,58,0,-3,44,8.5966745370521
71,58,0,-3,44,8.5966745370521
72,58,0,-3,44,8.5966745370521
73,58,0,-3,44,8.5966745370521
74,58,0,-3,44,8.5966745370521
75,58,0,-3,44,8.5966745370521
76,58,0,-3,44,8.5966745370521
77,58,0,-3,44,8.5966745370521
78,58,0,-3,44,8.5966745370521
79,58,0,-3,44,8.5966745370521
80,58,0,-3,44,8.5966745370521
81,58,0,-3,44,8.5966745370521
82,58,0,-3,44,8.5966745370521
83,58,0,-3,44,8.5966745370521
84,58,0,-3,44,8.5966745370521
85,58,0,-3,44,8.5966745370521
86,58,0,-3,44,8.5966745370521
87,58,0,-3,44,8.5966745370521
88,58,0,-3,44,8.5966745370521
89,58,0,-3,44,8.5966745370521
90,58,0,-3,44,8.5966745370521
91,58,0,-3,44,8.5966745370521
92,58,0,-3,44,8.5966745370521
93,58,0,-3,44,8.5966745370521
94,58,0,-3,44,8.5966745370521
95,58,0,-3,44,8.5966745370521
96,58,0,-3,44,8.5966745370521
97,58,0,-3,44,8.5966745370521
98,58,0,-3,44,8.5966745370521
99,58,0,-3,44,8.5966745370521
100,58,0,-3,44,8.5966745370521
-100,59,0,-3,44,8.5966745370521
-99,59,0,-3,44,8.5966745370521
-98,59,0,-3,44,8.5966745370521
-97,59,0,-3,44,8.5966745370521
-96,59,0,-3,44,8.5966745370521
-95,59,0,-3,44,8.5966745370521
-94,59,0,-3,44,8.5966745370521
-93,59,0,-3,44,8.5966745370521
-92,59,0,-3,44,8.5966745370521
-91,59,0,-3,44,8.5966745370521
-90,59,0,-3,44,8.5966745370521
-89,59,0,-3,44,8.5966745370521
-88,59,0,-3,44,8.5966745370521
-87,59,0,-3,44,8.5966745370521
-86,59,0,-3,44,8.5966745370521
-85,59,0,-3,44,8.5966745370521
-84,59,0,-3,44,8.5966745370521
-83,59,0,-3,44,8.5966745370521
-82,59,0,-3,44,8.5966745370521
-81,59,0,-3,44,8.5966745370521
-80,59,0,-3,44,8.5966745370521
-79,59,0,-3,44,8.5966745370521
-78,59,0,-3,44,8.5966745370521
-77,59,0,-3,44,8.5966745370521
-76,59,0,-3,44,8.5966745370521
-75,59,0,-3,44,8.5966745370521
-74,59,0,-3,44,8.5966745370521
-73,59,-3e-04,-3,44,8.5966745370521
-72,59,-3e-04,-3,44,8.5966745370521
-71,59,0,-3,44,8.5966745370521
-70,59,0,-3,44,8.5966745370521
-69,59,-6e-04,-3,44,8.5966745370521
-68,59,-6e-04,-3,44,8.5966745370521
-67,59,-3e-04,-3,44,8.5966745370521
-66,59,-3e-04,-3,44,8.5966745370521
-65,59,0,-3,44,8.5966745370521
-64,59,-3e-04,-3,44,8.5966745370521
-63,59,0,-3,44,8.5966745370521
-62,59,-3e-04,-3,44,8.5966745370521
-61,59,-0.0021,-3,44,8.5966745370521
-60,59,-6e-04,-3,44,8.5966745370521
-59,59,-9e-04,-3,44,8.5966745370521
-58,59,-9e-04,-3,44,8.5966745370521
-57,59,-3e-04,-3,44,8.5966745370521
-56,59,-0.0018,-3,44,8.5966745370521
-55,59,-0.0012,-3,44,8.5966745370521
-54,59,-9e-04,-3,44,8.5966745370521
-53,59,-0.0012,-3,44,8.5966745370521
-52,59,-0.0015,-3,44,8.5966745370521
-51,59,-0.0018,-3,44,8.5966745370521
-50,59,-0.0018,-3,44,8.5966745370521
-49,59,-0.0018,-3,44,8.5966745370521
-48,59,-0.0015,-3,44,8.5966745370521
-47,59,-0.0021,-3,44,8.5966745370521
-46,59,-0.0012,-3,44,8.5966745370521
-45,59,-0.0024,-3,44,8.5966745370521
-44,59,-0.0036,-3,44,8.5966745370521
-43,59,-0.0015,-3,44,8.5966745370521
-42,59,-0.0027,-3,44,8.5966745370521
-41,59,-0.0027,-3,44,8.5966745370521
-40,59,-0.0018,-3,44,8.5966745370521
-39,59,-0.0027,-3,44,8.5966745370521
-38,59,-0.0015,-3,44,8.5966745370521
-37,59,-9e-04,-3,44,8.5966745370521
-36,59,-6e-04,-3,44,8.5966745370521
-35,59,-0.0018,-3,44,8.5966745370521
-34,59,-0.0015,-3,44,8.5966745370521
-33,59,-0.0015,-3,44,8.5966745370521
-32,59,-3e-04,-3,44,8.5966745370521
-31,59,-9e-04,-3,44,8.5966745370521
-30,59,-3e-04,-3,44,8.5966745370521
-29,59,-9e-04,-3,44,8.5966745370521
-28,59,-6e-04,-3,44,8.5966745370521
-27,59,-0.0012,-3,44,8.5966745370521
-26,59,-9e-04,-3,44,8.5966745370521
-25,59,3e-04,-3,44,8.5966745370521
-24,59,-9e-04,-3,44,8.5966745370521
-23,59,-0.0012,-3,44,8.5966745370521
-22,59,0,-3,44,8.5966745370521
-21,59,-9e-04,-3,44,8.5966745370521
-20,59,6e-04,-3,44,8.5966745370521
-19,59,6e-04,-3,44,8.5966745370521
-18,59,0,-3,44,8.5966745370521
-17,59,9e-04,-3,44,8.5966745370521
-16,59,6e-04,-3,44,8.5966745370521
-15,59,0.0015,-3,44,8.5966745370521
-14,59,0.0012,-3,44,8.5966745370521
-13,59,0.0012,-3,44,8.5966745370521
-12,59,6e-04,-3,44,8.5966745370521
-11,59,3e-04,-3,44,8.5966745370521
-10,59,0.0018,-3,44,8.5966745370521
-9,59,6e-04,-3,44,8.5966745370521
-8,59,6e-04,-3,44,8.5966745370521
-7,59,0.0024,-3,44,8.5966745370521
-6,59,0.0024,-3,44,8.5966745370521
-5,59,0.0018,-3,44,8.5966745370521
-4,59,0.0015,-3,44,8.5966745370521
-3,59,0.0021,-3,44,8.5966745370521
-2,59,6e-04,-3,44,8.5966745370521
-1,59,0.0021,-3,44,8.5966745370521
0,59,9e-04,-3,44,8.5966745370521
1,59,0.0018,-3,44,8.5966745370521
2,59,0.0021,-3,44,8.5966745370521
3,59,0.0024,-3,44,8.5966745370521
4,59,0.0027,-3,44,8.5966745370521
5,59,0.0027,-3,44,8.5966745370521
6,59,9e-04,-3,44,8.5966745370521
7,59,0.0012,-3,44,8.5966745370521
8,59,9e-04,-3,44,8.5966745370521
9,59,6e-04,-3,44,8.5966745370521
10,59,0.0024,-3,44,8.5966745370521
11,59,0.0018,-3,44,8.5966745370521
12,59,9e-04,-3,44,8.5966745370521
13,59,9e-04,-3,44,8.5966745370521
14,59,9e-04,-3,44,8.5966745370521
15,59,6e-04,-3,44,8.5966745370521
16,59,0.0012,-3,44,8.5966745370521
17,59,9e-04,-3,44,8.5966745370521
18,59,3e-04,-3,44,8.5966745370521
19,59,6e-04,-3,44,8.5966745370521
20,59,6e-04,-3,44,8.5966745370521
21,59,3e-04,-3,44,8.5966745370521
22,59,3e-04,-3,44,8.5966745370521
23,59,0,-3,44,8.5966745370521
24,59,0,-3,44,8.5966745370521
25,59,0,-3,44,8.5966745370521
26,59,0,-3,44,8.5966745370521
27,59,0,-3,44,8.5966745370521
28,59,0,-3,44,8.5966745370521
29,59,0,-3,44,8.5966745370521
30,59,0,-3,44,8.5966745370521
31,59,0,-3,44,8.5966745370521
32,59,3e-04,-3,44,8.5966745370521
33,59,0,-3,44,8.5966745370521
34,59,3e-04,-3,44,8.5966745370521
35,59,0,-3,44,8.5966745370521
36,59,0,-3,44,8.5966745370521
37,59,0,-3,44,8.5966745370521
38,59,0,-3,44,8.5966745370521
39,59,0,-3,44,8.5966745370521
40,59,0,-3,44,8.5966745370521
41,59,0,-3,44,8.5966745370521
42,59,0,-3,44,8.5966745370521
43,59,0,-3,44,8.5966745370521
44,59,0,-3,44,8.5966745370521
45,59,0,-3,44,8.5966745370521
46,59,0,-3,44,8.5966745370521
47,59,0,-3,44,8.5966745370521
48,59,0,-3,44,8.5966745370521
49,59,0,-3,44,8.5966745370521
50,59,0,-3,44,8.5966745370521
51,59,0,-3,44,8.5966745370521
52,59,0,-3,44,8.5966745370521
53,59,0,-3,44,8.5966745370521
54,59,0,-3,44,8.5966745370521
55,59,0,-3,44,8.5966745370521
56,59,0,-3,44,8.5966745370521
57,59,0,-3,44,8.5966745370521
58,59,0,-3,44,8.5966745370521
59,59,0,-3,44,8.5966745370521
60,59,0,-3,44,8.5966745370521
61,59,0,-3,44,8.5966745370521
62,59,0,-3,44,8.5966745370521
63,59,0,-3,44,8.5966745370521
64,59,0,-3,44,8.5966745370521
65,59,0,-3,44,8.5966745370521
66,59,0,-3,44,8.5966745370521
67,59,0,-3,44,8.5966745370521
68,59,0,-3,44,8.5966745370521
69,59,0,-3,44,8.5966745370521
70,59,0,-3,44,8.5966745370521
71,59,0,-3,44,8.5966745370521
72,59,0,-3,44,8.5966745370521
73,59,0,-3,44,8.5966745370521
74,59,0,-3,44,8.5966745370521
75,59,0,-3,44,8.5966745370521
76,59,0,-3,44,8.5966745370521
77,59,0,-3,44,8.5966745370521
78,59,0,-3,44,8.5966745370521
79,59,0,-3,44,8.5966745370521
80,59,0,-3,44,8.5966745370521
81,59,0,-3,44,8.5966745370521
82,59,0,-3,44,8.5966745370521
83,59,0,-3,44,8.5966745370521
84,59,0,-3,44,8.5966745370521
85,59,0,-3,44,8.5966745370521
86,59,0,-3,44,8.5966745370521
87,59,0,-3,44,8.5966745370521
88,59,0,-3,44,8.5966745370521
89,59,0,-3,44,8.5966745370521
90,59,0,-3,44,8.5966745370521
91,59,0,-3,44,8.5966745370521
92,59,0,-3,44,8.5966745370521
93,59,0,-3,44,8.5966745370521
94,59,0,-3,44,8.5966745370521
95,59,0,-3,44,8.5966745370521
96,59,0,-3,44,8.5966745370521
97,59,0,-3,44,8.5966745370521
98,59,0,-3,44,8.5966745370521
99,59,0,-3,44,8.5966745370521
100,59,0,-3,44,8.5966745370521
-100,60,0,-3,44,8.5966745370521
-99,60,0,-3,44,8.5966745370521
-98,60,0,-3,44,8.5966745370521
-97,60,0,-3,44,8.5966745370521
-96,60,0,-3,44,8.5966745370521
-95,60,0,-3,44,8.5966745370521
-94,60,0,-3,44,8.5966745370521
-93,60,0,-3,44,8.5966745370521
-92,60,0,-3,44,8.5966745370521
-91,60,0,-3,44,8.5966745370521
-90,60,0,-3,44,8.5966745370521
-89,60,0,-3,44,8.5966745370521
-88,60,0,-3,44,8.5966745370521
-87,60,0,-3,44,8.5966745370521
-86,60,0,-3,44,8.5966745370521
-85,60,0,-3,44,8.5966745370521
-84,60,0,-3,44,8.5966745370521
-83,60,0,-3,44,8.5966745370521
-82,60,0,-3,44,8.5966745370521
-81,60,0,-3,44,8.5966745370521
-80,60,0,-3,44,8.5966745370521
-79,60,0,-3,44,8.5966745370521
-78,60,0,-3,44,8.5966745370521
-77,60,0,-3,44,8.5966745370521
-76,60,0,-3,44,8.5966745370521
-75,60,0,-3,44,8.5966745370521
-74,60,0,-3,44,8.5966745370521
-73,60,0,-3,44,8.5966745370521
-72,60,0,-3,44,8.5966745370521
-71,60,0,-3,44,8.5966745370521
-70,60,0,-3,44,8.5966745370521
-69,60,0,-3,44,8.5966745370521
-68,60,-3e-04,-3,44,8.5966745370521
-67,60,-3e-04,-3,44,8.5966745370521
-66,60,0,-3,44,8.5966745370521
-65,60,-3e-04,-3,44,8.5966745370521
-64,60,0,-3,44,8.5966745370521
-63,60,-3e-04,-3,44,8.5966745370521
-62,60,-3e-04,-3,44,8.5966745370521
-61,60,0,-3,44,8.5966745370521
-60,60,-3e-04,-3,44,8.5966745370521
-59,60,-6e-04,-3,44,8.5966745370521
-58,60,0,-3,44,8.5966745370521
-57,60,-0.0012,-3,44,8.5966745370521
-56,60,-0.0012,-3,44,8.5966745370521
-55,60,-0.0015,-3,44,8.5966745370521
-54,60,-6e-04,-3,44,8.5966745370521
-53,60,0,-3,44,8.5966745370521
-52,60,-9e-04,-3,44,8.5966745370521
-51,60,-0.0018,-3,44,8.5966745370521
-50,60,-0.0015,-3,44,8.5966745370521
-49,60,-0.0015,-3,44,8.5966745370521
-48,60,-0.0012,-3,44,8.5966745370521
-47,60,-0.0015,-3,44,8.5966745370521
-46,60,-0.0027,-3,44,8.5966745370521
-45,60,-9e-04,-3,44,8.5966745370521
-44,60,-3e-04,-3,44,8.5966745370521
-43,60,-0.0012,-3,44,8.5966745370521
-42,60,-9e-04,-3,44,8.5966745370521
-41,60,-0.0012,-3,44,8.5966745370521
-40,60,-0.0012,-3,44,8.5966745370521
-39,60,-0.0018,-3,44,8.5966745370521
-38,60,-0.0015,-3,44,8.5966745370521
-37,60,-9e-04,-3,44,8.5966745370521
-36,60,-6e-04,-3,44,8.5966745370521
-35,60,-3e-04,-3,44,8.5966745370521
-34,60,-3e-04,-3,44,8.5966745370521
-33,60,-0.0015,-3,44,8.5966745370521
-32,60,-3e-04,-3,44,8.5966745370521
-31,60,-6e-04,-3,44,8.5966745370521
-30,60,-3e-04,-3,44,8.5966745370521
-29,60,0,-3,44,8.5966745370521
-28,60,-3e-04,-3,44,8.5966745370521
-27,60,0,-3,44,8.5966745370521
-26,60,0,-3,44,8.5966745370521
-25,60,-3e-04,-3,44,8.5966745370521
-24,60,-9e-04,-3,44,8.5966745370521
-23,60,3e-04,-3,44,8.5966745370521
-22,60,-3e-04,-3,44,8.5966745370521
-21,60,-3e-04,-3,44,8.5966745370521
-20,60,9e-04,-3,44,8.5966745370521
-19,60,0,-3,44,8.5966745370521
-18,60,3e-04,-3,44,8.5966745370521
-17,60,3e-04,-3,44,8.5966745370521
-16,60,0,-3,44,8.5966745370521
-15,60,3e-04,-3,44,8.5966745370521
-14,60,9e-04,-3,44,8.5966745370521
-13,60,9e-04,-3,44,8.5966745370521
-12,60,0.0012,-3,44,8.5966745370521
-11,60,9e-04,-3,44,8.5966745370521
-10,60,0.0012,-3,44,8.5966745370521
-9,60,0.0015,-3,44,8.5966745370521
-8,60,6e-04,-3,44,8.5966745370521
-7,60,0.0018,-3,44,8.5966745370521
-6,60,6e-04,-3,44,8.5966745370521
-5,60,0.0012,-3,44,8.5966745370521
-4,60,6e-04,-3,44,8.5966745370521
-3,60,3e-04,-3,44,8.5966745370521
-2,60,0.0015,-3,44,8.5966745370521
-1,60,0.0012,-3,44,8.5966745370521
0,60,0.0021,-3,44,8.5966745370521
1,60,0.0012,-3,44,8.5966745370521
2,60,0.0015,-3,44,8.5966745370521
3,60,9e-04,-3,44,8.5966745370521
4,60,0.0024,-3,44,8.5966745370521
5,60,9e-04,-3,44,8.5966745370521
6,60,9e-04,-3,44,8.5966745370521
7,60,0.0018,-3,44,8.5966745370521
8,60,6e-04,-3,44,8.5966745370521
9,60,0.0015,-3,44,8.5966745370521
10,60,6e-04,-3,44,8.5966745370521
11,60,6e-04,-3,44,8.5966745370521
12,60,0.0015,-3,44,8.5966745370521
13,60,3e-04,-3,44,8.5966745370521
14,60,6e-04,-3,44,8.5966745370521
15,60,6e-04,-3,44,8.5966745370521
16,60,3e-04,-3,44,8.5966745370521
17,60,6e-04,-3,44,8.5966745370521
18,60,3e-04,-3,44,8.5966745370521
19,60,3e-04,-3,44,8.5966745370521
20,60,3e-04,-3,44,8.5966745370521
21,60,0,-3,44,8.5966745370521
22,60,3e-04,-3,44,8.5966745370521
23,60,3e-04,-3,44,8.5966745370521
24,60,9e-04,-3,44,8.5966745370521
25,60,0,-3,44,8.5966745370521
26,60,0,-3,44,8.5966745370521
27,60,0,-3,44,8.5966745370521
28,60,0,-3,44,8.5966745370521
29,60,0,-3,44,8.5966745370521
30,60,0,-3,44,8.5966745370521
31,60,0,-3,44,8.5966745370521
32,60,0,-3,44,8.5966745370521
33,60,0,-3,44,8.5966745370521
34,60,0,-3,44,8.5966745370521
35,60,0,-3,44,8.5966745370521
36,60,0,-3,44,8.5966745370521
37,60,0,-3,44,8.5966745370521
38,60,0,-3,44,8.5966745370521
39,60,0,-3,44,8.5966745370521
40,60,0,-3,44,8.5966745370521
41,60,0,-3,44,8.5966745370521
42,60,0,-3,44,8.5966745370521
43,60,0,-3,44,8.5966745370521
44,60,0,-3,44,8.5966745370521
45,60,0,-3,44,8.5966745370521
46,60,0,-3,44,8.5966745370521
47,60,0,-3,44,8.5966745370521
48,60,0,-3,44,8.5966745370521
49,60,0,-3,44,8.5966745370521
50,60,0,-3,44,8.5966745370521
51,60,0,-3,44,8.5966745370521
52,60,0,-3,44,8.5966745370521
53,60,0,-3,44,8.5966745370521
54,60,0,-3,44,8.5966745370521
55,60,0,-3,44,8.5966745370521
56,60,0,-3,44,8.5966745370521
57,60,0,-3,44,8.5966745370521
58,60,0,-3,44,8.5966745370521
59,60,0,-3,44,8.5966745370521
60,60,0,-3,44,8.5966745370521
61,60,0,-3,44,8.5966745370521
62,60,0,-3,44,8.5966745370521
63,60,0,-3,44,8.5966745370521
64,60,0,-3,44,8.5966745370521
65,60,0,-3,44,8.5966745370521
66,60,0,-3,44,8.5966745370521
67,60,0,-3,44,8.5966745370521
68,60,0,-3,44,8.5966745370521
69,60,0,-3,44,8.5966745370521
70,60,0,-3,44,8.5966745370521
71,60,0,-3,44,8.5966745370521
72,60,0,-3,44,8.5966745370521
73,60,0,-3,44,8.5966745370521
74,60,0,-3,44,8.5966745370521
75,60,0,-3,44,8.5966745370521
76,60,0,-3,44,8.5966745370521
77,60,0,-3,44,8.5966745370521
78,60,0,-3,44,8.5966745370521
79,60,0,-3,44,8.5966745370521
80,60,0,-3,44,8.5966745370521
81,60,0,-3,44,8.5966745370521
82,60,0,-3,44,8.5966745370521
83,60,0,-3,44,8.5966745370521
84,60,0,-3,44,8.5966745370521
85,60,0,-3,44,8.5966745370521
86,60,0,-3,44,8.5966745370521
87,60,0,-3,44,8.5966745370521
88,60,0,-3,44,8.5966745370521
89,60,0,-3,44,8.5966745370521
90,60,0,-3,44,8.5966745370521
91,60,0,-3,44,8.5966745370521
92,60,0,-3,44,8.5966745370521
93,60,0,-3,44,8.5966745370521
94,60,0,-3,44,8.5966745370521
95,60,0,-3,44,8.5966745370521
96,60,0,-3,44,8.5966745370521
97,60,0,-3,44,8.5966745370521
98,60,0,-3,44,8.5966745370521
99,60,0,-3,44,8.5966745370521
100,60,0,-3,44,8.5966745370521
-100,61,0,-3,44,8.5966745370521
-99,61,0,-3,44,8.5966745370521
-98,61,0,-3,44,8.5966745370521
-97,61,0,-3,44,8.5966745370521
-96,61,0,-3,44,8.5966745370521
-95,61,0,-3,44,8.5966745370521
-94,61,0,-3,44,8.5966745370521
-93,61,0,-3,44,8.5966745370521
-92,61,0,-3,44,8.5966745370521
-91,61,0,-3,44,8.5966745370521
-90,61,0,-3,44,8.5966745370521
-89,61,0,-3,44,8.5966745370521
-88,61,0,-3,44,8.5966745370521
-87,61,0,-3,44,8.5966745370521
-86,61,0,-3,44,8.5966745370521
-85,61,0,-3,44,8.5966745370521
-84,61,0,-3,44,8.5966745370521
-83,61,0,-3,44,8.5966745370521
-82,61,0,-3,44,8.5966745370521
-81,61,0,-3,44,8.5966745370521
-80,61,0,-3,44,8.5966745370521
-79,61,0,-3,44,8.5966745370521
-78,61,0,-3,44,8.5966745370521
-77,61,0,-3,44,8.5966745370521
-76,61,0,-3,44,8.5966745370521
-75,61,0,-3,44,8.5966745370521
-74,61,0,-3,44,8.5966745370521
-73,61,0,-3,44,8.5966745370521
-72,61,0,-3,44,8.5966745370521
-71,61,-3e-04,-3,44,8.5966745370521
-70,61,0,-3,44,8.5966745370521
-69,61,0,-3,44,8.5966745370521
-68,61,0,-3,44,8.5966745370521
-67,61,-3e-04,-3,44,8.5966745370521
-66,61,-3e-04,-3,44,8.5966745370521
-65,61,-3e-04,-3,44,8.5966745370521
-64,61,0,-3,44,8.5966745370521
-63,61,-3e-04,-3,44,8.5966745370521
-62,61,-3e-04,-3,44,8.5966745370521
-61,61,-9e-04,-3,44,8.5966745370521
-60,61,0,-3,44,8.5966745370521
-59,61,-6e-04,-3,44,8.5966745370521
-58,61,-6e-04,-3,44,8.5966745370521
-57,61,-6e-04,-3,44,8.5966745370521
-56,61,0,-3,44,8.5966745370521
-55,61,-6e-04,-3,44,8.5966745370521
-54,61,-6e-04,-3,44,8.5966745370521
-53,61,-9e-04,-3,44,8.5966745370521
-52,61,-0.0012,-3,44,8.5966745370521
-51,61,-9e-04,-3,44,8.5966745370521
-50,61,-6e-04,-3,44,8.5966745370521
-49,61,-0.0015,-3,44,8.5966745370521
-48,61,-6e-04,-3,44,8.5966745370521
-47,61,-6e-04,-3,44,8.5966745370521
-46,61,0,-3,44,8.5966745370521
-45,61,-9e-04,-3,44,8.5966745370521
-44,61,-6e-04,-3,44,8.5966745370521
-43,61,-3e-04,-3,44,8.5966745370521
-42,61,-9e-04,-3,44,8.5966745370521
-41,61,-0.0012,-3,44,8.5966745370521
-40,61,-9e-04,-3,44,8.5966745370521
-39,61,-9e-04,-3,44,8.5966745370521
-38,61,-0.0015,-3,44,8.5966745370521
-37,61,-6e-04,-3,44,8.5966745370521
-36,61,0,-3,44,8.5966745370521
-35,61,0,-3,44,8.5966745370521
-34,61,-3e-04,-3,44,8.5966745370521
-33,61,-9e-04,-3,44,8.5966745370521
-32,61,-0.0012,-3,44,8.5966745370521
-31,61,-3e-04,-3,44,8.5966745370521
-30,61,0,-3,44,8.5966745370521
-29,61,0,-3,44,8.5966745370521
-28,61,0,-3,44,8.5966745370521
-27,61,-6e-04,-3,44,8.5966745370521
-26,61,0,-3,44,8.5966745370521
-25,61,3e-04,-3,44,8.5966745370521
-24,61,0,-3,44,8.5966745370521
-23,61,0,-3,44,8.5966745370521
-22,61,6e-04,-3,44,8.5966745370521
-21,61,0,-3,44,8.5966745370521
-20,61,0,-3,44,8.5966745370521
-19,61,0,-3,44,8.5966745370521
-18,61,3e-04,-3,44,8.5966745370521
-17,61,0,-3,44,8.5966745370521
-16,61,3e-04,-3,44,8.5966745370521
-15,61,3e-04,-3,44,8.5966745370521
-14,61,3e-04,-3,44,8.5966745370521
-13,61,3e-04,-3,44,8.5966745370521
-12,61,0.0012,-3,44,8.5966745370521
-11,61,0.0015,-3,44,8.5966745370521
-10,61,3e-04,-3,44,8.5966745370521
-9,61,6e-04,-3,44,8.5966745370521
-8,61,6e-04,-3,44,8.5966745370521
-7,61,6e-04,-3,44,8.5966745370521
-6,61,6e-04,-3,44,8.5966745370521
-5,61,0.0012,-3,44,8.5966745370521
-4,61,0,-3,44,8.5966745370521
-3,61,6e-04,-3,44,8.5966745370521
-2,61,9e-04,-3,44,8.5966745370521
-1,61,6e-04,-3,44,8.5966745370521
0,61,0.0018,-3,44,8.5966745370521
1,61,9e-04,-3,44,8.5966745370521
2,61,6e-04,-3,44,8.5966745370521
3,61,0,-3,44,8.5966745370521
4,61,6e-04,-3,44,8.5966745370521
5,61,3e-04,-3,44,8.5966745370521
6,61,0.0015,-3,44,8.5966745370521
7,61,3e-04,-3,44,8.5966745370521
8,61,3e-04,-3,44,8.5966745370521
9,61,3e-04,-3,44,8.5966745370521
10,61,3e-04,-3,44,8.5966745370521
11,61,3e-04,-3,44,8.5966745370521
12,61,0,-3,44,8.5966745370521
13,61,3e-04,-3,44,8.5966745370521
14,61,6e-04,-3,44,8.5966745370521
15,61,0,-3,44,8.5966745370521
16,61,6e-04,-3,44,8.5966745370521
17,61,0,-3,44,8.5966745370521
18,61,3e-04,-3,44,8.5966745370521
19,61,6e-04,-3,44,8.5966745370521
20,61,0,-3,44,8.5966745370521
21,61,3e-04,-3,44,8.5966745370521
22,61,0,-3,44,8.5966745370521
23,61,0,-3,44,8.5966745370521
24,61,0,-3,44,8.5966745370521
25,61,3e-04,-3,44,8.5966745370521
26,61,3e-04,-3,44,8.5966745370521
27,61,0,-3,44,8.5966745370521
28,61,0,-3,44,8.5966745370521
29,61,0,-3,44,8.5966745370521
30,61,0,-3,44,8.5966745370521
31,61,0,-3,44,8.5966745370521
32,61,0,-3,44,8.5966745370521
33,61,0,-3,44,8.5966745370521
34,61,3e-04,-3,44,8.5966745370521
35,61,0,-3,44,8.5966745370521
36,61,0,-3,44,8.5966745370521
37,61,0,-3,44,8.5966745370521
38,61,0,-3,44,8.5966745370521
39,61,0,-3,44,8.5966745370521
40,61,0,-3,44,8.5966745370521
41,61,0,-3,44,8.5966745370521
42,61,0,-3,44,8.5966745370521
43,61,0,-3,44,8.5966745370521
44,61,0,-3,44,8.5966745370521
45,61,0,-3,44,8.5966745370521
46,61,0,-3,44,8.5966745370521
47,61,0,-3,44,8.5966745370521
48,61,0,-3,44,8.5966745370521
49,61,0,-3,44,8.5966745370521
50,61,0,-3,44,8.5966745370521
51,61,0,-3,44,8.5966745370521
52,61,0,-3,44,8.5966745370521
53,61,0,-3,44,8.5966745370521
54,61,0,-3,44,8.5966745370521
55,61,0,-3,44,8.5966745370521
56,61,0,-3,44,8.5966745370521
57,61,0,-3,44,8.5966745370521
58,61,0,-3,44,8.5966745370521
59,61,0,-3,44,8.5966745370521
60,61,0,-3,44,8.5966745370521
61,61,0,-3,44,8.5966745370521
62,61,0,-3,44,8.5966745370521
63,61,0,-3,44,8.5966745370521
64,61,0,-3,44,8.5966745370521
65,61,0,-3,44,8.5966745370521
66,61,0,-3,44,8.5966745370521
67,61,0,-3,44,8.5966745370521
68,61,0,-3,44,8.5966745370521
69,61,0,-3,44,8.5966745370521
70,61,0,-3,44,8.5966745370521
71,61,0,-3,44,8.5966745370521
72,61,0,-3,44,8.5966745370521
73,61,0,-3,44,8.5966745370521
74,61,0,-3,44,8.5966745370521
75,61,0,-3,44,8.5966745370521
76,61,0,-3,44,8.5966745370521
77,61,0,-3,44,8.5966745370521
78,61,0,-3,44,8.5966745370521
