"x_aim","y_aim","ev","mod_pen","sep","std"
68,70,0,-1,44,4.94523806638265
69,70,0,-1,44,4.94523806638265
70,70,0,-1,44,4.94523806638265
71,70,0,-1,44,4.94523806638265
72,70,0,-1,44,4.94523806638265
73,70,0,-1,44,4.94523806638265
74,70,0,-1,44,4.94523806638265
75,70,0,-1,44,4.94523806638265
76,70,0,-1,44,4.94523806638265
77,70,0,-1,44,4.94523806638265
78,70,0,-1,44,4.94523806638265
79,70,0,-1,44,4.94523806638265
80,70,0,-1,44,4.94523806638265
81,70,0,-1,44,4.94523806638265
82,70,0,-1,44,4.94523806638265
83,70,0,-1,44,4.94523806638265
84,70,0,-1,44,4.94523806638265
85,70,0,-1,44,4.94523806638265
86,70,0,-1,44,4.94523806638265
87,70,0,-1,44,4.94523806638265
88,70,0,-1,44,4.94523806638265
89,70,0,-1,44,4.94523806638265
90,70,0,-1,44,4.94523806638265
91,70,0,-1,44,4.94523806638265
92,70,0,-1,44,4.94523806638265
93,70,0,-1,44,4.94523806638265
94,70,0,-1,44,4.94523806638265
95,70,0,-1,44,4.94523806638265
96,70,0,-1,44,4.94523806638265
97,70,0,-1,44,4.94523806638265
98,70,0,-1,44,4.94523806638265
99,70,0,-1,44,4.94523806638265
100,70,0,-1,44,4.94523806638265
-100,71,0,-1,44,4.94523806638265
-99,71,0,-1,44,4.94523806638265
-98,71,0,-1,44,4.94523806638265
-97,71,0,-1,44,4.94523806638265
-96,71,0,-1,44,4.94523806638265
-95,71,0,-1,44,4.94523806638265
-94,71,0,-1,44,4.94523806638265
-93,71,0,-1,44,4.94523806638265
-92,71,0,-1,44,4.94523806638265
-91,71,0,-1,44,4.94523806638265
-90,71,0,-1,44,4.94523806638265
-89,71,0,-1,44,4.94523806638265
-88,71,0,-1,44,4.94523806638265
-87,71,0,-1,44,4.94523806638265
-86,71,0,-1,44,4.94523806638265
-85,71,0,-1,44,4.94523806638265
-84,71,0,-1,44,4.94523806638265
-83,71,0,-1,44,4.94523806638265
-82,71,0,-1,44,4.94523806638265
-81,71,0,-1,44,4.94523806638265
-80,71,0,-1,44,4.94523806638265
-79,71,0,-1,44,4.94523806638265
-78,71,0,-1,44,4.94523806638265
-77,71,0,-1,44,4.94523806638265
-76,71,0,-1,44,4.94523806638265
-75,71,0,-1,44,4.94523806638265
-74,71,0,-1,44,4.94523806638265
-73,71,0,-1,44,4.94523806638265
-72,71,0,-1,44,4.94523806638265
-71,71,0,-1,44,4.94523806638265
-70,71,0,-1,44,4.94523806638265
-69,71,0,-1,44,4.94523806638265
-68,71,0,-1,44,4.94523806638265
-67,71,0,-1,44,4.94523806638265
-66,71,0,-1,44,4.94523806638265
-65,71,0,-1,44,4.94523806638265
-64,71,0,-1,44,4.94523806638265
-63,71,0,-1,44,4.94523806638265
-62,71,0,-1,44,4.94523806638265
-61,71,0,-1,44,4.94523806638265
-60,71,0,-1,44,4.94523806638265
-59,71,0,-1,44,4.94523806638265
-58,71,0,-1,44,4.94523806638265
-57,71,0,-1,44,4.94523806638265
-56,71,0,-1,44,4.94523806638265
-55,71,0,-1,44,4.94523806638265
-54,71,0,-1,44,4.94523806638265
-53,71,0,-1,44,4.94523806638265
-52,71,0,-1,44,4.94523806638265
-51,71,0,-1,44,4.94523806638265
-50,71,0,-1,44,4.94523806638265
-49,71,0,-1,44,4.94523806638265
-48,71,0,-1,44,4.94523806638265
-47,71,0,-1,44,4.94523806638265
-46,71,0,-1,44,4.94523806638265
-45,71,0,-1,44,4.94523806638265
-44,71,0,-1,44,4.94523806638265
-43,71,0,-1,44,4.94523806638265
-42,71,0,-1,44,4.94523806638265
-41,71,0,-1,44,4.94523806638265
-40,71,0,-1,44,4.94523806638265
-39,71,0,-1,44,4.94523806638265
-38,71,0,-1,44,4.94523806638265
-37,71,0,-1,44,4.94523806638265
-36,71,0,-1,44,4.94523806638265
-35,71,0,-1,44,4.94523806638265
-34,71,0,-1,44,4.94523806638265
-33,71,0,-1,44,4.94523806638265
-32,71,0,-1,44,4.94523806638265
-31,71,0,-1,44,4.94523806638265
-30,71,0,-1,44,4.94523806638265
-29,71,0,-1,44,4.94523806638265
-28,71,0,-1,44,4.94523806638265
-27,71,0,-1,44,4.94523806638265
-26,71,0,-1,44,4.94523806638265
-25,71,0,-1,44,4.94523806638265
-24,71,0,-1,44,4.94523806638265
-23,71,0,-1,44,4.94523806638265
-22,71,0,-1,44,4.94523806638265
-21,71,0,-1,44,4.94523806638265
-20,71,0,-1,44,4.94523806638265
-19,71,0,-1,44,4.94523806638265
-18,71,0,-1,44,4.94523806638265
-17,71,0,-1,44,4.94523806638265
-16,71,0,-1,44,4.94523806638265
-15,71,0,-1,44,4.94523806638265
-14,71,0,-1,44,4.94523806638265
-13,71,0,-1,44,4.94523806638265
-12,71,0,-1,44,4.94523806638265
-11,71,0,-1,44,4.94523806638265
-10,71,0,-1,44,4.94523806638265
-9,71,0,-1,44,4.94523806638265
-8,71,0,-1,44,4.94523806638265
-7,71,0,-1,44,4.94523806638265
-6,71,0,-1,44,4.94523806638265
-5,71,0,-1,44,4.94523806638265
-4,71,0,-1,44,4.94523806638265
-3,71,0,-1,44,4.94523806638265
-2,71,0,-1,44,4.94523806638265
-1,71,0,-1,44,4.94523806638265
0,71,0,-1,44,4.94523806638265
1,71,0,-1,44,4.94523806638265
2,71,0,-1,44,4.94523806638265
3,71,0,-1,44,4.94523806638265
4,71,0,-1,44,4.94523806638265
5,71,0,-1,44,4.94523806638265
6,71,0,-1,44,4.94523806638265
7,71,0,-1,44,4.94523806638265
8,71,0,-1,44,4.94523806638265
9,71,0,-1,44,4.94523806638265
10,71,0,-1,44,4.94523806638265
11,71,0,-1,44,4.94523806638265
12,71,0,-1,44,4.94523806638265
13,71,0,-1,44,4.94523806638265
14,71,0,-1,44,4.94523806638265
15,71,0,-1,44,4.94523806638265
16,71,0,-1,44,4.94523806638265
17,71,0,-1,44,4.94523806638265
18,71,0,-1,44,4.94523806638265
19,71,0,-1,44,4.94523806638265
20,71,0,-1,44,4.94523806638265
21,71,0,-1,44,4.94523806638265
22,71,0,-1,44,4.94523806638265
23,71,0,-1,44,4.94523806638265
24,71,0,-1,44,4.94523806638265
25,71,0,-1,44,4.94523806638265
26,71,0,-1,44,4.94523806638265
27,71,0,-1,44,4.94523806638265
28,71,0,-1,44,4.94523806638265
29,71,0,-1,44,4.94523806638265
30,71,0,-1,44,4.94523806638265
31,71,0,-1,44,4.94523806638265
32,71,0,-1,44,4.94523806638265
33,71,0,-1,44,4.94523806638265
34,71,0,-1,44,4.94523806638265
35,71,0,-1,44,4.94523806638265
36,71,0,-1,44,4.94523806638265
37,71,0,-1,44,4.94523806638265
38,71,0,-1,44,4.94523806638265
39,71,0,-1,44,4.94523806638265
40,71,0,-1,44,4.94523806638265
41,71,0,-1,44,4.94523806638265
42,71,0,-1,44,4.94523806638265
43,71,0,-1,44,4.94523806638265
44,71,0,-1,44,4.94523806638265
45,71,0,-1,44,4.94523806638265
46,71,0,-1,44,4.94523806638265
47,71,0,-1,44,4.94523806638265
48,71,0,-1,44,4.94523806638265
49,71,0,-1,44,4.94523806638265
50,71,0,-1,44,4.94523806638265
51,71,0,-1,44,4.94523806638265
52,71,0,-1,44,4.94523806638265
53,71,0,-1,44,4.94523806638265
54,71,0,-1,44,4.94523806638265
55,71,0,-1,44,4.94523806638265
56,71,0,-1,44,4.94523806638265
57,71,0,-1,44,4.94523806638265
58,71,0,-1,44,4.94523806638265
59,71,0,-1,44,4.94523806638265
60,71,0,-1,44,4.94523806638265
61,71,0,-1,44,4.94523806638265
62,71,0,-1,44,4.94523806638265
63,71,0,-1,44,4.94523806638265
64,71,0,-1,44,4.94523806638265
65,71,0,-1,44,4.94523806638265
66,71,0,-1,44,4.94523806638265
67,71,0,-1,44,4.94523806638265
68,71,0,-1,44,4.94523806638265
69,71,0,-1,44,4.94523806638265
70,71,0,-1,44,4.94523806638265
71,71,0,-1,44,4.94523806638265
72,71,0,-1,44,4.94523806638265
73,71,0,-1,44,4.94523806638265
74,71,0,-1,44,4.94523806638265
75,71,0,-1,44,4.94523806638265
76,71,0,-1,44,4.94523806638265
77,71,0,-1,44,4.94523806638265
78,71,0,-1,44,4.94523806638265
79,71,0,-1,44,4.94523806638265
80,71,0,-1,44,4.94523806638265
81,71,0,-1,44,4.94523806638265
82,71,0,-1,44,4.94523806638265
83,71,0,-1,44,4.94523806638265
84,71,0,-1,44,4.94523806638265
85,71,0,-1,44,4.94523806638265
86,71,0,-1,44,4.94523806638265
87,71,0,-1,44,4.94523806638265
88,71,0,-1,44,4.94523806638265
89,71,0,-1,44,4.94523806638265
90,71,0,-1,44,4.94523806638265
91,71,0,-1,44,4.94523806638265
92,71,0,-1,44,4.94523806638265
93,71,0,-1,44,4.94523806638265
94,71,0,-1,44,4.94523806638265
95,71,0,-1,44,4.94523806638265
96,71,0,-1,44,4.94523806638265
97,71,0,-1,44,4.94523806638265
98,71,0,-1,44,4.94523806638265
99,71,0,-1,44,4.94523806638265
100,71,0,-1,44,4.94523806638265
-100,72,0,-1,44,4.94523806638265
-99,72,0,-1,44,4.94523806638265
-98,72,0,-1,44,4.94523806638265
-97,72,0,-1,44,4.94523806638265
-96,72,0,-1,44,4.94523806638265
-95,72,0,-1,44,4.94523806638265
-94,72,0,-1,44,4.94523806638265
-93,72,0,-1,44,4.94523806638265
-92,72,0,-1,44,4.94523806638265
-91,72,0,-1,44,4.94523806638265
-90,72,0,-1,44,4.94523806638265
-89,72,0,-1,44,4.94523806638265
-88,72,0,-1,44,4.94523806638265
-87,72,0,-1,44,4.94523806638265
-86,72,0,-1,44,4.94523806638265
-85,72,0,-1,44,4.94523806638265
-84,72,0,-1,44,4.94523806638265
-83,72,0,-1,44,4.94523806638265
-82,72,0,-1,44,4.94523806638265
-81,72,0,-1,44,4.94523806638265
-80,72,0,-1,44,4.94523806638265
-79,72,0,-1,44,4.94523806638265
-78,72,0,-1,44,4.94523806638265
-77,72,0,-1,44,4.94523806638265
-76,72,0,-1,44,4.94523806638265
-75,72,0,-1,44,4.94523806638265
-74,72,0,-1,44,4.94523806638265
-73,72,0,-1,44,4.94523806638265
-72,72,0,-1,44,4.94523806638265
-71,72,0,-1,44,4.94523806638265
-70,72,0,-1,44,4.94523806638265
-69,72,0,-1,44,4.94523806638265
-68,72,0,-1,44,4.94523806638265
-67,72,0,-1,44,4.94523806638265
-66,72,0,-1,44,4.94523806638265
-65,72,0,-1,44,4.94523806638265
-64,72,0,-1,44,4.94523806638265
-63,72,0,-1,44,4.94523806638265
-62,72,0,-1,44,4.94523806638265
-61,72,0,-1,44,4.94523806638265
-60,72,0,-1,44,4.94523806638265
-59,72,0,-1,44,4.94523806638265
-58,72,0,-1,44,4.94523806638265
-57,72,0,-1,44,4.94523806638265
-56,72,0,-1,44,4.94523806638265
-55,72,0,-1,44,4.94523806638265
-54,72,0,-1,44,4.94523806638265
-53,72,0,-1,44,4.94523806638265
-52,72,0,-1,44,4.94523806638265
-51,72,0,-1,44,4.94523806638265
-50,72,0,-1,44,4.94523806638265
-49,72,0,-1,44,4.94523806638265
-48,72,0,-1,44,4.94523806638265
-47,72,0,-1,44,4.94523806638265
-46,72,0,-1,44,4.94523806638265
-45,72,0,-1,44,4.94523806638265
-44,72,0,-1,44,4.94523806638265
-43,72,0,-1,44,4.94523806638265
-42,72,0,-1,44,4.94523806638265
-41,72,0,-1,44,4.94523806638265
-40,72,0,-1,44,4.94523806638265
-39,72,0,-1,44,4.94523806638265
-38,72,0,-1,44,4.94523806638265
-37,72,0,-1,44,4.94523806638265
-36,72,0,-1,44,4.94523806638265
-35,72,0,-1,44,4.94523806638265
-34,72,0,-1,44,4.94523806638265
-33,72,0,-1,44,4.94523806638265
-32,72,0,-1,44,4.94523806638265
-31,72,0,-1,44,4.94523806638265
-30,72,0,-1,44,4.94523806638265
-29,72,0,-1,44,4.94523806638265
-28,72,0,-1,44,4.94523806638265
-27,72,0,-1,44,4.94523806638265
-26,72,0,-1,44,4.94523806638265
-25,72,0,-1,44,4.94523806638265
-24,72,0,-1,44,4.94523806638265
-23,72,0,-1,44,4.94523806638265
-22,72,0,-1,44,4.94523806638265
-21,72,0,-1,44,4.94523806638265
-20,72,0,-1,44,4.94523806638265
-19,72,0,-1,44,4.94523806638265
-18,72,0,-1,44,4.94523806638265
-17,72,0,-1,44,4.94523806638265
-16,72,0,-1,44,4.94523806638265
-15,72,0,-1,44,4.94523806638265
-14,72,0,-1,44,4.94523806638265
-13,72,0,-1,44,4.94523806638265
-12,72,0,-1,44,4.94523806638265
-11,72,0,-1,44,4.94523806638265
-10,72,0,-1,44,4.94523806638265
-9,72,0,-1,44,4.94523806638265
-8,72,0,-1,44,4.94523806638265
-7,72,0,-1,44,4.94523806638265
-6,72,0,-1,44,4.94523806638265
-5,72,0,-1,44,4.94523806638265
-4,72,0,-1,44,4.94523806638265
-3,72,0,-1,44,4.94523806638265
-2,72,0,-1,44,4.94523806638265
-1,72,0,-1,44,4.94523806638265
0,72,0,-1,44,4.94523806638265
1,72,0,-1,44,4.94523806638265
2,72,0,-1,44,4.94523806638265
3,72,0,-1,44,4.94523806638265
4,72,0,-1,44,4.94523806638265
5,72,0,-1,44,4.94523806638265
6,72,0,-1,44,4.94523806638265
7,72,0,-1,44,4.94523806638265
8,72,0,-1,44,4.94523806638265
9,72,0,-1,44,4.94523806638265
10,72,0,-1,44,4.94523806638265
11,72,0,-1,44,4.94523806638265
12,72,0,-1,44,4.94523806638265
13,72,0,-1,44,4.94523806638265
14,72,0,-1,44,4.94523806638265
15,72,0,-1,44,4.94523806638265
16,72,0,-1,44,4.94523806638265
17,72,0,-1,44,4.94523806638265
18,72,0,-1,44,4.94523806638265
19,72,0,-1,44,4.94523806638265
20,72,0,-1,44,4.94523806638265
21,72,0,-1,44,4.94523806638265
22,72,0,-1,44,4.94523806638265
23,72,0,-1,44,4.94523806638265
24,72,0,-1,44,4.94523806638265
25,72,0,-1,44,4.94523806638265
26,72,0,-1,44,4.94523806638265
27,72,0,-1,44,4.94523806638265
28,72,0,-1,44,4.94523806638265
29,72,0,-1,44,4.94523806638265
30,72,0,-1,44,4.94523806638265
31,72,0,-1,44,4.94523806638265
32,72,0,-1,44,4.94523806638265
33,72,0,-1,44,4.94523806638265
34,72,0,-1,44,4.94523806638265
35,72,0,-1,44,4.94523806638265
36,72,0,-1,44,4.94523806638265
37,72,0,-1,44,4.94523806638265
38,72,0,-1,44,4.94523806638265
39,72,0,-1,44,4.94523806638265
40,72,0,-1,44,4.94523806638265
41,72,0,-1,44,4.94523806638265
42,72,0,-1,44,4.94523806638265
43,72,0,-1,44,4.94523806638265
44,72,0,-1,44,4.94523806638265
45,72,0,-1,44,4.94523806638265
46,72,0,-1,44,4.94523806638265
47,72,0,-1,44,4.94523806638265
48,72,0,-1,44,4.94523806638265
49,72,0,-1,44,4.94523806638265
50,72,0,-1,44,4.94523806638265
51,72,0,-1,44,4.94523806638265
52,72,0,-1,44,4.94523806638265
53,72,0,-1,44,4.94523806638265
54,72,0,-1,44,4.94523806638265
55,72,0,-1,44,4.94523806638265
56,72,0,-1,44,4.94523806638265
57,72,0,-1,44,4.94523806638265
58,72,0,-1,44,4.94523806638265
59,72,0,-1,44,4.94523806638265
60,72,0,-1,44,4.94523806638265
61,72,0,-1,44,4.94523806638265
62,72,0,-1,44,4.94523806638265
63,72,0,-1,44,4.94523806638265
64,72,0,-1,44,4.94523806638265
65,72,0,-1,44,4.94523806638265
66,72,0,-1,44,4.94523806638265
67,72,0,-1,44,4.94523806638265
68,72,0,-1,44,4.94523806638265
69,72,0,-1,44,4.94523806638265
70,72,0,-1,44,4.94523806638265
71,72,0,-1,44,4.94523806638265
72,72,0,-1,44,4.94523806638265
73,72,0,-1,44,4.94523806638265
74,72,0,-1,44,4.94523806638265
75,72,0,-1,44,4.94523806638265
76,72,0,-1,44,4.94523806638265
77,72,0,-1,44,4.94523806638265
78,72,0,-1,44,4.94523806638265
79,72,0,-1,44,4.94523806638265
80,72,0,-1,44,4.94523806638265
81,72,0,-1,44,4.94523806638265
82,72,0,-1,44,4.94523806638265
83,72,0,-1,44,4.94523806638265
84,72,0,-1,44,4.94523806638265
85,72,0,-1,44,4.94523806638265
86,72,0,-1,44,4.94523806638265
87,72,0,-1,44,4.94523806638265
88,72,0,-1,44,4.94523806638265
89,72,0,-1,44,4.94523806638265
90,72,0,-1,44,4.94523806638265
91,72,0,-1,44,4.94523806638265
92,72,0,-1,44,4.94523806638265
93,72,0,-1,44,4.94523806638265
94,72,0,-1,44,4.94523806638265
95,72,0,-1,44,4.94523806638265
96,72,0,-1,44,4.94523806638265
97,72,0,-1,44,4.94523806638265
98,72,0,-1,44,4.94523806638265
99,72,0,-1,44,4.94523806638265
100,72,0,-1,44,4.94523806638265
-100,73,0,-1,44,4.94523806638265
-99,73,0,-1,44,4.94523806638265
-98,73,0,-1,44,4.94523806638265
-97,73,0,-1,44,4.94523806638265
-96,73,0,-1,44,4.94523806638265
-95,73,0,-1,44,4.94523806638265
-94,73,0,-1,44,4.94523806638265
-93,73,0,-1,44,4.94523806638265
-92,73,0,-1,44,4.94523806638265
-91,73,0,-1,44,4.94523806638265
-90,73,0,-1,44,4.94523806638265
-89,73,0,-1,44,4.94523806638265
-88,73,0,-1,44,4.94523806638265
-87,73,0,-1,44,4.94523806638265
-86,73,0,-1,44,4.94523806638265
-85,73,0,-1,44,4.94523806638265
-84,73,0,-1,44,4.94523806638265
-83,73,0,-1,44,4.94523806638265
-82,73,0,-1,44,4.94523806638265
-81,73,0,-1,44,4.94523806638265
-80,73,0,-1,44,4.94523806638265
-79,73,0,-1,44,4.94523806638265
-78,73,0,-1,44,4.94523806638265
-77,73,0,-1,44,4.94523806638265
-76,73,0,-1,44,4.94523806638265
-75,73,0,-1,44,4.94523806638265
-74,73,0,-1,44,4.94523806638265
-73,73,0,-1,44,4.94523806638265
-72,73,0,-1,44,4.94523806638265
-71,73,0,-1,44,4.94523806638265
-70,73,0,-1,44,4.94523806638265
-69,73,0,-1,44,4.94523806638265
-68,73,0,-1,44,4.94523806638265
-67,73,0,-1,44,4.94523806638265
-66,73,0,-1,44,4.94523806638265
-65,73,0,-1,44,4.94523806638265
-64,73,0,-1,44,4.94523806638265
-63,73,0,-1,44,4.94523806638265
-62,73,0,-1,44,4.94523806638265
-61,73,0,-1,44,4.94523806638265
-60,73,0,-1,44,4.94523806638265
-59,73,0,-1,44,4.94523806638265
-58,73,0,-1,44,4.94523806638265
-57,73,0,-1,44,4.94523806638265
-56,73,0,-1,44,4.94523806638265
-55,73,0,-1,44,4.94523806638265
-54,73,0,-1,44,4.94523806638265
-53,73,0,-1,44,4.94523806638265
-52,73,0,-1,44,4.94523806638265
-51,73,0,-1,44,4.94523806638265
-50,73,0,-1,44,4.94523806638265
-49,73,0,-1,44,4.94523806638265
-48,73,0,-1,44,4.94523806638265
-47,73,0,-1,44,4.94523806638265
-46,73,0,-1,44,4.94523806638265
-45,73,0,-1,44,4.94523806638265
-44,73,0,-1,44,4.94523806638265
-43,73,0,-1,44,4.94523806638265
-42,73,0,-1,44,4.94523806638265
-41,73,0,-1,44,4.94523806638265
-40,73,0,-1,44,4.94523806638265
-39,73,0,-1,44,4.94523806638265
-38,73,0,-1,44,4.94523806638265
-37,73,0,-1,44,4.94523806638265
-36,73,0,-1,44,4.94523806638265
-35,73,0,-1,44,4.94523806638265
-34,73,0,-1,44,4.94523806638265
-33,73,0,-1,44,4.94523806638265
-32,73,0,-1,44,4.94523806638265
-31,73,0,-1,44,4.94523806638265
-30,73,0,-1,44,4.94523806638265
-29,73,0,-1,44,4.94523806638265
-28,73,0,-1,44,4.94523806638265
-27,73,0,-1,44,4.94523806638265
-26,73,0,-1,44,4.94523806638265
-25,73,0,-1,44,4.94523806638265
-24,73,0,-1,44,4.94523806638265
-23,73,0,-1,44,4.94523806638265
-22,73,0,-1,44,4.94523806638265
-21,73,0,-1,44,4.94523806638265
-20,73,0,-1,44,4.94523806638265
-19,73,0,-1,44,4.94523806638265
-18,73,0,-1,44,4.94523806638265
-17,73,0,-1,44,4.94523806638265
-16,73,0,-1,44,4.94523806638265
-15,73,0,-1,44,4.94523806638265
-14,73,0,-1,44,4.94523806638265
-13,73,0,-1,44,4.94523806638265
-12,73,0,-1,44,4.94523806638265
-11,73,0,-1,44,4.94523806638265
-10,73,0,-1,44,4.94523806638265
-9,73,0,-1,44,4.94523806638265
-8,73,0,-1,44,4.94523806638265
-7,73,0,-1,44,4.94523806638265
-6,73,0,-1,44,4.94523806638265
-5,73,0,-1,44,4.94523806638265
-4,73,0,-1,44,4.94523806638265
-3,73,0,-1,44,4.94523806638265
-2,73,0,-1,44,4.94523806638265
-1,73,0,-1,44,4.94523806638265
0,73,0,-1,44,4.94523806638265
1,73,0,-1,44,4.94523806638265
2,73,0,-1,44,4.94523806638265
3,73,0,-1,44,4.94523806638265
4,73,0,-1,44,4.94523806638265
5,73,0,-1,44,4.94523806638265
6,73,0,-1,44,4.94523806638265
7,73,0,-1,44,4.94523806638265
8,73,0,-1,44,4.94523806638265
9,73,0,-1,44,4.94523806638265
10,73,0,-1,44,4.94523806638265
11,73,0,-1,44,4.94523806638265
12,73,0,-1,44,4.94523806638265
13,73,0,-1,44,4.94523806638265
14,73,0,-1,44,4.94523806638265
15,73,0,-1,44,4.94523806638265
16,73,0,-1,44,4.94523806638265
17,73,0,-1,44,4.94523806638265
18,73,0,-1,44,4.94523806638265
19,73,0,-1,44,4.94523806638265
20,73,0,-1,44,4.94523806638265
21,73,0,-1,44,4.94523806638265
22,73,0,-1,44,4.94523806638265
23,73,0,-1,44,4.94523806638265
24,73,0,-1,44,4.94523806638265
25,73,0,-1,44,4.94523806638265
26,73,0,-1,44,4.94523806638265
27,73,0,-1,44,4.94523806638265
28,73,0,-1,44,4.94523806638265
29,73,0,-1,44,4.94523806638265
30,73,0,-1,44,4.94523806638265
31,73,0,-1,44,4.94523806638265
32,73,0,-1,44,4.94523806638265
33,73,0,-1,44,4.94523806638265
34,73,0,-1,44,4.94523806638265
35,73,0,-1,44,4.94523806638265
36,73,0,-1,44,4.94523806638265
37,73,0,-1,44,4.94523806638265
38,73,0,-1,44,4.94523806638265
39,73,0,-1,44,4.94523806638265
40,73,0,-1,44,4.94523806638265
41,73,0,-1,44,4.94523806638265
42,73,0,-1,44,4.94523806638265
43,73,0,-1,44,4.94523806638265
44,73,0,-1,44,4.94523806638265
45,73,0,-1,44,4.94523806638265
46,73,0,-1,44,4.94523806638265
47,73,0,-1,44,4.94523806638265
48,73,0,-1,44,4.94523806638265
49,73,0,-1,44,4.94523806638265
50,73,0,-1,44,4.94523806638265
51,73,0,-1,44,4.94523806638265
52,73,0,-1,44,4.94523806638265
53,73,0,-1,44,4.94523806638265
54,73,0,-1,44,4.94523806638265
55,73,0,-1,44,4.94523806638265
56,73,0,-1,44,4.94523806638265
57,73,0,-1,44,4.94523806638265
58,73,0,-1,44,4.94523806638265
59,73,0,-1,44,4.94523806638265
60,73,0,-1,44,4.94523806638265
61,73,0,-1,44,4.94523806638265
62,73,0,-1,44,4.94523806638265
63,73,0,-1,44,4.94523806638265
64,73,0,-1,44,4.94523806638265
65,73,0,-1,44,4.94523806638265
66,73,0,-1,44,4.94523806638265
67,73,0,-1,44,4.94523806638265
68,73,0,-1,44,4.94523806638265
69,73,0,-1,44,4.94523806638265
70,73,0,-1,44,4.94523806638265
71,73,0,-1,44,4.94523806638265
72,73,0,-1,44,4.94523806638265
73,73,0,-1,44,4.94523806638265
74,73,0,-1,44,4.94523806638265
75,73,0,-1,44,4.94523806638265
76,73,0,-1,44,4.94523806638265
77,73,0,-1,44,4.94523806638265
78,73,0,-1,44,4.94523806638265
79,73,0,-1,44,4.94523806638265
80,73,0,-1,44,4.94523806638265
81,73,0,-1,44,4.94523806638265
82,73,0,-1,44,4.94523806638265
83,73,0,-1,44,4.94523806638265
84,73,0,-1,44,4.94523806638265
85,73,0,-1,44,4.94523806638265
86,73,0,-1,44,4.94523806638265
87,73,0,-1,44,4.94523806638265
88,73,0,-1,44,4.94523806638265
89,73,0,-1,44,4.94523806638265
90,73,0,-1,44,4.94523806638265
91,73,0,-1,44,4.94523806638265
92,73,0,-1,44,4.94523806638265
93,73,0,-1,44,4.94523806638265
94,73,0,-1,44,4.94523806638265
95,73,0,-1,44,4.94523806638265
96,73,0,-1,44,4.94523806638265
97,73,0,-1,44,4.94523806638265
98,73,0,-1,44,4.94523806638265
99,73,0,-1,44,4.94523806638265
100,73,0,-1,44,4.94523806638265
-100,74,0,-1,44,4.94523806638265
-99,74,0,-1,44,4.94523806638265
-98,74,0,-1,44,4.94523806638265
-97,74,0,-1,44,4.94523806638265
-96,74,0,-1,44,4.94523806638265
-95,74,0,-1,44,4.94523806638265
-94,74,0,-1,44,4.94523806638265
-93,74,0,-1,44,4.94523806638265
-92,74,0,-1,44,4.94523806638265
-91,74,0,-1,44,4.94523806638265
-90,74,0,-1,44,4.94523806638265
-89,74,0,-1,44,4.94523806638265
-88,74,0,-1,44,4.94523806638265
-87,74,0,-1,44,4.94523806638265
-86,74,0,-1,44,4.94523806638265
-85,74,0,-1,44,4.94523806638265
-84,74,0,-1,44,4.94523806638265
-83,74,0,-1,44,4.94523806638265
-82,74,0,-1,44,4.94523806638265
-81,74,0,-1,44,4.94523806638265
-80,74,0,-1,44,4.94523806638265
-79,74,0,-1,44,4.94523806638265
-78,74,0,-1,44,4.94523806638265
-77,74,0,-1,44,4.94523806638265
-76,74,0,-1,44,4.94523806638265
-75,74,0,-1,44,4.94523806638265
-74,74,0,-1,44,4.94523806638265
-73,74,0,-1,44,4.94523806638265
-72,74,0,-1,44,4.94523806638265
-71,74,0,-1,44,4.94523806638265
-70,74,0,-1,44,4.94523806638265
-69,74,0,-1,44,4.94523806638265
-68,74,0,-1,44,4.94523806638265
-67,74,0,-1,44,4.94523806638265
-66,74,0,-1,44,4.94523806638265
-65,74,0,-1,44,4.94523806638265
