"x_aim","y_aim","ev","mod_pen","sep","std"
-12,53,-1.72848660325637,-75.20521001055,32,13.4010852644478
-11,53,-1.49389149422577,-75.20521001055,32,13.4010852644478
-10,53,-1.47585045222366,-75.20521001055,32,13.4010852644478
-9,53,-1.35310159520573,-75.20521001055,32,13.4010852644478
-8,53,-1.21775273818779,-75.20521001055,32,13.4010852644478
-7,53,-1.14674752817724,-75.20521001055,32,13.4010852644478
-6,53,-0.946393461148755,-75.20521001055,32,13.4010852644478
-5,53,-0.923252419146645,-75.20521001055,32,13.4010852644478
-4,53,-0.773441999125545,-75.20521001055,32,13.4010852644478
-3,53,-0.81798564613293,-75.20521001055,32,13.4010852644478
-2,53,-0.55624689009495,-75.20521001055,32,13.4010852644478
-1,53,-0.517444285089675,-75.20521001055,32,13.4010852644478
0,53,-0.470821159083345,-75.20521001055,32,13.4010852644478
1,53,-0.445239075079125,-75.20521001055,32,13.4010852644478
2,53,-0.38295438606963,-75.20521001055,32,13.4010852644478
3,53,-0.42057751207596,-75.20521001055,32,13.4010852644478
4,53,-0.350492823066465,-75.20521001055,32,13.4010852644478
5,53,-0.29879021806119,-75.20521001055,32,13.4010852644478
6,53,-0.1808208400422,-75.20521001055,32,13.4010852644478
7,53,-0.093554067028485,-75.20521001055,32,13.4010852644478
8,53,-0.131177193034815,-75.20521001055,32,13.4010852644478
9,53,-0.09293354602743,-75.20521001055,32,13.4010852644478
10,53,-0.165459277039035,-75.20521001055,32,13.4010852644478
11,53,-0.023707815015825,-75.20521001055,32,13.4010852644478
12,53,-0.090813025026375,-75.20521001055,32,13.4010852644478
13,53,-0.029448857017935,-75.20521001055,32,13.4010852644478
14,53,-0.03002833601688,-75.20521001055,32,13.4010852644478
15,53,0.00667426898839499,-75.20521001055,32,13.4010852644478
16,53,-0.00292573101160501,-75.20521001055,32,13.4010852644478
17,53,-0.00264625201266,-75.20521001055,32,13.4010852644478
18,53,0.03257687399367,-75.20521001055,32,13.4010852644478
19,53,0.020556352992615,-75.20521001055,32,13.4010852644478
20,53,0.029597394994725,-75.20521001055,32,13.4010852644478
21,53,0.006156352992615,-75.20521001055,32,13.4010852644478
22,53,0.049179478998945,-75.20521001055,32,13.4010852644478
23,53,0.018797394994725,-75.20521001055,32,13.4010852644478
24,53,0.03715895799789,-75.20521001055,32,13.4010852644478
25,53,0.042279478998945,-75.20521001055,32,13.4010852644478
26,53,0.03145895799789,-75.20521001055,32,13.4010852644478
27,53,0.0426,-75.20521001055,32,13.4010852644478
28,53,0.026979478998945,-75.20521001055,32,13.4010852644478
29,53,0.0315,-75.20521001055,32,13.4010852644478
30,53,0.01735895799789,-75.20521001055,32,13.4010852644478
31,53,0.026079478998945,-75.20521001055,32,13.4010852644478
32,53,0.0225,-75.20521001055,32,13.4010852644478
33,53,0.0207,-75.20521001055,32,13.4010852644478
34,53,0.013779478998945,-75.20521001055,32,13.4010852644478
35,53,0.0171,-75.20521001055,32,13.4010852644478
36,53,0.0162,-75.20521001055,32,13.4010852644478
37,53,0.0135,-75.20521001055,32,13.4010852644478
38,53,0.005379478998945,-75.20521001055,32,13.4010852644478
39,53,0.0129,-75.20521001055,32,13.4010852644478
40,53,0.0078,-75.20521001055,32,13.4010852644478
41,53,0.0084,-75.20521001055,32,13.4010852644478
42,53,0.0105,-75.20521001055,32,13.4010852644478
43,53,0.0078,-75.20521001055,32,13.4010852644478
44,53,0.0057,-75.20521001055,32,13.4010852644478
45,53,0.0024,-75.20521001055,32,13.4010852644478
46,53,0.0039,-75.20521001055,32,13.4010852644478
47,53,0.0039,-75.20521001055,32,13.4010852644478
48,53,0.0033,-75.20521001055,32,13.4010852644478
49,53,0.0039,-75.20521001055,32,13.4010852644478
50,53,0.0021,-75.20521001055,32,13.4010852644478
51,53,0.0012,-75.20521001055,32,13.4010852644478
52,53,0.0021,-75.20521001055,32,13.4010852644478
53,53,0.0012,-75.20521001055,32,13.4010852644478
54,53,0.0024,-75.20521001055,32,13.4010852644478
55,53,9e-04,-75.20521001055,32,13.4010852644478
56,53,0,-75.20521001055,32,13.4010852644478
57,53,0.0012,-75.20521001055,32,13.4010852644478
58,53,9e-04,-75.20521001055,32,13.4010852644478
59,53,0,-75.20521001055,32,13.4010852644478
60,53,0,-75.20521001055,32,13.4010852644478
61,53,3e-04,-75.20521001055,32,13.4010852644478
62,53,6e-04,-75.20521001055,32,13.4010852644478
63,53,3e-04,-75.20521001055,32,13.4010852644478
64,53,0,-75.20521001055,32,13.4010852644478
65,53,0,-75.20521001055,32,13.4010852644478
66,53,0,-75.20521001055,32,13.4010852644478
67,53,0,-75.20521001055,32,13.4010852644478
68,53,0,-75.20521001055,32,13.4010852644478
69,53,0,-75.20521001055,32,13.4010852644478
70,53,0,-75.20521001055,32,13.4010852644478
71,53,0,-75.20521001055,32,13.4010852644478
72,53,0,-75.20521001055,32,13.4010852644478
73,53,0,-75.20521001055,32,13.4010852644478
74,53,0,-75.20521001055,32,13.4010852644478
75,53,0,-75.20521001055,32,13.4010852644478
76,53,0,-75.20521001055,32,13.4010852644478
77,53,0,-75.20521001055,32,13.4010852644478
78,53,0,-75.20521001055,32,13.4010852644478
79,53,0,-75.20521001055,32,13.4010852644478
80,53,0,-75.20521001055,32,13.4010852644478
81,53,0,-75.20521001055,32,13.4010852644478
82,53,0,-75.20521001055,32,13.4010852644478
83,53,0,-75.20521001055,32,13.4010852644478
84,53,0,-75.20521001055,32,13.4010852644478
85,53,0,-75.20521001055,32,13.4010852644478
86,53,0,-75.20521001055,32,13.4010852644478
87,53,0,-75.20521001055,32,13.4010852644478
88,53,0,-75.20521001055,32,13.4010852644478
89,53,0,-75.20521001055,32,13.4010852644478
90,53,0,-75.20521001055,32,13.4010852644478
91,53,0,-75.20521001055,32,13.4010852644478
92,53,0,-75.20521001055,32,13.4010852644478
93,53,0,-75.20521001055,32,13.4010852644478
94,53,0,-75.20521001055,32,13.4010852644478
95,53,0,-75.20521001055,32,13.4010852644478
96,53,0,-75.20521001055,32,13.4010852644478
97,53,0,-75.20521001055,32,13.4010852644478
98,53,0,-75.20521001055,32,13.4010852644478
99,53,0,-75.20521001055,32,13.4010852644478
100,53,0,-75.20521001055,32,13.4010852644478
-100,54,0,-75.20521001055,32,13.4010852644478
-99,54,0,-75.20521001055,32,13.4010852644478
-98,54,0,-75.20521001055,32,13.4010852644478
-97,54,0,-75.20521001055,32,13.4010852644478
-96,54,-0.007520521001055,-75.20521001055,32,13.4010852644478
-95,54,0,-75.20521001055,32,13.4010852644478
-94,54,0,-75.20521001055,32,13.4010852644478
-93,54,-0.007520521001055,-75.20521001055,32,13.4010852644478
-92,54,-0.022561563003165,-75.20521001055,32,13.4010852644478
-91,54,0,-75.20521001055,32,13.4010852644478
-90,54,-0.022561563003165,-75.20521001055,32,13.4010852644478
-89,54,-0.007520521001055,-75.20521001055,32,13.4010852644478
-88,54,-0.007520521001055,-75.20521001055,32,13.4010852644478
-87,54,-0.007520521001055,-75.20521001055,32,13.4010852644478
-86,54,-0.01504104200211,-75.20521001055,32,13.4010852644478
-85,54,-0.01504104200211,-75.20521001055,32,13.4010852644478
-84,54,-0.01504104200211,-75.20521001055,32,13.4010852644478
-83,54,-0.037602605005275,-75.20521001055,32,13.4010852644478
-82,54,-0.07520521001055,-75.20521001055,32,13.4010852644478
-81,54,-0.04512312600633,-75.20521001055,32,13.4010852644478
-80,54,-0.052643647007385,-75.20521001055,32,13.4010852644478
-79,54,-0.082725731011605,-75.20521001055,32,13.4010852644478
-78,54,-0.082725731011605,-75.20521001055,32,13.4010852644478
-77,54,-0.082725731011605,-75.20521001055,32,13.4010852644478
-76,54,-0.127848857017935,-75.20521001055,32,13.4010852644478
-75,54,-0.112807815015825,-75.20521001055,32,13.4010852644478
-74,54,-0.1501104200211,-75.20521001055,32,13.4010852644478
-73,54,-0.13536937801899,-75.20521001055,32,13.4010852644478
-72,54,-0.16545146202321,-75.20521001055,32,13.4010852644478
-71,54,-0.24065667203376,-75.20521001055,32,13.4010852644478
-70,54,-0.24065667203376,-75.20521001055,32,13.4010852644478
-69,54,-0.308341361043255,-75.20521001055,32,13.4010852644478
-68,54,-0.36098500805064,-75.20521001055,32,13.4010852644478
-67,54,-0.368505529051695,-75.20521001055,32,13.4010852644478
-66,54,-0.43619021806119,-75.20521001055,32,13.4010852644478
-65,54,-0.43619021806119,-75.20521001055,32,13.4010852644478
-64,54,-0.533956991074905,-75.20521001055,32,13.4010852644478
-63,54,-0.503874907070685,-75.20521001055,32,13.4010852644478
-62,54,-0.70632897409917,-75.20521001055,32,13.4010852644478
-61,54,-0.729490537102335,-75.20521001055,32,13.4010852644478
-60,54,-0.73671105810339,-75.20521001055,32,13.4010852644478
-59,54,-0.87238043612238,-75.20521001055,32,13.4010852644478
-58,54,-0.924724083129765,-75.20521001055,32,13.4010852644478
-57,54,-1.04475241914665,-75.20521001055,32,13.4010852644478
-56,54,-1.18764231816669,-75.20521001055,32,13.4010852644478
-55,54,-1.21772440217091,-75.20521001055,32,13.4010852644478
-54,54,-1.18012179716564,-75.20521001055,32,13.4010852644478
-53,54,-1.19456283916774,-75.20521001055,32,13.4010852644478
-52,54,-1.29142961218146,-75.20521001055,32,13.4010852644478
-51,54,-1.58592993122261,-75.20521001055,32,13.4010852644478
-50,54,-1.71287878824054,-75.20521001055,32,13.4010852644478
-49,54,-1.78026347725004,-75.20521001055,32,13.4010852644478
-48,54,-1.82508660325637,-75.20521001055,32,13.4010852644478
-47,54,-2.02574067028485,-75.20521001055,32,13.4010852644478
-46,54,-1.76252243524793,-75.20521001055,32,13.4010852644478
-45,54,-1.99835858628063,-75.20521001055,32,13.4010852644478
-44,54,-2.07778431729224,-75.20521001055,32,13.4010852644478
-43,54,-2.0988458802954,-75.20521001055,32,13.4010852644478
-42,54,-2.43154880434182,-75.20521001055,32,13.4010852644478
-41,54,-2.57263870336187,-75.20521001055,32,13.4010852644478
-40,54,-2.43426932534288,-75.20521001055,32,13.4010852644478
-39,54,-2.29137942632283,-75.20521001055,32,13.4010852644478
-38,54,-2.63642339237136,-75.20521001055,32,13.4010852644478
-37,54,-2.43306932534288,-75.20521001055,32,13.4010852644478
-36,54,-2.63312339237136,-75.20521001055,32,13.4010852644478
-35,54,-2.56665922436292,-75.20521001055,32,13.4010852644478
-34,54,-2.71736964438402,-75.20521001055,32,13.4010852644478
-33,54,-2.67674651837769,-75.20521001055,32,13.4010852644478
-32,54,-2.6815875603798,-75.20521001055,32,13.4010852644478
-31,54,-2.45477193034815,-75.20521001055,32,13.4010852644478
-30,54,-2.51913609835659,-75.20521001055,32,13.4010852644478
-29,54,-2.70504912338296,-75.20521001055,32,13.4010852644478
-28,54,-2.5949618293682,-75.20521001055,32,13.4010852644478
-27,54,-2.61664391337242,-75.20521001055,32,13.4010852644478
-26,54,-2.72705172838824,-75.20521001055,32,13.4010852644478
-25,54,-2.52971818236081,-75.20521001055,32,13.4010852644478
-24,54,-2.1257305693049,-75.20521001055,32,13.4010852644478
-23,54,-2.34532567833549,-75.20521001055,32,13.4010852644478
-22,54,-2.32098463633338,-75.20521001055,32,13.4010852644478
-21,54,-2.07820744329857,-75.20521001055,32,13.4010852644478
-20,54,-2.03310483829329,-75.20521001055,32,13.4010852644478
-19,54,-1.88119441827219,-75.20521001055,32,13.4010852644478
-18,54,-2.0364458802954,-75.20521001055,32,13.4010852644478
-17,54,-1.69320191424687,-75.20521001055,32,13.4010852644478
-16,54,-1.83731233426797,-75.20521001055,32,13.4010852644478
-15,54,-1.61379670423632,-75.20521001055,32,13.4010852644478
-14,54,-1.63397878824054,-75.20521001055,32,13.4010852644478
-13,54,-1.45320680521627,-75.20521001055,32,13.4010852644478
-12,54,-1.422504200211,-75.20521001055,32,13.4010852644478
-11,54,-1.54317357822999,-75.20521001055,32,13.4010852644478
-10,54,-1.27151430119096,-75.20521001055,32,13.4010852644478
-9,54,-1.00951658715509,-75.20521001055,32,13.4010852644478
-8,54,-1.06096023416247,-75.20521001055,32,13.4010852644478
-7,54,-0.926511377144535,-75.20521001055,32,13.4010852644478
-6,54,-0.958393461148755,-75.20521001055,32,13.4010852644478
-5,54,-0.802283041127655,-75.20521001055,32,13.4010852644478
-4,54,-0.734877831117105,-75.20521001055,32,13.4010852644478
-3,54,-0.59168793209706,-75.20521001055,32,13.4010852644478
-2,54,-0.594108453098115,-75.20521001055,32,13.4010852644478
-1,54,-0.421415949072795,-75.20521001055,32,13.4010852644478
0,54,-0.43077751207596,-75.20521001055,32,13.4010852644478
1,54,-0.273746571053805,-75.20521001055,32,13.4010852644478
2,54,-0.246964487049585,-75.20521001055,32,13.4010852644478
3,54,-0.18257979804009,-75.20521001055,32,13.4010852644478
4,54,-0.24994396604853,-75.20521001055,32,13.4010852644478
5,54,-0.200641361043255,-75.20521001055,32,13.4010852644478
6,54,-0.183459277039035,-75.20521001055,32,13.4010852644478
7,54,-0.092913025026375,-75.20521001055,32,13.4010852644478
8,54,-0.03366937801899,-75.20521001055,32,13.4010852644478
9,54,-0.076671983024265,-75.20521001055,32,13.4010852644478
10,54,-0.044489899020045,-75.20521001055,32,13.4010852644478
11,54,-0.08809250402532,-75.20521001055,32,13.4010852644478
12,54,-0.0679104200211,-75.20521001055,32,13.4010852644478
13,54,-0.00264625201266,-75.20521001055,32,13.4010852644478
14,54,0.029256352992615,-75.20521001055,32,13.4010852644478
15,54,0.04611791599578,-75.20521001055,32,13.4010852644478
16,54,0.01303583199156,-75.20521001055,32,13.4010852644478
17,54,0.03621791599578,-75.20521001055,32,13.4010852644478
18,54,-0.00620521001055,-75.20521001055,32,13.4010852644478
19,54,0.015797394994725,-75.20521001055,32,13.4010852644478
20,54,0.021497394994725,-75.20521001055,32,13.4010852644478
21,54,0.0567,-75.20521001055,32,13.4010852644478
22,54,0.02541791599578,-75.20521001055,32,13.4010852644478
23,54,0.03595895799789,-75.20521001055,32,13.4010852644478
24,54,0.01731791599578,-75.20521001055,32,13.4010852644478
25,54,0.038679478998945,-75.20521001055,32,13.4010852644478
26,54,0.025479478998945,-75.20521001055,32,13.4010852644478
27,54,0.023679478998945,-75.20521001055,32,13.4010852644478
28,54,0.0309,-75.20521001055,32,13.4010852644478
29,54,0.00895895799789,-75.20521001055,32,13.4010852644478
30,54,0.021,-75.20521001055,32,13.4010852644478
31,54,0.018879478998945,-75.20521001055,32,13.4010852644478
32,54,0.0213,-75.20521001055,32,13.4010852644478
33,54,0.0153,-75.20521001055,32,13.4010852644478
34,54,0.0156,-75.20521001055,32,13.4010852644478
35,54,0.0138,-75.20521001055,32,13.4010852644478
36,54,0.0141,-75.20521001055,32,13.4010852644478
37,54,0.012,-75.20521001055,32,13.4010852644478
38,54,0.0126,-75.20521001055,32,13.4010852644478
39,54,0.0069,-75.20521001055,32,13.4010852644478
40,54,0.0096,-75.20521001055,32,13.4010852644478
41,54,0.0111,-75.20521001055,32,13.4010852644478
42,54,0.0051,-75.20521001055,32,13.4010852644478
43,54,0.0057,-75.20521001055,32,13.4010852644478
44,54,0.0045,-75.20521001055,32,13.4010852644478
45,54,0.0033,-75.20521001055,32,13.4010852644478
46,54,0.0036,-75.20521001055,32,13.4010852644478
47,54,0.0027,-75.20521001055,32,13.4010852644478
48,54,0.0024,-75.20521001055,32,13.4010852644478
49,54,0.0033,-75.20521001055,32,13.4010852644478
50,54,0.0021,-75.20521001055,32,13.4010852644478
51,54,9e-04,-75.20521001055,32,13.4010852644478
52,54,0.0018,-75.20521001055,32,13.4010852644478
53,54,9e-04,-75.20521001055,32,13.4010852644478
54,54,9e-04,-75.20521001055,32,13.4010852644478
55,54,3e-04,-75.20521001055,32,13.4010852644478
56,54,9e-04,-75.20521001055,32,13.4010852644478
57,54,9e-04,-75.20521001055,32,13.4010852644478
58,54,0,-75.20521001055,32,13.4010852644478
59,54,6e-04,-75.20521001055,32,13.4010852644478
60,54,0,-75.20521001055,32,13.4010852644478
61,54,0,-75.20521001055,32,13.4010852644478
62,54,0,-75.20521001055,32,13.4010852644478
63,54,3e-04,-75.20521001055,32,13.4010852644478
64,54,0,-75.20521001055,32,13.4010852644478
65,54,0,-75.20521001055,32,13.4010852644478
66,54,0,-75.20521001055,32,13.4010852644478
67,54,0,-75.20521001055,32,13.4010852644478
68,54,0,-75.20521001055,32,13.4010852644478
69,54,0,-75.20521001055,32,13.4010852644478
70,54,3e-04,-75.20521001055,32,13.4010852644478
71,54,0,-75.20521001055,32,13.4010852644478
72,54,0,-75.20521001055,32,13.4010852644478
73,54,0,-75.20521001055,32,13.4010852644478
74,54,0,-75.20521001055,32,13.4010852644478
75,54,0,-75.20521001055,32,13.4010852644478
76,54,0,-75.20521001055,32,13.4010852644478
77,54,0,-75.20521001055,32,13.4010852644478
78,54,0,-75.20521001055,32,13.4010852644478
79,54,0,-75.20521001055,32,13.4010852644478
80,54,0,-75.20521001055,32,13.4010852644478
81,54,0,-75.20521001055,32,13.4010852644478
82,54,0,-75.20521001055,32,13.4010852644478
83,54,0,-75.20521001055,32,13.4010852644478
84,54,0,-75.20521001055,32,13.4010852644478
85,54,0,-75.20521001055,32,13.4010852644478
86,54,0,-75.20521001055,32,13.4010852644478
87,54,0,-75.20521001055,32,13.4010852644478
88,54,0,-75.20521001055,32,13.4010852644478
89,54,3e-04,-75.20521001055,32,13.4010852644478
90,54,0,-75.20521001055,32,13.4010852644478
91,54,0,-75.20521001055,32,13.4010852644478
92,54,0,-75.20521001055,32,13.4010852644478
93,54,0,-75.20521001055,32,13.4010852644478
94,54,0,-75.20521001055,32,13.4010852644478
95,54,0,-75.20521001055,32,13.4010852644478
96,54,0,-75.20521001055,32,13.4010852644478
97,54,0,-75.20521001055,32,13.4010852644478
98,54,0,-75.20521001055,32,13.4010852644478
99,54,0,-75.20521001055,32,13.4010852644478
100,54,0,-75.20521001055,32,13.4010852644478
-100,55,0,-75.20521001055,32,13.4010852644478
-99,55,0,-75.20521001055,32,13.4010852644478
-98,55,0,-75.20521001055,32,13.4010852644478
-97,55,0,-75.20521001055,32,13.4010852644478
-96,55,0,-75.20521001055,32,13.4010852644478
-95,55,0,-75.20521001055,32,13.4010852644478
-94,55,0,-75.20521001055,32,13.4010852644478
-93,55,-0.007520521001055,-75.20521001055,32,13.4010852644478
-92,55,0,-75.20521001055,32,13.4010852644478
-91,55,0,-75.20521001055,32,13.4010852644478
-90,55,-0.007520521001055,-75.20521001055,32,13.4010852644478
-89,55,-0.01504104200211,-75.20521001055,32,13.4010852644478
-88,55,-0.022561563003165,-75.20521001055,32,13.4010852644478
-87,55,0,-75.20521001055,32,13.4010852644478
-86,55,-0.03008208400422,-75.20521001055,32,13.4010852644478
-85,55,-0.007520521001055,-75.20521001055,32,13.4010852644478
-84,55,-0.04512312600633,-75.20521001055,32,13.4010852644478
-83,55,-0.052643647007385,-75.20521001055,32,13.4010852644478
-82,55,-0.022561563003165,-75.20521001055,32,13.4010852644478
-81,55,-0.04512312600633,-75.20521001055,32,13.4010852644478
-80,55,-0.06016416800844,-75.20521001055,32,13.4010852644478
-79,55,-0.07520521001055,-75.20521001055,32,13.4010852644478
-78,55,-0.07520521001055,-75.20521001055,32,13.4010852644478
-77,55,-0.06016416800844,-75.20521001055,32,13.4010852644478
-76,55,-0.09024625201266,-75.20521001055,32,13.4010852644478
-75,55,-0.127848857017935,-75.20521001055,32,13.4010852644478
-74,55,-0.157930941022155,-75.20521001055,32,13.4010852644478
-73,55,-0.142889899020045,-75.20521001055,32,13.4010852644478
-72,55,-0.112807815015825,-75.20521001055,32,13.4010852644478
-71,55,-0.203054067028485,-75.20521001055,32,13.4010852644478
-70,55,-0.25569771403587,-75.20521001055,32,13.4010852644478
