"x_aim","y_aim","ev","mod_pen","sep","std"
-35,93,0,-1.41715595538,32,7.55758141179438
-34,93,0,-1.41715595538,32,7.55758141179438
-33,93,0,-1.41715595538,32,7.55758141179438
-32,93,0,-1.41715595538,32,7.55758141179438
-31,93,0,-1.41715595538,32,7.55758141179438
-30,93,0,-1.41715595538,32,7.55758141179438
-29,93,0,-1.41715595538,32,7.55758141179438
-28,93,0,-1.41715595538,32,7.55758141179438
-27,93,0,-1.41715595538,32,7.55758141179438
-26,93,0,-1.41715595538,32,7.55758141179438
-25,93,0,-1.41715595538,32,7.55758141179438
-24,93,0,-1.41715595538,32,7.55758141179438
-23,93,0,-1.41715595538,32,7.55758141179438
-22,93,0,-1.41715595538,32,7.55758141179438
-21,93,0,-1.41715595538,32,7.55758141179438
-20,93,0,-1.41715595538,32,7.55758141179438
-19,93,0,-1.41715595538,32,7.55758141179438
-18,93,0,-1.41715595538,32,7.55758141179438
-17,93,0,-1.41715595538,32,7.55758141179438
-16,93,0,-1.41715595538,32,7.55758141179438
-15,93,0,-1.41715595538,32,7.55758141179438
-14,93,0,-1.41715595538,32,7.55758141179438
-13,93,0,-1.41715595538,32,7.55758141179438
-12,93,0,-1.41715595538,32,7.55758141179438
-11,93,0,-1.41715595538,32,7.55758141179438
-10,93,0,-1.41715595538,32,7.55758141179438
-9,93,0,-1.41715595538,32,7.55758141179438
-8,93,0,-1.41715595538,32,7.55758141179438
-7,93,0,-1.41715595538,32,7.55758141179438
-6,93,0,-1.41715595538,32,7.55758141179438
-5,93,0,-1.41715595538,32,7.55758141179438
-4,93,0,-1.41715595538,32,7.55758141179438
-3,93,0,-1.41715595538,32,7.55758141179438
-2,93,0,-1.41715595538,32,7.55758141179438
-1,93,0,-1.41715595538,32,7.55758141179438
0,93,0,-1.41715595538,32,7.55758141179438
1,93,0,-1.41715595538,32,7.55758141179438
2,93,0,-1.41715595538,32,7.55758141179438
3,93,0,-1.41715595538,32,7.55758141179438
4,93,0,-1.41715595538,32,7.55758141179438
5,93,0,-1.41715595538,32,7.55758141179438
6,93,0,-1.41715595538,32,7.55758141179438
7,93,0,-1.41715595538,32,7.55758141179438
8,93,0,-1.41715595538,32,7.55758141179438
9,93,0,-1.41715595538,32,7.55758141179438
10,93,0,-1.41715595538,32,7.55758141179438
11,93,0,-1.41715595538,32,7.55758141179438
12,93,0,-1.41715595538,32,7.55758141179438
13,93,0,-1.41715595538,32,7.55758141179438
14,93,0,-1.41715595538,32,7.55758141179438
15,93,0,-1.41715595538,32,7.55758141179438
16,93,0,-1.41715595538,32,7.55758141179438
17,93,0,-1.41715595538,32,7.55758141179438
18,93,0,-1.41715595538,32,7.55758141179438
19,93,0,-1.41715595538,32,7.55758141179438
20,93,0,-1.41715595538,32,7.55758141179438
21,93,0,-1.41715595538,32,7.55758141179438
22,93,0,-1.41715595538,32,7.55758141179438
23,93,0,-1.41715595538,32,7.55758141179438
24,93,0,-1.41715595538,32,7.55758141179438
25,93,0,-1.41715595538,32,7.55758141179438
26,93,0,-1.41715595538,32,7.55758141179438
27,93,0,-1.41715595538,32,7.55758141179438
28,93,0,-1.41715595538,32,7.55758141179438
29,93,0,-1.41715595538,32,7.55758141179438
30,93,0,-1.41715595538,32,7.55758141179438
31,93,0,-1.41715595538,32,7.55758141179438
32,93,0,-1.41715595538,32,7.55758141179438
33,93,0,-1.41715595538,32,7.55758141179438
34,93,0,-1.41715595538,32,7.55758141179438
35,93,0,-1.41715595538,32,7.55758141179438
36,93,0,-1.41715595538,32,7.55758141179438
37,93,0,-1.41715595538,32,7.55758141179438
38,93,0,-1.41715595538,32,7.55758141179438
39,93,0,-1.41715595538,32,7.55758141179438
40,93,0,-1.41715595538,32,7.55758141179438
41,93,0,-1.41715595538,32,7.55758141179438
42,93,0,-1.41715595538,32,7.55758141179438
43,93,0,-1.41715595538,32,7.55758141179438
44,93,0,-1.41715595538,32,7.55758141179438
45,93,0,-1.41715595538,32,7.55758141179438
46,93,0,-1.41715595538,32,7.55758141179438
47,93,0,-1.41715595538,32,7.55758141179438
48,93,0,-1.41715595538,32,7.55758141179438
49,93,0,-1.41715595538,32,7.55758141179438
50,93,0,-1.41715595538,32,7.55758141179438
51,93,0,-1.41715595538,32,7.55758141179438
52,93,0,-1.41715595538,32,7.55758141179438
53,93,0,-1.41715595538,32,7.55758141179438
54,93,0,-1.41715595538,32,7.55758141179438
55,93,0,-1.41715595538,32,7.55758141179438
56,93,0,-1.41715595538,32,7.55758141179438
57,93,0,-1.41715595538,32,7.55758141179438
58,93,0,-1.41715595538,32,7.55758141179438
59,93,0,-1.41715595538,32,7.55758141179438
60,93,0,-1.41715595538,32,7.55758141179438
61,93,0,-1.41715595538,32,7.55758141179438
62,93,0,-1.41715595538,32,7.55758141179438
63,93,0,-1.41715595538,32,7.55758141179438
64,93,0,-1.41715595538,32,7.55758141179438
65,93,0,-1.41715595538,32,7.55758141179438
66,93,0,-1.41715595538,32,7.55758141179438
67,93,0,-1.41715595538,32,7.55758141179438
68,93,0,-1.41715595538,32,7.55758141179438
69,93,0,-1.41715595538,32,7.55758141179438
70,93,0,-1.41715595538,32,7.55758141179438
71,93,0,-1.41715595538,32,7.55758141179438
72,93,0,-1.41715595538,32,7.55758141179438
73,93,0,-1.41715595538,32,7.55758141179438
74,93,0,-1.41715595538,32,7.55758141179438
75,93,0,-1.41715595538,32,7.55758141179438
76,93,0,-1.41715595538,32,7.55758141179438
77,93,0,-1.41715595538,32,7.55758141179438
78,93,0,-1.41715595538,32,7.55758141179438
79,93,0,-1.41715595538,32,7.55758141179438
80,93,0,-1.41715595538,32,7.55758141179438
81,93,0,-1.41715595538,32,7.55758141179438
82,93,0,-1.41715595538,32,7.55758141179438
83,93,0,-1.41715595538,32,7.55758141179438
84,93,0,-1.41715595538,32,7.55758141179438
85,93,0,-1.41715595538,32,7.55758141179438
86,93,0,-1.41715595538,32,7.55758141179438
87,93,0,-1.41715595538,32,7.55758141179438
88,93,0,-1.41715595538,32,7.55758141179438
89,93,0,-1.41715595538,32,7.55758141179438
90,93,0,-1.41715595538,32,7.55758141179438
91,93,0,-1.41715595538,32,7.55758141179438
92,93,0,-1.41715595538,32,7.55758141179438
93,93,0,-1.41715595538,32,7.55758141179438
94,93,0,-1.41715595538,32,7.55758141179438
95,93,0,-1.41715595538,32,7.55758141179438
96,93,0,-1.41715595538,32,7.55758141179438
97,93,0,-1.41715595538,32,7.55758141179438
98,93,0,-1.41715595538,32,7.55758141179438
99,93,0,-1.41715595538,32,7.55758141179438
100,93,0,-1.41715595538,32,7.55758141179438
-100,94,0,-1.41715595538,32,7.55758141179438
-99,94,0,-1.41715595538,32,7.55758141179438
-98,94,0,-1.41715595538,32,7.55758141179438
-97,94,0,-1.41715595538,32,7.55758141179438
-96,94,0,-1.41715595538,32,7.55758141179438
-95,94,0,-1.41715595538,32,7.55758141179438
-94,94,0,-1.41715595538,32,7.55758141179438
-93,94,0,-1.41715595538,32,7.55758141179438
-92,94,0,-1.41715595538,32,7.55758141179438
-91,94,0,-1.41715595538,32,7.55758141179438
-90,94,0,-1.41715595538,32,7.55758141179438
-89,94,0,-1.41715595538,32,7.55758141179438
-88,94,0,-1.41715595538,32,7.55758141179438
-87,94,0,-1.41715595538,32,7.55758141179438
-86,94,0,-1.41715595538,32,7.55758141179438
-85,94,0,-1.41715595538,32,7.55758141179438
-84,94,0,-1.41715595538,32,7.55758141179438
-83,94,0,-1.41715595538,32,7.55758141179438
-82,94,0,-1.41715595538,32,7.55758141179438
-81,94,0,-1.41715595538,32,7.55758141179438
-80,94,0,-1.41715595538,32,7.55758141179438
-79,94,0,-1.41715595538,32,7.55758141179438
-78,94,0,-1.41715595538,32,7.55758141179438
-77,94,0,-1.41715595538,32,7.55758141179438
-76,94,0,-1.41715595538,32,7.55758141179438
-75,94,0,-1.41715595538,32,7.55758141179438
-74,94,0,-1.41715595538,32,7.55758141179438
-73,94,0,-1.41715595538,32,7.55758141179438
-72,94,0,-1.41715595538,32,7.55758141179438
-71,94,0,-1.41715595538,32,7.55758141179438
-70,94,0,-1.41715595538,32,7.55758141179438
-69,94,0,-1.41715595538,32,7.55758141179438
-68,94,0,-1.41715595538,32,7.55758141179438
-67,94,0,-1.41715595538,32,7.55758141179438
-66,94,0,-1.41715595538,32,7.55758141179438
-65,94,0,-1.41715595538,32,7.55758141179438
-64,94,0,-1.41715595538,32,7.55758141179438
-63,94,0,-1.41715595538,32,7.55758141179438
-62,94,0,-1.41715595538,32,7.55758141179438
-61,94,0,-1.41715595538,32,7.55758141179438
-60,94,0,-1.41715595538,32,7.55758141179438
-59,94,0,-1.41715595538,32,7.55758141179438
-58,94,0,-1.41715595538,32,7.55758141179438
-57,94,0,-1.41715595538,32,7.55758141179438
-56,94,0,-1.41715595538,32,7.55758141179438
-55,94,0,-1.41715595538,32,7.55758141179438
-54,94,0,-1.41715595538,32,7.55758141179438
-53,94,0,-1.41715595538,32,7.55758141179438
-52,94,0,-1.41715595538,32,7.55758141179438
-51,94,0,-1.41715595538,32,7.55758141179438
-50,94,0,-1.41715595538,32,7.55758141179438
-49,94,0,-1.41715595538,32,7.55758141179438
-48,94,0,-1.41715595538,32,7.55758141179438
-47,94,0,-1.41715595538,32,7.55758141179438
-46,94,0,-1.41715595538,32,7.55758141179438
-45,94,0,-1.41715595538,32,7.55758141179438
-44,94,0,-1.41715595538,32,7.55758141179438
-43,94,0,-1.41715595538,32,7.55758141179438
-42,94,0,-1.41715595538,32,7.55758141179438
-41,94,0,-1.41715595538,32,7.55758141179438
-40,94,0,-1.41715595538,32,7.55758141179438
-39,94,0,-1.41715595538,32,7.55758141179438
-38,94,0,-1.41715595538,32,7.55758141179438
-37,94,0,-1.41715595538,32,7.55758141179438
-36,94,0,-1.41715595538,32,7.55758141179438
-35,94,0,-1.41715595538,32,7.55758141179438
-34,94,0,-1.41715595538,32,7.55758141179438
-33,94,0,-1.41715595538,32,7.55758141179438
-32,94,0,-1.41715595538,32,7.55758141179438
-31,94,0,-1.41715595538,32,7.55758141179438
-30,94,0,-1.41715595538,32,7.55758141179438
-29,94,0,-1.41715595538,32,7.55758141179438
-28,94,0,-1.41715595538,32,7.55758141179438
-27,94,0,-1.41715595538,32,7.55758141179438
-26,94,0,-1.41715595538,32,7.55758141179438
-25,94,0,-1.41715595538,32,7.55758141179438
-24,94,0,-1.41715595538,32,7.55758141179438
-23,94,0,-1.41715595538,32,7.55758141179438
-22,94,0,-1.41715595538,32,7.55758141179438
-21,94,0,-1.41715595538,32,7.55758141179438
-20,94,0,-1.41715595538,32,7.55758141179438
-19,94,0,-1.41715595538,32,7.55758141179438
-18,94,0,-1.41715595538,32,7.55758141179438
-17,94,0,-1.41715595538,32,7.55758141179438
-16,94,0,-1.41715595538,32,7.55758141179438
-15,94,0,-1.41715595538,32,7.55758141179438
-14,94,0,-1.41715595538,32,7.55758141179438
-13,94,0,-1.41715595538,32,7.55758141179438
-12,94,0,-1.41715595538,32,7.55758141179438
-11,94,0,-1.41715595538,32,7.55758141179438
-10,94,0,-1.41715595538,32,7.55758141179438
-9,94,0,-1.41715595538,32,7.55758141179438
-8,94,0,-1.41715595538,32,7.55758141179438
-7,94,0,-1.41715595538,32,7.55758141179438
-6,94,0,-1.41715595538,32,7.55758141179438
-5,94,0,-1.41715595538,32,7.55758141179438
-4,94,0,-1.41715595538,32,7.55758141179438
-3,94,0,-1.41715595538,32,7.55758141179438
-2,94,0,-1.41715595538,32,7.55758141179438
-1,94,0,-1.41715595538,32,7.55758141179438
0,94,0,-1.41715595538,32,7.55758141179438
1,94,0,-1.41715595538,32,7.55758141179438
2,94,0,-1.41715595538,32,7.55758141179438
3,94,0,-1.41715595538,32,7.55758141179438
4,94,0,-1.41715595538,32,7.55758141179438
5,94,0,-1.41715595538,32,7.55758141179438
6,94,0,-1.41715595538,32,7.55758141179438
7,94,0,-1.41715595538,32,7.55758141179438
8,94,0,-1.41715595538,32,7.55758141179438
9,94,0,-1.41715595538,32,7.55758141179438
10,94,0,-1.41715595538,32,7.55758141179438
11,94,0,-1.41715595538,32,7.55758141179438
12,94,0,-1.41715595538,32,7.55758141179438
13,94,0,-1.41715595538,32,7.55758141179438
14,94,0,-1.41715595538,32,7.55758141179438
15,94,0,-1.41715595538,32,7.55758141179438
16,94,0,-1.41715595538,32,7.55758141179438
17,94,0,-1.41715595538,32,7.55758141179438
18,94,0,-1.41715595538,32,7.55758141179438
19,94,0,-1.41715595538,32,7.55758141179438
20,94,0,-1.41715595538,32,7.55758141179438
21,94,0,-1.41715595538,32,7.55758141179438
22,94,0,-1.41715595538,32,7.55758141179438
23,94,0,-1.41715595538,32,7.55758141179438
24,94,0,-1.41715595538,32,7.55758141179438
25,94,0,-1.41715595538,32,7.55758141179438
26,94,0,-1.41715595538,32,7.55758141179438
27,94,0,-1.41715595538,32,7.55758141179438
28,94,0,-1.41715595538,32,7.55758141179438
29,94,0,-1.41715595538,32,7.55758141179438
30,94,0,-1.41715595538,32,7.55758141179438
31,94,0,-1.41715595538,32,7.55758141179438
32,94,0,-1.41715595538,32,7.55758141179438
33,94,0,-1.41715595538,32,7.55758141179438
34,94,0,-1.41715595538,32,7.55758141179438
35,94,0,-1.41715595538,32,7.55758141179438
36,94,0,-1.41715595538,32,7.55758141179438
37,94,0,-1.41715595538,32,7.55758141179438
38,94,0,-1.41715595538,32,7.55758141179438
39,94,0,-1.41715595538,32,7.55758141179438
40,94,0,-1.41715595538,32,7.55758141179438
41,94,0,-1.41715595538,32,7.55758141179438
42,94,0,-1.41715595538,32,7.55758141179438
43,94,0,-1.41715595538,32,7.55758141179438
44,94,0,-1.41715595538,32,7.55758141179438
45,94,0,-1.41715595538,32,7.55758141179438
46,94,0,-1.41715595538,32,7.55758141179438
47,94,0,-1.41715595538,32,7.55758141179438
48,94,0,-1.41715595538,32,7.55758141179438
49,94,0,-1.41715595538,32,7.55758141179438
50,94,0,-1.41715595538,32,7.55758141179438
51,94,0,-1.41715595538,32,7.55758141179438
52,94,0,-1.41715595538,32,7.55758141179438
53,94,0,-1.41715595538,32,7.55758141179438
54,94,0,-1.41715595538,32,7.55758141179438
55,94,0,-1.41715595538,32,7.55758141179438
56,94,0,-1.41715595538,32,7.55758141179438
57,94,0,-1.41715595538,32,7.55758141179438
58,94,0,-1.41715595538,32,7.55758141179438
59,94,0,-1.41715595538,32,7.55758141179438
60,94,0,-1.41715595538,32,7.55758141179438
61,94,0,-1.41715595538,32,7.55758141179438
62,94,0,-1.41715595538,32,7.55758141179438
63,94,0,-1.41715595538,32,7.55758141179438
64,94,0,-1.41715595538,32,7.55758141179438
65,94,0,-1.41715595538,32,7.55758141179438
66,94,0,-1.41715595538,32,7.55758141179438
67,94,0,-1.41715595538,32,7.55758141179438
68,94,0,-1.41715595538,32,7.55758141179438
69,94,0,-1.41715595538,32,7.55758141179438
70,94,0,-1.41715595538,32,7.55758141179438
71,94,0,-1.41715595538,32,7.55758141179438
72,94,0,-1.41715595538,32,7.55758141179438
73,94,0,-1.41715595538,32,7.55758141179438
74,94,0,-1.41715595538,32,7.55758141179438
75,94,0,-1.41715595538,32,7.55758141179438
76,94,0,-1.41715595538,32,7.55758141179438
77,94,0,-1.41715595538,32,7.55758141179438
78,94,0,-1.41715595538,32,7.55758141179438
79,94,0,-1.41715595538,32,7.55758141179438
80,94,0,-1.41715595538,32,7.55758141179438
81,94,0,-1.41715595538,32,7.55758141179438
82,94,0,-1.41715595538,32,7.55758141179438
83,94,0,-1.41715595538,32,7.55758141179438
84,94,0,-1.41715595538,32,7.55758141179438
85,94,0,-1.41715595538,32,7.55758141179438
86,94,0,-1.41715595538,32,7.55758141179438
87,94,0,-1.41715595538,32,7.55758141179438
88,94,0,-1.41715595538,32,7.55758141179438
89,94,0,-1.41715595538,32,7.55758141179438
90,94,0,-1.41715595538,32,7.55758141179438
91,94,0,-1.41715595538,32,7.55758141179438
92,94,0,-1.41715595538,32,7.55758141179438
93,94,0,-1.41715595538,32,7.55758141179438
94,94,0,-1.41715595538,32,7.55758141179438
95,94,0,-1.41715595538,32,7.55758141179438
96,94,0,-1.41715595538,32,7.55758141179438
97,94,0,-1.41715595538,32,7.55758141179438
98,94,0,-1.41715595538,32,7.55758141179438
99,94,0,-1.41715595538,32,7.55758141179438
100,94,0,-1.41715595538,32,7.55758141179438
-100,95,0,-1.41715595538,32,7.55758141179438
-99,95,0,-1.41715595538,32,7.55758141179438
-98,95,0,-1.41715595538,32,7.55758141179438
-97,95,0,-1.41715595538,32,7.55758141179438
-96,95,0,-1.41715595538,32,7.55758141179438
-95,95,0,-1.41715595538,32,7.55758141179438
-94,95,0,-1.41715595538,32,7.55758141179438
-93,95,0,-1.41715595538,32,7.55758141179438
-92,95,0,-1.41715595538,32,7.55758141179438
-91,95,0,-1.41715595538,32,7.55758141179438
-90,95,0,-1.41715595538,32,7.55758141179438
-89,95,0,-1.41715595538,32,7.55758141179438
-88,95,0,-1.41715595538,32,7.55758141179438
-87,95,0,-1.41715595538,32,7.55758141179438
-86,95,0,-1.41715595538,32,7.55758141179438
-85,95,0,-1.41715595538,32,7.55758141179438
-84,95,0,-1.41715595538,32,7.55758141179438
-83,95,0,-1.41715595538,32,7.55758141179438
-82,95,0,-1.41715595538,32,7.55758141179438
-81,95,0,-1.41715595538,32,7.55758141179438
-80,95,0,-1.41715595538,32,7.55758141179438
-79,95,0,-1.41715595538,32,7.55758141179438
-78,95,0,-1.41715595538,32,7.55758141179438
-77,95,0,-1.41715595538,32,7.55758141179438
-76,95,0,-1.41715595538,32,7.55758141179438
-75,95,0,-1.41715595538,32,7.55758141179438
-74,95,0,-1.41715595538,32,7.55758141179438
-73,95,0,-1.41715595538,32,7.55758141179438
-72,95,0,-1.41715595538,32,7.55758141179438
-71,95,0,-1.41715595538,32,7.55758141179438
-70,95,0,-1.41715595538,32,7.55758141179438
-69,95,0,-1.41715595538,32,7.55758141179438
-68,95,0,-1.41715595538,32,7.55758141179438
-67,95,0,-1.41715595538,32,7.55758141179438
-66,95,0,-1.41715595538,32,7.55758141179438
-65,95,0,-1.41715595538,32,7.55758141179438
-64,95,0,-1.41715595538,32,7.55758141179438
-63,95,0,-1.41715595538,32,7.55758141179438
-62,95,0,-1.41715595538,32,7.55758141179438
-61,95,0,-1.41715595538,32,7.55758141179438
-60,95,0,-1.41715595538,32,7.55758141179438
-59,95,0,-1.41715595538,32,7.55758141179438
-58,95,0,-1.41715595538,32,7.55758141179438
-57,95,0,-1.41715595538,32,7.55758141179438
-56,95,0,-1.41715595538,32,7.55758141179438
-55,95,0,-1.41715595538,32,7.55758141179438
-54,95,0,-1.41715595538,32,7.55758141179438
-53,95,0,-1.41715595538,32,7.55758141179438
-52,95,0,-1.41715595538,32,7.55758141179438
-51,95,0,-1.41715595538,32,7.55758141179438
-50,95,0,-1.41715595538,32,7.55758141179438
-49,95,0,-1.41715595538,32,7.55758141179438
-48,95,0,-1.41715595538,32,7.55758141179438
-47,95,0,-1.41715595538,32,7.55758141179438
-46,95,0,-1.41715595538,32,7.55758141179438
-45,95,0,-1.41715595538,32,7.55758141179438
-44,95,0,-1.41715595538,32,7.55758141179438
-43,95,0,-1.41715595538,32,7.55758141179438
-42,95,0,-1.41715595538,32,7.55758141179438
-41,95,0,-1.41715595538,32,7.55758141179438
-40,95,0,-1.41715595538,32,7.55758141179438
-39,95,0,-1.41715595538,32,7.55758141179438
-38,95,0,-1.41715595538,32,7.55758141179438
-37,95,0,-1.41715595538,32,7.55758141179438
-36,95,0,-1.41715595538,32,7.55758141179438
-35,95,0,-1.41715595538,32,7.55758141179438
-34,95,0,-1.41715595538,32,7.55758141179438
-33,95,0,-1.41715595538,32,7.55758141179438
-32,95,0,-1.41715595538,32,7.55758141179438
-31,95,0,-1.41715595538,32,7.55758141179438
-30,95,0,-1.41715595538,32,7.55758141179438
-29,95,0,-1.41715595538,32,7.55758141179438
-28,95,0,-1.41715595538,32,7.55758141179438
-27,95,0,-1.41715595538,32,7.55758141179438
-26,95,0,-1.41715595538,32,7.55758141179438
-25,95,0,-1.41715595538,32,7.55758141179438
-24,95,0,-1.41715595538,32,7.55758141179438
-23,95,0,-1.41715595538,32,7.55758141179438
-22,95,0,-1.41715595538,32,7.55758141179438
-21,95,0,-1.41715595538,32,7.55758141179438
-20,95,0,-1.41715595538,32,7.55758141179438
-19,95,0,-1.41715595538,32,7.55758141179438
-18,95,0,-1.41715595538,32,7.55758141179438
-17,95,0,-1.41715595538,32,7.55758141179438
-16,95,0,-1.41715595538,32,7.55758141179438
-15,95,0,-1.41715595538,32,7.55758141179438
-14,95,0,-1.41715595538,32,7.55758141179438
-13,95,0,-1.41715595538,32,7.55758141179438
-12,95,0,-1.41715595538,32,7.55758141179438
-11,95,0,-1.41715595538,32,7.55758141179438
-10,95,0,-1.41715595538,32,7.55758141179438
-9,95,0,-1.41715595538,32,7.55758141179438
-8,95,0,-1.41715595538,32,7.55758141179438
-7,95,0,-1.41715595538,32,7.55758141179438
-6,95,0,-1.41715595538,32,7.55758141179438
-5,95,0,-1.41715595538,32,7.55758141179438
-4,95,0,-1.41715595538,32,7.55758141179438
-3,95,0,-1.41715595538,32,7.55758141179438
-2,95,0,-1.41715595538,32,7.55758141179438
-1,95,0,-1.41715595538,32,7.55758141179438
0,95,0,-1.41715595538,32,7.55758141179438
1,95,0,-1.41715595538,32,7.55758141179438
2,95,0,-1.41715595538,32,7.55758141179438
3,95,0,-1.41715595538,32,7.55758141179438
4,95,0,-1.41715595538,32,7.55758141179438
5,95,0,-1.41715595538,32,7.55758141179438
