"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-51 56 3e-04 -2.158583362578 32 11.4609571364699
-50 56 3e-04 -2.158583362578 32 11.4609571364699
-49 56 0 -2.158583362578 32 11.4609571364699
-48 56 3e-04 -2.158583362578 32 11.4609571364699
-47 56 6e-04 -2.158583362578 32 11.4609571364699
-46 56 0 -2.158583362578 32 11.4609571364699
-45 56 3e-04 -2.158583362578 32 11.4609571364699
-44 56 0 -2.158583362578 32 11.4609571364699
-43 56 6e-04 -2.158583362578 32 11.4609571364699
-42 56 0.0018 -2.158583362578 32 11.4609571364699
-41 56 9e-04 -2.158583362578 32 11.4609571364699
-40 56 9e-04 -2.158583362578 32 11.4609571364699
-39 56 0.0021 -2.158583362578 32 11.4609571364699
-38 56 0.0021 -2.158583362578 32 11.4609571364699
-37 56 0.0018 -2.158583362578 32 11.4609571364699
-36 56 0.0018 -2.158583362578 32 11.4609571364699
-35 56 0.0051 -2.158583362578 32 11.4609571364699
-34 56 0.0051 -2.158583362578 32 11.4609571364699
-33 56 0.0018 -2.158583362578 32 11.4609571364699
-32 56 0.0051 -2.158583362578 32 11.4609571364699
-31 56 0.0072 -2.158583362578 32 11.4609571364699
-30 56 0.0063 -2.158583362578 32 11.4609571364699
-29 56 0.0057 -2.158583362578 32 11.4609571364699
-28 56 0.0081 -2.158583362578 32 11.4609571364699
-27 56 0.0057 -2.158583362578 32 11.4609571364699
-26 56 0.0075 -2.158583362578 32 11.4609571364699
-25 56 0.0099 -2.158583362578 32 11.4609571364699
-24 56 0.0111 -2.158583362578 32 11.4609571364699
-23 56 0.0162 -2.158583362578 32 11.4609571364699
-22 56 0.0129 -2.158583362578 32 11.4609571364699
-21 56 0.0171 -2.158583362578 32 11.4609571364699
-20 56 0.012 -2.158583362578 32 11.4609571364699
-19 56 0.0159 -2.158583362578 32 11.4609571364699
-18 56 0.0226682833274844 -2.158583362578 32 11.4609571364699
-17 56 0.0171 -2.158583362578 32 11.4609571364699
-16 56 0.0243841416637422 -2.158583362578 32 11.4609571364699
-15 56 0.0219 -2.158583362578 32 11.4609571364699
-14 56 0.0231 -2.158583362578 32 11.4609571364699
-13 56 0.0250682833274844 -2.158583362578 32 11.4609571364699
-12 56 0.0280682833274844 -2.158583362578 32 11.4609571364699
-11 56 0.0298682833274844 -2.158583362578 32 11.4609571364699
-10 56 0.029520708318711 -2.158583362578 32 11.4609571364699
-9 56 0.0333365666549688 -2.158583362578 32 11.4609571364699
-8 56 0.0356524249912266 -2.158583362578 32 11.4609571364699
-7 56 0.0320048499824532 -2.158583362578 32 11.4609571364699
-6 56 0.0302048499824532 -2.158583362578 32 11.4609571364699
-5 56 0.0392889916461954 -2.158583362578 32 11.4609571364699
-4 56 0.0329048499824532 -2.158583362578 32 11.4609571364699
-3 56 0.0373096999649064 -2.158583362578 32 11.4609571364699
-2 56 0.0417731333099376 -2.158583362578 32 11.4609571364699
-1 56 0.0336731333099376 -2.158583362578 32 11.4609571364699
0 56 0.0323779832923908 -2.158583362578 32 11.4609571364699
1 56 0.0309145499473596 -2.158583362578 32 11.4609571364699
2 56 0.034203541593555 -2.158583362578 32 11.4609571364699
3 56 0.0365669749385862 -2.158583362578 32 11.4609571364699
4 56 0.034924249912266 -2.158583362578 32 11.4609571364699
5 56 0.0337718249210394 -2.158583362578 32 11.4609571364699
6 56 0.024903541593555 -2.158583362578 32 11.4609571364699
7 56 0.0256498082134302 -2.158583362578 32 11.4609571364699
8 56 0.0270766749034926 -2.158583362578 32 11.4609571364699
9 56 0.0208387998596256 -2.158583362578 32 11.4609571364699
10 56 0.0222546581958834 -2.158583362578 32 11.4609571364699
11 56 0.0170815248859458 -2.158583362578 32 11.4609571364699
12 56 0.0158960748333054 -2.158583362578 32 11.4609571364699
13 56 0.0139533498069852 -2.158583362578 32 11.4609571364699
14 56 0.011469208143243 -2.158583362578 32 11.4609571364699
15 56 0.0094533498069852 -2.158583362578 32 11.4609571364699
16 56 0.0094167831520164 -2.158583362578 32 11.4609571364699
17 56 0.0057361830818292 -2.158583362578 32 11.4609571364699
18 56 -0.004665125307069 -2.158583362578 32 11.4609571364699
19 56 0.0040678997543448 -2.158583362578 32 11.4609571364699
20 56 -0.0041492669708112 -2.158583362578 32 11.4609571364699
21 56 -0.0066224002807488 -2.158583362578 32 11.4609571364699
22 56 -0.0056748252719754 -2.158583362578 32 11.4609571364699
23 56 -0.012044416988358 -2.158583362578 32 11.4609571364699
24 56 -0.0136250170585452 -2.158583362578 32 11.4609571364699
25 56 -0.0148505753597094 -2.158583362578 32 11.4609571364699
26 56 -0.0139285586521002 -2.158583362578 32 11.4609571364699
27 56 -0.0160761336608736 -2.158583362578 32 11.4609571364699
28 56 -0.0202505753597094 -2.158583362578 32 11.4609571364699
29 56 -0.0229981503684828 -2.158583362578 32 11.4609571364699
30 56 -0.0193871420146782 -2.158583362578 32 11.4609571364699
31 56 -0.0193140087047406 -2.158583362578 32 11.4609571364699
32 56 -0.0250250170585452 -2.158583362578 32 11.4609571364699
33 56 -0.026261583713514 -2.158583362578 32 11.4609571364699
34 56 -0.0277470337661544 -2.158583362578 32 11.4609571364699
35 56 -0.026440875394803 -2.158583362578 32 11.4609571364699
36 56 -0.0227602753246158 -2.158583362578 32 11.4609571364699
37 56 -0.0291043087398342 -2.158583362578 32 11.4609571364699
38 56 -0.0213809836433268 -2.158583362578 32 11.4609571364699
39 56 -0.0241505753597094 -2.158583362578 32 11.4609571364699
40 56 -0.0196541169532644 -2.158583362578 32 11.4609571364699
41 56 -0.01978583362578 -2.158583362578 32 11.4609571364699
42 56 -0.0240078503333892 -2.158583362578 32 11.4609571364699
43 56 -0.0189589669357176 -2.158583362578 32 11.4609571364699
44 56 -0.0207699752895222 -2.158583362578 32 11.4609571364699
45 56 -0.022244416988358 -2.158583362578 32 11.4609571364699
46 56 -0.019127250263202 -2.158583362578 32 11.4609571364699
47 56 -0.0171845252368818 -2.158583362578 32 11.4609571364699
48 56 -0.016968666900624 -2.158583362578 32 11.4609571364699
49 56 -0.018347958581913 -2.158583362578 32 11.4609571364699
50 56 -0.015110083538046 -2.158583362578 32 11.4609571364699
51 56 -0.0125197835029524 -2.158583362578 32 11.4609571364699
52 56 -0.0101453418041166 -2.158583362578 32 11.4609571364699
53 56 -0.009713625131601 -2.158583362578 32 11.4609571364699
54 56 -0.0084184751140542 -2.158583362578 32 11.4609571364699
55 56 -0.0100612001403744 -2.158583362578 32 11.4609571364699
56 56 -0.0090660501228276 -2.158583362578 32 11.4609571364699
57 56 -0.008334333450312 -2.158583362578 32 11.4609571364699
58 56 -0.0077709001052808 -2.158583362578 32 11.4609571364699
59 56 -0.0066916084239918 -2.158583362578 32 11.4609571364699
60 56 -0.0056123167427028 -2.158583362578 32 11.4609571364699
61 56 -0.0058281750789606 -2.158583362578 32 11.4609571364699
62 56 -0.0047488833976716 -2.158583362578 32 11.4609571364699
63 56 -0.0047488833976716 -2.158583362578 32 11.4609571364699
64 56 -0.0041013083888982 -2.158583362578 32 11.4609571364699
65 56 -0.0019427250263202 -2.158583362578 32 11.4609571364699
66 56 -0.0036695917163826 -2.158583362578 32 11.4609571364699
67 56 -0.0012951500175468 -2.158583362578 32 11.4609571364699
68 56 -0.0008634333450312 -2.158583362578 32 11.4609571364699
69 56 -0.0019427250263202 -2.158583362578 32 11.4609571364699
70 56 -0.0017268666900624 -2.158583362578 32 11.4609571364699
71 56 -0.0002158583362578 -2.158583362578 32 11.4609571364699
72 56 -0.0006475750087734 -2.158583362578 32 11.4609571364699
73 56 -0.0004317166725156 -2.158583362578 32 11.4609571364699
74 56 -0.0004317166725156 -2.158583362578 32 11.4609571364699
75 56 -0.0006475750087734 -2.158583362578 32 11.4609571364699
76 56 -0.0006475750087734 -2.158583362578 32 11.4609571364699
77 56 -0.0006475750087734 -2.158583362578 32 11.4609571364699
78 56 -0.0002158583362578 -2.158583362578 32 11.4609571364699
79 56 0 -2.158583362578 32 11.4609571364699
80 56 0 -2.158583362578 32 11.4609571364699
81 56 -0.0002158583362578 -2.158583362578 32 11.4609571364699
82 56 0 -2.158583362578 32 11.4609571364699
83 56 0 -2.158583362578 32 11.4609571364699
84 56 0 -2.158583362578 32 11.4609571364699
85 56 0 -2.158583362578 32 11.4609571364699
86 56 0 -2.158583362578 32 11.4609571364699
87 56 0 -2.158583362578 32 11.4609571364699
88 56 0 -2.158583362578 32 11.4609571364699
89 56 -0.0002158583362578 -2.158583362578 32 11.4609571364699
90 56 0 -2.158583362578 32 11.4609571364699
91 56 0 -2.158583362578 32 11.4609571364699
92 56 0 -2.158583362578 32 11.4609571364699
93 56 0 -2.158583362578 32 11.4609571364699
94 56 0 -2.158583362578 32 11.4609571364699
95 56 0 -2.158583362578 32 11.4609571364699
96 56 0 -2.158583362578 32 11.4609571364699
97 56 0 -2.158583362578 32 11.4609571364699
98 56 0 -2.158583362578 32 11.4609571364699
99 56 0 -2.158583362578 32 11.4609571364699
100 56 0 -2.158583362578 32 11.4609571364699
-100 57 0 -2.158583362578 32 11.4609571364699
-99 57 0 -2.158583362578 32 11.4609571364699
-98 57 0 -2.158583362578 32 11.4609571364699
-97 57 0 -2.158583362578 32 11.4609571364699
-96 57 0 -2.158583362578 32 11.4609571364699
-95 57 0 -2.158583362578 32 11.4609571364699
-94 57 0 -2.158583362578 32 11.4609571364699
-93 57 0 -2.158583362578 32 11.4609571364699
-92 57 0 -2.158583362578 32 11.4609571364699
-91 57 0 -2.158583362578 32 11.4609571364699
-90 57 0 -2.158583362578 32 11.4609571364699
-89 57 0 -2.158583362578 32 11.4609571364699
-88 57 0 -2.158583362578 32 11.4609571364699
-87 57 0 -2.158583362578 32 11.4609571364699
-86 57 0 -2.158583362578 32 11.4609571364699
-85 57 0 -2.158583362578 32 11.4609571364699
-84 57 0 -2.158583362578 32 11.4609571364699
-83 57 0 -2.158583362578 32 11.4609571364699
-82 57 0 -2.158583362578 32 11.4609571364699
-81 57 0 -2.158583362578 32 11.4609571364699
-80 57 0 -2.158583362578 32 11.4609571364699
-79 57 0 -2.158583362578 32 11.4609571364699
-78 57 0 -2.158583362578 32 11.4609571364699
-77 57 0 -2.158583362578 32 11.4609571364699
-76 57 0 -2.158583362578 32 11.4609571364699
-75 57 0 -2.158583362578 32 11.4609571364699
-74 57 0 -2.158583362578 32 11.4609571364699
-73 57 0 -2.158583362578 32 11.4609571364699
-72 57 0 -2.158583362578 32 11.4609571364699
-71 57 0 -2.158583362578 32 11.4609571364699
-70 57 0 -2.158583362578 32 11.4609571364699
-69 57 0 -2.158583362578 32 11.4609571364699
-68 57 0 -2.158583362578 32 11.4609571364699
-67 57 0 -2.158583362578 32 11.4609571364699
-66 57 0 -2.158583362578 32 11.4609571364699
-65 57 0 -2.158583362578 32 11.4609571364699
-64 57 0 -2.158583362578 32 11.4609571364699
-63 57 0 -2.158583362578 32 11.4609571364699
-62 57 0 -2.158583362578 32 11.4609571364699
-61 57 0 -2.158583362578 32 11.4609571364699
-60 57 0 -2.158583362578 32 11.4609571364699
-59 57 0 -2.158583362578 32 11.4609571364699
-58 57 0 -2.158583362578 32 11.4609571364699
-57 57 0 -2.158583362578 32 11.4609571364699
-56 57 0 -2.158583362578 32 11.4609571364699
-55 57 0 -2.158583362578 32 11.4609571364699
-54 57 0 -2.158583362578 32 11.4609571364699
-53 57 0 -2.158583362578 32 11.4609571364699
-52 57 0 -2.158583362578 32 11.4609571364699
-51 57 0 -2.158583362578 32 11.4609571364699
-50 57 0 -2.158583362578 32 11.4609571364699
-49 57 3e-04 -2.158583362578 32 11.4609571364699
-48 57 0 -2.158583362578 32 11.4609571364699
-47 57 6e-04 -2.158583362578 32 11.4609571364699
-46 57 9e-04 -2.158583362578 32 11.4609571364699
-45 57 9e-04 -2.158583362578 32 11.4609571364699
-44 57 6e-04 -2.158583362578 32 11.4609571364699
-43 57 6e-04 -2.158583362578 32 11.4609571364699
-42 57 3e-04 -2.158583362578 32 11.4609571364699
-41 57 0.0015 -2.158583362578 32 11.4609571364699
-40 57 0.0018 -2.158583362578 32 11.4609571364699
-39 57 0.0015 -2.158583362578 32 11.4609571364699
-38 57 0.0015 -2.158583362578 32 11.4609571364699
-37 57 9e-04 -2.158583362578 32 11.4609571364699
-36 57 0.0018 -2.158583362578 32 11.4609571364699
-35 57 0.0015 -2.158583362578 32 11.4609571364699
-34 57 0.003 -2.158583362578 32 11.4609571364699
-33 57 0.003 -2.158583362578 32 11.4609571364699
-32 57 0.003 -2.158583362578 32 11.4609571364699
-31 57 0.0042 -2.158583362578 32 11.4609571364699
-30 57 0.0045 -2.158583362578 32 11.4609571364699
-29 57 0.0054 -2.158583362578 32 11.4609571364699
-28 57 0.0057 -2.158583362578 32 11.4609571364699
-27 57 0.0051 -2.158583362578 32 11.4609571364699
-26 57 0.0081 -2.158583362578 32 11.4609571364699
-25 57 0.0093 -2.158583362578 32 11.4609571364699
-24 57 0.0108 -2.158583362578 32 11.4609571364699
-23 57 0.0108 -2.158583362578 32 11.4609571364699
-22 57 0.0093 -2.158583362578 32 11.4609571364699
-21 57 0.0117 -2.158583362578 32 11.4609571364699
-20 57 0.015 -2.158583362578 32 11.4609571364699
-19 57 0.0162841416637422 -2.158583362578 32 11.4609571364699
-18 57 0.0150841416637422 -2.158583362578 32 11.4609571364699
-17 57 0.0174 -2.158583362578 32 11.4609571364699
-16 57 0.0144841416637422 -2.158583362578 32 11.4609571364699
-15 57 0.0235682833274844 -2.158583362578 32 11.4609571364699
-14 57 0.0231841416637422 -2.158583362578 32 11.4609571364699
-13 57 0.0213841416637422 -2.158583362578 32 11.4609571364699
-12 57 0.0258 -2.158583362578 32 11.4609571364699
-11 57 0.0267 -2.158583362578 32 11.4609571364699
-10 57 0.0237 -2.158583362578 32 11.4609571364699
-9 57 0.0246731333099376 -2.158583362578 32 11.4609571364699
-8 57 0.0276365666549688 -2.158583362578 32 11.4609571364699
-7 57 0.023520708318711 -2.158583362578 32 11.4609571364699
-6 57 0.0311048499824532 -2.158583362578 32 11.4609571364699
-5 57 0.028620708318711 -2.158583362578 32 11.4609571364699
-4 57 0.0283096999649064 -2.158583362578 32 11.4609571364699
-3 57 0.0247096999649064 -2.158583362578 32 11.4609571364699
-2 57 0.0290048499824532 -2.158583362578 32 11.4609571364699
-1 57 0.0285255583011642 -2.158583362578 32 11.4609571364699
0 57 0.0320889916461954 -2.158583362578 32 11.4609571364699
1 57 0.021662124956133 -2.158583362578 32 11.4609571364699
2 57 0.0253938416286486 -2.158583362578 32 11.4609571364699
3 57 0.0303145499473596 -2.158583362578 32 11.4609571364699
4 57 0.0292462666198752 -2.158583362578 32 11.4609571364699
5 57 0.0239559665847816 -2.158583362578 32 11.4609571364699
6 57 0.016444958230977 -2.158583362578 32 11.4609571364699
7 57 0.0215669749385862 -2.158583362578 32 11.4609571364699
8 57 0.0173559665847816 -2.158583362578 32 11.4609571364699
9 57 0.0186766749034926 -2.158583362578 32 11.4609571364699
10 57 0.0185925332397504 -2.158583362578 32 11.4609571364699
11 57 0.01680708318711 -2.158583362578 32 11.4609571364699
12 57 0.0146815248859458 -2.158583362578 32 11.4609571364699
13 57 0.0092595081783366 -2.158583362578 32 11.4609571364699
14 57 0.0093912248508522 -2.158583362578 32 11.4609571364699
15 57 0.010086374868399 -2.158583362578 32 11.4609571364699
16 57 0.0110960748333054 -2.158583362578 32 11.4609571364699
17 57 0.007389916461954 -2.158583362578 32 11.4609571364699
18 57 -0.000757658546819398 -2.158583362578 32 11.4609571364699
19 57 -0.0048113919269442 -2.158583362578 32 11.4609571364699
20 57 -0.0021625085292726 -2.158583362578 32 11.4609571364699
21 57 -0.0074162419093974 -2.158583362578 32 11.4609571364699
22 57 -0.0052942252017882 -2.158583362578 32 11.4609571364699
23 57 -0.009527250263202 -2.158583362578 32 11.4609571364699
24 57 -0.0086638169181708 -2.158583362578 32 11.4609571364699
25 57 -0.0133541169532644 -2.158583362578 32 11.4609571364699
26 57 -0.0147955335906864 -2.158583362578 32 11.4609571364699
27 57 -0.0119748252719754 -2.158583362578 32 11.4609571364699
28 57 -0.0137382586170066 -2.158583362578 32 11.4609571364699
29 57 -0.0184175502982956 -2.158583362578 32 11.4609571364699
30 57 -0.0151541169532644 -2.158583362578 32 11.4609571364699
31 57 -0.0163906836082332 -2.158583362578 32 11.4609571364699
32 57 -0.0198078503333892 -2.158583362578 32 11.4609571364699
33 57 -0.0242347170234516 -2.158583362578 32 11.4609571364699
34 57 -0.015468666900624 -2.158583362578 32 11.4609571364699
35 57 -0.0232505753597094 -2.158583362578 32 11.4609571364699
36 57 -0.0215127003158424 -2.158583362578 32 11.4609571364699
37 57 -0.023503000350936 -2.158583362578 32 11.4609571364699
38 57 -0.0193906836082332 -2.158583362578 32 11.4609571364699
39 57 -0.017747958581913 -2.158583362578 32 11.4609571364699
40 57 -0.0183589669357176 -2.158583362578 32 11.4609571364699
41 57 -0.0194748252719754 -2.158583362578 32 11.4609571364699
42 57 -0.018347958581913 -2.158583362578 32 11.4609571364699
43 57 -0.0176162419093974 -2.158583362578 32 11.4609571364699
44 57 -0.0191748252719754 -2.158583362578 32 11.4609571364699
45 57 -0.0161052335555928 -2.158583362578 32 11.4609571364699
46 57 -0.014510083538046 -2.158583362578 32 11.4609571364699
47 57 -0.014810083538046 -2.158583362578 32 11.4609571364699
48 57 -0.013430791856757 -2.158583362578 32 11.4609571364699
49 57 -0.0111404918216634 -2.158583362578 32 11.4609571364699
50 57 -0.0125197835029524 -2.158583362578 32 11.4609571364699
51 57 -0.0103612001403744 -2.158583362578 32 11.4609571364699
52 57 -0.0098453418041166 -2.158583362578 32 11.4609571364699
53 57 -0.0088501917865698 -2.158583362578 32 11.4609571364699
54 57 -0.0071233250965074 -2.158583362578 32 11.4609571364699
55 57 -0.0069074667602496 -2.158583362578 32 11.4609571364699
56 57 -0.0071233250965074 -2.158583362578 32 11.4609571364699
57 57 -0.0038854500526404 -2.158583362578 32 11.4609571364699
58 57 -0.0049647417339294 -2.158583362578 32 11.4609571364699
59 57 -0.0056123167427028 -2.158583362578 32 11.4609571364699
60 57 -0.0051806000701872 -2.158583362578 32 11.4609571364699
61 57 -0.0041013083888982 -2.158583362578 32 11.4609571364699
62 57 -0.004317166725156 -2.158583362578 32 11.4609571364699
63 57 -0.0030220167076092 -2.158583362578 32 11.4609571364699
64 57 -0.0030220167076092 -2.158583362578 32 11.4609571364699
65 57 -0.0023744416988358 -2.158583362578 32 11.4609571364699
66 57 -0.0025903000350936 -2.158583362578 32 11.4609571364699
67 57 -0.002158583362578 -2.158583362578 32 11.4609571364699
68 57 -0.0012951500175468 -2.158583362578 32 11.4609571364699
69 57 -0.0012951500175468 -2.158583362578 32 11.4609571364699
70 57 -0.002158583362578 -2.158583362578 32 11.4609571364699
71 57 -0.0004317166725156 -2.158583362578 32 11.4609571364699
72 57 -0.001079291681289 -2.158583362578 32 11.4609571364699
73 57 -0.0002158583362578 -2.158583362578 32 11.4609571364699
74 57 -0.0002158583362578 -2.158583362578 32 11.4609571364699
