"x_aim","y_aim","ev","mod_pen","sep","std"
21,35,0.0314,-15.07234505385,44,4.94523806638265
22,35,0.0236,-15.07234505385,44,4.94523806638265
23,35,0.0196,-15.07234505385,44,4.94523806638265
24,35,0.0139,-15.07234505385,44,4.94523806638265
25,35,0.0107,-15.07234505385,44,4.94523806638265
26,35,0.0086,-15.07234505385,44,4.94523806638265
27,35,0.0057,-15.07234505385,44,4.94523806638265
28,35,0.0041,-15.07234505385,44,4.94523806638265
29,35,0.0029,-15.07234505385,44,4.94523806638265
30,35,0.0021,-15.07234505385,44,4.94523806638265
31,35,0.0011,-15.07234505385,44,4.94523806638265
32,35,0.0012,-15.07234505385,44,4.94523806638265
33,35,4e-04,-15.07234505385,44,4.94523806638265
34,35,2e-04,-15.07234505385,44,4.94523806638265
35,35,0,-15.07234505385,44,4.94523806638265
36,35,2e-04,-15.07234505385,44,4.94523806638265
37,35,0,-15.07234505385,44,4.94523806638265
38,35,0,-15.07234505385,44,4.94523806638265
39,35,1e-04,-15.07234505385,44,4.94523806638265
40,35,0,-15.07234505385,44,4.94523806638265
41,35,0,-15.07234505385,44,4.94523806638265
42,35,0,-15.07234505385,44,4.94523806638265
43,35,0,-15.07234505385,44,4.94523806638265
44,35,0,-15.07234505385,44,4.94523806638265
45,35,0,-15.07234505385,44,4.94523806638265
46,35,0,-15.07234505385,44,4.94523806638265
47,35,0,-15.07234505385,44,4.94523806638265
48,35,0,-15.07234505385,44,4.94523806638265
49,35,0,-15.07234505385,44,4.94523806638265
50,35,0,-15.07234505385,44,4.94523806638265
51,35,0,-15.07234505385,44,4.94523806638265
52,35,0,-15.07234505385,44,4.94523806638265
53,35,0,-15.07234505385,44,4.94523806638265
54,35,0,-15.07234505385,44,4.94523806638265
55,35,0,-15.07234505385,44,4.94523806638265
56,35,0,-15.07234505385,44,4.94523806638265
57,35,0,-15.07234505385,44,4.94523806638265
58,35,0,-15.07234505385,44,4.94523806638265
59,35,0,-15.07234505385,44,4.94523806638265
60,35,0,-15.07234505385,44,4.94523806638265
61,35,0,-15.07234505385,44,4.94523806638265
62,35,0,-15.07234505385,44,4.94523806638265
63,35,0,-15.07234505385,44,4.94523806638265
64,35,0,-15.07234505385,44,4.94523806638265
65,35,0,-15.07234505385,44,4.94523806638265
66,35,0,-15.07234505385,44,4.94523806638265
67,35,0,-15.07234505385,44,4.94523806638265
68,35,0,-15.07234505385,44,4.94523806638265
69,35,0,-15.07234505385,44,4.94523806638265
70,35,0,-15.07234505385,44,4.94523806638265
71,35,0,-15.07234505385,44,4.94523806638265
72,35,0,-15.07234505385,44,4.94523806638265
73,35,0,-15.07234505385,44,4.94523806638265
74,35,0,-15.07234505385,44,4.94523806638265
75,35,0,-15.07234505385,44,4.94523806638265
76,35,0,-15.07234505385,44,4.94523806638265
77,35,0,-15.07234505385,44,4.94523806638265
78,35,0,-15.07234505385,44,4.94523806638265
79,35,0,-15.07234505385,44,4.94523806638265
80,35,0,-15.07234505385,44,4.94523806638265
81,35,0,-15.07234505385,44,4.94523806638265
82,35,0,-15.07234505385,44,4.94523806638265
83,35,0,-15.07234505385,44,4.94523806638265
84,35,0,-15.07234505385,44,4.94523806638265
85,35,0,-15.07234505385,44,4.94523806638265
86,35,0,-15.07234505385,44,4.94523806638265
87,35,0,-15.07234505385,44,4.94523806638265
88,35,0,-15.07234505385,44,4.94523806638265
89,35,0,-15.07234505385,44,4.94523806638265
90,35,0,-15.07234505385,44,4.94523806638265
91,35,0,-15.07234505385,44,4.94523806638265
92,35,0,-15.07234505385,44,4.94523806638265
93,35,0,-15.07234505385,44,4.94523806638265
94,35,0,-15.07234505385,44,4.94523806638265
95,35,0,-15.07234505385,44,4.94523806638265
96,35,0,-15.07234505385,44,4.94523806638265
97,35,0,-15.07234505385,44,4.94523806638265
98,35,0,-15.07234505385,44,4.94523806638265
99,35,0,-15.07234505385,44,4.94523806638265
100,35,0,-15.07234505385,44,4.94523806638265
-100,36,0,-15.07234505385,44,4.94523806638265
-99,36,0,-15.07234505385,44,4.94523806638265
-98,36,0,-15.07234505385,44,4.94523806638265
-97,36,0,-15.07234505385,44,4.94523806638265
-96,36,0,-15.07234505385,44,4.94523806638265
-95,36,0,-15.07234505385,44,4.94523806638265
-94,36,0,-15.07234505385,44,4.94523806638265
-93,36,0,-15.07234505385,44,4.94523806638265
-92,36,0,-15.07234505385,44,4.94523806638265
-91,36,0,-15.07234505385,44,4.94523806638265
-90,36,0,-15.07234505385,44,4.94523806638265
-89,36,0,-15.07234505385,44,4.94523806638265
-88,36,0,-15.07234505385,44,4.94523806638265
-87,36,0,-15.07234505385,44,4.94523806638265
-86,36,0,-15.07234505385,44,4.94523806638265
-85,36,0,-15.07234505385,44,4.94523806638265
-84,36,0,-15.07234505385,44,4.94523806638265
-83,36,0,-15.07234505385,44,4.94523806638265
-82,36,0,-15.07234505385,44,4.94523806638265
-81,36,0,-15.07234505385,44,4.94523806638265
-80,36,0,-15.07234505385,44,4.94523806638265
-79,36,0,-15.07234505385,44,4.94523806638265
-78,36,-0.00301446901077,-15.07234505385,44,4.94523806638265
-77,36,-0.001507234505385,-15.07234505385,44,4.94523806638265
-76,36,-0.004521703516155,-15.07234505385,44,4.94523806638265
-75,36,-0.013565110548465,-15.07234505385,44,4.94523806638265
-74,36,-0.01205787604308,-15.07234505385,44,4.94523806638265
-73,36,-0.010550641537695,-15.07234505385,44,4.94523806638265
-72,36,-0.04521703516155,-15.07234505385,44,4.94523806638265
-71,36,-0.046724269666935,-15.07234505385,44,4.94523806638265
-70,36,-0.0904340703231,-15.07234505385,44,4.94523806638265
-69,36,-0.10550641537695,-15.07234505385,44,4.94523806638265
-68,36,-0.143187278011575,-15.07234505385,44,4.94523806638265
-67,36,-0.182375375151585,-15.07234505385,44,4.94523806638265
-66,36,-0.254722631410065,-15.07234505385,44,4.94523806638265
-65,36,-0.34063499821701,-15.07234505385,44,4.94523806638265
-64,36,-0.423532896013185,-15.07234505385,44,4.94523806638265
-63,36,-0.529039311390135,-15.07234505385,44,4.94523806638265
-62,36,-0.616458912702465,-15.07234505385,44,4.94523806638265
-61,36,-0.76266065972481,-15.07234505385,44,4.94523806638265
-60,36,-0.815413867413285,-15.07234505385,44,4.94523806638265
-59,36,-1.00080371157564,-15.07234505385,44,4.94523806638265
-58,36,-1.14399098958722,-15.07234505385,44,4.94523806638265
-57,36,-1.37459786891112,-15.07234505385,44,4.94523806638265
-56,36,-1.56300218208425,-15.07234505385,44,4.94523806638265
-55,36,-1.70317499108505,-15.07234505385,44,4.94523806638265
-54,36,-1.90212994579587,-15.07234505385,44,4.94523806638265
-53,36,-1.99407125062435,-15.07234505385,44,4.94523806638265
-52,36,-2.19151897082979,-15.07234505385,44,4.94523806638265
-51,36,-2.31963390378752,-15.07234505385,44,4.94523806638265
-50,36,-2.55174801761681,-15.07234505385,44,4.94523806638265
-49,36,-2.47337182333679,-15.07234505385,44,4.94523806638265
-48,36,-2.63464591541298,-15.07234505385,44,4.94523806638265
-47,36,-2.78235489694071,-15.07234505385,44,4.94523806638265
-46,36,-2.70397870266069,-15.07234505385,44,4.94523806638265
-45,36,-2.80948511803764,-15.07234505385,44,4.94523806638265
-44,36,-2.8441515116615,-15.07234505385,44,4.94523806638265
-43,36,-2.86223832572612,-15.07234505385,44,4.94523806638265
-42,36,-2.72055828221993,-15.07234505385,44,4.94523806638265
-41,36,-2.82907916660765,-15.07234505385,44,4.94523806638265
-40,36,-2.73713786177916,-15.07234505385,44,4.94523806638265
-39,36,-2.53516843805757,-15.07234505385,44,4.94523806638265
-38,36,-2.47477905784217,-15.07234505385,44,4.94523806638265
-37,36,-2.32415560730367,-15.07234505385,44,4.94523806638265
-36,36,-2.2005623778621,-15.07234505385,44,4.94523806638265
-35,36,-1.92142399436588,-15.07234505385,44,4.94523806638265
-34,36,-1.83721886206432,-15.07234505385,44,4.94523806638265
-33,36,-1.79019459239738,-15.07234505385,44,4.94523806638265
-32,36,-1.5173851469227,-15.07234505385,44,4.94523806638265
-31,36,-1.36957616539496,-15.07234505385,44,4.94523806638265
-30,36,-1.19423696277031,-15.07234505385,44,4.94523806638265
-29,36,-1.0123688221241,-15.07234505385,44,4.94523806638265
-28,36,-0.903147937736385,-15.07234505385,44,4.94523806638265
-27,36,-0.85883813708022,-15.07234505385,44,4.94523806638265
-26,36,-0.597593802154,-15.07234505385,44,4.94523806638265
-25,36,-0.453006524142425,-15.07234505385,44,4.94523806638265
-24,36,-0.396646081948565,-15.07234505385,44,4.94523806638265
-23,36,-0.322913294700855,-15.07234505385,44,4.94523806638265
-22,36,-0.22998645888314,-15.07234505385,44,4.94523806638265
-21,36,-0.153946437130045,-15.07234505385,44,4.94523806638265
-20,36,-0.111072809000805,-15.07234505385,44,4.94523806638265
-19,36,-0.067484711860795,-15.07234505385,44,4.94523806638265
-18,36,-0.05264853933387,-15.07234505385,44,4.94523806638265
-17,36,-0.01560384922617,-15.07234505385,44,4.94523806638265
-16,36,0.03316977890307,-15.07234505385,44,4.94523806638265
-15,36,0.039562544397685,-15.07234505385,44,4.94523806638265
-14,36,0.066220420440765,-15.07234505385,44,4.94523806638265
-13,36,0.08457106197846,-15.07234505385,44,4.94523806638265
-12,36,0.089949358462305,-15.07234505385,44,4.94523806638265
-11,36,0.1082,-15.07234505385,44,4.94523806638265
-10,36,0.12088553098923,-15.07234505385,44,4.94523806638265
-9,36,0.136092765494615,-15.07234505385,44,4.94523806638265
-8,36,0.149892765494615,-15.07234505385,44,4.94523806638265
-7,36,0.1594,-15.07234505385,44,4.94523806638265
-6,36,0.1588,-15.07234505385,44,4.94523806638265
-5,36,0.171,-15.07234505385,44,4.94523806638265
-4,36,0.1812,-15.07234505385,44,4.94523806638265
-3,36,0.1849,-15.07234505385,44,4.94523806638265
-2,36,0.1824,-15.07234505385,44,4.94523806638265
-1,36,0.1848,-15.07234505385,44,4.94523806638265
0,36,0.1909,-15.07234505385,44,4.94523806638265
1,36,0.1933,-15.07234505385,44,4.94523806638265
2,36,0.1825,-15.07234505385,44,4.94523806638265
3,36,0.184,-15.07234505385,44,4.94523806638265
4,36,0.179,-15.07234505385,44,4.94523806638265
5,36,0.1706,-15.07234505385,44,4.94523806638265
6,36,0.1674,-15.07234505385,44,4.94523806638265
7,36,0.1525,-15.07234505385,44,4.94523806638265
8,36,0.1451,-15.07234505385,44,4.94523806638265
9,36,0.1388,-15.07234505385,44,4.94523806638265
10,36,0.1234,-15.07234505385,44,4.94523806638265
11,36,0.1123,-15.07234505385,44,4.94523806638265
12,36,0.1012,-15.07234505385,44,4.94523806638265
13,36,0.0947,-15.07234505385,44,4.94523806638265
14,36,0.078,-15.07234505385,44,4.94523806638265
15,36,0.0735,-15.07234505385,44,4.94523806638265
16,36,0.0598,-15.07234505385,44,4.94523806638265
17,36,0.0523,-15.07234505385,44,4.94523806638265
18,36,0.045,-15.07234505385,44,4.94523806638265
19,36,0.0355,-15.07234505385,44,4.94523806638265
20,36,0.0258,-15.07234505385,44,4.94523806638265
21,36,0.0201,-15.07234505385,44,4.94523806638265
22,36,0.0161,-15.07234505385,44,4.94523806638265
23,36,0.0137,-15.07234505385,44,4.94523806638265
24,36,0.0091,-15.07234505385,44,4.94523806638265
25,36,0.0059,-15.07234505385,44,4.94523806638265
26,36,0.0055,-15.07234505385,44,4.94523806638265
27,36,0.003,-15.07234505385,44,4.94523806638265
28,36,0.0031,-15.07234505385,44,4.94523806638265
29,36,0.0011,-15.07234505385,44,4.94523806638265
30,36,8e-04,-15.07234505385,44,4.94523806638265
31,36,3e-04,-15.07234505385,44,4.94523806638265
32,36,4e-04,-15.07234505385,44,4.94523806638265
33,36,2e-04,-15.07234505385,44,4.94523806638265
34,36,2e-04,-15.07234505385,44,4.94523806638265
35,36,0,-15.07234505385,44,4.94523806638265
36,36,0,-15.07234505385,44,4.94523806638265
37,36,0,-15.07234505385,44,4.94523806638265
38,36,0,-15.07234505385,44,4.94523806638265
39,36,1e-04,-15.07234505385,44,4.94523806638265
40,36,0,-15.07234505385,44,4.94523806638265
41,36,0,-15.07234505385,44,4.94523806638265
42,36,0,-15.07234505385,44,4.94523806638265
43,36,0,-15.07234505385,44,4.94523806638265
44,36,0,-15.07234505385,44,4.94523806638265
45,36,0,-15.07234505385,44,4.94523806638265
46,36,0,-15.07234505385,44,4.94523806638265
47,36,0,-15.07234505385,44,4.94523806638265
48,36,0,-15.07234505385,44,4.94523806638265
49,36,0,-15.07234505385,44,4.94523806638265
50,36,0,-15.07234505385,44,4.94523806638265
51,36,0,-15.07234505385,44,4.94523806638265
52,36,0,-15.07234505385,44,4.94523806638265
53,36,0,-15.07234505385,44,4.94523806638265
54,36,0,-15.07234505385,44,4.94523806638265
55,36,0,-15.07234505385,44,4.94523806638265
56,36,0,-15.07234505385,44,4.94523806638265
57,36,0,-15.07234505385,44,4.94523806638265
58,36,0,-15.07234505385,44,4.94523806638265
59,36,0,-15.07234505385,44,4.94523806638265
60,36,0,-15.07234505385,44,4.94523806638265
61,36,0,-15.07234505385,44,4.94523806638265
62,36,0,-15.07234505385,44,4.94523806638265
63,36,0,-15.07234505385,44,4.94523806638265
64,36,0,-15.07234505385,44,4.94523806638265
65,36,0,-15.07234505385,44,4.94523806638265
66,36,0,-15.07234505385,44,4.94523806638265
67,36,0,-15.07234505385,44,4.94523806638265
68,36,0,-15.07234505385,44,4.94523806638265
69,36,0,-15.07234505385,44,4.94523806638265
70,36,0,-15.07234505385,44,4.94523806638265
71,36,0,-15.07234505385,44,4.94523806638265
72,36,0,-15.07234505385,44,4.94523806638265
73,36,0,-15.07234505385,44,4.94523806638265
74,36,0,-15.07234505385,44,4.94523806638265
75,36,0,-15.07234505385,44,4.94523806638265
76,36,0,-15.07234505385,44,4.94523806638265
77,36,0,-15.07234505385,44,4.94523806638265
78,36,0,-15.07234505385,44,4.94523806638265
79,36,0,-15.07234505385,44,4.94523806638265
80,36,0,-15.07234505385,44,4.94523806638265
81,36,0,-15.07234505385,44,4.94523806638265
82,36,0,-15.07234505385,44,4.94523806638265
83,36,0,-15.07234505385,44,4.94523806638265
84,36,0,-15.07234505385,44,4.94523806638265
85,36,0,-15.07234505385,44,4.94523806638265
86,36,0,-15.07234505385,44,4.94523806638265
87,36,0,-15.07234505385,44,4.94523806638265
88,36,0,-15.07234505385,44,4.94523806638265
89,36,0,-15.07234505385,44,4.94523806638265
90,36,0,-15.07234505385,44,4.94523806638265
91,36,0,-15.07234505385,44,4.94523806638265
92,36,0,-15.07234505385,44,4.94523806638265
93,36,0,-15.07234505385,44,4.94523806638265
94,36,0,-15.07234505385,44,4.94523806638265
95,36,0,-15.07234505385,44,4.94523806638265
96,36,0,-15.07234505385,44,4.94523806638265
97,36,0,-15.07234505385,44,4.94523806638265
98,36,0,-15.07234505385,44,4.94523806638265
99,36,0,-15.07234505385,44,4.94523806638265
100,36,0,-15.07234505385,44,4.94523806638265
-100,37,0,-15.07234505385,44,4.94523806638265
-99,37,0,-15.07234505385,44,4.94523806638265
-98,37,0,-15.07234505385,44,4.94523806638265
-97,37,0,-15.07234505385,44,4.94523806638265
-96,37,0,-15.07234505385,44,4.94523806638265
-95,37,0,-15.07234505385,44,4.94523806638265
-94,37,0,-15.07234505385,44,4.94523806638265
-93,37,0,-15.07234505385,44,4.94523806638265
-92,37,0,-15.07234505385,44,4.94523806638265
-91,37,0,-15.07234505385,44,4.94523806638265
-90,37,0,-15.07234505385,44,4.94523806638265
-89,37,0,-15.07234505385,44,4.94523806638265
-88,37,0,-15.07234505385,44,4.94523806638265
-87,37,0,-15.07234505385,44,4.94523806638265
-86,37,0,-15.07234505385,44,4.94523806638265
-85,37,0,-15.07234505385,44,4.94523806638265
-84,37,0,-15.07234505385,44,4.94523806638265
-83,37,0,-15.07234505385,44,4.94523806638265
-82,37,0,-15.07234505385,44,4.94523806638265
-81,37,-0.001507234505385,-15.07234505385,44,4.94523806638265
-80,37,0,-15.07234505385,44,4.94523806638265
-79,37,0,-15.07234505385,44,4.94523806638265
-78,37,-0.001507234505385,-15.07234505385,44,4.94523806638265
-77,37,-0.001507234505385,-15.07234505385,44,4.94523806638265
-76,37,-0.001507234505385,-15.07234505385,44,4.94523806638265
-75,37,-0.007536172526925,-15.07234505385,44,4.94523806638265
-74,37,-0.00602893802154,-15.07234505385,44,4.94523806638265
-73,37,-0.02110128307539,-15.07234505385,44,4.94523806638265
-72,37,-0.028637455602315,-15.07234505385,44,4.94523806638265
-71,37,-0.031651924613085,-15.07234505385,44,4.94523806638265
-70,37,-0.04823150417232,-15.07234505385,44,4.94523806638265
-69,37,-0.052753207688475,-15.07234505385,44,4.94523806638265
-68,37,-0.07536172526925,-15.07234505385,44,4.94523806638265
-67,37,-0.143187278011575,-15.07234505385,44,4.94523806638265
-66,37,-0.16278132658158,-15.07234505385,44,4.94523806638265
-65,37,-0.21402729976467,-15.07234505385,44,4.94523806638265
-64,37,-0.28034561800161,-15.07234505385,44,4.94523806638265
-63,37,-0.37982309535702,-15.07234505385,44,4.94523806638265
-62,37,-0.444634179088575,-15.07234505385,44,4.94523806638265
-61,37,-0.535068249411675,-15.07234505385,44,4.94523806638265
-60,37,-0.68729893445556,-15.07234505385,44,4.94523806638265
-59,37,-0.694835106982485,-15.07234505385,44,4.94523806638265
-58,37,-0.84706579202637,-15.07234505385,44,4.94523806638265
-57,37,-0.95257220740332,-15.07234505385,44,4.94523806638265
-56,37,-1.15152716211414,-15.07234505385,44,4.94523806638265
-55,37,-1.24045399793185,-15.07234505385,44,4.94523806638265
-54,37,-1.43036554561036,-15.07234505385,44,4.94523806638265
-53,37,-1.45749576670729,-15.07234505385,44,4.94523806638265
-52,37,-1.58711793417041,-15.07234505385,44,4.94523806638265
-51,37,-1.69563881855813,-15.07234505385,44,4.94523806638265
-50,37,-1.75592819877353,-15.07234505385,44,4.94523806638265
-49,37,-1.8388260965697,-15.07234505385,44,4.94523806638265
-48,37,-1.88102866272048,-15.07234505385,44,4.94523806638265
-47,37,-1.98050614007589,-15.07234505385,44,4.94523806638265
-46,37,-2.09656319699054,-15.07234505385,44,4.94523806638265
-45,37,-2.12067894907669,-15.07234505385,44,4.94523806638265
-44,37,-2.110128307539,-15.07234505385,44,4.94523806638265
-43,37,-2.09656319699054,-15.07234505385,44,4.94523806638265
-42,37,-2.10711383852823,-15.07234505385,44,4.94523806638265
-41,37,-2.02873764424821,-15.07234505385,44,4.94523806638265
-40,37,-1.97598443655973,-15.07234505385,44,4.94523806638265
-39,37,-1.93830357392511,-15.07234505385,44,4.94523806638265
-38,37,-1.70618946009582,-15.07234505385,44,4.94523806638265
-37,37,-1.65494348691273,-15.07234505385,44,4.94523806638265
-36,37,-1.48613322230961,-15.07234505385,44,4.94523806638265
-35,37,-1.46503193923422,-15.07234505385,44,4.94523806638265
-34,37,-1.27210592254494,-15.07234505385,44,4.94523806638265
-33,37,-1.20709483881339,-15.07234505385,44,4.94523806638265
-32,37,-1.04873521574796,-15.07234505385,44,4.94523806638265
-31,37,-0.929363689822545,-15.07234505385,44,4.94523806638265
-30,37,-0.787883646316355,-15.07234505385,44,4.94523806638265
-29,37,-0.739352142144035,-15.07234505385,44,4.94523806638265
-28,37,-0.593557629627075,-15.07234505385,44,4.94523806638265
-27,37,-0.45841375864781,-15.07234505385,44,4.94523806638265
-26,37,-0.402546081948565,-15.07234505385,44,4.94523806638265
-25,37,-0.365572453819325,-15.07234505385,44,4.94523806638265
