"x_aim","y_aim","ev","mod_pen","sep","std"
95,38,0,-15,32,10.0822224958091
96,38,0,-15,32,10.0822224958091
97,38,0,-15,32,10.0822224958091
98,38,0,-15,32,10.0822224958091
99,38,0,-15,32,10.0822224958091
100,38,0,-15,32,10.0822224958091
-100,39,0,-15,32,10.0822224958091
-99,39,0,-15,32,10.0822224958091
-98,39,0,-15,32,10.0822224958091
-97,39,0,-15,32,10.0822224958091
-96,39,0,-15,32,10.0822224958091
-95,39,0,-15,32,10.0822224958091
-94,39,0,-15,32,10.0822224958091
-93,39,0,-15,32,10.0822224958091
-92,39,0,-15,32,10.0822224958091
-91,39,0,-15,32,10.0822224958091
-90,39,-0.0015,-15,32,10.0822224958091
-89,39,-0.003,-15,32,10.0822224958091
-88,39,-0.0015,-15,32,10.0822224958091
-87,39,-0.003,-15,32,10.0822224958091
-86,39,0,-15,32,10.0822224958091
-85,39,-0.003,-15,32,10.0822224958091
-84,39,-0.0075,-15,32,10.0822224958091
-83,39,-0.006,-15,32,10.0822224958091
-82,39,-0.006,-15,32,10.0822224958091
-81,39,-0.015,-15,32,10.0822224958091
-80,39,-0.0195,-15,32,10.0822224958091
-79,39,-0.018,-15,32,10.0822224958091
-78,39,-0.027,-15,32,10.0822224958091
-77,39,-0.0345,-15,32,10.0822224958091
-76,39,-0.0375,-15,32,10.0822224958091
-75,39,-0.0345,-15,32,10.0822224958091
-74,39,-0.078,-15,32,10.0822224958091
-73,39,-0.063,-15,32,10.0822224958091
-72,39,-0.0705,-15,32,10.0822224958091
-71,39,-0.1245,-15,32,10.0822224958091
-70,39,-0.1545,-15,32,10.0822224958091
-69,39,-0.1995,-15,32,10.0822224958091
-68,39,-0.1995,-15,32,10.0822224958091
-67,39,-0.2235,-15,32,10.0822224958091
-66,39,-0.315,-15,32,10.0822224958091
-65,39,-0.3285,-15,32,10.0822224958091
-64,39,-0.381,-15,32,10.0822224958091
-63,39,-0.4305,-15,32,10.0822224958091
-62,39,-0.498,-15,32,10.0822224958091
-61,39,-0.6,-15,32,10.0822224958091
-60,39,-0.6345,-15,32,10.0822224958091
-59,39,-0.714,-15,32,10.0822224958091
-58,39,-0.8445,-15,32,10.0822224958091
-57,39,-0.9585,-15,32,10.0822224958091
-56,39,-0.9579,-15,32,10.0822224958091
-55,39,-1.0965,-15,32,10.0822224958091
-54,39,-1.1763,-15,32,10.0822224958091
-53,39,-1.2582,-15,32,10.0822224958091
-52,39,-1.5108,-15,32,10.0822224958091
-51,39,-1.5636,-15,32,10.0822224958091
-50,39,-1.6881,-15,32,10.0822224958091
-49,39,-1.7736,-15,32,10.0822224958091
-48,39,-1.9323,-15,32,10.0822224958091
-47,39,-2.01,-15,32,10.0822224958091
-46,39,-2.1873,-15,32,10.0822224958091
-45,39,-2.1543,-15,32,10.0822224958091
-44,39,-2.4141,-15,32,10.0822224958091
-43,39,-2.4069,-15,32,10.0822224958091
-42,39,-2.5095,-15,32,10.0822224958091
-41,39,-2.5785,-15,32,10.0822224958091
-40,39,-2.7342,-15,32,10.0822224958091
-39,39,-2.7762,-15,32,10.0822224958091
-38,39,-2.8968,-15,32,10.0822224958091
-37,39,-2.8608,-15,32,10.0822224958091
-36,39,-2.9268,-15,32,10.0822224958091
-35,39,-2.9253,-15,32,10.0822224958091
-34,39,-2.9517,-15,32,10.0822224958091
-33,39,-2.997,-15,32,10.0822224958091
-32,39,-2.9232,-15,32,10.0822224958091
-31,39,-2.8743,-15,32,10.0822224958091
-30,39,-2.7894,-15,32,10.0822224958091
-29,39,-2.88,-15,32,10.0822224958091
-28,39,-2.7126,-15,32,10.0822224958091
-27,39,-2.7435,-15,32,10.0822224958091
-26,39,-2.6265,-15,32,10.0822224958091
-25,39,-2.5686,-15,32,10.0822224958091
-24,39,-2.5173,-15,32,10.0822224958091
-23,39,-2.4369,-15,32,10.0822224958091
-22,39,-2.3955,-15,32,10.0822224958091
-21,39,-2.1192,-15,32,10.0822224958091
-20,39,-2.0361,-15,32,10.0822224958091
-19,39,-1.962,-15,32,10.0822224958091
-18,39,-1.7622,-15,32,10.0822224958091
-17,39,-1.6647,-15,32,10.0822224958091
-16,39,-1.5348,-15,32,10.0822224958091
-15,39,-1.374,-15,32,10.0822224958091
-14,39,-1.1898,-15,32,10.0822224958091
-13,39,-1.1304,-15,32,10.0822224958091
-12,39,-0.9618,-15,32,10.0822224958091
-11,39,-0.8805,-15,32,10.0822224958091
-10,39,-0.7344,-15,32,10.0822224958091
-9,39,-0.5391,-15,32,10.0822224958091
-8,39,-0.4875,-15,32,10.0822224958091
-7,39,-0.3402,-15,32,10.0822224958091
-6,39,-0.2388,-15,32,10.0822224958091
-5,39,-0.2109,-15,32,10.0822224958091
-4,39,-0.0363,-15,32,10.0822224958091
-3,39,0.0264,-15,32,10.0822224958091
-2,39,0.0588,-15,32,10.0822224958091
-1,39,0.1293,-15,32,10.0822224958091
0,39,0.2319,-15,32,10.0822224958091
1,39,0.2856,-15,32,10.0822224958091
2,39,0.3228,-15,32,10.0822224958091
3,39,0.3351,-15,32,10.0822224958091
4,39,0.4182,-15,32,10.0822224958091
5,39,0.3876,-15,32,10.0822224958091
6,39,0.42,-15,32,10.0822224958091
7,39,0.4707,-15,32,10.0822224958091
8,39,0.4215,-15,32,10.0822224958091
9,39,0.4584,-15,32,10.0822224958091
10,39,0.447,-15,32,10.0822224958091
11,39,0.4458,-15,32,10.0822224958091
12,39,0.4212,-15,32,10.0822224958091
13,39,0.4164,-15,32,10.0822224958091
14,39,0.3816,-15,32,10.0822224958091
15,39,0.3705,-15,32,10.0822224958091
16,39,0.3516,-15,32,10.0822224958091
17,39,0.3228,-15,32,10.0822224958091
18,39,0.3039,-15,32,10.0822224958091
19,39,0.3051,-15,32,10.0822224958091
20,39,0.2877,-15,32,10.0822224958091
21,39,0.255,-15,32,10.0822224958091
22,39,0.2397,-15,32,10.0822224958091
23,39,0.2133,-15,32,10.0822224958091
24,39,0.1953,-15,32,10.0822224958091
25,39,0.1893,-15,32,10.0822224958091
26,39,0.1578,-15,32,10.0822224958091
27,39,0.1401,-15,32,10.0822224958091
28,39,0.1335,-15,32,10.0822224958091
29,39,0.1155,-15,32,10.0822224958091
30,39,0.096,-15,32,10.0822224958091
31,39,0.0825,-15,32,10.0822224958091
32,39,0.0729,-15,32,10.0822224958091
33,39,0.0678,-15,32,10.0822224958091
34,39,0.0555,-15,32,10.0822224958091
35,39,0.0486,-15,32,10.0822224958091
36,39,0.0384,-15,32,10.0822224958091
37,39,0.0342,-15,32,10.0822224958091
38,39,0.0276,-15,32,10.0822224958091
39,39,0.0231,-15,32,10.0822224958091
40,39,0.0195,-15,32,10.0822224958091
41,39,0.0186,-15,32,10.0822224958091
42,39,0.0141,-15,32,10.0822224958091
43,39,0.0087,-15,32,10.0822224958091
44,39,0.0099,-15,32,10.0822224958091
45,39,0.0072,-15,32,10.0822224958091
46,39,0.0027,-15,32,10.0822224958091
47,39,0.0033,-15,32,10.0822224958091
48,39,0.0027,-15,32,10.0822224958091
49,39,0.0027,-15,32,10.0822224958091
50,39,0.0033,-15,32,10.0822224958091
51,39,0.0021,-15,32,10.0822224958091
52,39,6e-04,-15,32,10.0822224958091
53,39,0.0015,-15,32,10.0822224958091
54,39,0,-15,32,10.0822224958091
55,39,0.0012,-15,32,10.0822224958091
56,39,0,-15,32,10.0822224958091
57,39,3e-04,-15,32,10.0822224958091
58,39,0,-15,32,10.0822224958091
59,39,0,-15,32,10.0822224958091
60,39,3e-04,-15,32,10.0822224958091
61,39,0,-15,32,10.0822224958091
62,39,3e-04,-15,32,10.0822224958091
63,39,0,-15,32,10.0822224958091
64,39,0,-15,32,10.0822224958091
65,39,0,-15,32,10.0822224958091
66,39,0,-15,32,10.0822224958091
67,39,0,-15,32,10.0822224958091
68,39,0,-15,32,10.0822224958091
69,39,0,-15,32,10.0822224958091
70,39,0,-15,32,10.0822224958091
71,39,0,-15,32,10.0822224958091
72,39,0,-15,32,10.0822224958091
73,39,0,-15,32,10.0822224958091
74,39,0,-15,32,10.0822224958091
75,39,0,-15,32,10.0822224958091
76,39,0,-15,32,10.0822224958091
77,39,0,-15,32,10.0822224958091
78,39,0,-15,32,10.0822224958091
79,39,0,-15,32,10.0822224958091
80,39,0,-15,32,10.0822224958091
81,39,0,-15,32,10.0822224958091
82,39,0,-15,32,10.0822224958091
83,39,0,-15,32,10.0822224958091
84,39,0,-15,32,10.0822224958091
85,39,0,-15,32,10.0822224958091
86,39,0,-15,32,10.0822224958091
87,39,0,-15,32,10.0822224958091
88,39,0,-15,32,10.0822224958091
89,39,0,-15,32,10.0822224958091
90,39,0,-15,32,10.0822224958091
91,39,0,-15,32,10.0822224958091
92,39,0,-15,32,10.0822224958091
93,39,0,-15,32,10.0822224958091
94,39,0,-15,32,10.0822224958091
95,39,0,-15,32,10.0822224958091
96,39,0,-15,32,10.0822224958091
97,39,0,-15,32,10.0822224958091
98,39,0,-15,32,10.0822224958091
99,39,0,-15,32,10.0822224958091
100,39,0,-15,32,10.0822224958091
-100,40,0,-15,32,10.0822224958091
-99,40,0,-15,32,10.0822224958091
-98,40,0,-15,32,10.0822224958091
-97,40,0,-15,32,10.0822224958091
-96,40,0,-15,32,10.0822224958091
-95,40,0,-15,32,10.0822224958091
-94,40,0,-15,32,10.0822224958091
-93,40,0,-15,32,10.0822224958091
-92,40,0,-15,32,10.0822224958091
-91,40,0,-15,32,10.0822224958091
-90,40,0,-15,32,10.0822224958091
-89,40,-0.0015,-15,32,10.0822224958091
-88,40,0,-15,32,10.0822224958091
-87,40,-0.0015,-15,32,10.0822224958091
-86,40,-0.0015,-15,32,10.0822224958091
-85,40,-0.009,-15,32,10.0822224958091
-84,40,-0.0045,-15,32,10.0822224958091
-83,40,-0.0075,-15,32,10.0822224958091
-82,40,-0.0105,-15,32,10.0822224958091
-81,40,-0.0045,-15,32,10.0822224958091
-80,40,-0.015,-15,32,10.0822224958091
-79,40,-0.0165,-15,32,10.0822224958091
-78,40,-0.0135,-15,32,10.0822224958091
-77,40,-0.03,-15,32,10.0822224958091
-76,40,-0.036,-15,32,10.0822224958091
-75,40,-0.03,-15,32,10.0822224958091
-74,40,-0.0585,-15,32,10.0822224958091
-73,40,-0.0585,-15,32,10.0822224958091
-72,40,-0.081,-15,32,10.0822224958091
-71,40,-0.096,-15,32,10.0822224958091
-70,40,-0.1155,-15,32,10.0822224958091
-69,40,-0.144,-15,32,10.0822224958091
-68,40,-0.156,-15,32,10.0822224958091
-67,40,-0.1875,-15,32,10.0822224958091
-66,40,-0.2415,-15,32,10.0822224958091
-65,40,-0.2415,-15,32,10.0822224958091
-64,40,-0.2895,-15,32,10.0822224958091
-63,40,-0.369,-15,32,10.0822224958091
-62,40,-0.438,-15,32,10.0822224958091
-61,40,-0.492,-15,32,10.0822224958091
-60,40,-0.5439,-15,32,10.0822224958091
-59,40,-0.5877,-15,32,10.0822224958091
-58,40,-0.621,-15,32,10.0822224958091
-57,40,-0.7497,-15,32,10.0822224958091
-56,40,-0.8445,-15,32,10.0822224958091
-55,40,-0.8922,-15,32,10.0822224958091
-54,40,-1.0512,-15,32,10.0822224958091
-53,40,-1.1112,-15,32,10.0822224958091
-52,40,-1.2594,-15,32,10.0822224958091
-51,40,-1.2912,-15,32,10.0822224958091
-50,40,-1.4109,-15,32,10.0822224958091
-49,40,-1.4631,-15,32,10.0822224958091
-48,40,-1.5696,-15,32,10.0822224958091
-47,40,-1.7067,-15,32,10.0822224958091
-46,40,-1.8711,-15,32,10.0822224958091
-45,40,-1.9146,-15,32,10.0822224958091
-44,40,-2.0721,-15,32,10.0822224958091
-43,40,-2.0196,-15,32,10.0822224958091
-42,40,-2.1312,-15,32,10.0822224958091
-41,40,-2.1801,-15,32,10.0822224958091
-40,40,-2.2254,-15,32,10.0822224958091
-39,40,-2.3967,-15,32,10.0822224958091
-38,40,-2.4543,-15,32,10.0822224958091
-37,40,-2.4132,-15,32,10.0822224958091
-36,40,-2.5923,-15,32,10.0822224958091
-35,40,-2.5191,-15,32,10.0822224958091
-34,40,-2.5203,-15,32,10.0822224958091
-33,40,-2.5269,-15,32,10.0822224958091
-32,40,-2.6064,-15,32,10.0822224958091
-31,40,-2.6217,-15,32,10.0822224958091
-30,40,-2.511,-15,32,10.0822224958091
-29,40,-2.4876,-15,32,10.0822224958091
-28,40,-2.4603,-15,32,10.0822224958091
-27,40,-2.3562,-15,32,10.0822224958091
-26,40,-2.2599,-15,32,10.0822224958091
-25,40,-2.1753,-15,32,10.0822224958091
-24,40,-2.1843,-15,32,10.0822224958091
-23,40,-2.046,-15,32,10.0822224958091
-22,40,-1.8915,-15,32,10.0822224958091
-21,40,-1.815,-15,32,10.0822224958091
-20,40,-1.7955,-15,32,10.0822224958091
-19,40,-1.656,-15,32,10.0822224958091
-18,40,-1.5159,-15,32,10.0822224958091
-17,40,-1.4373,-15,32,10.0822224958091
-16,40,-1.2951,-15,32,10.0822224958091
-15,40,-1.1484,-15,32,10.0822224958091
-14,40,-1.0731,-15,32,10.0822224958091
-13,40,-0.9678,-15,32,10.0822224958091
-12,40,-0.8541,-15,32,10.0822224958091
-11,40,-0.6513,-15,32,10.0822224958091
-10,40,-0.5643,-15,32,10.0822224958091
-9,40,-0.4317,-15,32,10.0822224958091
-8,40,-0.4107,-15,32,10.0822224958091
-7,40,-0.2538,-15,32,10.0822224958091
-6,40,-0.2004,-15,32,10.0822224958091
-5,40,-0.1203,-15,32,10.0822224958091
-4,40,-0.09,-15,32,10.0822224958091
-3,40,0.0252,-15,32,10.0822224958091
-2,40,0.1302,-15,32,10.0822224958091
-1,40,0.1404,-15,32,10.0822224958091
0,40,0.2328,-15,32,10.0822224958091
1,40,0.2529,-15,32,10.0822224958091
2,40,0.3054,-15,32,10.0822224958091
3,40,0.3123,-15,32,10.0822224958091
4,40,0.3129,-15,32,10.0822224958091
5,40,0.3546,-15,32,10.0822224958091
6,40,0.3366,-15,32,10.0822224958091
7,40,0.3828,-15,32,10.0822224958091
8,40,0.4011,-15,32,10.0822224958091
9,40,0.3807,-15,32,10.0822224958091
10,40,0.3633,-15,32,10.0822224958091
11,40,0.3963,-15,32,10.0822224958091
12,40,0.3612,-15,32,10.0822224958091
13,40,0.3849,-15,32,10.0822224958091
14,40,0.3225,-15,32,10.0822224958091
15,40,0.339,-15,32,10.0822224958091
16,40,0.3123,-15,32,10.0822224958091
17,40,0.2988,-15,32,10.0822224958091
18,40,0.2763,-15,32,10.0822224958091
19,40,0.2829,-15,32,10.0822224958091
20,40,0.2385,-15,32,10.0822224958091
21,40,0.2193,-15,32,10.0822224958091
22,40,0.2046,-15,32,10.0822224958091
23,40,0.1776,-15,32,10.0822224958091
24,40,0.1626,-15,32,10.0822224958091
25,40,0.1473,-15,32,10.0822224958091
26,40,0.1296,-15,32,10.0822224958091
27,40,0.1299,-15,32,10.0822224958091
28,40,0.114,-15,32,10.0822224958091
29,40,0.0969,-15,32,10.0822224958091
30,40,0.0909,-15,32,10.0822224958091
31,40,0.0756,-15,32,10.0822224958091
32,40,0.0675,-15,32,10.0822224958091
33,40,0.0627,-15,32,10.0822224958091
34,40,0.0459,-15,32,10.0822224958091
35,40,0.0393,-15,32,10.0822224958091
36,40,0.0288,-15,32,10.0822224958091
37,40,0.0282,-15,32,10.0822224958091
38,40,0.0246,-15,32,10.0822224958091
39,40,0.0174,-15,32,10.0822224958091
40,40,0.0147,-15,32,10.0822224958091
41,40,0.0129,-15,32,10.0822224958091
42,40,0.0081,-15,32,10.0822224958091
43,40,0.009,-15,32,10.0822224958091
44,40,0.0084,-15,32,10.0822224958091
45,40,0.0051,-15,32,10.0822224958091
46,40,0.006,-15,32,10.0822224958091
47,40,0.0051,-15,32,10.0822224958091
48,40,0.0027,-15,32,10.0822224958091
49,40,0.0021,-15,32,10.0822224958091
50,40,0.0024,-15,32,10.0822224958091
51,40,0.0021,-15,32,10.0822224958091
52,40,3e-04,-15,32,10.0822224958091
53,40,3e-04,-15,32,10.0822224958091
54,40,0,-15,32,10.0822224958091
55,40,0,-15,32,10.0822224958091
56,40,0,-15,32,10.0822224958091
57,40,0,-15,32,10.0822224958091
58,40,0,-15,32,10.0822224958091
59,40,0,-15,32,10.0822224958091
60,40,0,-15,32,10.0822224958091
61,40,0,-15,32,10.0822224958091
62,40,0,-15,32,10.0822224958091
63,40,0,-15,32,10.0822224958091
64,40,0,-15,32,10.0822224958091
65,40,0,-15,32,10.0822224958091
66,40,0,-15,32,10.0822224958091
67,40,0,-15,32,10.0822224958091
68,40,0,-15,32,10.0822224958091
69,40,0,-15,32,10.0822224958091
70,40,0,-15,32,10.0822224958091
71,40,0,-15,32,10.0822224958091
72,40,0,-15,32,10.0822224958091
73,40,0,-15,32,10.0822224958091
74,40,0,-15,32,10.0822224958091
75,40,0,-15,32,10.0822224958091
76,40,0,-15,32,10.0822224958091
77,40,0,-15,32,10.0822224958091
78,40,0,-15,32,10.0822224958091
79,40,0,-15,32,10.0822224958091
80,40,0,-15,32,10.0822224958091
81,40,0,-15,32,10.0822224958091
82,40,0,-15,32,10.0822224958091
83,40,0,-15,32,10.0822224958091
84,40,0,-15,32,10.0822224958091
85,40,0,-15,32,10.0822224958091
86,40,0,-15,32,10.0822224958091
87,40,0,-15,32,10.0822224958091
88,40,0,-15,32,10.0822224958091
89,40,0,-15,32,10.0822224958091
90,40,0,-15,32,10.0822224958091
91,40,0,-15,32,10.0822224958091
92,40,0,-15,32,10.0822224958091
93,40,0,-15,32,10.0822224958091
94,40,0,-15,32,10.0822224958091
95,40,0,-15,32,10.0822224958091
96,40,0,-15,32,10.0822224958091
97,40,0,-15,32,10.0822224958091
98,40,0,-15,32,10.0822224958091
99,40,0,-15,32,10.0822224958091
100,40,0,-15,32,10.0822224958091
-100,41,0,-15,32,10.0822224958091
-99,41,0,-15,32,10.0822224958091
-98,41,0,-15,32,10.0822224958091
-97,41,0,-15,32,10.0822224958091
-96,41,0,-15,32,10.0822224958091
-95,41,0,-15,32,10.0822224958091
-94,41,0,-15,32,10.0822224958091
-93,41,0,-15,32,10.0822224958091
-92,41,0,-15,32,10.0822224958091
-91,41,0,-15,32,10.0822224958091
-90,41,0,-15,32,10.0822224958091
-89,41,0,-15,32,10.0822224958091
-88,41,0,-15,32,10.0822224958091
-87,41,0,-15,32,10.0822224958091
-86,41,0,-15,32,10.0822224958091
-85,41,-0.003,-15,32,10.0822224958091
-84,41,-0.003,-15,32,10.0822224958091
-83,41,-0.0045,-15,32,10.0822224958091
-82,41,-0.003,-15,32,10.0822224958091
-81,41,-0.012,-15,32,10.0822224958091
-80,41,-0.003,-15,32,10.0822224958091
-79,41,-0.0165,-15,32,10.0822224958091
-78,41,-0.015,-15,32,10.0822224958091
-77,41,-0.0195,-15,32,10.0822224958091
-76,41,-0.0165,-15,32,10.0822224958091
-75,41,-0.0345,-15,32,10.0822224958091
-74,41,-0.033,-15,32,10.0822224958091
-73,41,-0.063,-15,32,10.0822224958091
-72,41,-0.054,-15,32,10.0822224958091
-71,41,-0.072,-15,32,10.0822224958091
-70,41,-0.09,-15,32,10.0822224958091
-69,41,-0.1035,-15,32,10.0822224958091
-68,41,-0.135,-15,32,10.0822224958091
-67,41,-0.15,-15,32,10.0822224958091
-66,41,-0.1845,-15,32,10.0822224958091
-65,41,-0.2055,-15,32,10.0822224958091
-64,41,-0.2625,-15,32,10.0822224958091
-63,41,-0.267,-15,32,10.0822224958091
-62,41,-0.348,-15,32,10.0822224958091
-61,41,-0.3915,-15,32,10.0822224958091
-60,41,-0.4605,-15,32,10.0822224958091
-59,41,-0.5385,-15,32,10.0822224958091
-58,41,-0.543,-15,32,10.0822224958091
-57,41,-0.6597,-15,32,10.0822224958091
-56,41,-0.7242,-15,32,10.0822224958091
-55,41,-0.7752,-15,32,10.0822224958091
-54,41,-0.7986,-15,32,10.0822224958091
-53,41,-0.9357,-15,32,10.0822224958091
-52,41,-1.0122,-15,32,10.0822224958091
-51,41,-1.1637,-15,32,10.0822224958091
-50,41,-1.1805,-15,32,10.0822224958091
-49,41,-1.2834,-15,32,10.0822224958091
-48,41,-1.3797,-15,32,10.0822224958091
-47,41,-1.4916,-15,32,10.0822224958091
-46,41,-1.5372,-15,32,10.0822224958091
-45,41,-1.6527,-15,32,10.0822224958091
-44,41,-1.7223,-15,32,10.0822224958091
-43,41,-1.7583,-15,32,10.0822224958091
-42,41,-1.8702,-15,32,10.0822224958091
-41,41,-1.9896,-15,32,10.0822224958091
-40,41,-1.9764,-15,32,10.0822224958091
-39,41,-2.0052,-15,32,10.0822224958091
-38,41,-2.0436,-15,32,10.0822224958091
-37,41,-2.1471,-15,32,10.0822224958091
-36,41,-2.1135,-15,32,10.0822224958091
-35,41,-2.1597,-15,32,10.0822224958091
-34,41,-2.1516,-15,32,10.0822224958091
-33,41,-2.2359,-15,32,10.0822224958091
-32,41,-2.2056,-15,32,10.0822224958091
-31,41,-2.2647,-15,32,10.0822224958091
-30,41,-2.1348,-15,32,10.0822224958091
-29,41,-2.1009,-15,32,10.0822224958091
-28,41,-2.0946,-15,32,10.0822224958091
-27,41,-2.0331,-15,32,10.0822224958091
-26,41,-2.1093,-15,32,10.0822224958091
-25,41,-1.9716,-15,32,10.0822224958091
-24,41,-1.8075,-15,32,10.0822224958091
-23,41,-1.758,-15,32,10.0822224958091
-22,41,-1.7958,-15,32,10.0822224958091
-21,41,-1.7148,-15,32,10.0822224958091
-20,41,-1.5711,-15,32,10.0822224958091
-19,41,-1.4247,-15,32,10.0822224958091
-18,41,-1.3233,-15,32,10.0822224958091
-17,41,-1.2426,-15,32,10.0822224958091
-16,41,-1.2054,-15,32,10.0822224958091
-15,41,-0.915,-15,32,10.0822224958091
-14,41,-0.9123,-15,32,10.0822224958091
-13,41,-0.9162,-15,32,10.0822224958091
-12,41,-0.6153,-15,32,10.0822224958091
-11,41,-0.5661,-15,32,10.0822224958091
-10,41,-0.4872,-15,32,10.0822224958091
-9,41,-0.3129,-15,32,10.0822224958091
-8,41,-0.3,-15,32,10.0822224958091
-7,41,-0.1983,-15,32,10.0822224958091
-6,41,-0.1257,-15,32,10.0822224958091
-5,41,-0.0807,-15,32,10.0822224958091
-4,41,-0.0438,-15,32,10.0822224958091
-3,41,0.0633,-15,32,10.0822224958091
-2,41,0.0666,-15,32,10.0822224958091
-1,41,0.1596,-15,32,10.0822224958091
0,41,0.2124,-15,32,10.0822224958091
1,41,0.1956,-15,32,10.0822224958091
2,41,0.2559,-15,32,10.0822224958091
3,41,0.2748,-15,32,10.0822224958091
4,41,0.3267,-15,32,10.0822224958091
5,41,0.3099,-15,32,10.0822224958091
6,41,0.3147,-15,32,10.0822224958091
7,41,0.3309,-15,32,10.0822224958091
8,41,0.3531,-15,32,10.0822224958091
9,41,0.3381,-15,32,10.0822224958091
10,41,0.3231,-15,32,10.0822224958091
11,41,0.3219,-15,32,10.0822224958091
12,41,0.3081,-15,32,10.0822224958091
13,41,0.303,-15,32,10.0822224958091
14,41,0.2781,-15,32,10.0822224958091
15,41,0.2913,-15,32,10.0822224958091
16,41,0.2574,-15,32,10.0822224958091
17,41,0.258,-15,32,10.0822224958091
18,41,0.2397,-15,32,10.0822224958091
19,41,0.2085,-15,32,10.0822224958091
20,41,0.2157,-15,32,10.0822224958091
21,41,0.1815,-15,32,10.0822224958091
22,41,0.1671,-15,32,10.0822224958091
23,41,0.1614,-15,32,10.0822224958091
24,41,0.1419,-15,32,10.0822224958091
25,41,0.129,-15,32,10.0822224958091
26,41,0.1146,-15,32,10.0822224958091
27,41,0.1101,-15,32,10.0822224958091
28,41,0.0885,-15,32,10.0822224958091
29,41,0.0789,-15,32,10.0822224958091
30,41,0.0645,-15,32,10.0822224958091
31,41,0.0618,-15,32,10.0822224958091
32,41,0.0492,-15,32,10.0822224958091
33,41,0.0405,-15,32,10.0822224958091
34,41,0.0372,-15,32,10.0822224958091
35,41,0.0306,-15,32,10.0822224958091
36,41,0.0234,-15,32,10.0822224958091
37,41,0.0243,-15,32,10.0822224958091
38,41,0.0183,-15,32,10.0822224958091
39,41,0.0162,-15,32,10.0822224958091
40,41,0.0141,-15,32,10.0822224958091
41,41,0.0096,-15,32,10.0822224958091
42,41,0.0066,-15,32,10.0822224958091
43,41,0.0099,-15,32,10.0822224958091
44,41,0.003,-15,32,10.0822224958091
45,41,0.0051,-15,32,10.0822224958091
46,41,0.0045,-15,32,10.0822224958091
47,41,0.0012,-15,32,10.0822224958091
48,41,0.0021,-15,32,10.0822224958091
49,41,0.0012,-15,32,10.0822224958091
50,41,9e-04,-15,32,10.0822224958091
51,41,6e-04,-15,32,10.0822224958091
52,41,3e-04,-15,32,10.0822224958091
53,41,9e-04,-15,32,10.0822224958091
54,41,0,-15,32,10.0822224958091
55,41,9e-04,-15,32,10.0822224958091
56,41,0,-15,32,10.0822224958091
57,41,3e-04,-15,32,10.0822224958091
58,41,6e-04,-15,32,10.0822224958091
