"x_aim","y_aim","ev","mod_pen","sep","std"
-32,47,-0.0537,-15,44,6.05004358197526
-31,47,-0.0315,-15,44,6.05004358197526
-30,47,-0.0237,-15,44,6.05004358197526
-29,47,-0.0177,-15,44,6.05004358197526
-28,47,-0.021,-15,44,6.05004358197526
-27,47,-0.015,-15,44,6.05004358197526
-26,47,-0.0042,-15,44,6.05004358197526
-25,47,-0.0093,-15,44,6.05004358197526
-24,47,-0.0099,-15,44,6.05004358197526
-23,47,-0.0024,-15,44,6.05004358197526
-22,47,-0.0054,-15,44,6.05004358197526
-21,47,-0.003,-15,44,6.05004358197526
-20,47,-0.0042,-15,44,6.05004358197526
-19,47,6e-04,-15,44,6.05004358197526
-18,47,0.0027,-15,44,6.05004358197526
-17,47,0.0024,-15,44,6.05004358197526
-16,47,0.0066,-15,44,6.05004358197526
-15,47,0.0051,-15,44,6.05004358197526
-14,47,0.0063,-15,44,6.05004358197526
-13,47,0.0054,-15,44,6.05004358197526
-12,47,0.0084,-15,44,6.05004358197526
-11,47,0.009,-15,44,6.05004358197526
-10,47,0.0108,-15,44,6.05004358197526
-9,47,0.0111,-15,44,6.05004358197526
-8,47,0.0096,-15,44,6.05004358197526
-7,47,0.0147,-15,44,6.05004358197526
-6,47,0.0117,-15,44,6.05004358197526
-5,47,0.0132,-15,44,6.05004358197526
-4,47,0.0144,-15,44,6.05004358197526
-3,47,0.0186,-15,44,6.05004358197526
-2,47,0.0171,-15,44,6.05004358197526
-1,47,0.0183,-15,44,6.05004358197526
0,47,0.0177,-15,44,6.05004358197526
1,47,0.0168,-15,44,6.05004358197526
2,47,0.0171,-15,44,6.05004358197526
3,47,0.0099,-15,44,6.05004358197526
4,47,0.0153,-15,44,6.05004358197526
5,47,0.0114,-15,44,6.05004358197526
6,47,0.0135,-15,44,6.05004358197526
7,47,0.0126,-15,44,6.05004358197526
8,47,0.0132,-15,44,6.05004358197526
9,47,0.0096,-15,44,6.05004358197526
10,47,0.0072,-15,44,6.05004358197526
11,47,0.0051,-15,44,6.05004358197526
12,47,0.0078,-15,44,6.05004358197526
13,47,0.0069,-15,44,6.05004358197526
14,47,0.0072,-15,44,6.05004358197526
15,47,0.0048,-15,44,6.05004358197526
16,47,0.0045,-15,44,6.05004358197526
17,47,0.0042,-15,44,6.05004358197526
18,47,0.0021,-15,44,6.05004358197526
19,47,0.003,-15,44,6.05004358197526
20,47,0.0024,-15,44,6.05004358197526
21,47,3e-04,-15,44,6.05004358197526
22,47,6e-04,-15,44,6.05004358197526
23,47,0,-15,44,6.05004358197526
24,47,6e-04,-15,44,6.05004358197526
25,47,9e-04,-15,44,6.05004358197526
26,47,3e-04,-15,44,6.05004358197526
27,47,6e-04,-15,44,6.05004358197526
28,47,0,-15,44,6.05004358197526
29,47,0,-15,44,6.05004358197526
30,47,0,-15,44,6.05004358197526
31,47,0,-15,44,6.05004358197526
32,47,3e-04,-15,44,6.05004358197526
33,47,0,-15,44,6.05004358197526
34,47,0,-15,44,6.05004358197526
35,47,0,-15,44,6.05004358197526
36,47,0,-15,44,6.05004358197526
37,47,0,-15,44,6.05004358197526
38,47,0,-15,44,6.05004358197526
39,47,0,-15,44,6.05004358197526
40,47,0,-15,44,6.05004358197526
41,47,0,-15,44,6.05004358197526
42,47,0,-15,44,6.05004358197526
43,47,0,-15,44,6.05004358197526
44,47,0,-15,44,6.05004358197526
45,47,0,-15,44,6.05004358197526
46,47,0,-15,44,6.05004358197526
47,47,0,-15,44,6.05004358197526
48,47,0,-15,44,6.05004358197526
49,47,0,-15,44,6.05004358197526
50,47,0,-15,44,6.05004358197526
51,47,0,-15,44,6.05004358197526
52,47,0,-15,44,6.05004358197526
53,47,0,-15,44,6.05004358197526
54,47,0,-15,44,6.05004358197526
55,47,0,-15,44,6.05004358197526
56,47,0,-15,44,6.05004358197526
57,47,0,-15,44,6.05004358197526
58,47,0,-15,44,6.05004358197526
59,47,0,-15,44,6.05004358197526
60,47,0,-15,44,6.05004358197526
61,47,0,-15,44,6.05004358197526
62,47,0,-15,44,6.05004358197526
63,47,0,-15,44,6.05004358197526
64,47,0,-15,44,6.05004358197526
65,47,0,-15,44,6.05004358197526
66,47,0,-15,44,6.05004358197526
67,47,0,-15,44,6.05004358197526
68,47,0,-15,44,6.05004358197526
69,47,0,-15,44,6.05004358197526
70,47,0,-15,44,6.05004358197526
71,47,0,-15,44,6.05004358197526
72,47,0,-15,44,6.05004358197526
73,47,0,-15,44,6.05004358197526
74,47,0,-15,44,6.05004358197526
75,47,0,-15,44,6.05004358197526
76,47,0,-15,44,6.05004358197526
77,47,0,-15,44,6.05004358197526
78,47,0,-15,44,6.05004358197526
79,47,0,-15,44,6.05004358197526
80,47,0,-15,44,6.05004358197526
81,47,0,-15,44,6.05004358197526
82,47,0,-15,44,6.05004358197526
83,47,0,-15,44,6.05004358197526
84,47,0,-15,44,6.05004358197526
85,47,0,-15,44,6.05004358197526
86,47,0,-15,44,6.05004358197526
87,47,0,-15,44,6.05004358197526
88,47,0,-15,44,6.05004358197526
89,47,0,-15,44,6.05004358197526
90,47,0,-15,44,6.05004358197526
91,47,0,-15,44,6.05004358197526
92,47,0,-15,44,6.05004358197526
93,47,0,-15,44,6.05004358197526
94,47,0,-15,44,6.05004358197526
95,47,0,-15,44,6.05004358197526
96,47,0,-15,44,6.05004358197526
97,47,0,-15,44,6.05004358197526
98,47,0,-15,44,6.05004358197526
99,47,0,-15,44,6.05004358197526
100,47,0,-15,44,6.05004358197526
-100,48,0,-15,44,6.05004358197526
-99,48,0,-15,44,6.05004358197526
-98,48,0,-15,44,6.05004358197526
-97,48,0,-15,44,6.05004358197526
-96,48,0,-15,44,6.05004358197526
-95,48,0,-15,44,6.05004358197526
-94,48,0,-15,44,6.05004358197526
-93,48,0,-15,44,6.05004358197526
-92,48,0,-15,44,6.05004358197526
-91,48,0,-15,44,6.05004358197526
-90,48,0,-15,44,6.05004358197526
-89,48,0,-15,44,6.05004358197526
-88,48,0,-15,44,6.05004358197526
-87,48,0,-15,44,6.05004358197526
-86,48,0,-15,44,6.05004358197526
-85,48,0,-15,44,6.05004358197526
-84,48,0,-15,44,6.05004358197526
-83,48,0,-15,44,6.05004358197526
-82,48,0,-15,44,6.05004358197526
-81,48,0,-15,44,6.05004358197526
-80,48,0,-15,44,6.05004358197526
-79,48,0,-15,44,6.05004358197526
-78,48,0,-15,44,6.05004358197526
-77,48,0,-15,44,6.05004358197526
-76,48,0,-15,44,6.05004358197526
-75,48,0,-15,44,6.05004358197526
-74,48,0,-15,44,6.05004358197526
-73,48,0,-15,44,6.05004358197526
-72,48,-0.0015,-15,44,6.05004358197526
-71,48,-0.003,-15,44,6.05004358197526
-70,48,-0.003,-15,44,6.05004358197526
-69,48,-0.0015,-15,44,6.05004358197526
-68,48,-0.0045,-15,44,6.05004358197526
-67,48,-0.0015,-15,44,6.05004358197526
-66,48,-0.003,-15,44,6.05004358197526
-65,48,-0.0045,-15,44,6.05004358197526
-64,48,-0.003,-15,44,6.05004358197526
-63,48,-0.0045,-15,44,6.05004358197526
-62,48,-0.0105,-15,44,6.05004358197526
-61,48,-0.009,-15,44,6.05004358197526
-60,48,-0.018,-15,44,6.05004358197526
-59,48,-0.015,-15,44,6.05004358197526
-58,48,-0.012,-15,44,6.05004358197526
-57,48,-0.018,-15,44,6.05004358197526
-56,48,-0.0225,-15,44,6.05004358197526
-55,48,-0.0345,-15,44,6.05004358197526
-54,48,-0.0315,-15,44,6.05004358197526
-53,48,-0.03,-15,44,6.05004358197526
-52,48,-0.0465,-15,44,6.05004358197526
-51,48,-0.0345,-15,44,6.05004358197526
-50,48,-0.021,-15,44,6.05004358197526
-49,48,-0.0465,-15,44,6.05004358197526
-48,48,-0.0345,-15,44,6.05004358197526
-47,48,-0.051,-15,44,6.05004358197526
-46,48,-0.0495,-15,44,6.05004358197526
-45,48,-0.0375,-15,44,6.05004358197526
-44,48,-0.045,-15,44,6.05004358197526
-43,48,-0.0435,-15,44,6.05004358197526
-42,48,-0.051,-15,44,6.05004358197526
-41,48,-0.048,-15,44,6.05004358197526
-40,48,-0.057,-15,44,6.05004358197526
-39,48,-0.048,-15,44,6.05004358197526
-38,48,-0.03,-15,44,6.05004358197526
-37,48,-0.039,-15,44,6.05004358197526
-36,48,-0.0375,-15,44,6.05004358197526
-35,48,-0.036,-15,44,6.05004358197526
-34,48,-0.0375,-15,44,6.05004358197526
-33,48,-0.0195,-15,44,6.05004358197526
-32,48,-0.03,-15,44,6.05004358197526
-31,48,-0.0285,-15,44,6.05004358197526
-30,48,-0.0105,-15,44,6.05004358197526
-29,48,-0.0105,-15,44,6.05004358197526
-28,48,-0.018,-15,44,6.05004358197526
-27,48,-0.009,-15,44,6.05004358197526
-26,48,-0.012,-15,44,6.05004358197526
-25,48,-0.006,-15,44,6.05004358197526
-24,48,-0.0024,-15,44,6.05004358197526
-23,48,-0.003,-15,44,6.05004358197526
-22,48,-0.0027,-15,44,6.05004358197526
-21,48,6e-04,-15,44,6.05004358197526
-20,48,3e-04,-15,44,6.05004358197526
-19,48,0.0012,-15,44,6.05004358197526
-18,48,6e-04,-15,44,6.05004358197526
-17,48,9e-04,-15,44,6.05004358197526
-16,48,0.0018,-15,44,6.05004358197526
-15,48,0.0033,-15,44,6.05004358197526
-14,48,0.0036,-15,44,6.05004358197526
-13,48,0.0042,-15,44,6.05004358197526
-12,48,0.0033,-15,44,6.05004358197526
-11,48,0.0054,-15,44,6.05004358197526
-10,48,0.0051,-15,44,6.05004358197526
-9,48,0.006,-15,44,6.05004358197526
-8,48,0.0051,-15,44,6.05004358197526
-7,48,0.0108,-15,44,6.05004358197526
-6,48,0.0081,-15,44,6.05004358197526
-5,48,0.009,-15,44,6.05004358197526
-4,48,0.0084,-15,44,6.05004358197526
-3,48,0.0063,-15,44,6.05004358197526
-2,48,0.0117,-15,44,6.05004358197526
-1,48,0.0081,-15,44,6.05004358197526
0,48,0.0087,-15,44,6.05004358197526
1,48,0.0093,-15,44,6.05004358197526
2,48,0.0084,-15,44,6.05004358197526
3,48,0.0099,-15,44,6.05004358197526
4,48,0.0099,-15,44,6.05004358197526
5,48,0.0087,-15,44,6.05004358197526
6,48,0.006,-15,44,6.05004358197526
7,48,0.0069,-15,44,6.05004358197526
8,48,0.0057,-15,44,6.05004358197526
9,48,0.0054,-15,44,6.05004358197526
10,48,0.0066,-15,44,6.05004358197526
11,48,0.0039,-15,44,6.05004358197526
12,48,0.0024,-15,44,6.05004358197526
13,48,0.0036,-15,44,6.05004358197526
14,48,0.0039,-15,44,6.05004358197526
15,48,0.0021,-15,44,6.05004358197526
16,48,0.0033,-15,44,6.05004358197526
17,48,0.0018,-15,44,6.05004358197526
18,48,0.003,-15,44,6.05004358197526
19,48,0.0018,-15,44,6.05004358197526
20,48,3e-04,-15,44,6.05004358197526
21,48,3e-04,-15,44,6.05004358197526
22,48,0,-15,44,6.05004358197526
23,48,3e-04,-15,44,6.05004358197526
24,48,3e-04,-15,44,6.05004358197526
25,48,0,-15,44,6.05004358197526
26,48,3e-04,-15,44,6.05004358197526
27,48,0,-15,44,6.05004358197526
28,48,0,-15,44,6.05004358197526
29,48,3e-04,-15,44,6.05004358197526
30,48,0,-15,44,6.05004358197526
31,48,0,-15,44,6.05004358197526
32,48,0,-15,44,6.05004358197526
33,48,0,-15,44,6.05004358197526
34,48,0,-15,44,6.05004358197526
35,48,0,-15,44,6.05004358197526
36,48,0,-15,44,6.05004358197526
37,48,0,-15,44,6.05004358197526
38,48,0,-15,44,6.05004358197526
39,48,0,-15,44,6.05004358197526
40,48,0,-15,44,6.05004358197526
41,48,0,-15,44,6.05004358197526
42,48,0,-15,44,6.05004358197526
43,48,0,-15,44,6.05004358197526
44,48,0,-15,44,6.05004358197526
45,48,0,-15,44,6.05004358197526
46,48,0,-15,44,6.05004358197526
47,48,0,-15,44,6.05004358197526
48,48,0,-15,44,6.05004358197526
49,48,0,-15,44,6.05004358197526
50,48,0,-15,44,6.05004358197526
51,48,0,-15,44,6.05004358197526
52,48,0,-15,44,6.05004358197526
53,48,0,-15,44,6.05004358197526
54,48,0,-15,44,6.05004358197526
55,48,0,-15,44,6.05004358197526
56,48,0,-15,44,6.05004358197526
57,48,0,-15,44,6.05004358197526
58,48,0,-15,44,6.05004358197526
59,48,0,-15,44,6.05004358197526
60,48,0,-15,44,6.05004358197526
61,48,0,-15,44,6.05004358197526
62,48,0,-15,44,6.05004358197526
63,48,0,-15,44,6.05004358197526
64,48,0,-15,44,6.05004358197526
65,48,0,-15,44,6.05004358197526
66,48,0,-15,44,6.05004358197526
67,48,0,-15,44,6.05004358197526
68,48,0,-15,44,6.05004358197526
69,48,0,-15,44,6.05004358197526
70,48,0,-15,44,6.05004358197526
71,48,0,-15,44,6.05004358197526
72,48,0,-15,44,6.05004358197526
73,48,0,-15,44,6.05004358197526
74,48,0,-15,44,6.05004358197526
75,48,0,-15,44,6.05004358197526
76,48,0,-15,44,6.05004358197526
77,48,0,-15,44,6.05004358197526
78,48,0,-15,44,6.05004358197526
79,48,0,-15,44,6.05004358197526
80,48,0,-15,44,6.05004358197526
81,48,0,-15,44,6.05004358197526
82,48,0,-15,44,6.05004358197526
83,48,0,-15,44,6.05004358197526
84,48,0,-15,44,6.05004358197526
85,48,0,-15,44,6.05004358197526
86,48,0,-15,44,6.05004358197526
87,48,0,-15,44,6.05004358197526
88,48,0,-15,44,6.05004358197526
89,48,0,-15,44,6.05004358197526
90,48,0,-15,44,6.05004358197526
91,48,0,-15,44,6.05004358197526
92,48,0,-15,44,6.05004358197526
93,48,0,-15,44,6.05004358197526
94,48,0,-15,44,6.05004358197526
95,48,0,-15,44,6.05004358197526
96,48,0,-15,44,6.05004358197526
97,48,0,-15,44,6.05004358197526
98,48,0,-15,44,6.05004358197526
99,48,0,-15,44,6.05004358197526
100,48,0,-15,44,6.05004358197526
-100,49,0,-15,44,6.05004358197526
-99,49,0,-15,44,6.05004358197526
-98,49,0,-15,44,6.05004358197526
-97,49,0,-15,44,6.05004358197526
-96,49,0,-15,44,6.05004358197526
-95,49,0,-15,44,6.05004358197526
-94,49,0,-15,44,6.05004358197526
-93,49,0,-15,44,6.05004358197526
-92,49,0,-15,44,6.05004358197526
-91,49,0,-15,44,6.05004358197526
-90,49,0,-15,44,6.05004358197526
-89,49,0,-15,44,6.05004358197526
-88,49,0,-15,44,6.05004358197526
-87,49,0,-15,44,6.05004358197526
-86,49,0,-15,44,6.05004358197526
-85,49,0,-15,44,6.05004358197526
-84,49,0,-15,44,6.05004358197526
-83,49,0,-15,44,6.05004358197526
-82,49,0,-15,44,6.05004358197526
-81,49,0,-15,44,6.05004358197526
-80,49,0,-15,44,6.05004358197526
-79,49,0,-15,44,6.05004358197526
-78,49,0,-15,44,6.05004358197526
-77,49,0,-15,44,6.05004358197526
-76,49,0,-15,44,6.05004358197526
-75,49,0,-15,44,6.05004358197526
-74,49,0,-15,44,6.05004358197526
-73,49,0,-15,44,6.05004358197526
-72,49,0,-15,44,6.05004358197526
-71,49,0,-15,44,6.05004358197526
-70,49,0,-15,44,6.05004358197526
-69,49,0,-15,44,6.05004358197526
-68,49,-0.0015,-15,44,6.05004358197526
-67,49,0,-15,44,6.05004358197526
-66,49,-0.0015,-15,44,6.05004358197526
-65,49,0,-15,44,6.05004358197526
-64,49,-0.003,-15,44,6.05004358197526
-63,49,-0.003,-15,44,6.05004358197526
-62,49,-0.0045,-15,44,6.05004358197526
-61,49,-0.0045,-15,44,6.05004358197526
-60,49,-0.012,-15,44,6.05004358197526
-59,49,-0.006,-15,44,6.05004358197526
-58,49,-0.009,-15,44,6.05004358197526
-57,49,-0.0105,-15,44,6.05004358197526
-56,49,-0.009,-15,44,6.05004358197526
-55,49,-0.006,-15,44,6.05004358197526
-54,49,-0.021,-15,44,6.05004358197526
-53,49,-0.021,-15,44,6.05004358197526
-52,49,-0.0225,-15,44,6.05004358197526
-51,49,-0.0165,-15,44,6.05004358197526
-50,49,-0.0165,-15,44,6.05004358197526
-49,49,-0.0225,-15,44,6.05004358197526
-48,49,-0.033,-15,44,6.05004358197526
-47,49,-0.0255,-15,44,6.05004358197526
-46,49,-0.0285,-15,44,6.05004358197526
-45,49,-0.018,-15,44,6.05004358197526
-44,49,-0.0195,-15,44,6.05004358197526
-43,49,-0.024,-15,44,6.05004358197526
-42,49,-0.0285,-15,44,6.05004358197526
-41,49,-0.0315,-15,44,6.05004358197526
-40,49,-0.0345,-15,44,6.05004358197526
-39,49,-0.0255,-15,44,6.05004358197526
-38,49,-0.021,-15,44,6.05004358197526
-37,49,-0.021,-15,44,6.05004358197526
-36,49,-0.0225,-15,44,6.05004358197526
-35,49,-0.027,-15,44,6.05004358197526
-34,49,-0.0165,-15,44,6.05004358197526
-33,49,-0.021,-15,44,6.05004358197526
-32,49,-0.009,-15,44,6.05004358197526
-31,49,-0.012,-15,44,6.05004358197526
-30,49,-0.006,-15,44,6.05004358197526
-29,49,-0.0075,-15,44,6.05004358197526
-28,49,-0.0027,-15,44,6.05004358197526
-27,49,-0.006,-15,44,6.05004358197526
-26,49,-0.0057,-15,44,6.05004358197526
-25,49,-0.0042,-15,44,6.05004358197526
-24,49,0,-15,44,6.05004358197526
-23,49,-0.0012,-15,44,6.05004358197526
-22,49,3e-04,-15,44,6.05004358197526
-21,49,-0.0015,-15,44,6.05004358197526
-20,49,-9e-04,-15,44,6.05004358197526
-19,49,-6e-04,-15,44,6.05004358197526
-18,49,9e-04,-15,44,6.05004358197526
-17,49,6e-04,-15,44,6.05004358197526
-16,49,0.0036,-15,44,6.05004358197526
-15,49,6e-04,-15,44,6.05004358197526
-14,49,0.0012,-15,44,6.05004358197526
-13,49,9e-04,-15,44,6.05004358197526
-12,49,0.0039,-15,44,6.05004358197526
-11,49,0.0042,-15,44,6.05004358197526
-10,49,0.0036,-15,44,6.05004358197526
-9,49,0.0042,-15,44,6.05004358197526
-8,49,0.0051,-15,44,6.05004358197526
-7,49,0.0054,-15,44,6.05004358197526
-6,49,0.0048,-15,44,6.05004358197526
-5,49,0.0042,-15,44,6.05004358197526
-4,49,0.0063,-15,44,6.05004358197526
-3,49,0.0069,-15,44,6.05004358197526
-2,49,0.0063,-15,44,6.05004358197526
-1,49,0.006,-15,44,6.05004358197526
0,49,0.0051,-15,44,6.05004358197526
1,49,0.0063,-15,44,6.05004358197526
2,49,0.0057,-15,44,6.05004358197526
3,49,0.0063,-15,44,6.05004358197526
4,49,0.0048,-15,44,6.05004358197526
5,49,0.0057,-15,44,6.05004358197526
6,49,0.0039,-15,44,6.05004358197526
7,49,0.0039,-15,44,6.05004358197526
8,49,0.0042,-15,44,6.05004358197526
9,49,0.0033,-15,44,6.05004358197526
10,49,0.0024,-15,44,6.05004358197526
11,49,0.0045,-15,44,6.05004358197526
12,49,0.0021,-15,44,6.05004358197526
13,49,0.0021,-15,44,6.05004358197526
14,49,0.0024,-15,44,6.05004358197526
15,49,0.0015,-15,44,6.05004358197526
16,49,0.0024,-15,44,6.05004358197526
17,49,9e-04,-15,44,6.05004358197526
18,49,9e-04,-15,44,6.05004358197526
19,49,6e-04,-15,44,6.05004358197526
20,49,0,-15,44,6.05004358197526
21,49,6e-04,-15,44,6.05004358197526
22,49,6e-04,-15,44,6.05004358197526
23,49,3e-04,-15,44,6.05004358197526
24,49,3e-04,-15,44,6.05004358197526
25,49,6e-04,-15,44,6.05004358197526
26,49,0,-15,44,6.05004358197526
27,49,3e-04,-15,44,6.05004358197526
28,49,0,-15,44,6.05004358197526
29,49,3e-04,-15,44,6.05004358197526
30,49,0,-15,44,6.05004358197526
31,49,0,-15,44,6.05004358197526
32,49,0,-15,44,6.05004358197526
33,49,0,-15,44,6.05004358197526
34,49,0,-15,44,6.05004358197526
35,49,0,-15,44,6.05004358197526
36,49,0,-15,44,6.05004358197526
37,49,0,-15,44,6.05004358197526
38,49,0,-15,44,6.05004358197526
39,49,3e-04,-15,44,6.05004358197526
40,49,0,-15,44,6.05004358197526
41,49,0,-15,44,6.05004358197526
42,49,0,-15,44,6.05004358197526
43,49,0,-15,44,6.05004358197526
44,49,0,-15,44,6.05004358197526
45,49,0,-15,44,6.05004358197526
46,49,0,-15,44,6.05004358197526
47,49,0,-15,44,6.05004358197526
48,49,0,-15,44,6.05004358197526
49,49,0,-15,44,6.05004358197526
50,49,0,-15,44,6.05004358197526
51,49,0,-15,44,6.05004358197526
52,49,0,-15,44,6.05004358197526
53,49,0,-15,44,6.05004358197526
54,49,0,-15,44,6.05004358197526
55,49,0,-15,44,6.05004358197526
56,49,0,-15,44,6.05004358197526
57,49,0,-15,44,6.05004358197526
58,49,0,-15,44,6.05004358197526
59,49,0,-15,44,6.05004358197526
60,49,0,-15,44,6.05004358197526
61,49,0,-15,44,6.05004358197526
62,49,0,-15,44,6.05004358197526
63,49,0,-15,44,6.05004358197526
64,49,0,-15,44,6.05004358197526
65,49,0,-15,44,6.05004358197526
66,49,0,-15,44,6.05004358197526
67,49,0,-15,44,6.05004358197526
68,49,0,-15,44,6.05004358197526
69,49,0,-15,44,6.05004358197526
70,49,0,-15,44,6.05004358197526
71,49,0,-15,44,6.05004358197526
72,49,0,-15,44,6.05004358197526
73,49,0,-15,44,6.05004358197526
74,49,0,-15,44,6.05004358197526
75,49,0,-15,44,6.05004358197526
76,49,0,-15,44,6.05004358197526
77,49,0,-15,44,6.05004358197526
78,49,0,-15,44,6.05004358197526
79,49,0,-15,44,6.05004358197526
80,49,0,-15,44,6.05004358197526
81,49,0,-15,44,6.05004358197526
82,49,0,-15,44,6.05004358197526
83,49,0,-15,44,6.05004358197526
84,49,0,-15,44,6.05004358197526
85,49,0,-15,44,6.05004358197526
86,49,0,-15,44,6.05004358197526
87,49,0,-15,44,6.05004358197526
88,49,0,-15,44,6.05004358197526
89,49,0,-15,44,6.05004358197526
90,49,0,-15,44,6.05004358197526
91,49,0,-15,44,6.05004358197526
92,49,0,-15,44,6.05004358197526
93,49,0,-15,44,6.05004358197526
94,49,0,-15,44,6.05004358197526
95,49,0,-15,44,6.05004358197526
96,49,0,-15,44,6.05004358197526
97,49,0,-15,44,6.05004358197526
98,49,0,-15,44,6.05004358197526
99,49,0,-15,44,6.05004358197526
100,49,0,-15,44,6.05004358197526
-100,50,0,-15,44,6.05004358197526
-99,50,0,-15,44,6.05004358197526
-98,50,0,-15,44,6.05004358197526
-97,50,0,-15,44,6.05004358197526
-96,50,0,-15,44,6.05004358197526
-95,50,0,-15,44,6.05004358197526
-94,50,0,-15,44,6.05004358197526
-93,50,0,-15,44,6.05004358197526
-92,50,0,-15,44,6.05004358197526
-91,50,0,-15,44,6.05004358197526
-90,50,0,-15,44,6.05004358197526
-89,50,0,-15,44,6.05004358197526
-88,50,0,-15,44,6.05004358197526
-87,50,0,-15,44,6.05004358197526
-86,50,0,-15,44,6.05004358197526
-85,50,0,-15,44,6.05004358197526
-84,50,0,-15,44,6.05004358197526
-83,50,0,-15,44,6.05004358197526
-82,50,0,-15,44,6.05004358197526
-81,50,0,-15,44,6.05004358197526
-80,50,0,-15,44,6.05004358197526
-79,50,0,-15,44,6.05004358197526
-78,50,0,-15,44,6.05004358197526
-77,50,0,-15,44,6.05004358197526
-76,50,0,-15,44,6.05004358197526
-75,50,0,-15,44,6.05004358197526
-74,50,0,-15,44,6.05004358197526
-73,50,0,-15,44,6.05004358197526
-72,50,0,-15,44,6.05004358197526
-71,50,0,-15,44,6.05004358197526
-70,50,-0.0015,-15,44,6.05004358197526
-69,50,0,-15,44,6.05004358197526
-68,50,-0.0015,-15,44,6.05004358197526
-67,50,0,-15,44,6.05004358197526
-66,50,0,-15,44,6.05004358197526
-65,50,-0.0045,-15,44,6.05004358197526
-64,50,-0.003,-15,44,6.05004358197526
-63,50,-0.0015,-15,44,6.05004358197526
-62,50,-0.006,-15,44,6.05004358197526
-61,50,-0.0015,-15,44,6.05004358197526
-60,50,-0.006,-15,44,6.05004358197526
-59,50,-0.003,-15,44,6.05004358197526
-58,50,-0.0015,-15,44,6.05004358197526
-57,50,-0.0105,-15,44,6.05004358197526
-56,50,-0.015,-15,44,6.05004358197526
-55,50,-0.015,-15,44,6.05004358197526
-54,50,-0.015,-15,44,6.05004358197526
-53,50,-0.0255,-15,44,6.05004358197526
-52,50,-0.009,-15,44,6.05004358197526
-51,50,-0.0105,-15,44,6.05004358197526
-50,50,-0.0105,-15,44,6.05004358197526
-49,50,-0.018,-15,44,6.05004358197526
-48,50,-0.0195,-15,44,6.05004358197526
-47,50,-0.021,-15,44,6.05004358197526
-46,50,-0.018,-15,44,6.05004358197526
-45,50,-0.0165,-15,44,6.05004358197526
-44,50,-0.0195,-15,44,6.05004358197526
-43,50,-0.0165,-15,44,6.05004358197526
-42,50,-0.0195,-15,44,6.05004358197526
