"x_aim","y_aim","ev","mod_pen","sep","std"
-9,78,0,0,44,6.05004358197526
-8,78,0,0,44,6.05004358197526
-7,78,0,0,44,6.05004358197526
-6,78,0,0,44,6.05004358197526
-5,78,0,0,44,6.05004358197526
-4,78,0,0,44,6.05004358197526
-3,78,0,0,44,6.05004358197526
-2,78,0,0,44,6.05004358197526
-1,78,0,0,44,6.05004358197526
0,78,0,0,44,6.05004358197526
1,78,0,0,44,6.05004358197526
2,78,0,0,44,6.05004358197526
3,78,0,0,44,6.05004358197526
4,78,0,0,44,6.05004358197526
5,78,0,0,44,6.05004358197526
6,78,0,0,44,6.05004358197526
7,78,0,0,44,6.05004358197526
8,78,0,0,44,6.05004358197526
9,78,0,0,44,6.05004358197526
10,78,0,0,44,6.05004358197526
11,78,0,0,44,6.05004358197526
12,78,0,0,44,6.05004358197526
13,78,0,0,44,6.05004358197526
14,78,0,0,44,6.05004358197526
15,78,0,0,44,6.05004358197526
16,78,0,0,44,6.05004358197526
17,78,0,0,44,6.05004358197526
18,78,0,0,44,6.05004358197526
19,78,0,0,44,6.05004358197526
20,78,0,0,44,6.05004358197526
21,78,0,0,44,6.05004358197526
22,78,0,0,44,6.05004358197526
23,78,0,0,44,6.05004358197526
24,78,0,0,44,6.05004358197526
25,78,0,0,44,6.05004358197526
26,78,0,0,44,6.05004358197526
27,78,0,0,44,6.05004358197526
28,78,0,0,44,6.05004358197526
29,78,0,0,44,6.05004358197526
30,78,0,0,44,6.05004358197526
31,78,0,0,44,6.05004358197526
32,78,0,0,44,6.05004358197526
33,78,0,0,44,6.05004358197526
34,78,0,0,44,6.05004358197526
35,78,0,0,44,6.05004358197526
36,78,0,0,44,6.05004358197526
37,78,0,0,44,6.05004358197526
38,78,0,0,44,6.05004358197526
39,78,0,0,44,6.05004358197526
40,78,0,0,44,6.05004358197526
41,78,0,0,44,6.05004358197526
42,78,0,0,44,6.05004358197526
43,78,0,0,44,6.05004358197526
44,78,0,0,44,6.05004358197526
45,78,0,0,44,6.05004358197526
46,78,0,0,44,6.05004358197526
47,78,0,0,44,6.05004358197526
48,78,0,0,44,6.05004358197526
49,78,0,0,44,6.05004358197526
50,78,0,0,44,6.05004358197526
51,78,0,0,44,6.05004358197526
52,78,0,0,44,6.05004358197526
53,78,0,0,44,6.05004358197526
54,78,0,0,44,6.05004358197526
55,78,0,0,44,6.05004358197526
56,78,0,0,44,6.05004358197526
57,78,0,0,44,6.05004358197526
58,78,0,0,44,6.05004358197526
59,78,0,0,44,6.05004358197526
60,78,0,0,44,6.05004358197526
61,78,0,0,44,6.05004358197526
62,78,0,0,44,6.05004358197526
63,78,0,0,44,6.05004358197526
64,78,0,0,44,6.05004358197526
65,78,0,0,44,6.05004358197526
66,78,0,0,44,6.05004358197526
67,78,0,0,44,6.05004358197526
68,78,0,0,44,6.05004358197526
69,78,0,0,44,6.05004358197526
70,78,0,0,44,6.05004358197526
71,78,0,0,44,6.05004358197526
72,78,0,0,44,6.05004358197526
73,78,0,0,44,6.05004358197526
74,78,0,0,44,6.05004358197526
75,78,0,0,44,6.05004358197526
76,78,0,0,44,6.05004358197526
77,78,0,0,44,6.05004358197526
78,78,0,0,44,6.05004358197526
79,78,0,0,44,6.05004358197526
80,78,0,0,44,6.05004358197526
81,78,0,0,44,6.05004358197526
82,78,0,0,44,6.05004358197526
83,78,0,0,44,6.05004358197526
84,78,0,0,44,6.05004358197526
85,78,0,0,44,6.05004358197526
86,78,0,0,44,6.05004358197526
87,78,0,0,44,6.05004358197526
88,78,0,0,44,6.05004358197526
89,78,0,0,44,6.05004358197526
90,78,0,0,44,6.05004358197526
91,78,0,0,44,6.05004358197526
92,78,0,0,44,6.05004358197526
93,78,0,0,44,6.05004358197526
94,78,0,0,44,6.05004358197526
95,78,0,0,44,6.05004358197526
96,78,0,0,44,6.05004358197526
97,78,0,0,44,6.05004358197526
98,78,0,0,44,6.05004358197526
99,78,0,0,44,6.05004358197526
100,78,0,0,44,6.05004358197526
-100,79,0,0,44,6.05004358197526
-99,79,0,0,44,6.05004358197526
-98,79,0,0,44,6.05004358197526
-97,79,0,0,44,6.05004358197526
-96,79,0,0,44,6.05004358197526
-95,79,0,0,44,6.05004358197526
-94,79,0,0,44,6.05004358197526
-93,79,0,0,44,6.05004358197526
-92,79,0,0,44,6.05004358197526
-91,79,0,0,44,6.05004358197526
-90,79,0,0,44,6.05004358197526
-89,79,0,0,44,6.05004358197526
-88,79,0,0,44,6.05004358197526
-87,79,0,0,44,6.05004358197526
-86,79,0,0,44,6.05004358197526
-85,79,0,0,44,6.05004358197526
-84,79,0,0,44,6.05004358197526
-83,79,0,0,44,6.05004358197526
-82,79,0,0,44,6.05004358197526
-81,79,0,0,44,6.05004358197526
-80,79,0,0,44,6.05004358197526
-79,79,0,0,44,6.05004358197526
-78,79,0,0,44,6.05004358197526
-77,79,0,0,44,6.05004358197526
-76,79,0,0,44,6.05004358197526
-75,79,0,0,44,6.05004358197526
-74,79,0,0,44,6.05004358197526
-73,79,0,0,44,6.05004358197526
-72,79,0,0,44,6.05004358197526
-71,79,0,0,44,6.05004358197526
-70,79,0,0,44,6.05004358197526
-69,79,0,0,44,6.05004358197526
-68,79,0,0,44,6.05004358197526
-67,79,0,0,44,6.05004358197526
-66,79,0,0,44,6.05004358197526
-65,79,0,0,44,6.05004358197526
-64,79,0,0,44,6.05004358197526
-63,79,0,0,44,6.05004358197526
-62,79,0,0,44,6.05004358197526
-61,79,0,0,44,6.05004358197526
-60,79,0,0,44,6.05004358197526
-59,79,0,0,44,6.05004358197526
-58,79,0,0,44,6.05004358197526
-57,79,0,0,44,6.05004358197526
-56,79,0,0,44,6.05004358197526
-55,79,0,0,44,6.05004358197526
-54,79,0,0,44,6.05004358197526
-53,79,0,0,44,6.05004358197526
-52,79,0,0,44,6.05004358197526
-51,79,0,0,44,6.05004358197526
-50,79,0,0,44,6.05004358197526
-49,79,0,0,44,6.05004358197526
-48,79,0,0,44,6.05004358197526
-47,79,0,0,44,6.05004358197526
-46,79,0,0,44,6.05004358197526
-45,79,0,0,44,6.05004358197526
-44,79,0,0,44,6.05004358197526
-43,79,0,0,44,6.05004358197526
-42,79,0,0,44,6.05004358197526
-41,79,0,0,44,6.05004358197526
-40,79,0,0,44,6.05004358197526
-39,79,0,0,44,6.05004358197526
-38,79,0,0,44,6.05004358197526
-37,79,0,0,44,6.05004358197526
-36,79,0,0,44,6.05004358197526
-35,79,0,0,44,6.05004358197526
-34,79,0,0,44,6.05004358197526
-33,79,0,0,44,6.05004358197526
-32,79,0,0,44,6.05004358197526
-31,79,0,0,44,6.05004358197526
-30,79,0,0,44,6.05004358197526
-29,79,0,0,44,6.05004358197526
-28,79,0,0,44,6.05004358197526
-27,79,0,0,44,6.05004358197526
-26,79,0,0,44,6.05004358197526
-25,79,0,0,44,6.05004358197526
-24,79,0,0,44,6.05004358197526
-23,79,0,0,44,6.05004358197526
-22,79,0,0,44,6.05004358197526
-21,79,0,0,44,6.05004358197526
-20,79,0,0,44,6.05004358197526
-19,79,0,0,44,6.05004358197526
-18,79,0,0,44,6.05004358197526
-17,79,0,0,44,6.05004358197526
-16,79,0,0,44,6.05004358197526
-15,79,0,0,44,6.05004358197526
-14,79,0,0,44,6.05004358197526
-13,79,0,0,44,6.05004358197526
-12,79,0,0,44,6.05004358197526
-11,79,0,0,44,6.05004358197526
-10,79,0,0,44,6.05004358197526
-9,79,0,0,44,6.05004358197526
-8,79,0,0,44,6.05004358197526
-7,79,0,0,44,6.05004358197526
-6,79,0,0,44,6.05004358197526
-5,79,0,0,44,6.05004358197526
-4,79,0,0,44,6.05004358197526
-3,79,0,0,44,6.05004358197526
-2,79,0,0,44,6.05004358197526
-1,79,0,0,44,6.05004358197526
0,79,0,0,44,6.05004358197526
1,79,0,0,44,6.05004358197526
2,79,0,0,44,6.05004358197526
3,79,0,0,44,6.05004358197526
4,79,0,0,44,6.05004358197526
5,79,0,0,44,6.05004358197526
6,79,0,0,44,6.05004358197526
7,79,0,0,44,6.05004358197526
8,79,0,0,44,6.05004358197526
9,79,0,0,44,6.05004358197526
10,79,0,0,44,6.05004358197526
11,79,0,0,44,6.05004358197526
12,79,0,0,44,6.05004358197526
13,79,0,0,44,6.05004358197526
14,79,0,0,44,6.05004358197526
15,79,0,0,44,6.05004358197526
16,79,0,0,44,6.05004358197526
17,79,0,0,44,6.05004358197526
18,79,0,0,44,6.05004358197526
19,79,0,0,44,6.05004358197526
20,79,0,0,44,6.05004358197526
21,79,0,0,44,6.05004358197526
22,79,0,0,44,6.05004358197526
23,79,0,0,44,6.05004358197526
24,79,0,0,44,6.05004358197526
25,79,0,0,44,6.05004358197526
26,79,0,0,44,6.05004358197526
27,79,0,0,44,6.05004358197526
28,79,0,0,44,6.05004358197526
29,79,0,0,44,6.05004358197526
30,79,0,0,44,6.05004358197526
31,79,0,0,44,6.05004358197526
32,79,0,0,44,6.05004358197526
33,79,0,0,44,6.05004358197526
34,79,0,0,44,6.05004358197526
35,79,0,0,44,6.05004358197526
36,79,0,0,44,6.05004358197526
37,79,0,0,44,6.05004358197526
38,79,0,0,44,6.05004358197526
39,79,0,0,44,6.05004358197526
40,79,0,0,44,6.05004358197526
41,79,0,0,44,6.05004358197526
42,79,0,0,44,6.05004358197526
43,79,0,0,44,6.05004358197526
44,79,0,0,44,6.05004358197526
45,79,0,0,44,6.05004358197526
46,79,0,0,44,6.05004358197526
47,79,0,0,44,6.05004358197526
48,79,0,0,44,6.05004358197526
49,79,0,0,44,6.05004358197526
50,79,0,0,44,6.05004358197526
51,79,0,0,44,6.05004358197526
52,79,0,0,44,6.05004358197526
53,79,0,0,44,6.05004358197526
54,79,0,0,44,6.05004358197526
55,79,0,0,44,6.05004358197526
56,79,0,0,44,6.05004358197526
57,79,0,0,44,6.05004358197526
58,79,0,0,44,6.05004358197526
59,79,0,0,44,6.05004358197526
60,79,0,0,44,6.05004358197526
61,79,0,0,44,6.05004358197526
62,79,0,0,44,6.05004358197526
63,79,0,0,44,6.05004358197526
64,79,0,0,44,6.05004358197526
65,79,0,0,44,6.05004358197526
66,79,0,0,44,6.05004358197526
67,79,0,0,44,6.05004358197526
68,79,0,0,44,6.05004358197526
69,79,0,0,44,6.05004358197526
70,79,0,0,44,6.05004358197526
71,79,0,0,44,6.05004358197526
72,79,0,0,44,6.05004358197526
73,79,0,0,44,6.05004358197526
74,79,0,0,44,6.05004358197526
75,79,0,0,44,6.05004358197526
76,79,0,0,44,6.05004358197526
77,79,0,0,44,6.05004358197526
78,79,0,0,44,6.05004358197526
79,79,0,0,44,6.05004358197526
80,79,0,0,44,6.05004358197526
81,79,0,0,44,6.05004358197526
82,79,0,0,44,6.05004358197526
83,79,0,0,44,6.05004358197526
84,79,0,0,44,6.05004358197526
85,79,0,0,44,6.05004358197526
86,79,0,0,44,6.05004358197526
87,79,0,0,44,6.05004358197526
88,79,0,0,44,6.05004358197526
89,79,0,0,44,6.05004358197526
90,79,0,0,44,6.05004358197526
91,79,0,0,44,6.05004358197526
92,79,0,0,44,6.05004358197526
93,79,0,0,44,6.05004358197526
94,79,0,0,44,6.05004358197526
95,79,0,0,44,6.05004358197526
96,79,0,0,44,6.05004358197526
97,79,0,0,44,6.05004358197526
98,79,0,0,44,6.05004358197526
99,79,0,0,44,6.05004358197526
100,79,0,0,44,6.05004358197526
-100,80,0,0,44,6.05004358197526
-99,80,0,0,44,6.05004358197526
-98,80,0,0,44,6.05004358197526
-97,80,0,0,44,6.05004358197526
-96,80,0,0,44,6.05004358197526
-95,80,0,0,44,6.05004358197526
-94,80,0,0,44,6.05004358197526
-93,80,0,0,44,6.05004358197526
-92,80,0,0,44,6.05004358197526
-91,80,0,0,44,6.05004358197526
-90,80,0,0,44,6.05004358197526
-89,80,0,0,44,6.05004358197526
-88,80,0,0,44,6.05004358197526
-87,80,0,0,44,6.05004358197526
-86,80,0,0,44,6.05004358197526
-85,80,0,0,44,6.05004358197526
-84,80,0,0,44,6.05004358197526
-83,80,0,0,44,6.05004358197526
-82,80,0,0,44,6.05004358197526
-81,80,0,0,44,6.05004358197526
-80,80,0,0,44,6.05004358197526
-79,80,0,0,44,6.05004358197526
-78,80,0,0,44,6.05004358197526
-77,80,0,0,44,6.05004358197526
-76,80,0,0,44,6.05004358197526
-75,80,0,0,44,6.05004358197526
-74,80,0,0,44,6.05004358197526
-73,80,0,0,44,6.05004358197526
-72,80,0,0,44,6.05004358197526
-71,80,0,0,44,6.05004358197526
-70,80,0,0,44,6.05004358197526
-69,80,0,0,44,6.05004358197526
-68,80,0,0,44,6.05004358197526
-67,80,0,0,44,6.05004358197526
-66,80,0,0,44,6.05004358197526
-65,80,0,0,44,6.05004358197526
-64,80,0,0,44,6.05004358197526
-63,80,0,0,44,6.05004358197526
-62,80,0,0,44,6.05004358197526
-61,80,0,0,44,6.05004358197526
-60,80,0,0,44,6.05004358197526
-59,80,0,0,44,6.05004358197526
-58,80,0,0,44,6.05004358197526
-57,80,0,0,44,6.05004358197526
-56,80,0,0,44,6.05004358197526
-55,80,0,0,44,6.05004358197526
-54,80,0,0,44,6.05004358197526
-53,80,0,0,44,6.05004358197526
-52,80,0,0,44,6.05004358197526
-51,80,0,0,44,6.05004358197526
-50,80,0,0,44,6.05004358197526
-49,80,0,0,44,6.05004358197526
-48,80,0,0,44,6.05004358197526
-47,80,0,0,44,6.05004358197526
-46,80,0,0,44,6.05004358197526
-45,80,0,0,44,6.05004358197526
-44,80,0,0,44,6.05004358197526
-43,80,0,0,44,6.05004358197526
-42,80,0,0,44,6.05004358197526
-41,80,0,0,44,6.05004358197526
-40,80,0,0,44,6.05004358197526
-39,80,0,0,44,6.05004358197526
-38,80,0,0,44,6.05004358197526
-37,80,0,0,44,6.05004358197526
-36,80,0,0,44,6.05004358197526
-35,80,0,0,44,6.05004358197526
-34,80,0,0,44,6.05004358197526
-33,80,0,0,44,6.05004358197526
-32,80,0,0,44,6.05004358197526
-31,80,0,0,44,6.05004358197526
-30,80,0,0,44,6.05004358197526
-29,80,0,0,44,6.05004358197526
-28,80,0,0,44,6.05004358197526
-27,80,0,0,44,6.05004358197526
-26,80,0,0,44,6.05004358197526
-25,80,0,0,44,6.05004358197526
-24,80,0,0,44,6.05004358197526
-23,80,0,0,44,6.05004358197526
-22,80,0,0,44,6.05004358197526
-21,80,0,0,44,6.05004358197526
-20,80,0,0,44,6.05004358197526
-19,80,0,0,44,6.05004358197526
-18,80,0,0,44,6.05004358197526
-17,80,0,0,44,6.05004358197526
-16,80,0,0,44,6.05004358197526
-15,80,0,0,44,6.05004358197526
-14,80,0,0,44,6.05004358197526
-13,80,0,0,44,6.05004358197526
-12,80,0,0,44,6.05004358197526
-11,80,0,0,44,6.05004358197526
-10,80,0,0,44,6.05004358197526
-9,80,0,0,44,6.05004358197526
-8,80,0,0,44,6.05004358197526
-7,80,0,0,44,6.05004358197526
-6,80,0,0,44,6.05004358197526
-5,80,0,0,44,6.05004358197526
-4,80,0,0,44,6.05004358197526
-3,80,0,0,44,6.05004358197526
-2,80,0,0,44,6.05004358197526
-1,80,0,0,44,6.05004358197526
0,80,0,0,44,6.05004358197526
1,80,0,0,44,6.05004358197526
2,80,0,0,44,6.05004358197526
3,80,0,0,44,6.05004358197526
4,80,0,0,44,6.05004358197526
5,80,0,0,44,6.05004358197526
6,80,0,0,44,6.05004358197526
7,80,0,0,44,6.05004358197526
8,80,0,0,44,6.05004358197526
9,80,0,0,44,6.05004358197526
10,80,0,0,44,6.05004358197526
11,80,0,0,44,6.05004358197526
12,80,0,0,44,6.05004358197526
13,80,0,0,44,6.05004358197526
14,80,0,0,44,6.05004358197526
15,80,0,0,44,6.05004358197526
16,80,0,0,44,6.05004358197526
17,80,0,0,44,6.05004358197526
18,80,0,0,44,6.05004358197526
19,80,0,0,44,6.05004358197526
20,80,0,0,44,6.05004358197526
21,80,0,0,44,6.05004358197526
22,80,0,0,44,6.05004358197526
23,80,0,0,44,6.05004358197526
24,80,0,0,44,6.05004358197526
25,80,0,0,44,6.05004358197526
26,80,0,0,44,6.05004358197526
27,80,0,0,44,6.05004358197526
28,80,0,0,44,6.05004358197526
29,80,0,0,44,6.05004358197526
30,80,0,0,44,6.05004358197526
31,80,0,0,44,6.05004358197526
32,80,0,0,44,6.05004358197526
33,80,0,0,44,6.05004358197526
34,80,0,0,44,6.05004358197526
35,80,0,0,44,6.05004358197526
36,80,0,0,44,6.05004358197526
37,80,0,0,44,6.05004358197526
38,80,0,0,44,6.05004358197526
39,80,0,0,44,6.05004358197526
40,80,0,0,44,6.05004358197526
41,80,0,0,44,6.05004358197526
42,80,0,0,44,6.05004358197526
43,80,0,0,44,6.05004358197526
44,80,0,0,44,6.05004358197526
45,80,0,0,44,6.05004358197526
46,80,0,0,44,6.05004358197526
47,80,0,0,44,6.05004358197526
48,80,0,0,44,6.05004358197526
49,80,0,0,44,6.05004358197526
50,80,0,0,44,6.05004358197526
51,80,0,0,44,6.05004358197526
52,80,0,0,44,6.05004358197526
53,80,0,0,44,6.05004358197526
54,80,0,0,44,6.05004358197526
55,80,0,0,44,6.05004358197526
56,80,0,0,44,6.05004358197526
57,80,0,0,44,6.05004358197526
58,80,0,0,44,6.05004358197526
59,80,0,0,44,6.05004358197526
60,80,0,0,44,6.05004358197526
61,80,0,0,44,6.05004358197526
62,80,0,0,44,6.05004358197526
63,80,0,0,44,6.05004358197526
64,80,0,0,44,6.05004358197526
65,80,0,0,44,6.05004358197526
66,80,0,0,44,6.05004358197526
67,80,0,0,44,6.05004358197526
68,80,0,0,44,6.05004358197526
69,80,0,0,44,6.05004358197526
70,80,0,0,44,6.05004358197526
71,80,0,0,44,6.05004358197526
72,80,0,0,44,6.05004358197526
73,80,0,0,44,6.05004358197526
74,80,0,0,44,6.05004358197526
75,80,0,0,44,6.05004358197526
76,80,0,0,44,6.05004358197526
77,80,0,0,44,6.05004358197526
78,80,0,0,44,6.05004358197526
79,80,0,0,44,6.05004358197526
80,80,0,0,44,6.05004358197526
81,80,0,0,44,6.05004358197526
82,80,0,0,44,6.05004358197526
83,80,0,0,44,6.05004358197526
84,80,0,0,44,6.05004358197526
85,80,0,0,44,6.05004358197526
86,80,0,0,44,6.05004358197526
87,80,0,0,44,6.05004358197526
88,80,0,0,44,6.05004358197526
89,80,0,0,44,6.05004358197526
90,80,0,0,44,6.05004358197526
91,80,0,0,44,6.05004358197526
92,80,0,0,44,6.05004358197526
93,80,0,0,44,6.05004358197526
94,80,0,0,44,6.05004358197526
95,80,0,0,44,6.05004358197526
96,80,0,0,44,6.05004358197526
97,80,0,0,44,6.05004358197526
98,80,0,0,44,6.05004358197526
99,80,0,0,44,6.05004358197526
100,80,0,0,44,6.05004358197526
-100,81,0,0,44,6.05004358197526
-99,81,0,0,44,6.05004358197526
-98,81,0,0,44,6.05004358197526
-97,81,0,0,44,6.05004358197526
-96,81,0,0,44,6.05004358197526
-95,81,0,0,44,6.05004358197526
-94,81,0,0,44,6.05004358197526
-93,81,0,0,44,6.05004358197526
-92,81,0,0,44,6.05004358197526
-91,81,0,0,44,6.05004358197526
-90,81,0,0,44,6.05004358197526
-89,81,0,0,44,6.05004358197526
-88,81,0,0,44,6.05004358197526
-87,81,0,0,44,6.05004358197526
-86,81,0,0,44,6.05004358197526
-85,81,0,0,44,6.05004358197526
-84,81,0,0,44,6.05004358197526
-83,81,0,0,44,6.05004358197526
-82,81,0,0,44,6.05004358197526
-81,81,0,0,44,6.05004358197526
-80,81,0,0,44,6.05004358197526
-79,81,0,0,44,6.05004358197526
-78,81,0,0,44,6.05004358197526
-77,81,0,0,44,6.05004358197526
-76,81,0,0,44,6.05004358197526
-75,81,0,0,44,6.05004358197526
-74,81,0,0,44,6.05004358197526
-73,81,0,0,44,6.05004358197526
-72,81,0,0,44,6.05004358197526
-71,81,0,0,44,6.05004358197526
-70,81,0,0,44,6.05004358197526
-69,81,0,0,44,6.05004358197526
-68,81,0,0,44,6.05004358197526
-67,81,0,0,44,6.05004358197526
-66,81,0,0,44,6.05004358197526
-65,81,0,0,44,6.05004358197526
-64,81,0,0,44,6.05004358197526
-63,81,0,0,44,6.05004358197526
-62,81,0,0,44,6.05004358197526
-61,81,0,0,44,6.05004358197526
-60,81,0,0,44,6.05004358197526
-59,81,0,0,44,6.05004358197526
-58,81,0,0,44,6.05004358197526
-57,81,0,0,44,6.05004358197526
-56,81,0,0,44,6.05004358197526
-55,81,0,0,44,6.05004358197526
-54,81,0,0,44,6.05004358197526
-53,81,0,0,44,6.05004358197526
-52,81,0,0,44,6.05004358197526
-51,81,0,0,44,6.05004358197526
-50,81,0,0,44,6.05004358197526
-49,81,0,0,44,6.05004358197526
-48,81,0,0,44,6.05004358197526
-47,81,0,0,44,6.05004358197526
-46,81,0,0,44,6.05004358197526
-45,81,0,0,44,6.05004358197526
-44,81,0,0,44,6.05004358197526
-43,81,0,0,44,6.05004358197526
-42,81,0,0,44,6.05004358197526
-41,81,0,0,44,6.05004358197526
-40,81,0,0,44,6.05004358197526
-39,81,0,0,44,6.05004358197526
-38,81,0,0,44,6.05004358197526
-37,81,0,0,44,6.05004358197526
-36,81,0,0,44,6.05004358197526
-35,81,0,0,44,6.05004358197526
-34,81,0,0,44,6.05004358197526
-33,81,0,0,44,6.05004358197526
-32,81,0,0,44,6.05004358197526
-31,81,0,0,44,6.05004358197526
-30,81,0,0,44,6.05004358197526
-29,81,0,0,44,6.05004358197526
-28,81,0,0,44,6.05004358197526
-27,81,0,0,44,6.05004358197526
-26,81,0,0,44,6.05004358197526
-25,81,0,0,44,6.05004358197526
-24,81,0,0,44,6.05004358197526
-23,81,0,0,44,6.05004358197526
-22,81,0,0,44,6.05004358197526
-21,81,0,0,44,6.05004358197526
-20,81,0,0,44,6.05004358197526
-19,81,0,0,44,6.05004358197526
-18,81,0,0,44,6.05004358197526
-17,81,0,0,44,6.05004358197526
-16,81,0,0,44,6.05004358197526
-15,81,0,0,44,6.05004358197526
-14,81,0,0,44,6.05004358197526
-13,81,0,0,44,6.05004358197526
-12,81,0,0,44,6.05004358197526
-11,81,0,0,44,6.05004358197526
-10,81,0,0,44,6.05004358197526
-9,81,0,0,44,6.05004358197526
-8,81,0,0,44,6.05004358197526
-7,81,0,0,44,6.05004358197526
-6,81,0,0,44,6.05004358197526
-5,81,0,0,44,6.05004358197526
-4,81,0,0,44,6.05004358197526
-3,81,0,0,44,6.05004358197526
-2,81,0,0,44,6.05004358197526
-1,81,0,0,44,6.05004358197526
0,81,0,0,44,6.05004358197526
1,81,0,0,44,6.05004358197526
2,81,0,0,44,6.05004358197526
3,81,0,0,44,6.05004358197526
4,81,0,0,44,6.05004358197526
5,81,0,0,44,6.05004358197526
6,81,0,0,44,6.05004358197526
7,81,0,0,44,6.05004358197526
8,81,0,0,44,6.05004358197526
9,81,0,0,44,6.05004358197526
10,81,0,0,44,6.05004358197526
11,81,0,0,44,6.05004358197526
12,81,0,0,44,6.05004358197526
13,81,0,0,44,6.05004358197526
14,81,0,0,44,6.05004358197526
15,81,0,0,44,6.05004358197526
16,81,0,0,44,6.05004358197526
17,81,0,0,44,6.05004358197526
18,81,0,0,44,6.05004358197526
19,81,0,0,44,6.05004358197526
20,81,0,0,44,6.05004358197526
21,81,0,0,44,6.05004358197526
22,81,0,0,44,6.05004358197526
23,81,0,0,44,6.05004358197526
24,81,0,0,44,6.05004358197526
25,81,0,0,44,6.05004358197526
26,81,0,0,44,6.05004358197526
27,81,0,0,44,6.05004358197526
28,81,0,0,44,6.05004358197526
29,81,0,0,44,6.05004358197526
30,81,0,0,44,6.05004358197526
31,81,0,0,44,6.05004358197526
32,81,0,0,44,6.05004358197526
33,81,0,0,44,6.05004358197526
34,81,0,0,44,6.05004358197526
35,81,0,0,44,6.05004358197526
36,81,0,0,44,6.05004358197526
37,81,0,0,44,6.05004358197526
38,81,0,0,44,6.05004358197526
39,81,0,0,44,6.05004358197526
40,81,0,0,44,6.05004358197526
41,81,0,0,44,6.05004358197526
42,81,0,0,44,6.05004358197526
43,81,0,0,44,6.05004358197526
44,81,0,0,44,6.05004358197526
45,81,0,0,44,6.05004358197526
46,81,0,0,44,6.05004358197526
47,81,0,0,44,6.05004358197526
48,81,0,0,44,6.05004358197526
49,81,0,0,44,6.05004358197526
50,81,0,0,44,6.05004358197526
51,81,0,0,44,6.05004358197526
52,81,0,0,44,6.05004358197526
53,81,0,0,44,6.05004358197526
54,81,0,0,44,6.05004358197526
55,81,0,0,44,6.05004358197526
56,81,0,0,44,6.05004358197526
57,81,0,0,44,6.05004358197526
58,81,0,0,44,6.05004358197526
59,81,0,0,44,6.05004358197526
60,81,0,0,44,6.05004358197526
61,81,0,0,44,6.05004358197526
62,81,0,0,44,6.05004358197526
63,81,0,0,44,6.05004358197526
64,81,0,0,44,6.05004358197526
65,81,0,0,44,6.05004358197526
66,81,0,0,44,6.05004358197526
