"x_aim","y_aim","ev","mod_pen","sep","std"
-56,48,0,0,44,7.69792802146786
-55,48,0,0,44,7.69792802146786
-54,48,0,0,44,7.69792802146786
-53,48,0,0,44,7.69792802146786
-52,48,0,0,44,7.69792802146786
-51,48,0,0,44,7.69792802146786
-50,48,0,0,44,7.69792802146786
-49,48,0,0,44,7.69792802146786
-48,48,0,0,44,7.69792802146786
-47,48,0,0,44,7.69792802146786
-46,48,0,0,44,7.69792802146786
-45,48,0,0,44,7.69792802146786
-44,48,0,0,44,7.69792802146786
-43,48,0,0,44,7.69792802146786
-42,48,1e-04,0,44,7.69792802146786
-41,48,0,0,44,7.69792802146786
-40,48,0,0,44,7.69792802146786
-39,48,0,0,44,7.69792802146786
-38,48,0,0,44,7.69792802146786
-37,48,0,0,44,7.69792802146786
-36,48,2e-04,0,44,7.69792802146786
-35,48,2e-04,0,44,7.69792802146786
-34,48,1e-04,0,44,7.69792802146786
-33,48,5e-04,0,44,7.69792802146786
-32,48,3e-04,0,44,7.69792802146786
-31,48,3e-04,0,44,7.69792802146786
-30,48,6e-04,0,44,7.69792802146786
-29,48,7e-04,0,44,7.69792802146786
-28,48,0.001,0,44,7.69792802146786
-27,48,0.0011,0,44,7.69792802146786
-26,48,0.0015,0,44,7.69792802146786
-25,48,0.001,0,44,7.69792802146786
-24,48,0.0013,0,44,7.69792802146786
-23,48,0.0023,0,44,7.69792802146786
-22,48,0.0016,0,44,7.69792802146786
-21,48,0.0033,0,44,7.69792802146786
-20,48,0.0034,0,44,7.69792802146786
-19,48,0.004,0,44,7.69792802146786
-18,48,0.0041,0,44,7.69792802146786
-17,48,0.0064,0,44,7.69792802146786
-16,48,0.0049,0,44,7.69792802146786
-15,48,0.0066,0,44,7.69792802146786
-14,48,0.0062,0,44,7.69792802146786
-13,48,0.0096,0,44,7.69792802146786
-12,48,0.0114,0,44,7.69792802146786
-11,48,0.0085,0,44,7.69792802146786
-10,48,0.0119,0,44,7.69792802146786
-9,48,0.0118,0,44,7.69792802146786
-8,48,0.0127,0,44,7.69792802146786
-7,48,0.0137,0,44,7.69792802146786
-6,48,0.0132,0,44,7.69792802146786
-5,48,0.0143,0,44,7.69792802146786
-4,48,0.0139,0,44,7.69792802146786
-3,48,0.0141,0,44,7.69792802146786
-2,48,0.0126,0,44,7.69792802146786
-1,48,0.0119,0,44,7.69792802146786
0,48,0.0144,0,44,7.69792802146786
1,48,0.014,0,44,7.69792802146786
2,48,0.0161,0,44,7.69792802146786
3,48,0.0155,0,44,7.69792802146786
4,48,0.014,0,44,7.69792802146786
5,48,0.0123,0,44,7.69792802146786
6,48,0.0118,0,44,7.69792802146786
7,48,0.0119,0,44,7.69792802146786
8,48,0.0124,0,44,7.69792802146786
9,48,0.0099,0,44,7.69792802146786
10,48,0.0091,0,44,7.69792802146786
11,48,0.0099,0,44,7.69792802146786
12,48,0.0097,0,44,7.69792802146786
13,48,0.0077,0,44,7.69792802146786
14,48,0.007,0,44,7.69792802146786
15,48,0.0073,0,44,7.69792802146786
16,48,0.0066,0,44,7.69792802146786
17,48,0.0058,0,44,7.69792802146786
18,48,0.0042,0,44,7.69792802146786
19,48,0.0056,0,44,7.69792802146786
20,48,0.0033,0,44,7.69792802146786
21,48,0.0029,0,44,7.69792802146786
22,48,0.0022,0,44,7.69792802146786
23,48,0.0016,0,44,7.69792802146786
24,48,0.0017,0,44,7.69792802146786
25,48,0.0015,0,44,7.69792802146786
26,48,0.0016,0,44,7.69792802146786
27,48,0.0012,0,44,7.69792802146786
28,48,0.0011,0,44,7.69792802146786
29,48,6e-04,0,44,7.69792802146786
30,48,3e-04,0,44,7.69792802146786
31,48,3e-04,0,44,7.69792802146786
32,48,4e-04,0,44,7.69792802146786
33,48,1e-04,0,44,7.69792802146786
34,48,0,0,44,7.69792802146786
35,48,1e-04,0,44,7.69792802146786
36,48,1e-04,0,44,7.69792802146786
37,48,1e-04,0,44,7.69792802146786
38,48,2e-04,0,44,7.69792802146786
39,48,0,0,44,7.69792802146786
40,48,1e-04,0,44,7.69792802146786
41,48,0,0,44,7.69792802146786
42,48,0,0,44,7.69792802146786
43,48,0,0,44,7.69792802146786
44,48,0,0,44,7.69792802146786
45,48,0,0,44,7.69792802146786
46,48,0,0,44,7.69792802146786
47,48,0,0,44,7.69792802146786
48,48,0,0,44,7.69792802146786
49,48,0,0,44,7.69792802146786
50,48,0,0,44,7.69792802146786
51,48,0,0,44,7.69792802146786
52,48,0,0,44,7.69792802146786
53,48,0,0,44,7.69792802146786
54,48,0,0,44,7.69792802146786
55,48,0,0,44,7.69792802146786
56,48,0,0,44,7.69792802146786
57,48,0,0,44,7.69792802146786
58,48,0,0,44,7.69792802146786
59,48,0,0,44,7.69792802146786
60,48,0,0,44,7.69792802146786
61,48,0,0,44,7.69792802146786
62,48,0,0,44,7.69792802146786
63,48,0,0,44,7.69792802146786
64,48,0,0,44,7.69792802146786
65,48,0,0,44,7.69792802146786
66,48,0,0,44,7.69792802146786
67,48,0,0,44,7.69792802146786
68,48,0,0,44,7.69792802146786
69,48,0,0,44,7.69792802146786
70,48,0,0,44,7.69792802146786
71,48,0,0,44,7.69792802146786
72,48,0,0,44,7.69792802146786
73,48,0,0,44,7.69792802146786
74,48,0,0,44,7.69792802146786
75,48,0,0,44,7.69792802146786
76,48,0,0,44,7.69792802146786
77,48,0,0,44,7.69792802146786
78,48,0,0,44,7.69792802146786
79,48,0,0,44,7.69792802146786
80,48,0,0,44,7.69792802146786
81,48,0,0,44,7.69792802146786
82,48,0,0,44,7.69792802146786
83,48,0,0,44,7.69792802146786
84,48,0,0,44,7.69792802146786
85,48,0,0,44,7.69792802146786
86,48,0,0,44,7.69792802146786
87,48,0,0,44,7.69792802146786
88,48,0,0,44,7.69792802146786
89,48,0,0,44,7.69792802146786
90,48,0,0,44,7.69792802146786
91,48,0,0,44,7.69792802146786
92,48,0,0,44,7.69792802146786
93,48,0,0,44,7.69792802146786
94,48,0,0,44,7.69792802146786
95,48,0,0,44,7.69792802146786
96,48,0,0,44,7.69792802146786
97,48,0,0,44,7.69792802146786
98,48,0,0,44,7.69792802146786
99,48,0,0,44,7.69792802146786
100,48,0,0,44,7.69792802146786
-100,49,0,0,44,7.69792802146786
-99,49,0,0,44,7.69792802146786
-98,49,0,0,44,7.69792802146786
-97,49,0,0,44,7.69792802146786
-96,49,0,0,44,7.69792802146786
-95,49,0,0,44,7.69792802146786
-94,49,0,0,44,7.69792802146786
-93,49,0,0,44,7.69792802146786
-92,49,0,0,44,7.69792802146786
-91,49,0,0,44,7.69792802146786
-90,49,0,0,44,7.69792802146786
-89,49,0,0,44,7.69792802146786
-88,49,0,0,44,7.69792802146786
-87,49,0,0,44,7.69792802146786
-86,49,0,0,44,7.69792802146786
-85,49,0,0,44,7.69792802146786
-84,49,0,0,44,7.69792802146786
-83,49,0,0,44,7.69792802146786
-82,49,0,0,44,7.69792802146786
-81,49,0,0,44,7.69792802146786
-80,49,0,0,44,7.69792802146786
-79,49,0,0,44,7.69792802146786
-78,49,0,0,44,7.69792802146786
-77,49,0,0,44,7.69792802146786
-76,49,0,0,44,7.69792802146786
-75,49,0,0,44,7.69792802146786
-74,49,0,0,44,7.69792802146786
-73,49,0,0,44,7.69792802146786
-72,49,0,0,44,7.69792802146786
-71,49,0,0,44,7.69792802146786
-70,49,0,0,44,7.69792802146786
-69,49,0,0,44,7.69792802146786
-68,49,0,0,44,7.69792802146786
-67,49,0,0,44,7.69792802146786
-66,49,0,0,44,7.69792802146786
-65,49,0,0,44,7.69792802146786
-64,49,0,0,44,7.69792802146786
-63,49,0,0,44,7.69792802146786
-62,49,0,0,44,7.69792802146786
-61,49,0,0,44,7.69792802146786
-60,49,0,0,44,7.69792802146786
-59,49,0,0,44,7.69792802146786
-58,49,0,0,44,7.69792802146786
-57,49,0,0,44,7.69792802146786
-56,49,0,0,44,7.69792802146786
-55,49,0,0,44,7.69792802146786
-54,49,0,0,44,7.69792802146786
-53,49,0,0,44,7.69792802146786
-52,49,0,0,44,7.69792802146786
-51,49,0,0,44,7.69792802146786
-50,49,0,0,44,7.69792802146786
-49,49,0,0,44,7.69792802146786
-48,49,0,0,44,7.69792802146786
-47,49,0,0,44,7.69792802146786
-46,49,0,0,44,7.69792802146786
-45,49,0,0,44,7.69792802146786
-44,49,0,0,44,7.69792802146786
-43,49,0,0,44,7.69792802146786
-42,49,0,0,44,7.69792802146786
-41,49,0,0,44,7.69792802146786
-40,49,0,0,44,7.69792802146786
-39,49,1e-04,0,44,7.69792802146786
-38,49,0,0,44,7.69792802146786
-37,49,0,0,44,7.69792802146786
-36,49,0,0,44,7.69792802146786
-35,49,1e-04,0,44,7.69792802146786
-34,49,0,0,44,7.69792802146786
-33,49,0,0,44,7.69792802146786
-32,49,3e-04,0,44,7.69792802146786
-31,49,4e-04,0,44,7.69792802146786
-30,49,3e-04,0,44,7.69792802146786
-29,49,6e-04,0,44,7.69792802146786
-28,49,7e-04,0,44,7.69792802146786
-27,49,5e-04,0,44,7.69792802146786
-26,49,0.0011,0,44,7.69792802146786
-25,49,0.0017,0,44,7.69792802146786
-24,49,0.0014,0,44,7.69792802146786
-23,49,0.001,0,44,7.69792802146786
-22,49,0.0025,0,44,7.69792802146786
-21,49,0.0015,0,44,7.69792802146786
-20,49,0.0024,0,44,7.69792802146786
-19,49,0.0043,0,44,7.69792802146786
-18,49,0.0033,0,44,7.69792802146786
-17,49,0.0043,0,44,7.69792802146786
-16,49,0.0043,0,44,7.69792802146786
-15,49,0.0053,0,44,7.69792802146786
-14,49,0.0051,0,44,7.69792802146786
-13,49,0.0066,0,44,7.69792802146786
-12,49,0.0048,0,44,7.69792802146786
-11,49,0.0064,0,44,7.69792802146786
-10,49,0.0073,0,44,7.69792802146786
-9,49,0.0085,0,44,7.69792802146786
-8,49,0.0071,0,44,7.69792802146786
-7,49,0.0096,0,44,7.69792802146786
-6,49,0.0091,0,44,7.69792802146786
-5,49,0.0102,0,44,7.69792802146786
-4,49,0.0098,0,44,7.69792802146786
-3,49,0.0086,0,44,7.69792802146786
-2,49,0.0107,0,44,7.69792802146786
-1,49,0.0101,0,44,7.69792802146786
0,49,0.0108,0,44,7.69792802146786
1,49,0.0106,0,44,7.69792802146786
2,49,0.0103,0,44,7.69792802146786
3,49,0.0097,0,44,7.69792802146786
4,49,0.0093,0,44,7.69792802146786
5,49,0.0109,0,44,7.69792802146786
6,49,0.0095,0,44,7.69792802146786
7,49,0.0097,0,44,7.69792802146786
8,49,0.0094,0,44,7.69792802146786
9,49,0.0068,0,44,7.69792802146786
10,49,0.0076,0,44,7.69792802146786
11,49,0.0072,0,44,7.69792802146786
12,49,0.006,0,44,7.69792802146786
13,49,0.0065,0,44,7.69792802146786
14,49,0.0071,0,44,7.69792802146786
15,49,0.0049,0,44,7.69792802146786
16,49,0.0058,0,44,7.69792802146786
17,49,0.0037,0,44,7.69792802146786
18,49,0.0028,0,44,7.69792802146786
19,49,0.0019,0,44,7.69792802146786
20,49,0.0028,0,44,7.69792802146786
21,49,0.0034,0,44,7.69792802146786
22,49,0.0023,0,44,7.69792802146786
23,49,0.0021,0,44,7.69792802146786
24,49,0.0012,0,44,7.69792802146786
25,49,5e-04,0,44,7.69792802146786
26,49,6e-04,0,44,7.69792802146786
27,49,7e-04,0,44,7.69792802146786
28,49,5e-04,0,44,7.69792802146786
29,49,6e-04,0,44,7.69792802146786
30,49,5e-04,0,44,7.69792802146786
31,49,3e-04,0,44,7.69792802146786
32,49,3e-04,0,44,7.69792802146786
33,49,3e-04,0,44,7.69792802146786
34,49,1e-04,0,44,7.69792802146786
35,49,3e-04,0,44,7.69792802146786
36,49,1e-04,0,44,7.69792802146786
37,49,0,0,44,7.69792802146786
38,49,0,0,44,7.69792802146786
39,49,1e-04,0,44,7.69792802146786
40,49,0,0,44,7.69792802146786
41,49,0,0,44,7.69792802146786
42,49,0,0,44,7.69792802146786
43,49,0,0,44,7.69792802146786
44,49,0,0,44,7.69792802146786
45,49,0,0,44,7.69792802146786
46,49,0,0,44,7.69792802146786
47,49,0,0,44,7.69792802146786
48,49,0,0,44,7.69792802146786
49,49,0,0,44,7.69792802146786
50,49,0,0,44,7.69792802146786
51,49,0,0,44,7.69792802146786
52,49,0,0,44,7.69792802146786
53,49,0,0,44,7.69792802146786
54,49,0,0,44,7.69792802146786
55,49,0,0,44,7.69792802146786
56,49,0,0,44,7.69792802146786
57,49,0,0,44,7.69792802146786
58,49,0,0,44,7.69792802146786
59,49,0,0,44,7.69792802146786
60,49,0,0,44,7.69792802146786
61,49,0,0,44,7.69792802146786
62,49,0,0,44,7.69792802146786
63,49,0,0,44,7.69792802146786
64,49,0,0,44,7.69792802146786
65,49,0,0,44,7.69792802146786
66,49,0,0,44,7.69792802146786
67,49,0,0,44,7.69792802146786
68,49,0,0,44,7.69792802146786
69,49,0,0,44,7.69792802146786
70,49,0,0,44,7.69792802146786
71,49,0,0,44,7.69792802146786
72,49,0,0,44,7.69792802146786
73,49,0,0,44,7.69792802146786
74,49,0,0,44,7.69792802146786
75,49,0,0,44,7.69792802146786
76,49,0,0,44,7.69792802146786
77,49,0,0,44,7.69792802146786
78,49,0,0,44,7.69792802146786
79,49,0,0,44,7.69792802146786
80,49,0,0,44,7.69792802146786
81,49,0,0,44,7.69792802146786
82,49,0,0,44,7.69792802146786
83,49,0,0,44,7.69792802146786
84,49,0,0,44,7.69792802146786
85,49,0,0,44,7.69792802146786
86,49,0,0,44,7.69792802146786
87,49,0,0,44,7.69792802146786
88,49,0,0,44,7.69792802146786
89,49,0,0,44,7.69792802146786
90,49,0,0,44,7.69792802146786
91,49,0,0,44,7.69792802146786
92,49,0,0,44,7.69792802146786
93,49,0,0,44,7.69792802146786
94,49,0,0,44,7.69792802146786
95,49,0,0,44,7.69792802146786
96,49,0,0,44,7.69792802146786
97,49,0,0,44,7.69792802146786
98,49,0,0,44,7.69792802146786
99,49,0,0,44,7.69792802146786
100,49,0,0,44,7.69792802146786
-100,50,0,0,44,7.69792802146786
-99,50,0,0,44,7.69792802146786
-98,50,0,0,44,7.69792802146786
-97,50,0,0,44,7.69792802146786
-96,50,0,0,44,7.69792802146786
-95,50,0,0,44,7.69792802146786
-94,50,0,0,44,7.69792802146786
-93,50,0,0,44,7.69792802146786
-92,50,0,0,44,7.69792802146786
-91,50,0,0,44,7.69792802146786
-90,50,0,0,44,7.69792802146786
-89,50,0,0,44,7.69792802146786
-88,50,0,0,44,7.69792802146786
-87,50,0,0,44,7.69792802146786
-86,50,0,0,44,7.69792802146786
-85,50,0,0,44,7.69792802146786
-84,50,0,0,44,7.69792802146786
-83,50,0,0,44,7.69792802146786
-82,50,0,0,44,7.69792802146786
-81,50,0,0,44,7.69792802146786
-80,50,0,0,44,7.69792802146786
-79,50,0,0,44,7.69792802146786
-78,50,0,0,44,7.69792802146786
-77,50,0,0,44,7.69792802146786
-76,50,0,0,44,7.69792802146786
-75,50,0,0,44,7.69792802146786
-74,50,0,0,44,7.69792802146786
-73,50,0,0,44,7.69792802146786
-72,50,0,0,44,7.69792802146786
-71,50,0,0,44,7.69792802146786
-70,50,0,0,44,7.69792802146786
-69,50,0,0,44,7.69792802146786
-68,50,0,0,44,7.69792802146786
-67,50,0,0,44,7.69792802146786
-66,50,0,0,44,7.69792802146786
-65,50,0,0,44,7.69792802146786
-64,50,0,0,44,7.69792802146786
-63,50,0,0,44,7.69792802146786
-62,50,0,0,44,7.69792802146786
-61,50,0,0,44,7.69792802146786
-60,50,0,0,44,7.69792802146786
-59,50,0,0,44,7.69792802146786
-58,50,0,0,44,7.69792802146786
-57,50,0,0,44,7.69792802146786
-56,50,0,0,44,7.69792802146786
-55,50,0,0,44,7.69792802146786
-54,50,0,0,44,7.69792802146786
-53,50,0,0,44,7.69792802146786
-52,50,0,0,44,7.69792802146786
-51,50,0,0,44,7.69792802146786
-50,50,0,0,44,7.69792802146786
-49,50,0,0,44,7.69792802146786
-48,50,0,0,44,7.69792802146786
-47,50,0,0,44,7.69792802146786
-46,50,0,0,44,7.69792802146786
-45,50,0,0,44,7.69792802146786
-44,50,0,0,44,7.69792802146786
-43,50,0,0,44,7.69792802146786
-42,50,1e-04,0,44,7.69792802146786
-41,50,1e-04,0,44,7.69792802146786
-40,50,0,0,44,7.69792802146786
-39,50,0,0,44,7.69792802146786
-38,50,0,0,44,7.69792802146786
-37,50,0,0,44,7.69792802146786
-36,50,0,0,44,7.69792802146786
-35,50,1e-04,0,44,7.69792802146786
-34,50,1e-04,0,44,7.69792802146786
-33,50,1e-04,0,44,7.69792802146786
-32,50,1e-04,0,44,7.69792802146786
-31,50,1e-04,0,44,7.69792802146786
-30,50,2e-04,0,44,7.69792802146786
-29,50,2e-04,0,44,7.69792802146786
-28,50,7e-04,0,44,7.69792802146786
-27,50,4e-04,0,44,7.69792802146786
-26,50,9e-04,0,44,7.69792802146786
-25,50,0.001,0,44,7.69792802146786
-24,50,0.0015,0,44,7.69792802146786
-23,50,5e-04,0,44,7.69792802146786
-22,50,0.0017,0,44,7.69792802146786
-21,50,0.0013,0,44,7.69792802146786
-20,50,0.003,0,44,7.69792802146786
-19,50,0.0013,0,44,7.69792802146786
-18,50,0.0022,0,44,7.69792802146786
-17,50,0.0021,0,44,7.69792802146786
-16,50,0.0023,0,44,7.69792802146786
-15,50,0.0038,0,44,7.69792802146786
-14,50,0.0023,0,44,7.69792802146786
-13,50,0.0043,0,44,7.69792802146786
-12,50,0.0041,0,44,7.69792802146786
-11,50,0.0054,0,44,7.69792802146786
-10,50,0.0052,0,44,7.69792802146786
-9,50,0.0056,0,44,7.69792802146786
-8,50,0.0058,0,44,7.69792802146786
-7,50,0.0069,0,44,7.69792802146786
-6,50,0.0082,0,44,7.69792802146786
-5,50,0.0069,0,44,7.69792802146786
-4,50,0.0082,0,44,7.69792802146786
-3,50,0.0068,0,44,7.69792802146786
-2,50,0.0057,0,44,7.69792802146786
-1,50,0.0082,0,44,7.69792802146786
0,50,0.0075,0,44,7.69792802146786
1,50,0.0069,0,44,7.69792802146786
2,50,0.0072,0,44,7.69792802146786
3,50,0.0069,0,44,7.69792802146786
4,50,0.0059,0,44,7.69792802146786
5,50,0.0069,0,44,7.69792802146786
6,50,0.0057,0,44,7.69792802146786
7,50,0.0076,0,44,7.69792802146786
8,50,0.0068,0,44,7.69792802146786
9,50,0.0047,0,44,7.69792802146786
10,50,0.005,0,44,7.69792802146786
11,50,0.004,0,44,7.69792802146786
12,50,0.0025,0,44,7.69792802146786
13,50,0.0054,0,44,7.69792802146786
14,50,0.0037,0,44,7.69792802146786
15,50,0.0041,0,44,7.69792802146786
16,50,0.0028,0,44,7.69792802146786
17,50,0.0027,0,44,7.69792802146786
18,50,0.0026,0,44,7.69792802146786
19,50,0.0021,0,44,7.69792802146786
20,50,0.0025,0,44,7.69792802146786
21,50,8e-04,0,44,7.69792802146786
22,50,0.0017,0,44,7.69792802146786
23,50,0.0012,0,44,7.69792802146786
24,50,8e-04,0,44,7.69792802146786
25,50,7e-04,0,44,7.69792802146786
26,50,8e-04,0,44,7.69792802146786
27,50,3e-04,0,44,7.69792802146786
28,50,5e-04,0,44,7.69792802146786
29,50,1e-04,0,44,7.69792802146786
30,50,4e-04,0,44,7.69792802146786
31,50,1e-04,0,44,7.69792802146786
32,50,1e-04,0,44,7.69792802146786
33,50,1e-04,0,44,7.69792802146786
34,50,0,0,44,7.69792802146786
35,50,1e-04,0,44,7.69792802146786
36,50,0,0,44,7.69792802146786
37,50,0,0,44,7.69792802146786
38,50,0,0,44,7.69792802146786
39,50,0,0,44,7.69792802146786
40,50,0,0,44,7.69792802146786
41,50,0,0,44,7.69792802146786
42,50,0,0,44,7.69792802146786
43,50,0,0,44,7.69792802146786
44,50,0,0,44,7.69792802146786
45,50,0,0,44,7.69792802146786
46,50,0,0,44,7.69792802146786
47,50,0,0,44,7.69792802146786
48,50,0,0,44,7.69792802146786
49,50,0,0,44,7.69792802146786
50,50,0,0,44,7.69792802146786
51,50,0,0,44,7.69792802146786
52,50,0,0,44,7.69792802146786
53,50,0,0,44,7.69792802146786
54,50,0,0,44,7.69792802146786
55,50,0,0,44,7.69792802146786
56,50,0,0,44,7.69792802146786
57,50,0,0,44,7.69792802146786
58,50,0,0,44,7.69792802146786
59,50,0,0,44,7.69792802146786
60,50,0,0,44,7.69792802146786
61,50,0,0,44,7.69792802146786
62,50,0,0,44,7.69792802146786
63,50,0,0,44,7.69792802146786
64,50,0,0,44,7.69792802146786
65,50,0,0,44,7.69792802146786
66,50,0,0,44,7.69792802146786
67,50,0,0,44,7.69792802146786
68,50,0,0,44,7.69792802146786
69,50,0,0,44,7.69792802146786
70,50,0,0,44,7.69792802146786
71,50,0,0,44,7.69792802146786
72,50,0,0,44,7.69792802146786
73,50,0,0,44,7.69792802146786
74,50,0,0,44,7.69792802146786
75,50,0,0,44,7.69792802146786
76,50,0,0,44,7.69792802146786
77,50,0,0,44,7.69792802146786
78,50,0,0,44,7.69792802146786
79,50,0,0,44,7.69792802146786
80,50,0,0,44,7.69792802146786
81,50,0,0,44,7.69792802146786
82,50,0,0,44,7.69792802146786
83,50,0,0,44,7.69792802146786
84,50,0,0,44,7.69792802146786
85,50,0,0,44,7.69792802146786
86,50,0,0,44,7.69792802146786
87,50,0,0,44,7.69792802146786
88,50,0,0,44,7.69792802146786
89,50,0,0,44,7.69792802146786
90,50,0,0,44,7.69792802146786
91,50,0,0,44,7.69792802146786
92,50,0,0,44,7.69792802146786
93,50,0,0,44,7.69792802146786
94,50,0,0,44,7.69792802146786
95,50,0,0,44,7.69792802146786
96,50,0,0,44,7.69792802146786
97,50,0,0,44,7.69792802146786
98,50,0,0,44,7.69792802146786
99,50,0,0,44,7.69792802146786
100,50,0,0,44,7.69792802146786
-100,51,0,0,44,7.69792802146786
-99,51,0,0,44,7.69792802146786
-98,51,0,0,44,7.69792802146786
-97,51,0,0,44,7.69792802146786
-96,51,0,0,44,7.69792802146786
-95,51,0,0,44,7.69792802146786
-94,51,0,0,44,7.69792802146786
-93,51,0,0,44,7.69792802146786
-92,51,0,0,44,7.69792802146786
-91,51,0,0,44,7.69792802146786
-90,51,0,0,44,7.69792802146786
-89,51,0,0,44,7.69792802146786
-88,51,0,0,44,7.69792802146786
-87,51,0,0,44,7.69792802146786
-86,51,0,0,44,7.69792802146786
-85,51,0,0,44,7.69792802146786
-84,51,0,0,44,7.69792802146786
-83,51,0,0,44,7.69792802146786
-82,51,0,0,44,7.69792802146786
-81,51,0,0,44,7.69792802146786
-80,51,0,0,44,7.69792802146786
-79,51,0,0,44,7.69792802146786
-78,51,0,0,44,7.69792802146786
-77,51,0,0,44,7.69792802146786
-76,51,0,0,44,7.69792802146786
-75,51,0,0,44,7.69792802146786
-74,51,0,0,44,7.69792802146786
-73,51,0,0,44,7.69792802146786
-72,51,0,0,44,7.69792802146786
-71,51,0,0,44,7.69792802146786
-70,51,0,0,44,7.69792802146786
-69,51,0,0,44,7.69792802146786
-68,51,0,0,44,7.69792802146786
-67,51,0,0,44,7.69792802146786
-66,51,0,0,44,7.69792802146786
-65,51,0,0,44,7.69792802146786
-64,51,0,0,44,7.69792802146786
-63,51,0,0,44,7.69792802146786
-62,51,0,0,44,7.69792802146786
-61,51,0,0,44,7.69792802146786
-60,51,0,0,44,7.69792802146786
-59,51,0,0,44,7.69792802146786
-58,51,0,0,44,7.69792802146786
-57,51,0,0,44,7.69792802146786
-56,51,0,0,44,7.69792802146786
-55,51,0,0,44,7.69792802146786
-54,51,0,0,44,7.69792802146786
-53,51,0,0,44,7.69792802146786
-52,51,0,0,44,7.69792802146786
-51,51,0,0,44,7.69792802146786
-50,51,0,0,44,7.69792802146786
-49,51,0,0,44,7.69792802146786
-48,51,0,0,44,7.69792802146786
-47,51,0,0,44,7.69792802146786
-46,51,0,0,44,7.69792802146786
-45,51,0,0,44,7.69792802146786
-44,51,0,0,44,7.69792802146786
-43,51,0,0,44,7.69792802146786
-42,51,0,0,44,7.69792802146786
-41,51,0,0,44,7.69792802146786
-40,51,1e-04,0,44,7.69792802146786
-39,51,0,0,44,7.69792802146786
-38,51,1e-04,0,44,7.69792802146786
-37,51,0,0,44,7.69792802146786
-36,51,0,0,44,7.69792802146786
-35,51,0,0,44,7.69792802146786
-34,51,0,0,44,7.69792802146786
-33,51,1e-04,0,44,7.69792802146786
-32,51,1e-04,0,44,7.69792802146786
-31,51,1e-04,0,44,7.69792802146786
-30,51,2e-04,0,44,7.69792802146786
-29,51,1e-04,0,44,7.69792802146786
-28,51,4e-04,0,44,7.69792802146786
-27,51,3e-04,0,44,7.69792802146786
-26,51,6e-04,0,44,7.69792802146786
-25,51,5e-04,0,44,7.69792802146786
-24,51,4e-04,0,44,7.69792802146786
-23,51,8e-04,0,44,7.69792802146786
-22,51,3e-04,0,44,7.69792802146786
-21,51,0.0014,0,44,7.69792802146786
-20,51,7e-04,0,44,7.69792802146786
-19,51,0.0011,0,44,7.69792802146786
-18,51,0.0013,0,44,7.69792802146786
-17,51,0.0014,0,44,7.69792802146786
-16,51,0.0015,0,44,7.69792802146786
-15,51,0.0027,0,44,7.69792802146786
-14,51,0.0029,0,44,7.69792802146786
-13,51,0.0033,0,44,7.69792802146786
-12,51,0.0028,0,44,7.69792802146786
-11,51,0.0038,0,44,7.69792802146786
-10,51,0.0028,0,44,7.69792802146786
-9,51,0.0029,0,44,7.69792802146786
-8,51,0.0052,0,44,7.69792802146786
-7,51,0.0049,0,44,7.69792802146786
-6,51,0.005,0,44,7.69792802146786
-5,51,0.0038,0,44,7.69792802146786
-4,51,0.0066,0,44,7.69792802146786
-3,51,0.0046,0,44,7.69792802146786
-2,51,0.0049,0,44,7.69792802146786
-1,51,0.0045,0,44,7.69792802146786
0,51,0.0062,0,44,7.69792802146786
1,51,0.0047,0,44,7.69792802146786
2,51,0.0049,0,44,7.69792802146786
3,51,0.0072,0,44,7.69792802146786
4,51,0.004,0,44,7.69792802146786
5,51,0.0052,0,44,7.69792802146786
6,51,0.0039,0,44,7.69792802146786
7,51,0.0042,0,44,7.69792802146786
8,51,0.0032,0,44,7.69792802146786
9,51,0.0041,0,44,7.69792802146786
10,51,0.0048,0,44,7.69792802146786
11,51,0.0036,0,44,7.69792802146786
12,51,0.0025,0,44,7.69792802146786
13,51,0.0029,0,44,7.69792802146786
14,51,0.0025,0,44,7.69792802146786
15,51,0.0016,0,44,7.69792802146786
16,51,0.0019,0,44,7.69792802146786
17,51,0.0022,0,44,7.69792802146786
18,51,0.0021,0,44,7.69792802146786
19,51,0.0016,0,44,7.69792802146786
20,51,8e-04,0,44,7.69792802146786
21,51,7e-04,0,44,7.69792802146786
22,51,7e-04,0,44,7.69792802146786
23,51,9e-04,0,44,7.69792802146786
