"x_aim","y_aim","ev","mod_pen","sep","std"
-30,73,0,-5,32,7.69792802146786
-29,73,0,-5,32,7.69792802146786
-28,73,0,-5,32,7.69792802146786
-27,73,0,-5,32,7.69792802146786
-26,73,0,-5,32,7.69792802146786
-25,73,0,-5,32,7.69792802146786
-24,73,0,-5,32,7.69792802146786
-23,73,0,-5,32,7.69792802146786
-22,73,0,-5,32,7.69792802146786
-21,73,0,-5,32,7.69792802146786
-20,73,0,-5,32,7.69792802146786
-19,73,0,-5,32,7.69792802146786
-18,73,0,-5,32,7.69792802146786
-17,73,0,-5,32,7.69792802146786
-16,73,0,-5,32,7.69792802146786
-15,73,0,-5,32,7.69792802146786
-14,73,0,-5,32,7.69792802146786
-13,73,0,-5,32,7.69792802146786
-12,73,0,-5,32,7.69792802146786
-11,73,0,-5,32,7.69792802146786
-10,73,0,-5,32,7.69792802146786
-9,73,0,-5,32,7.69792802146786
-8,73,0,-5,32,7.69792802146786
-7,73,0,-5,32,7.69792802146786
-6,73,0,-5,32,7.69792802146786
-5,73,0,-5,32,7.69792802146786
-4,73,0,-5,32,7.69792802146786
-3,73,0,-5,32,7.69792802146786
-2,73,0,-5,32,7.69792802146786
-1,73,0,-5,32,7.69792802146786
0,73,0,-5,32,7.69792802146786
1,73,0,-5,32,7.69792802146786
2,73,0,-5,32,7.69792802146786
3,73,0,-5,32,7.69792802146786
4,73,0,-5,32,7.69792802146786
5,73,0,-5,32,7.69792802146786
6,73,0,-5,32,7.69792802146786
7,73,0,-5,32,7.69792802146786
8,73,0,-5,32,7.69792802146786
9,73,0,-5,32,7.69792802146786
10,73,0,-5,32,7.69792802146786
11,73,0,-5,32,7.69792802146786
12,73,0,-5,32,7.69792802146786
13,73,0,-5,32,7.69792802146786
14,73,0,-5,32,7.69792802146786
15,73,0,-5,32,7.69792802146786
16,73,0,-5,32,7.69792802146786
17,73,0,-5,32,7.69792802146786
18,73,0,-5,32,7.69792802146786
19,73,0,-5,32,7.69792802146786
20,73,0,-5,32,7.69792802146786
21,73,0,-5,32,7.69792802146786
22,73,0,-5,32,7.69792802146786
23,73,0,-5,32,7.69792802146786
24,73,0,-5,32,7.69792802146786
25,73,0,-5,32,7.69792802146786
26,73,0,-5,32,7.69792802146786
27,73,0,-5,32,7.69792802146786
28,73,0,-5,32,7.69792802146786
29,73,0,-5,32,7.69792802146786
30,73,0,-5,32,7.69792802146786
31,73,0,-5,32,7.69792802146786
32,73,0,-5,32,7.69792802146786
33,73,0,-5,32,7.69792802146786
34,73,0,-5,32,7.69792802146786
35,73,0,-5,32,7.69792802146786
36,73,0,-5,32,7.69792802146786
37,73,0,-5,32,7.69792802146786
38,73,0,-5,32,7.69792802146786
39,73,0,-5,32,7.69792802146786
40,73,0,-5,32,7.69792802146786
41,73,0,-5,32,7.69792802146786
42,73,0,-5,32,7.69792802146786
43,73,0,-5,32,7.69792802146786
44,73,0,-5,32,7.69792802146786
45,73,0,-5,32,7.69792802146786
46,73,0,-5,32,7.69792802146786
47,73,0,-5,32,7.69792802146786
48,73,0,-5,32,7.69792802146786
49,73,0,-5,32,7.69792802146786
50,73,0,-5,32,7.69792802146786
51,73,0,-5,32,7.69792802146786
52,73,0,-5,32,7.69792802146786
53,73,0,-5,32,7.69792802146786
54,73,0,-5,32,7.69792802146786
55,73,0,-5,32,7.69792802146786
56,73,0,-5,32,7.69792802146786
57,73,0,-5,32,7.69792802146786
58,73,0,-5,32,7.69792802146786
59,73,0,-5,32,7.69792802146786
60,73,0,-5,32,7.69792802146786
61,73,0,-5,32,7.69792802146786
62,73,0,-5,32,7.69792802146786
63,73,0,-5,32,7.69792802146786
64,73,0,-5,32,7.69792802146786
65,73,0,-5,32,7.69792802146786
66,73,0,-5,32,7.69792802146786
67,73,0,-5,32,7.69792802146786
68,73,0,-5,32,7.69792802146786
69,73,0,-5,32,7.69792802146786
70,73,0,-5,32,7.69792802146786
71,73,0,-5,32,7.69792802146786
72,73,0,-5,32,7.69792802146786
73,73,0,-5,32,7.69792802146786
74,73,0,-5,32,7.69792802146786
75,73,0,-5,32,7.69792802146786
76,73,0,-5,32,7.69792802146786
77,73,0,-5,32,7.69792802146786
78,73,0,-5,32,7.69792802146786
79,73,0,-5,32,7.69792802146786
80,73,0,-5,32,7.69792802146786
81,73,0,-5,32,7.69792802146786
82,73,0,-5,32,7.69792802146786
83,73,0,-5,32,7.69792802146786
84,73,0,-5,32,7.69792802146786
85,73,0,-5,32,7.69792802146786
86,73,0,-5,32,7.69792802146786
87,73,0,-5,32,7.69792802146786
88,73,0,-5,32,7.69792802146786
89,73,0,-5,32,7.69792802146786
90,73,0,-5,32,7.69792802146786
91,73,0,-5,32,7.69792802146786
92,73,0,-5,32,7.69792802146786
93,73,0,-5,32,7.69792802146786
94,73,0,-5,32,7.69792802146786
95,73,0,-5,32,7.69792802146786
96,73,0,-5,32,7.69792802146786
97,73,0,-5,32,7.69792802146786
98,73,0,-5,32,7.69792802146786
99,73,0,-5,32,7.69792802146786
100,73,0,-5,32,7.69792802146786
-100,74,0,-5,32,7.69792802146786
-99,74,0,-5,32,7.69792802146786
-98,74,0,-5,32,7.69792802146786
-97,74,0,-5,32,7.69792802146786
-96,74,0,-5,32,7.69792802146786
-95,74,0,-5,32,7.69792802146786
-94,74,0,-5,32,7.69792802146786
-93,74,0,-5,32,7.69792802146786
-92,74,0,-5,32,7.69792802146786
-91,74,0,-5,32,7.69792802146786
-90,74,0,-5,32,7.69792802146786
-89,74,0,-5,32,7.69792802146786
-88,74,0,-5,32,7.69792802146786
-87,74,0,-5,32,7.69792802146786
-86,74,0,-5,32,7.69792802146786
-85,74,0,-5,32,7.69792802146786
-84,74,0,-5,32,7.69792802146786
-83,74,0,-5,32,7.69792802146786
-82,74,0,-5,32,7.69792802146786
-81,74,0,-5,32,7.69792802146786
-80,74,0,-5,32,7.69792802146786
-79,74,0,-5,32,7.69792802146786
-78,74,0,-5,32,7.69792802146786
-77,74,0,-5,32,7.69792802146786
-76,74,0,-5,32,7.69792802146786
-75,74,0,-5,32,7.69792802146786
-74,74,0,-5,32,7.69792802146786
-73,74,0,-5,32,7.69792802146786
-72,74,0,-5,32,7.69792802146786
-71,74,0,-5,32,7.69792802146786
-70,74,0,-5,32,7.69792802146786
-69,74,0,-5,32,7.69792802146786
-68,74,0,-5,32,7.69792802146786
-67,74,0,-5,32,7.69792802146786
-66,74,0,-5,32,7.69792802146786
-65,74,0,-5,32,7.69792802146786
-64,74,0,-5,32,7.69792802146786
-63,74,0,-5,32,7.69792802146786
-62,74,0,-5,32,7.69792802146786
-61,74,0,-5,32,7.69792802146786
-60,74,0,-5,32,7.69792802146786
-59,74,0,-5,32,7.69792802146786
-58,74,0,-5,32,7.69792802146786
-57,74,0,-5,32,7.69792802146786
-56,74,0,-5,32,7.69792802146786
-55,74,0,-5,32,7.69792802146786
-54,74,0,-5,32,7.69792802146786
-53,74,0,-5,32,7.69792802146786
-52,74,0,-5,32,7.69792802146786
-51,74,0,-5,32,7.69792802146786
-50,74,0,-5,32,7.69792802146786
-49,74,0,-5,32,7.69792802146786
-48,74,0,-5,32,7.69792802146786
-47,74,0,-5,32,7.69792802146786
-46,74,0,-5,32,7.69792802146786
-45,74,0,-5,32,7.69792802146786
-44,74,0,-5,32,7.69792802146786
-43,74,0,-5,32,7.69792802146786
-42,74,0,-5,32,7.69792802146786
-41,74,0,-5,32,7.69792802146786
-40,74,0,-5,32,7.69792802146786
-39,74,0,-5,32,7.69792802146786
-38,74,0,-5,32,7.69792802146786
-37,74,0,-5,32,7.69792802146786
-36,74,0,-5,32,7.69792802146786
-35,74,0,-5,32,7.69792802146786
-34,74,0,-5,32,7.69792802146786
-33,74,0,-5,32,7.69792802146786
-32,74,0,-5,32,7.69792802146786
-31,74,0,-5,32,7.69792802146786
-30,74,0,-5,32,7.69792802146786
-29,74,0,-5,32,7.69792802146786
-28,74,0,-5,32,7.69792802146786
-27,74,0,-5,32,7.69792802146786
-26,74,0,-5,32,7.69792802146786
-25,74,0,-5,32,7.69792802146786
-24,74,0,-5,32,7.69792802146786
-23,74,0,-5,32,7.69792802146786
-22,74,0,-5,32,7.69792802146786
-21,74,0,-5,32,7.69792802146786
-20,74,0,-5,32,7.69792802146786
-19,74,0,-5,32,7.69792802146786
-18,74,0,-5,32,7.69792802146786
-17,74,0,-5,32,7.69792802146786
-16,74,0,-5,32,7.69792802146786
-15,74,0,-5,32,7.69792802146786
-14,74,0,-5,32,7.69792802146786
-13,74,0,-5,32,7.69792802146786
-12,74,0,-5,32,7.69792802146786
-11,74,0,-5,32,7.69792802146786
-10,74,0,-5,32,7.69792802146786
-9,74,0,-5,32,7.69792802146786
-8,74,0,-5,32,7.69792802146786
-7,74,0,-5,32,7.69792802146786
-6,74,0,-5,32,7.69792802146786
-5,74,0,-5,32,7.69792802146786
-4,74,0,-5,32,7.69792802146786
-3,74,0,-5,32,7.69792802146786
-2,74,0,-5,32,7.69792802146786
-1,74,0,-5,32,7.69792802146786
0,74,0,-5,32,7.69792802146786
1,74,0,-5,32,7.69792802146786
2,74,0,-5,32,7.69792802146786
3,74,0,-5,32,7.69792802146786
4,74,0,-5,32,7.69792802146786
5,74,0,-5,32,7.69792802146786
6,74,0,-5,32,7.69792802146786
7,74,0,-5,32,7.69792802146786
8,74,0,-5,32,7.69792802146786
9,74,0,-5,32,7.69792802146786
10,74,0,-5,32,7.69792802146786
11,74,0,-5,32,7.69792802146786
12,74,0,-5,32,7.69792802146786
13,74,0,-5,32,7.69792802146786
14,74,0,-5,32,7.69792802146786
15,74,0,-5,32,7.69792802146786
16,74,0,-5,32,7.69792802146786
17,74,0,-5,32,7.69792802146786
18,74,0,-5,32,7.69792802146786
19,74,0,-5,32,7.69792802146786
20,74,0,-5,32,7.69792802146786
21,74,0,-5,32,7.69792802146786
22,74,0,-5,32,7.69792802146786
23,74,0,-5,32,7.69792802146786
24,74,0,-5,32,7.69792802146786
25,74,0,-5,32,7.69792802146786
26,74,0,-5,32,7.69792802146786
27,74,0,-5,32,7.69792802146786
28,74,0,-5,32,7.69792802146786
29,74,0,-5,32,7.69792802146786
30,74,0,-5,32,7.69792802146786
31,74,0,-5,32,7.69792802146786
32,74,0,-5,32,7.69792802146786
33,74,0,-5,32,7.69792802146786
34,74,0,-5,32,7.69792802146786
35,74,0,-5,32,7.69792802146786
36,74,0,-5,32,7.69792802146786
37,74,0,-5,32,7.69792802146786
38,74,0,-5,32,7.69792802146786
39,74,0,-5,32,7.69792802146786
40,74,0,-5,32,7.69792802146786
41,74,0,-5,32,7.69792802146786
42,74,0,-5,32,7.69792802146786
43,74,0,-5,32,7.69792802146786
44,74,0,-5,32,7.69792802146786
45,74,0,-5,32,7.69792802146786
46,74,0,-5,32,7.69792802146786
47,74,0,-5,32,7.69792802146786
48,74,0,-5,32,7.69792802146786
49,74,0,-5,32,7.69792802146786
50,74,0,-5,32,7.69792802146786
51,74,0,-5,32,7.69792802146786
52,74,0,-5,32,7.69792802146786
53,74,0,-5,32,7.69792802146786
54,74,0,-5,32,7.69792802146786
55,74,0,-5,32,7.69792802146786
56,74,0,-5,32,7.69792802146786
57,74,0,-5,32,7.69792802146786
58,74,0,-5,32,7.69792802146786
59,74,0,-5,32,7.69792802146786
60,74,0,-5,32,7.69792802146786
61,74,0,-5,32,7.69792802146786
62,74,0,-5,32,7.69792802146786
63,74,0,-5,32,7.69792802146786
64,74,0,-5,32,7.69792802146786
65,74,0,-5,32,7.69792802146786
66,74,0,-5,32,7.69792802146786
67,74,0,-5,32,7.69792802146786
68,74,0,-5,32,7.69792802146786
69,74,0,-5,32,7.69792802146786
70,74,0,-5,32,7.69792802146786
71,74,0,-5,32,7.69792802146786
72,74,0,-5,32,7.69792802146786
73,74,0,-5,32,7.69792802146786
74,74,0,-5,32,7.69792802146786
75,74,0,-5,32,7.69792802146786
76,74,0,-5,32,7.69792802146786
77,74,0,-5,32,7.69792802146786
78,74,0,-5,32,7.69792802146786
79,74,0,-5,32,7.69792802146786
80,74,0,-5,32,7.69792802146786
81,74,0,-5,32,7.69792802146786
82,74,0,-5,32,7.69792802146786
83,74,0,-5,32,7.69792802146786
84,74,0,-5,32,7.69792802146786
85,74,0,-5,32,7.69792802146786
86,74,0,-5,32,7.69792802146786
87,74,0,-5,32,7.69792802146786
88,74,0,-5,32,7.69792802146786
89,74,0,-5,32,7.69792802146786
90,74,0,-5,32,7.69792802146786
91,74,0,-5,32,7.69792802146786
92,74,0,-5,32,7.69792802146786
93,74,0,-5,32,7.69792802146786
94,74,0,-5,32,7.69792802146786
95,74,0,-5,32,7.69792802146786
96,74,0,-5,32,7.69792802146786
97,74,0,-5,32,7.69792802146786
98,74,0,-5,32,7.69792802146786
99,74,0,-5,32,7.69792802146786
100,74,0,-5,32,7.69792802146786
-100,75,0,-5,32,7.69792802146786
-99,75,0,-5,32,7.69792802146786
-98,75,0,-5,32,7.69792802146786
-97,75,0,-5,32,7.69792802146786
-96,75,0,-5,32,7.69792802146786
-95,75,0,-5,32,7.69792802146786
-94,75,0,-5,32,7.69792802146786
-93,75,0,-5,32,7.69792802146786
-92,75,0,-5,32,7.69792802146786
-91,75,0,-5,32,7.69792802146786
-90,75,0,-5,32,7.69792802146786
-89,75,0,-5,32,7.69792802146786
-88,75,0,-5,32,7.69792802146786
-87,75,0,-5,32,7.69792802146786
-86,75,0,-5,32,7.69792802146786
-85,75,0,-5,32,7.69792802146786
-84,75,0,-5,32,7.69792802146786
-83,75,0,-5,32,7.69792802146786
-82,75,0,-5,32,7.69792802146786
-81,75,0,-5,32,7.69792802146786
-80,75,0,-5,32,7.69792802146786
-79,75,0,-5,32,7.69792802146786
-78,75,0,-5,32,7.69792802146786
-77,75,0,-5,32,7.69792802146786
-76,75,0,-5,32,7.69792802146786
-75,75,0,-5,32,7.69792802146786
-74,75,0,-5,32,7.69792802146786
-73,75,0,-5,32,7.69792802146786
-72,75,0,-5,32,7.69792802146786
-71,75,0,-5,32,7.69792802146786
-70,75,0,-5,32,7.69792802146786
-69,75,0,-5,32,7.69792802146786
-68,75,0,-5,32,7.69792802146786
-67,75,0,-5,32,7.69792802146786
-66,75,0,-5,32,7.69792802146786
-65,75,0,-5,32,7.69792802146786
-64,75,0,-5,32,7.69792802146786
-63,75,0,-5,32,7.69792802146786
-62,75,0,-5,32,7.69792802146786
-61,75,0,-5,32,7.69792802146786
-60,75,0,-5,32,7.69792802146786
-59,75,0,-5,32,7.69792802146786
-58,75,0,-5,32,7.69792802146786
-57,75,0,-5,32,7.69792802146786
-56,75,0,-5,32,7.69792802146786
-55,75,0,-5,32,7.69792802146786
-54,75,0,-5,32,7.69792802146786
-53,75,0,-5,32,7.69792802146786
-52,75,0,-5,32,7.69792802146786
-51,75,0,-5,32,7.69792802146786
-50,75,0,-5,32,7.69792802146786
-49,75,0,-5,32,7.69792802146786
-48,75,0,-5,32,7.69792802146786
-47,75,0,-5,32,7.69792802146786
-46,75,0,-5,32,7.69792802146786
-45,75,0,-5,32,7.69792802146786
-44,75,0,-5,32,7.69792802146786
-43,75,0,-5,32,7.69792802146786
-42,75,0,-5,32,7.69792802146786
-41,75,0,-5,32,7.69792802146786
-40,75,0,-5,32,7.69792802146786
-39,75,0,-5,32,7.69792802146786
-38,75,0,-5,32,7.69792802146786
-37,75,0,-5,32,7.69792802146786
-36,75,0,-5,32,7.69792802146786
-35,75,0,-5,32,7.69792802146786
-34,75,0,-5,32,7.69792802146786
-33,75,0,-5,32,7.69792802146786
-32,75,0,-5,32,7.69792802146786
-31,75,0,-5,32,7.69792802146786
-30,75,0,-5,32,7.69792802146786
-29,75,0,-5,32,7.69792802146786
-28,75,0,-5,32,7.69792802146786
-27,75,0,-5,32,7.69792802146786
-26,75,0,-5,32,7.69792802146786
-25,75,0,-5,32,7.69792802146786
-24,75,0,-5,32,7.69792802146786
-23,75,0,-5,32,7.69792802146786
-22,75,0,-5,32,7.69792802146786
-21,75,0,-5,32,7.69792802146786
-20,75,0,-5,32,7.69792802146786
-19,75,0,-5,32,7.69792802146786
-18,75,0,-5,32,7.69792802146786
-17,75,0,-5,32,7.69792802146786
-16,75,0,-5,32,7.69792802146786
-15,75,0,-5,32,7.69792802146786
-14,75,0,-5,32,7.69792802146786
-13,75,0,-5,32,7.69792802146786
-12,75,0,-5,32,7.69792802146786
-11,75,0,-5,32,7.69792802146786
-10,75,0,-5,32,7.69792802146786
-9,75,0,-5,32,7.69792802146786
-8,75,0,-5,32,7.69792802146786
-7,75,0,-5,32,7.69792802146786
-6,75,0,-5,32,7.69792802146786
-5,75,0,-5,32,7.69792802146786
-4,75,0,-5,32,7.69792802146786
-3,75,0,-5,32,7.69792802146786
-2,75,0,-5,32,7.69792802146786
-1,75,0,-5,32,7.69792802146786
0,75,0,-5,32,7.69792802146786
1,75,0,-5,32,7.69792802146786
2,75,0,-5,32,7.69792802146786
3,75,0,-5,32,7.69792802146786
4,75,0,-5,32,7.69792802146786
5,75,0,-5,32,7.69792802146786
6,75,0,-5,32,7.69792802146786
7,75,0,-5,32,7.69792802146786
8,75,0,-5,32,7.69792802146786
9,75,0,-5,32,7.69792802146786
10,75,0,-5,32,7.69792802146786
11,75,0,-5,32,7.69792802146786
12,75,0,-5,32,7.69792802146786
13,75,0,-5,32,7.69792802146786
14,75,0,-5,32,7.69792802146786
15,75,0,-5,32,7.69792802146786
16,75,0,-5,32,7.69792802146786
17,75,0,-5,32,7.69792802146786
18,75,0,-5,32,7.69792802146786
19,75,0,-5,32,7.69792802146786
20,75,0,-5,32,7.69792802146786
21,75,0,-5,32,7.69792802146786
22,75,0,-5,32,7.69792802146786
23,75,0,-5,32,7.69792802146786
24,75,0,-5,32,7.69792802146786
25,75,0,-5,32,7.69792802146786
26,75,0,-5,32,7.69792802146786
27,75,0,-5,32,7.69792802146786
28,75,0,-5,32,7.69792802146786
29,75,0,-5,32,7.69792802146786
30,75,0,-5,32,7.69792802146786
31,75,0,-5,32,7.69792802146786
32,75,0,-5,32,7.69792802146786
33,75,0,-5,32,7.69792802146786
34,75,0,-5,32,7.69792802146786
35,75,0,-5,32,7.69792802146786
36,75,0,-5,32,7.69792802146786
37,75,0,-5,32,7.69792802146786
38,75,0,-5,32,7.69792802146786
39,75,0,-5,32,7.69792802146786
40,75,0,-5,32,7.69792802146786
41,75,0,-5,32,7.69792802146786
42,75,0,-5,32,7.69792802146786
43,75,0,-5,32,7.69792802146786
44,75,0,-5,32,7.69792802146786
45,75,0,-5,32,7.69792802146786
46,75,0,-5,32,7.69792802146786
47,75,0,-5,32,7.69792802146786
48,75,0,-5,32,7.69792802146786
49,75,0,-5,32,7.69792802146786
50,75,0,-5,32,7.69792802146786
51,75,0,-5,32,7.69792802146786
52,75,0,-5,32,7.69792802146786
53,75,0,-5,32,7.69792802146786
54,75,0,-5,32,7.69792802146786
55,75,0,-5,32,7.69792802146786
56,75,0,-5,32,7.69792802146786
57,75,0,-5,32,7.69792802146786
58,75,0,-5,32,7.69792802146786
59,75,0,-5,32,7.69792802146786
60,75,0,-5,32,7.69792802146786
61,75,0,-5,32,7.69792802146786
62,75,0,-5,32,7.69792802146786
63,75,0,-5,32,7.69792802146786
64,75,0,-5,32,7.69792802146786
65,75,0,-5,32,7.69792802146786
66,75,0,-5,32,7.69792802146786
67,75,0,-5,32,7.69792802146786
68,75,0,-5,32,7.69792802146786
69,75,0,-5,32,7.69792802146786
70,75,0,-5,32,7.69792802146786
71,75,0,-5,32,7.69792802146786
72,75,0,-5,32,7.69792802146786
73,75,0,-5,32,7.69792802146786
74,75,0,-5,32,7.69792802146786
75,75,0,-5,32,7.69792802146786
76,75,0,-5,32,7.69792802146786
77,75,0,-5,32,7.69792802146786
78,75,0,-5,32,7.69792802146786
79,75,0,-5,32,7.69792802146786
80,75,0,-5,32,7.69792802146786
81,75,0,-5,32,7.69792802146786
82,75,0,-5,32,7.69792802146786
83,75,0,-5,32,7.69792802146786
84,75,0,-5,32,7.69792802146786
85,75,0,-5,32,7.69792802146786
86,75,0,-5,32,7.69792802146786
87,75,0,-5,32,7.69792802146786
88,75,0,-5,32,7.69792802146786
89,75,0,-5,32,7.69792802146786
90,75,0,-5,32,7.69792802146786
91,75,0,-5,32,7.69792802146786
92,75,0,-5,32,7.69792802146786
93,75,0,-5,32,7.69792802146786
94,75,0,-5,32,7.69792802146786
95,75,0,-5,32,7.69792802146786
96,75,0,-5,32,7.69792802146786
97,75,0,-5,32,7.69792802146786
98,75,0,-5,32,7.69792802146786
99,75,0,-5,32,7.69792802146786
100,75,0,-5,32,7.69792802146786
-100,76,0,-5,32,7.69792802146786
-99,76,0,-5,32,7.69792802146786
-98,76,0,-5,32,7.69792802146786
-97,76,0,-5,32,7.69792802146786
-96,76,0,-5,32,7.69792802146786
-95,76,0,-5,32,7.69792802146786
-94,76,0,-5,32,7.69792802146786
-93,76,0,-5,32,7.69792802146786
-92,76,0,-5,32,7.69792802146786
-91,76,0,-5,32,7.69792802146786
-90,76,0,-5,32,7.69792802146786
-89,76,0,-5,32,7.69792802146786
-88,76,0,-5,32,7.69792802146786
-87,76,0,-5,32,7.69792802146786
-86,76,0,-5,32,7.69792802146786
-85,76,0,-5,32,7.69792802146786
-84,76,0,-5,32,7.69792802146786
-83,76,0,-5,32,7.69792802146786
-82,76,0,-5,32,7.69792802146786
-81,76,0,-5,32,7.69792802146786
-80,76,0,-5,32,7.69792802146786
-79,76,0,-5,32,7.69792802146786
-78,76,0,-5,32,7.69792802146786
-77,76,0,-5,32,7.69792802146786
-76,76,0,-5,32,7.69792802146786
-75,76,0,-5,32,7.69792802146786
-74,76,0,-5,32,7.69792802146786
-73,76,0,-5,32,7.69792802146786
-72,76,0,-5,32,7.69792802146786
-71,76,0,-5,32,7.69792802146786
-70,76,0,-5,32,7.69792802146786
-69,76,0,-5,32,7.69792802146786
-68,76,0,-5,32,7.69792802146786
-67,76,0,-5,32,7.69792802146786
-66,76,0,-5,32,7.69792802146786
-65,76,0,-5,32,7.69792802146786
-64,76,0,-5,32,7.69792802146786
-63,76,0,-5,32,7.69792802146786
-62,76,0,-5,32,7.69792802146786
-61,76,0,-5,32,7.69792802146786
-60,76,0,-5,32,7.69792802146786
-59,76,0,-5,32,7.69792802146786
-58,76,0,-5,32,7.69792802146786
-57,76,0,-5,32,7.69792802146786
-56,76,0,-5,32,7.69792802146786
-55,76,0,-5,32,7.69792802146786
-54,76,0,-5,32,7.69792802146786
-53,76,0,-5,32,7.69792802146786
-52,76,0,-5,32,7.69792802146786
-51,76,0,-5,32,7.69792802146786
-50,76,0,-5,32,7.69792802146786
-49,76,0,-5,32,7.69792802146786
-48,76,0,-5,32,7.69792802146786
-47,76,0,-5,32,7.69792802146786
-46,76,0,-5,32,7.69792802146786
-45,76,0,-5,32,7.69792802146786
-44,76,0,-5,32,7.69792802146786
-43,76,0,-5,32,7.69792802146786
-42,76,0,-5,32,7.69792802146786
-41,76,0,-5,32,7.69792802146786
-40,76,0,-5,32,7.69792802146786
-39,76,0,-5,32,7.69792802146786
-38,76,0,-5,32,7.69792802146786
-37,76,0,-5,32,7.69792802146786
-36,76,0,-5,32,7.69792802146786
-35,76,0,-5,32,7.69792802146786
-34,76,0,-5,32,7.69792802146786
-33,76,0,-5,32,7.69792802146786
-32,76,0,-5,32,7.69792802146786
-31,76,0,-5,32,7.69792802146786
-30,76,0,-5,32,7.69792802146786
-29,76,0,-5,32,7.69792802146786
-28,76,0,-5,32,7.69792802146786
-27,76,0,-5,32,7.69792802146786
-26,76,0,-5,32,7.69792802146786
-25,76,0,-5,32,7.69792802146786
-24,76,0,-5,32,7.69792802146786
-23,76,0,-5,32,7.69792802146786
-22,76,0,-5,32,7.69792802146786
-21,76,0,-5,32,7.69792802146786
-20,76,0,-5,32,7.69792802146786
-19,76,0,-5,32,7.69792802146786
-18,76,0,-5,32,7.69792802146786
-17,76,0,-5,32,7.69792802146786
-16,76,0,-5,32,7.69792802146786
-15,76,0,-5,32,7.69792802146786
-14,76,0,-5,32,7.69792802146786
-13,76,0,-5,32,7.69792802146786
-12,76,0,-5,32,7.69792802146786
-11,76,0,-5,32,7.69792802146786
-10,76,0,-5,32,7.69792802146786
-9,76,0,-5,32,7.69792802146786
-8,76,0,-5,32,7.69792802146786
-7,76,0,-5,32,7.69792802146786
-6,76,0,-5,32,7.69792802146786
-5,76,0,-5,32,7.69792802146786
-4,76,0,-5,32,7.69792802146786
-3,76,0,-5,32,7.69792802146786
-2,76,0,-5,32,7.69792802146786
-1,76,0,-5,32,7.69792802146786
0,76,0,-5,32,7.69792802146786
1,76,0,-5,32,7.69792802146786
2,76,0,-5,32,7.69792802146786
3,76,0,-5,32,7.69792802146786
4,76,0,-5,32,7.69792802146786
5,76,0,-5,32,7.69792802146786
6,76,0,-5,32,7.69792802146786
7,76,0,-5,32,7.69792802146786
8,76,0,-5,32,7.69792802146786
9,76,0,-5,32,7.69792802146786
10,76,0,-5,32,7.69792802146786
11,76,0,-5,32,7.69792802146786
12,76,0,-5,32,7.69792802146786
13,76,0,-5,32,7.69792802146786
14,76,0,-5,32,7.69792802146786
15,76,0,-5,32,7.69792802146786
16,76,0,-5,32,7.69792802146786
17,76,0,-5,32,7.69792802146786
18,76,0,-5,32,7.69792802146786
19,76,0,-5,32,7.69792802146786
20,76,0,-5,32,7.69792802146786
21,76,0,-5,32,7.69792802146786
22,76,0,-5,32,7.69792802146786
23,76,0,-5,32,7.69792802146786
24,76,0,-5,32,7.69792802146786
25,76,0,-5,32,7.69792802146786
26,76,0,-5,32,7.69792802146786
27,76,0,-5,32,7.69792802146786
28,76,0,-5,32,7.69792802146786
29,76,0,-5,32,7.69792802146786
30,76,0,-5,32,7.69792802146786
31,76,0,-5,32,7.69792802146786
32,76,0,-5,32,7.69792802146786
33,76,0,-5,32,7.69792802146786
34,76,0,-5,32,7.69792802146786
35,76,0,-5,32,7.69792802146786
36,76,0,-5,32,7.69792802146786
37,76,0,-5,32,7.69792802146786
38,76,0,-5,32,7.69792802146786
39,76,0,-5,32,7.69792802146786
40,76,0,-5,32,7.69792802146786
41,76,0,-5,32,7.69792802146786
42,76,0,-5,32,7.69792802146786
43,76,0,-5,32,7.69792802146786
44,76,0,-5,32,7.69792802146786
45,76,0,-5,32,7.69792802146786
46,76,0,-5,32,7.69792802146786
47,76,0,-5,32,7.69792802146786
48,76,0,-5,32,7.69792802146786
49,76,0,-5,32,7.69792802146786
50,76,0,-5,32,7.69792802146786
51,76,0,-5,32,7.69792802146786
52,76,0,-5,32,7.69792802146786
53,76,0,-5,32,7.69792802146786
54,76,0,-5,32,7.69792802146786
55,76,0,-5,32,7.69792802146786
56,76,0,-5,32,7.69792802146786
57,76,0,-5,32,7.69792802146786
58,76,0,-5,32,7.69792802146786
59,76,0,-5,32,7.69792802146786
60,76,0,-5,32,7.69792802146786
61,76,0,-5,32,7.69792802146786
62,76,0,-5,32,7.69792802146786
63,76,0,-5,32,7.69792802146786
64,76,0,-5,32,7.69792802146786
65,76,0,-5,32,7.69792802146786
66,76,0,-5,32,7.69792802146786
67,76,0,-5,32,7.69792802146786
68,76,0,-5,32,7.69792802146786
69,76,0,-5,32,7.69792802146786
70,76,0,-5,32,7.69792802146786
71,76,0,-5,32,7.69792802146786
72,76,0,-5,32,7.69792802146786
73,76,0,-5,32,7.69792802146786
74,76,0,-5,32,7.69792802146786
75,76,0,-5,32,7.69792802146786
76,76,0,-5,32,7.69792802146786
77,76,0,-5,32,7.69792802146786
78,76,0,-5,32,7.69792802146786
79,76,0,-5,32,7.69792802146786
80,76,0,-5,32,7.69792802146786
81,76,0,-5,32,7.69792802146786
82,76,0,-5,32,7.69792802146786
83,76,0,-5,32,7.69792802146786
