"x_aim","y_aim","ev","mod_pen","sep","std"
64,62,0,-6.33730914135,44,15.1545877510409
65,62,1e-04,-6.33730914135,44,15.1545877510409
66,62,0,-6.33730914135,44,15.1545877510409
67,62,0,-6.33730914135,44,15.1545877510409
68,62,1e-04,-6.33730914135,44,15.1545877510409
69,62,0,-6.33730914135,44,15.1545877510409
70,62,0,-6.33730914135,44,15.1545877510409
71,62,0,-6.33730914135,44,15.1545877510409
72,62,0,-6.33730914135,44,15.1545877510409
73,62,0,-6.33730914135,44,15.1545877510409
74,62,0,-6.33730914135,44,15.1545877510409
75,62,0,-6.33730914135,44,15.1545877510409
76,62,0,-6.33730914135,44,15.1545877510409
77,62,0,-6.33730914135,44,15.1545877510409
78,62,0,-6.33730914135,44,15.1545877510409
79,62,0,-6.33730914135,44,15.1545877510409
80,62,0,-6.33730914135,44,15.1545877510409
81,62,0,-6.33730914135,44,15.1545877510409
82,62,0,-6.33730914135,44,15.1545877510409
83,62,0,-6.33730914135,44,15.1545877510409
84,62,0,-6.33730914135,44,15.1545877510409
85,62,0,-6.33730914135,44,15.1545877510409
86,62,0,-6.33730914135,44,15.1545877510409
87,62,0,-6.33730914135,44,15.1545877510409
88,62,0,-6.33730914135,44,15.1545877510409
89,62,0,-6.33730914135,44,15.1545877510409
90,62,0,-6.33730914135,44,15.1545877510409
91,62,0,-6.33730914135,44,15.1545877510409
92,62,0,-6.33730914135,44,15.1545877510409
93,62,0,-6.33730914135,44,15.1545877510409
94,62,0,-6.33730914135,44,15.1545877510409
95,62,0,-6.33730914135,44,15.1545877510409
96,62,0,-6.33730914135,44,15.1545877510409
97,62,0,-6.33730914135,44,15.1545877510409
98,62,0,-6.33730914135,44,15.1545877510409
99,62,0,-6.33730914135,44,15.1545877510409
100,62,0,-6.33730914135,44,15.1545877510409
-100,63,-0.000633730914135,-6.33730914135,44,15.1545877510409
-99,63,-0.001901192742405,-6.33730914135,44,15.1545877510409
-98,63,-0.00126746182827,-6.33730914135,44,15.1545877510409
-97,63,0,-6.33730914135,44,15.1545877510409
-96,63,-0.00253492365654,-6.33730914135,44,15.1545877510409
-95,63,-0.001901192742405,-6.33730914135,44,15.1545877510409
-94,63,-0.003168654570675,-6.33730914135,44,15.1545877510409
-93,63,-0.004436116398945,-6.33730914135,44,15.1545877510409
-92,63,-0.00380238548481,-6.33730914135,44,15.1545877510409
-91,63,-0.00126746182827,-6.33730914135,44,15.1545877510409
-90,63,-0.004436116398945,-6.33730914135,44,15.1545877510409
-89,63,-0.00380238548481,-6.33730914135,44,15.1545877510409
-88,63,-0.006971040055485,-6.33730914135,44,15.1545877510409
-87,63,-0.003168654570675,-6.33730914135,44,15.1545877510409
-86,63,-0.00633730914135,-6.33730914135,44,15.1545877510409
-85,63,-0.004436116398945,-6.33730914135,44,15.1545877510409
-84,63,-0.012040887368565,-6.33730914135,44,15.1545877510409
-83,63,-0.00887223279789,-6.33730914135,44,15.1545877510409
-82,63,-0.013308349196835,-6.33730914135,44,15.1545877510409
-81,63,-0.005703578227215,-6.33730914135,44,15.1545877510409
-80,63,-0.01774446559578,-6.33730914135,44,15.1545877510409
-79,63,-0.01774446559578,-6.33730914135,44,15.1545877510409
-78,63,-0.015843272853375,-6.33730914135,44,15.1545877510409
-77,63,-0.015843272853375,-6.33730914135,44,15.1545877510409
-76,63,-0.02661669839367,-6.33730914135,44,15.1545877510409
-75,63,-0.018378196509915,-6.33730914135,44,15.1545877510409
-74,63,-0.02027938925232,-6.33730914135,44,15.1545877510409
-73,63,-0.032320276620885,-6.33730914135,44,15.1545877510409
-72,63,-0.024715505651265,-6.33730914135,44,15.1545877510409
-71,63,-0.02915162205021,-6.33730914135,44,15.1545877510409
-70,63,-0.039925047590505,-6.33730914135,44,15.1545877510409
-69,63,-0.041192509418775,-6.33730914135,44,15.1545877510409
-68,63,-0.031052814792615,-6.33730914135,44,15.1545877510409
-67,63,-0.034855200277425,-6.33730914135,44,15.1545877510409
-66,63,-0.04055877850464,-6.33730914135,44,15.1545877510409
-65,63,-0.033587738449155,-6.33730914135,44,15.1545877510409
-64,63,-0.057469513186285,-6.33730914135,44,15.1545877510409
-63,63,-0.046262356731855,-6.33730914135,44,15.1545877510409
-62,63,-0.055034589529745,-6.33730914135,44,15.1545877510409
-61,63,-0.049964742216665,-6.33730914135,44,15.1545877510409
-60,63,-0.06717547689831,-6.33730914135,44,15.1545877510409
-59,63,-0.050064742216665,-6.33730914135,44,15.1545877510409
-58,63,-0.063806822327635,-6.33730914135,44,15.1545877510409
-57,63,-0.064006822327635,-6.33730914135,44,15.1545877510409
-56,63,-0.075313978782065,-6.33730914135,44,15.1545877510409
-55,63,-0.07975009518101,-6.33730914135,44,15.1545877510409
-54,63,-0.076281440610335,-6.33730914135,44,15.1545877510409
-53,63,-0.077748902438605,-6.33730914135,44,15.1545877510409
-52,63,-0.081651287923415,-6.33730914135,44,15.1545877510409
-51,63,-0.092758444377845,-6.33730914135,44,15.1545877510409
-50,63,-0.08305248066582,-6.33730914135,44,15.1545877510409
-49,63,-0.072179055125525,-6.33730914135,44,15.1545877510409
-48,63,-0.06911040055485,-6.33730914135,44,15.1545877510409
-47,63,-0.08635486615063,-6.33730914135,44,15.1545877510409
-46,63,-0.088756058893035,-6.33730914135,44,15.1545877510409
-45,63,-0.075981440610335,-6.33730914135,44,15.1545877510409
-44,63,-0.074413978782065,-6.33730914135,44,15.1545877510409
-43,63,-0.07758263335274,-6.33730914135,44,15.1545877510409
-42,63,-0.083586211579955,-6.33730914135,44,15.1545877510409
-41,63,-0.080551287923415,-6.33730914135,44,15.1545877510409
-40,63,-0.082486211579955,-6.33730914135,44,15.1545877510409
-39,63,-0.09229217529198,-6.33730914135,44,15.1545877510409
-38,63,-0.09072471346371,-6.33730914135,44,15.1545877510409
-37,63,-0.084353673408225,-6.33730914135,44,15.1545877510409
-36,63,-0.086756058893035,-6.33730914135,44,15.1545877510409
-35,63,-0.081986211579955,-6.33730914135,44,15.1545877510409
-34,63,-0.08045248066582,-6.33730914135,44,15.1545877510409
-33,63,-0.074648902438605,-6.33730914135,44,15.1545877510409
-32,63,-0.05870562958523,-6.33730914135,44,15.1545877510409
-31,63,-0.054269513186285,-6.33730914135,44,15.1545877510409
-30,63,-0.066844131468985,-6.33730914135,44,15.1545877510409
-29,63,-0.05006832044388,-6.33730914135,44,15.1545877510409
-28,63,-0.065744131468985,-6.33730914135,44,15.1545877510409
-27,63,-0.055771898671095,-6.33730914135,44,15.1545877510409
-26,63,-0.0453984731308,-6.33730914135,44,15.1545877510409
-25,63,-0.05347070592869,-6.33730914135,44,15.1545877510409
-24,63,-0.047667127701475,-6.33730914135,44,15.1545877510409
-23,63,-0.04786832044388,-6.33730914135,44,15.1545877510409
-22,63,-0.0427984731308,-6.33730914135,44,15.1545877510409
-21,63,-0.04196354947426,-6.33730914135,44,15.1545877510409
-20,63,-0.034759971247045,-6.33730914135,44,15.1545877510409
-19,63,-0.026522662105695,-6.33730914135,44,15.1545877510409
-18,63,-0.0299238548481,-6.33730914135,44,15.1545877510409
-17,63,-0.018017891136075,-6.33730914135,44,15.1545877510409
-16,63,-0.026355200277425,-6.33730914135,44,15.1545877510409
-15,63,-0.02548893119156,-6.33730914135,44,15.1545877510409
-14,63,-0.01731669839367,-6.33730914135,44,15.1545877510409
-13,63,-0.01314685108059,-6.33730914135,44,15.1545877510409
-12,63,-0.01014685108059,-6.33730914135,44,15.1545877510409
-11,63,-0.006478196509915,-6.33730914135,44,15.1545877510409
-10,63,-0.00681192742405,-6.33730914135,44,15.1545877510409
-9,63,-0.00631192742405,-6.33730914135,44,15.1545877510409
-8,63,-0.00194208011097,-6.33730914135,44,15.1545877510409
-7,63,-0.000407156454430001,-6.33730914135,44,15.1545877510409
-6,63,0.000390458060759999,-6.33730914135,44,15.1545877510409
-5,63,0.00582776720211,-6.33730914135,44,15.1545877510409
-4,63,-0.000877003767510001,-6.33730914135,44,15.1545877510409
-3,63,0.002026574459705,-6.33730914135,44,15.1545877510409
-2,63,0.00793015268692,-6.33730914135,44,15.1545877510409
-1,63,0.00542776720211,-6.33730914135,44,15.1545877510409
0,63,0.005328959944515,-6.33730914135,44,15.1545877510409
1,63,0.010863883601055,-6.33730914135,44,15.1545877510409
2,63,0.010563883601055,-6.33730914135,44,15.1545877510409
3,63,0.00699761451519,-6.33730914135,44,15.1545877510409
4,63,0.007663883601055,-6.33730914135,44,15.1545877510409
5,63,0.009798807257595,-6.33730914135,44,15.1545877510409
6,63,0.01183253817173,-6.33730914135,44,15.1545877510409
7,63,0.00703015268692,-6.33730914135,44,15.1545877510409
8,63,0.01026507634346,-6.33730914135,44,15.1545877510409
9,63,0.00869761451519,-6.33730914135,44,15.1545877510409
10,63,0.01163253817173,-6.33730914135,44,15.1545877510409
11,63,0.01153253817173,-6.33730914135,44,15.1545877510409
12,63,0.009466269085865,-6.33730914135,44,15.1545877510409
13,63,0.00823253817173,-6.33730914135,44,15.1545877510409
14,63,0.007998807257595,-6.33730914135,44,15.1545877510409
15,63,0.00843253817173,-6.33730914135,44,15.1545877510409
16,63,0.010066269085865,-6.33730914135,44,15.1545877510409
17,63,0.00933253817173,-6.33730914135,44,15.1545877510409
18,63,0.0087,-6.33730914135,44,15.1545877510409
19,63,0.008766269085865,-6.33730914135,44,15.1545877510409
20,63,0.0088,-6.33730914135,44,15.1545877510409
21,63,0.007166269085865,-6.33730914135,44,15.1545877510409
22,63,0.0069,-6.33730914135,44,15.1545877510409
23,63,0.0066,-6.33730914135,44,15.1545877510409
24,63,0.0067,-6.33730914135,44,15.1545877510409
25,63,0.0053,-6.33730914135,44,15.1545877510409
26,63,0.0043,-6.33730914135,44,15.1545877510409
27,63,0.0044,-6.33730914135,44,15.1545877510409
28,63,0.0052,-6.33730914135,44,15.1545877510409
29,63,0.0046,-6.33730914135,44,15.1545877510409
30,63,0.0044,-6.33730914135,44,15.1545877510409
31,63,0.0042,-6.33730914135,44,15.1545877510409
32,63,0.0036,-6.33730914135,44,15.1545877510409
33,63,0.0029,-6.33730914135,44,15.1545877510409
34,63,0.0021,-6.33730914135,44,15.1545877510409
35,63,0.0023,-6.33730914135,44,15.1545877510409
36,63,0.0027,-6.33730914135,44,15.1545877510409
37,63,0.003,-6.33730914135,44,15.1545877510409
38,63,0.0017,-6.33730914135,44,15.1545877510409
39,63,0.002,-6.33730914135,44,15.1545877510409
40,63,0.0014,-6.33730914135,44,15.1545877510409
41,63,0.0015,-6.33730914135,44,15.1545877510409
42,63,8e-04,-6.33730914135,44,15.1545877510409
43,63,0.0012,-6.33730914135,44,15.1545877510409
44,63,0.0014,-6.33730914135,44,15.1545877510409
45,63,0.0011,-6.33730914135,44,15.1545877510409
46,63,0.0011,-6.33730914135,44,15.1545877510409
47,63,4e-04,-6.33730914135,44,15.1545877510409
48,63,8e-04,-6.33730914135,44,15.1545877510409
49,63,6e-04,-6.33730914135,44,15.1545877510409
50,63,3e-04,-6.33730914135,44,15.1545877510409
51,63,3e-04,-6.33730914135,44,15.1545877510409
52,63,4e-04,-6.33730914135,44,15.1545877510409
53,63,3e-04,-6.33730914135,44,15.1545877510409
54,63,3e-04,-6.33730914135,44,15.1545877510409
55,63,0,-6.33730914135,44,15.1545877510409
56,63,0,-6.33730914135,44,15.1545877510409
57,63,0,-6.33730914135,44,15.1545877510409
58,63,0,-6.33730914135,44,15.1545877510409
59,63,1e-04,-6.33730914135,44,15.1545877510409
60,63,0,-6.33730914135,44,15.1545877510409
61,63,0,-6.33730914135,44,15.1545877510409
62,63,0,-6.33730914135,44,15.1545877510409
63,63,1e-04,-6.33730914135,44,15.1545877510409
64,63,0,-6.33730914135,44,15.1545877510409
65,63,0,-6.33730914135,44,15.1545877510409
66,63,0,-6.33730914135,44,15.1545877510409
67,63,0,-6.33730914135,44,15.1545877510409
68,63,0,-6.33730914135,44,15.1545877510409
69,63,0,-6.33730914135,44,15.1545877510409
70,63,0,-6.33730914135,44,15.1545877510409
71,63,0,-6.33730914135,44,15.1545877510409
72,63,0,-6.33730914135,44,15.1545877510409
73,63,0,-6.33730914135,44,15.1545877510409
74,63,0,-6.33730914135,44,15.1545877510409
75,63,0,-6.33730914135,44,15.1545877510409
76,63,0,-6.33730914135,44,15.1545877510409
77,63,0,-6.33730914135,44,15.1545877510409
78,63,0,-6.33730914135,44,15.1545877510409
79,63,0,-6.33730914135,44,15.1545877510409
80,63,0,-6.33730914135,44,15.1545877510409
81,63,0,-6.33730914135,44,15.1545877510409
82,63,0,-6.33730914135,44,15.1545877510409
83,63,0,-6.33730914135,44,15.1545877510409
84,63,0,-6.33730914135,44,15.1545877510409
85,63,0,-6.33730914135,44,15.1545877510409
86,63,0,-6.33730914135,44,15.1545877510409
87,63,0,-6.33730914135,44,15.1545877510409
88,63,0,-6.33730914135,44,15.1545877510409
89,63,0,-6.33730914135,44,15.1545877510409
90,63,0,-6.33730914135,44,15.1545877510409
91,63,0,-6.33730914135,44,15.1545877510409
92,63,0,-6.33730914135,44,15.1545877510409
93,63,0,-6.33730914135,44,15.1545877510409
94,63,0,-6.33730914135,44,15.1545877510409
95,63,0,-6.33730914135,44,15.1545877510409
96,63,0,-6.33730914135,44,15.1545877510409
97,63,0,-6.33730914135,44,15.1545877510409
98,63,0,-6.33730914135,44,15.1545877510409
99,63,0,-6.33730914135,44,15.1545877510409
100,63,0,-6.33730914135,44,15.1545877510409
-100,64,-0.000633730914135,-6.33730914135,44,15.1545877510409
-99,64,0,-6.33730914135,44,15.1545877510409
-98,64,-0.00126746182827,-6.33730914135,44,15.1545877510409
-97,64,-0.001901192742405,-6.33730914135,44,15.1545877510409
-96,64,-0.001901192742405,-6.33730914135,44,15.1545877510409
-95,64,-0.00126746182827,-6.33730914135,44,15.1545877510409
-94,64,-0.00126746182827,-6.33730914135,44,15.1545877510409
-93,64,-0.003168654570675,-6.33730914135,44,15.1545877510409
-92,64,-0.00126746182827,-6.33730914135,44,15.1545877510409
-91,64,-0.003168654570675,-6.33730914135,44,15.1545877510409
-90,64,-0.00760477096962,-6.33730914135,44,15.1545877510409
-89,64,-0.00506984731308,-6.33730914135,44,15.1545877510409
-88,64,-0.00760477096962,-6.33730914135,44,15.1545877510409
-87,64,-0.005703578227215,-6.33730914135,44,15.1545877510409
-86,64,-0.00506984731308,-6.33730914135,44,15.1545877510409
-85,64,-0.006971040055485,-6.33730914135,44,15.1545877510409
-84,64,-0.00760477096962,-6.33730914135,44,15.1545877510409
-83,64,-0.009505963712025,-6.33730914135,44,15.1545877510409
-82,64,-0.008138501883755,-6.33730914135,44,15.1545877510409
-81,64,-0.013308349196835,-6.33730914135,44,15.1545877510409
-80,64,-0.010773425540295,-6.33730914135,44,15.1545877510409
-79,64,-0.01520954193924,-6.33730914135,44,15.1545877510409
-78,64,-0.015843272853375,-6.33730914135,44,15.1545877510409
-77,64,-0.01774446559578,-6.33730914135,44,15.1545877510409
-76,64,-0.01774446559578,-6.33730914135,44,15.1545877510409
-75,64,-0.023448043822995,-6.33730914135,44,15.1545877510409
-74,64,-0.022180581994725,-6.33730914135,44,15.1545877510409
-73,64,-0.025982967479535,-6.33730914135,44,15.1545877510409
-72,64,-0.027250429307805,-6.33730914135,44,15.1545877510409
-71,64,-0.027250429307805,-6.33730914135,44,15.1545877510409
-70,64,-0.031052814792615,-6.33730914135,44,15.1545877510409
-69,64,-0.02788416022194,-6.33730914135,44,15.1545877510409
-68,64,-0.033387738449155,-6.33730914135,44,15.1545877510409
-67,64,-0.036122662105695,-6.33730914135,44,15.1545877510409
-66,64,-0.036122662105695,-6.33730914135,44,15.1545877510409
-65,64,-0.038657585762235,-6.33730914135,44,15.1545877510409
-64,64,-0.042259971247045,-6.33730914135,44,15.1545877510409
-63,64,-0.044994894903585,-6.33730914135,44,15.1545877510409
-62,64,-0.038557585762235,-6.33730914135,44,15.1545877510409
-61,64,-0.053867127701475,-6.33730914135,44,15.1545877510409
-60,64,-0.058936975014555,-6.33730914135,44,15.1545877510409
-59,64,-0.048697280388395,-6.33730914135,44,15.1545877510409
-58,64,-0.05947070592869,-6.33730914135,44,15.1545877510409
-57,64,-0.05947070592869,-6.33730914135,44,15.1545877510409
-56,64,-0.06824293872658,-6.33730914135,44,15.1545877510409
-55,64,-0.06834293872658,-6.33730914135,44,15.1545877510409
-54,64,-0.05800324410042,-6.33730914135,44,15.1545877510409
-53,64,-0.07448024786793,-6.33730914135,44,15.1545877510409
-52,64,-0.055034589529745,-6.33730914135,44,15.1545877510409
-51,64,-0.07458024786793,-6.33730914135,44,15.1545877510409
-50,64,-0.071311593297255,-6.33730914135,44,15.1545877510409
-49,64,-0.06190562958523,-6.33730914135,44,15.1545877510409
-48,64,-0.080083826095145,-6.33730914135,44,15.1545877510409
-47,64,-0.079783826095145,-6.33730914135,44,15.1545877510409
-46,64,-0.068176669640715,-6.33730914135,44,15.1545877510409
-45,64,-0.07017786238312,-6.33730914135,44,15.1545877510409
-44,64,-0.072846516953795,-6.33730914135,44,15.1545877510409
-43,64,-0.06384055324177,-6.33730914135,44,15.1545877510409
-42,64,-0.06500801507004,-6.33730914135,44,15.1545877510409
-41,64,-0.067476669640715,-6.33730914135,44,15.1545877510409
-40,64,-0.062039360499365,-6.33730914135,44,15.1545877510409
-39,64,-0.067676669640715,-6.33730914135,44,15.1545877510409
-38,64,-0.06674293872658,-6.33730914135,44,15.1545877510409
-37,64,-0.0613730914135,-6.33730914135,44,15.1545877510409
-36,64,-0.0610730914135,-6.33730914135,44,15.1545877510409
-35,64,-0.06781040055485,-6.33730914135,44,15.1545877510409
-34,64,-0.05353578227215,-6.33730914135,44,15.1545877510409
-33,64,-0.060839360499365,-6.33730914135,44,15.1545877510409
-32,64,-0.05707070592869,-6.33730914135,44,15.1545877510409
-31,64,-0.054869513186285,-6.33730914135,44,15.1545877510409
-30,64,-0.043829818560125,-6.33730914135,44,15.1545877510409
-29,64,-0.050334589529745,-6.33730914135,44,15.1545877510409
-28,64,-0.048199665873205,-6.33730914135,44,15.1545877510409
-27,64,-0.04229608764599,-6.33730914135,44,15.1545877510409
-26,64,-0.039227433075315,-6.33730914135,44,15.1545877510409
-25,64,-0.036892509418775,-6.33730914135,44,15.1545877510409
-24,64,-0.035792509418775,-6.33730914135,44,15.1545877510409
-23,64,-0.02491908387848,-6.33730914135,44,15.1545877510409
-22,64,-0.03896116398945,-6.33730914135,44,15.1545877510409
-21,64,-0.026120276620885,-6.33730914135,44,15.1545877510409
-20,64,-0.029155200277425,-6.33730914135,44,15.1545877510409
-19,64,-0.020917891136075,-6.33730914135,44,15.1545877510409
-18,64,-0.01951669839367,-6.33730914135,44,15.1545877510409
-17,64,-0.01324685108059,-6.33730914135,44,15.1545877510409
-16,64,-0.01334685108059,-6.33730914135,44,15.1545877510409
-15,64,-0.019282967479535,-6.33730914135,44,15.1545877510409
-14,64,-0.01264685108059,-6.33730914135,44,15.1545877510409
-13,64,-0.01237938925232,-6.33730914135,44,15.1545877510409
-12,64,-0.005975811025105,-6.33730914135,44,15.1545877510409
-11,64,-0.0030746182827,-6.33730914135,44,15.1545877510409
-10,64,-0.000839694626160001,-6.33730914135,44,15.1545877510409
-9,64,-0.003975811025105,-6.33730914135,44,15.1545877510409
-8,64,-0.000307156454430001,-6.33730914135,44,15.1545877510409
-7,64,-0.002075811025105,-6.33730914135,44,15.1545877510409
-6,64,-0.003775811025105,-6.33730914135,44,15.1545877510409
-5,64,0.000761498116245,-6.33730914135,44,15.1545877510409
-4,64,0.00429522903038,-6.33730914135,44,15.1545877510409
-3,64,0.004261498116245,-6.33730914135,44,15.1545877510409
-2,64,0.00809761451519,-6.33730914135,44,15.1545877510409
-1,64,0.004863883601055,-6.33730914135,44,15.1545877510409
0,64,0.00523015268692,-6.33730914135,44,15.1545877510409
1,64,0.00573015268692,-6.33730914135,44,15.1545877510409
2,64,0.005563883601055,-6.33730914135,44,15.1545877510409
3,64,0.00699761451519,-6.33730914135,44,15.1545877510409
4,64,0.010166269085865,-6.33730914135,44,15.1545877510409
5,64,0.0106,-6.33730914135,44,15.1545877510409
6,64,0.009098807257595,-6.33730914135,44,15.1545877510409
7,64,0.009766269085865,-6.33730914135,44,15.1545877510409
8,64,0.00843253817173,-6.33730914135,44,15.1545877510409
9,64,0.010066269085865,-6.33730914135,44,15.1545877510409
10,64,0.00973253817173,-6.33730914135,44,15.1545877510409
11,64,0.008566269085865,-6.33730914135,44,15.1545877510409
