"x_aim","y_aim","ev","mod_pen","sep","std"
-57,40,-1.83681950400934,-17.81687200785,44,8.8106341896767
-56,40,-1.90462361763917,-17.81687200785,44,8.8106341896767
-55,40,-2.02577834729255,-17.81687200785,44,8.8106341896767
-54,40,-2.15762320015064,-17.81687200785,44,8.8106341896767
-53,40,-2.25205262179224,-17.81687200785,44,8.8106341896767
-52,40,-2.39280591065426,-17.81687200785,44,8.8106341896767
-51,40,-2.5068338915045,-17.81687200785,44,8.8106341896767
-50,40,-2.3874608490519,-17.81687200785,44,8.8106341896767
-49,40,-2.41230446986289,-17.81687200785,44,8.8106341896767
-48,40,-2.51920570190999,-17.81687200785,44,8.8106341896767
-47,40,-2.5778013795359,-17.81687200785,44,8.8106341896767
-46,40,-2.70231948359085,-17.81687200785,44,8.8106341896767
-45,40,-2.53147751231549,-17.81687200785,44,8.8106341896767
-44,40,-2.6487688675673,-17.81687200785,44,8.8106341896767
-43,40,-2.73072647880341,-17.81687200785,44,8.8106341896767
-42,40,-2.61025343635081,-17.81687200785,44,8.8106341896767
-41,40,-2.69132936038614,-17.81687200785,44,8.8106341896767
-40,40,-2.55045775872491,-17.81687200785,44,8.8106341896767
-39,40,-2.56511125633119,-17.81687200785,44,8.8106341896767
-38,40,-2.50315220430371,-17.81687200785,44,8.8106341896767
-37,40,-2.488962081099,-17.81687200785,44,8.8106341896767
-36,40,-2.33307360742992,-17.81687200785,44,8.8106341896767
-35,40,-2.25546105779617,-17.81687200785,44,8.8106341896767
-34,40,-2.05529377850903,-17.81687200785,44,8.8106341896767
-33,40,-1.97371785447371,-17.81687200785,44,8.8106341896767
-32,40,-1.92311230005251,-17.81687200785,44,8.8106341896767
-31,40,-1.87915180723367,-17.81687200785,44,8.8106341896767
-30,40,-1.76815057518657,-17.81687200785,44,8.8106341896767
-29,40,-1.54432136228923,-17.81687200785,44,8.8106341896767
-28,40,-1.43097506863978,-17.81687200785,44,8.8106341896767
-27,40,-1.35232589340759,-17.81687200785,44,8.8106341896767
-26,40,-1.24480634856128,-17.81687200785,44,8.8106341896767
-25,40,-1.12587836771104,-17.81687200785,44,8.8106341896767
-24,40,-1.0108503868608,-17.81687200785,44,8.8106341896767
-23,40,-0.93466458603018,-17.81687200785,44,8.8106341896767
-22,40,-0.78096623556581,-17.81687200785,44,8.8106341896767
-21,40,-0.773121173963455,-17.81687200785,44,8.8106341896767
-20,40,-0.65553825471557,-17.81687200785,44,8.8106341896767
-19,40,-0.52478352506219,-17.81687200785,44,8.8106341896767
-18,40,-0.437080852223725,-17.81687200785,44,8.8106341896767
-17,40,-0.330206368979765,-17.81687200785,44,8.8106341896767
-16,40,-0.291372624964065,-17.81687200785,44,8.8106341896767
-15,40,-0.245665629751505,-17.81687200785,44,8.8106341896767
-14,40,-0.17810657772403,-17.81687200785,44,8.8106341896767
-13,40,-0.14207283370833,-17.81687200785,44,8.8106341896767
-12,40,-0.077940530483995,-17.81687200785,44,8.8106341896767
-11,40,-0.05820534567693,-17.81687200785,44,8.8106341896767
-10,40,-0.011526540058875,-17.81687200785,44,8.8106341896767
-9,40,0.03671563996075,-17.81687200785,44,8.8106341896767
-8,40,0.064214199169385,-17.81687200785,44,8.8106341896767
-7,40,0.034643829555255,-17.81687200785,44,8.8106341896767
-6,40,0.08881275837802,-17.81687200785,44,8.8106341896767
-5,40,0.097994445578805,-17.81687200785,44,8.8106341896767
-4,40,0.12205637918901,-17.81687200785,44,8.8106341896767
-3,40,0.129074691988225,-17.81687200785,44,8.8106341896767
-2,40,0.140828189594505,-17.81687200785,44,8.8106341896767
-1,40,0.141728189594505,-17.81687200785,44,8.8106341896767
0,40,0.149991563996075,-17.81687200785,44,8.8106341896767
1,40,0.14157325119686,-17.81687200785,44,8.8106341896767
2,40,0.144754938397645,-17.81687200785,44,8.8106341896767
3,40,0.140554938397645,-17.81687200785,44,8.8106341896767
4,40,0.13943662559843,-17.81687200785,44,8.8106341896767
5,40,0.145118312799215,-17.81687200785,44,8.8106341896767
6,40,0.133018312799215,-17.81687200785,44,8.8106341896767
7,40,0.13403662559843,-17.81687200785,44,8.8106341896767
8,40,0.1289,-17.81687200785,44,8.8106341896767
9,40,0.122018312799215,-17.81687200785,44,8.8106341896767
10,40,0.1171,-17.81687200785,44,8.8106341896767
11,40,0.111518312799215,-17.81687200785,44,8.8106341896767
12,40,0.1099,-17.81687200785,44,8.8106341896767
13,40,0.1019,-17.81687200785,44,8.8106341896767
14,40,0.0976,-17.81687200785,44,8.8106341896767
15,40,0.0936,-17.81687200785,44,8.8106341896767
16,40,0.0862,-17.81687200785,44,8.8106341896767
17,40,0.0779,-17.81687200785,44,8.8106341896767
18,40,0.0765,-17.81687200785,44,8.8106341896767
19,40,0.0677,-17.81687200785,44,8.8106341896767
20,40,0.0589,-17.81687200785,44,8.8106341896767
21,40,0.0594,-17.81687200785,44,8.8106341896767
22,40,0.0448,-17.81687200785,44,8.8106341896767
23,40,0.0425,-17.81687200785,44,8.8106341896767
24,40,0.0352,-17.81687200785,44,8.8106341896767
25,40,0.0344,-17.81687200785,44,8.8106341896767
26,40,0.0258,-17.81687200785,44,8.8106341896767
27,40,0.0258,-17.81687200785,44,8.8106341896767
28,40,0.0213,-17.81687200785,44,8.8106341896767
29,40,0.0177,-17.81687200785,44,8.8106341896767
30,40,0.0146,-17.81687200785,44,8.8106341896767
31,40,0.0152,-17.81687200785,44,8.8106341896767
32,40,0.01,-17.81687200785,44,8.8106341896767
33,40,0.008,-17.81687200785,44,8.8106341896767
34,40,0.0083,-17.81687200785,44,8.8106341896767
35,40,0.0048,-17.81687200785,44,8.8106341896767
36,40,0.0041,-17.81687200785,44,8.8106341896767
37,40,0.0035,-17.81687200785,44,8.8106341896767
38,40,0.0032,-17.81687200785,44,8.8106341896767
39,40,0.0027,-17.81687200785,44,8.8106341896767
40,40,0.0018,-17.81687200785,44,8.8106341896767
41,40,0.0012,-17.81687200785,44,8.8106341896767
42,40,7e-04,-17.81687200785,44,8.8106341896767
43,40,5e-04,-17.81687200785,44,8.8106341896767
44,40,7e-04,-17.81687200785,44,8.8106341896767
45,40,9e-04,-17.81687200785,44,8.8106341896767
46,40,4e-04,-17.81687200785,44,8.8106341896767
47,40,7e-04,-17.81687200785,44,8.8106341896767
48,40,3e-04,-17.81687200785,44,8.8106341896767
49,40,2e-04,-17.81687200785,44,8.8106341896767
50,40,0,-17.81687200785,44,8.8106341896767
51,40,0,-17.81687200785,44,8.8106341896767
52,40,1e-04,-17.81687200785,44,8.8106341896767
53,40,0,-17.81687200785,44,8.8106341896767
54,40,0,-17.81687200785,44,8.8106341896767
55,40,0,-17.81687200785,44,8.8106341896767
56,40,0,-17.81687200785,44,8.8106341896767
57,40,0,-17.81687200785,44,8.8106341896767
58,40,0,-17.81687200785,44,8.8106341896767
59,40,0,-17.81687200785,44,8.8106341896767
60,40,0,-17.81687200785,44,8.8106341896767
61,40,0,-17.81687200785,44,8.8106341896767
62,40,0,-17.81687200785,44,8.8106341896767
63,40,0,-17.81687200785,44,8.8106341896767
64,40,0,-17.81687200785,44,8.8106341896767
65,40,0,-17.81687200785,44,8.8106341896767
66,40,0,-17.81687200785,44,8.8106341896767
67,40,0,-17.81687200785,44,8.8106341896767
68,40,0,-17.81687200785,44,8.8106341896767
69,40,0,-17.81687200785,44,8.8106341896767
70,40,0,-17.81687200785,44,8.8106341896767
71,40,0,-17.81687200785,44,8.8106341896767
72,40,0,-17.81687200785,44,8.8106341896767
73,40,0,-17.81687200785,44,8.8106341896767
74,40,0,-17.81687200785,44,8.8106341896767
75,40,0,-17.81687200785,44,8.8106341896767
76,40,0,-17.81687200785,44,8.8106341896767
77,40,0,-17.81687200785,44,8.8106341896767
78,40,0,-17.81687200785,44,8.8106341896767
79,40,0,-17.81687200785,44,8.8106341896767
80,40,0,-17.81687200785,44,8.8106341896767
81,40,0,-17.81687200785,44,8.8106341896767
82,40,0,-17.81687200785,44,8.8106341896767
83,40,0,-17.81687200785,44,8.8106341896767
84,40,0,-17.81687200785,44,8.8106341896767
85,40,0,-17.81687200785,44,8.8106341896767
86,40,0,-17.81687200785,44,8.8106341896767
87,40,0,-17.81687200785,44,8.8106341896767
88,40,0,-17.81687200785,44,8.8106341896767
89,40,0,-17.81687200785,44,8.8106341896767
90,40,0,-17.81687200785,44,8.8106341896767
91,40,0,-17.81687200785,44,8.8106341896767
92,40,0,-17.81687200785,44,8.8106341896767
93,40,0,-17.81687200785,44,8.8106341896767
94,40,0,-17.81687200785,44,8.8106341896767
95,40,0,-17.81687200785,44,8.8106341896767
96,40,0,-17.81687200785,44,8.8106341896767
97,40,0,-17.81687200785,44,8.8106341896767
98,40,0,-17.81687200785,44,8.8106341896767
99,40,0,-17.81687200785,44,8.8106341896767
100,40,0,-17.81687200785,44,8.8106341896767
-100,41,0,-17.81687200785,44,8.8106341896767
-99,41,0,-17.81687200785,44,8.8106341896767
-98,41,0,-17.81687200785,44,8.8106341896767
-97,41,-0.00356337440157,-17.81687200785,44,8.8106341896767
-96,41,-0.001781687200785,-17.81687200785,44,8.8106341896767
-95,41,-0.00356337440157,-17.81687200785,44,8.8106341896767
-94,41,0,-17.81687200785,44,8.8106341896767
-93,41,-0.005345061602355,-17.81687200785,44,8.8106341896767
-92,41,-0.001781687200785,-17.81687200785,44,8.8106341896767
-91,41,-0.001781687200785,-17.81687200785,44,8.8106341896767
-90,41,-0.00356337440157,-17.81687200785,44,8.8106341896767
-89,41,-0.001781687200785,-17.81687200785,44,8.8106341896767
-88,41,-0.008908436003925,-17.81687200785,44,8.8106341896767
-87,41,-0.02138024640942,-17.81687200785,44,8.8106341896767
-86,41,-0.012471810405495,-17.81687200785,44,8.8106341896767
-85,41,-0.01069012320471,-17.81687200785,44,8.8106341896767
-84,41,-0.030288682413345,-17.81687200785,44,8.8106341896767
-83,41,-0.037415431216485,-17.81687200785,44,8.8106341896767
-82,41,-0.033852056814915,-17.81687200785,44,8.8106341896767
-81,41,-0.03919711841727,-17.81687200785,44,8.8106341896767
-80,41,-0.069485800830615,-17.81687200785,44,8.8106341896767
-79,41,-0.08908436003925,-17.81687200785,44,8.8106341896767
-78,41,-0.115809668051025,-17.81687200785,44,8.8106341896767
-77,41,-0.13184485285809,-17.81687200785,44,8.8106341896767
-76,41,-0.169260284074575,-17.81687200785,44,8.8106341896767
-75,41,-0.197767279287135,-17.81687200785,44,8.8106341896767
-74,41,-0.22449258729891,-17.81687200785,44,8.8106341896767
-73,41,-0.26368970571618,-17.81687200785,44,8.8106341896767
-72,41,-0.33495719374758,-17.81687200785,44,8.8106341896767
-71,41,-0.372372624964065,-17.81687200785,44,8.8106341896767
-70,41,-0.43473167699154,-17.81687200785,44,8.8106341896767
-69,41,-0.48461891861352,-17.81687200785,44,8.8106341896767
-68,41,-0.54875965784178,-17.81687200785,44,8.8106341896767
-67,41,-0.611118709869255,-17.81687200785,44,8.8106341896767
-66,41,-0.643189079483385,-17.81687200785,44,8.8106341896767
-65,41,-0.767907183538335,-17.81687200785,44,8.8106341896767
-64,41,-0.91222384680192,-17.81687200785,44,8.8106341896767
-63,41,-0.95142096521919,-17.81687200785,44,8.8106341896767
-62,41,-1.07257569487257,-17.81687200785,44,8.8106341896767
-61,41,-1.18304030132124,-17.81687200785,44,8.8106341896767
-60,41,-1.27212466136049,-17.81687200785,44,8.8106341896767
-59,41,-1.35942733419896,-17.81687200785,44,8.8106341896767
-58,41,-1.33448371338797,-17.81687200785,44,8.8106341896767
-57,41,-1.52690593107275,-17.81687200785,44,8.8106341896767
-56,41,-1.5678847366908,-17.81687200785,44,8.8106341896767
-55,41,-1.68013103034026,-17.81687200785,44,8.8106341896767
-54,41,-1.81900263200149,-17.81687200785,44,8.8106341896767
-53,41,-1.85117300161562,-17.81687200785,44,8.8106341896767
-52,41,-1.86354481202111,-17.81687200785,44,8.8106341896767
-51,41,-1.97945448007214,-17.81687200785,44,8.8106341896767
-50,41,-2.12188945613494,-17.81687200785,44,8.8106341896767
-49,41,-2.11119933293023,-17.81687200785,44,8.8106341896767
-48,41,-2.2448258729891,-17.81687200785,44,8.8106341896767
-47,41,-2.21820056497733,-17.81687200785,44,8.8106341896767
-46,41,-2.21988225217811,-17.81687200785,44,8.8106341896767
-45,41,-2.24660756018989,-17.81687200785,44,8.8106341896767
-44,41,-2.1859301953632,-17.81687200785,44,8.8106341896767
-43,41,-2.29975817621344,-17.81687200785,44,8.8106341896767
-42,41,-2.17968513376084,-17.81687200785,44,8.8106341896767
-41,41,-2.20136538017026,-17.81687200785,44,8.8106341896767
-40,41,-2.10969933293023,-17.81687200785,44,8.8106341896767
-39,41,-2.07386558891453,-17.81687200785,44,8.8106341896767
-38,41,-2.15274151294985,-17.81687200785,44,8.8106341896767
-37,41,-1.969227731269,-17.81687200785,44,8.8106341896767
-36,41,-1.97487279287135,-17.81687200785,44,8.8106341896767
-35,41,-1.86150818642268,-17.81687200785,44,8.8106341896767
-34,41,-1.70778308715517,-17.81687200785,44,8.8106341896767
-33,41,-1.6781577791434,-17.81687200785,44,8.8106341896767
-32,41,-1.65085078393084,-17.81687200785,44,8.8106341896767
-31,41,-1.5573847366908,-17.81687200785,44,8.8106341896767
-30,41,-1.37433432941152,-17.81687200785,44,8.8106341896767
-29,41,-1.31047527738404,-17.81687200785,44,8.8106341896767
-28,41,-1.16910367572281,-17.81687200785,44,8.8106341896767
-27,41,-1.11613474690005,-17.81687200785,44,8.8106341896767
-26,41,-1.09639956209298,-17.81687200785,44,8.8106341896767
-25,41,-0.91639421641605,-17.81687200785,44,8.8106341896767
-24,41,-0.805411297168165,-17.81687200785,44,8.8106341896767
-23,41,-0.76409586595168,-17.81687200785,44,8.8106341896767
-22,41,-0.65165800830615,-17.81687200785,44,8.8106341896767
-21,41,-0.55328352506219,-17.81687200785,44,8.8106341896767
-20,41,-0.441163980215875,-17.81687200785,44,8.8106341896767
-19,41,-0.47151603703079,-17.81687200785,44,8.8106341896767
-18,41,-0.306245876160925,-17.81687200785,44,8.8106341896767
-17,41,-0.267175506546795,-17.81687200785,44,8.8106341896767
-16,41,-0.216451639326385,-17.81687200785,44,8.8106341896767
-15,41,-0.235331885735805,-17.81687200785,44,8.8106341896767
-14,41,-0.128094028090275,-17.81687200785,44,8.8106341896767
-13,41,-0.10205884328321,-17.81687200785,44,8.8106341896767
-12,41,-0.07175184807065,-17.81687200785,44,8.8106341896767
-11,41,-0.015182919247885,-17.81687200785,44,8.8106341896767
-10,41,-0.00961954484631501,-17.81687200785,44,8.8106341896767
-9,41,0.015897327161535,-17.81687200785,44,8.8106341896767
-8,41,0.0342325119686,-17.81687200785,44,8.8106341896767
-7,41,0.05828600957488,-17.81687200785,44,8.8106341896767
-6,41,0.050940947972525,-17.81687200785,44,8.8106341896767
-5,41,0.09545637918901,-17.81687200785,44,8.8106341896767
-4,41,0.094511317586655,-17.81687200785,44,8.8106341896767
-3,41,0.111464815192935,-17.81687200785,44,8.8106341896767
-2,41,0.11790987679529,-17.81687200785,44,8.8106341896767
-1,41,0.11014650239372,-17.81687200785,44,8.8106341896767
0,41,0.110528189594505,-17.81687200785,44,8.8106341896767
1,41,0.11344650239372,-17.81687200785,44,8.8106341896767
2,41,0.113854938397645,-17.81687200785,44,8.8106341896767
3,41,0.123254938397645,-17.81687200785,44,8.8106341896767
4,41,0.121818312799215,-17.81687200785,44,8.8106341896767
5,41,0.11137325119686,-17.81687200785,44,8.8106341896767
6,41,0.115218312799215,-17.81687200785,44,8.8106341896767
7,41,0.109218312799215,-17.81687200785,44,8.8106341896767
8,41,0.11013662559843,-17.81687200785,44,8.8106341896767
9,41,0.100418312799215,-17.81687200785,44,8.8106341896767
10,41,0.103918312799215,-17.81687200785,44,8.8106341896767
11,41,0.0965,-17.81687200785,44,8.8106341896767
12,41,0.0874,-17.81687200785,44,8.8106341896767
13,41,0.083,-17.81687200785,44,8.8106341896767
14,41,0.0821,-17.81687200785,44,8.8106341896767
15,41,0.0725,-17.81687200785,44,8.8106341896767
16,41,0.069318312799215,-17.81687200785,44,8.8106341896767
17,41,0.0664,-17.81687200785,44,8.8106341896767
18,41,0.0615,-17.81687200785,44,8.8106341896767
19,41,0.0503,-17.81687200785,44,8.8106341896767
20,41,0.0446,-17.81687200785,44,8.8106341896767
21,41,0.0463,-17.81687200785,44,8.8106341896767
22,41,0.0378,-17.81687200785,44,8.8106341896767
23,41,0.035,-17.81687200785,44,8.8106341896767
24,41,0.0306,-17.81687200785,44,8.8106341896767
25,41,0.027,-17.81687200785,44,8.8106341896767
26,41,0.0249,-17.81687200785,44,8.8106341896767
27,41,0.0197,-17.81687200785,44,8.8106341896767
28,41,0.0168,-17.81687200785,44,8.8106341896767
29,41,0.0136,-17.81687200785,44,8.8106341896767
30,41,0.0124,-17.81687200785,44,8.8106341896767
31,41,0.0102,-17.81687200785,44,8.8106341896767
32,41,0.0082,-17.81687200785,44,8.8106341896767
33,41,0.0069,-17.81687200785,44,8.8106341896767
34,41,0.006,-17.81687200785,44,8.8106341896767
35,41,0.0056,-17.81687200785,44,8.8106341896767
36,41,0.0032,-17.81687200785,44,8.8106341896767
37,41,0.0041,-17.81687200785,44,8.8106341896767
38,41,0.0019,-17.81687200785,44,8.8106341896767
39,41,0.0024,-17.81687200785,44,8.8106341896767
40,41,8e-04,-17.81687200785,44,8.8106341896767
41,41,0.0015,-17.81687200785,44,8.8106341896767
42,41,9e-04,-17.81687200785,44,8.8106341896767
43,41,8e-04,-17.81687200785,44,8.8106341896767
44,41,7e-04,-17.81687200785,44,8.8106341896767
45,41,7e-04,-17.81687200785,44,8.8106341896767
46,41,3e-04,-17.81687200785,44,8.8106341896767
47,41,0,-17.81687200785,44,8.8106341896767
48,41,3e-04,-17.81687200785,44,8.8106341896767
49,41,2e-04,-17.81687200785,44,8.8106341896767
50,41,0,-17.81687200785,44,8.8106341896767
51,41,0,-17.81687200785,44,8.8106341896767
52,41,0,-17.81687200785,44,8.8106341896767
53,41,1e-04,-17.81687200785,44,8.8106341896767
54,41,0,-17.81687200785,44,8.8106341896767
55,41,0,-17.81687200785,44,8.8106341896767
56,41,0,-17.81687200785,44,8.8106341896767
57,41,1e-04,-17.81687200785,44,8.8106341896767
58,41,0,-17.81687200785,44,8.8106341896767
59,41,0,-17.81687200785,44,8.8106341896767
60,41,0,-17.81687200785,44,8.8106341896767
61,41,0,-17.81687200785,44,8.8106341896767
62,41,0,-17.81687200785,44,8.8106341896767
63,41,0,-17.81687200785,44,8.8106341896767
64,41,0,-17.81687200785,44,8.8106341896767
65,41,0,-17.81687200785,44,8.8106341896767
66,41,0,-17.81687200785,44,8.8106341896767
67,41,0,-17.81687200785,44,8.8106341896767
68,41,0,-17.81687200785,44,8.8106341896767
69,41,0,-17.81687200785,44,8.8106341896767
70,41,0,-17.81687200785,44,8.8106341896767
71,41,0,-17.81687200785,44,8.8106341896767
72,41,0,-17.81687200785,44,8.8106341896767
73,41,0,-17.81687200785,44,8.8106341896767
74,41,0,-17.81687200785,44,8.8106341896767
75,41,0,-17.81687200785,44,8.8106341896767
76,41,0,-17.81687200785,44,8.8106341896767
77,41,0,-17.81687200785,44,8.8106341896767
78,41,0,-17.81687200785,44,8.8106341896767
79,41,0,-17.81687200785,44,8.8106341896767
80,41,0,-17.81687200785,44,8.8106341896767
81,41,0,-17.81687200785,44,8.8106341896767
82,41,0,-17.81687200785,44,8.8106341896767
83,41,0,-17.81687200785,44,8.8106341896767
84,41,0,-17.81687200785,44,8.8106341896767
85,41,0,-17.81687200785,44,8.8106341896767
86,41,0,-17.81687200785,44,8.8106341896767
87,41,0,-17.81687200785,44,8.8106341896767
88,41,0,-17.81687200785,44,8.8106341896767
89,41,0,-17.81687200785,44,8.8106341896767
90,41,0,-17.81687200785,44,8.8106341896767
91,41,0,-17.81687200785,44,8.8106341896767
92,41,0,-17.81687200785,44,8.8106341896767
93,41,0,-17.81687200785,44,8.8106341896767
94,41,0,-17.81687200785,44,8.8106341896767
95,41,0,-17.81687200785,44,8.8106341896767
