"x_aim","y_aim","ev","mod_pen","sep","std"
23,91,0,-45.21703516155,44,4.94523806638265
24,91,0,-45.21703516155,44,4.94523806638265
25,91,0,-45.21703516155,44,4.94523806638265
26,91,0,-45.21703516155,44,4.94523806638265
27,91,0,-45.21703516155,44,4.94523806638265
28,91,0,-45.21703516155,44,4.94523806638265
29,91,0,-45.21703516155,44,4.94523806638265
30,91,0,-45.21703516155,44,4.94523806638265
31,91,0,-45.21703516155,44,4.94523806638265
32,91,0,-45.21703516155,44,4.94523806638265
33,91,0,-45.21703516155,44,4.94523806638265
34,91,0,-45.21703516155,44,4.94523806638265
35,91,0,-45.21703516155,44,4.94523806638265
36,91,0,-45.21703516155,44,4.94523806638265
37,91,0,-45.21703516155,44,4.94523806638265
38,91,0,-45.21703516155,44,4.94523806638265
39,91,0,-45.21703516155,44,4.94523806638265
40,91,0,-45.21703516155,44,4.94523806638265
41,91,0,-45.21703516155,44,4.94523806638265
42,91,0,-45.21703516155,44,4.94523806638265
43,91,0,-45.21703516155,44,4.94523806638265
44,91,0,-45.21703516155,44,4.94523806638265
45,91,0,-45.21703516155,44,4.94523806638265
46,91,0,-45.21703516155,44,4.94523806638265
47,91,0,-45.21703516155,44,4.94523806638265
48,91,0,-45.21703516155,44,4.94523806638265
49,91,0,-45.21703516155,44,4.94523806638265
50,91,0,-45.21703516155,44,4.94523806638265
51,91,0,-45.21703516155,44,4.94523806638265
52,91,0,-45.21703516155,44,4.94523806638265
53,91,0,-45.21703516155,44,4.94523806638265
54,91,0,-45.21703516155,44,4.94523806638265
55,91,0,-45.21703516155,44,4.94523806638265
56,91,0,-45.21703516155,44,4.94523806638265
57,91,0,-45.21703516155,44,4.94523806638265
58,91,0,-45.21703516155,44,4.94523806638265
59,91,0,-45.21703516155,44,4.94523806638265
60,91,0,-45.21703516155,44,4.94523806638265
61,91,0,-45.21703516155,44,4.94523806638265
62,91,0,-45.21703516155,44,4.94523806638265
63,91,0,-45.21703516155,44,4.94523806638265
64,91,0,-45.21703516155,44,4.94523806638265
65,91,0,-45.21703516155,44,4.94523806638265
66,91,0,-45.21703516155,44,4.94523806638265
67,91,0,-45.21703516155,44,4.94523806638265
68,91,0,-45.21703516155,44,4.94523806638265
69,91,0,-45.21703516155,44,4.94523806638265
70,91,0,-45.21703516155,44,4.94523806638265
71,91,0,-45.21703516155,44,4.94523806638265
72,91,0,-45.21703516155,44,4.94523806638265
73,91,0,-45.21703516155,44,4.94523806638265
74,91,0,-45.21703516155,44,4.94523806638265
75,91,0,-45.21703516155,44,4.94523806638265
76,91,0,-45.21703516155,44,4.94523806638265
77,91,0,-45.21703516155,44,4.94523806638265
78,91,0,-45.21703516155,44,4.94523806638265
79,91,0,-45.21703516155,44,4.94523806638265
80,91,0,-45.21703516155,44,4.94523806638265
81,91,0,-45.21703516155,44,4.94523806638265
82,91,0,-45.21703516155,44,4.94523806638265
83,91,0,-45.21703516155,44,4.94523806638265
84,91,0,-45.21703516155,44,4.94523806638265
85,91,0,-45.21703516155,44,4.94523806638265
86,91,0,-45.21703516155,44,4.94523806638265
87,91,0,-45.21703516155,44,4.94523806638265
88,91,0,-45.21703516155,44,4.94523806638265
89,91,0,-45.21703516155,44,4.94523806638265
90,91,0,-45.21703516155,44,4.94523806638265
91,91,0,-45.21703516155,44,4.94523806638265
92,91,0,-45.21703516155,44,4.94523806638265
93,91,0,-45.21703516155,44,4.94523806638265
94,91,0,-45.21703516155,44,4.94523806638265
95,91,0,-45.21703516155,44,4.94523806638265
96,91,0,-45.21703516155,44,4.94523806638265
97,91,0,-45.21703516155,44,4.94523806638265
98,91,0,-45.21703516155,44,4.94523806638265
99,91,0,-45.21703516155,44,4.94523806638265
100,91,0,-45.21703516155,44,4.94523806638265
-100,92,0,-45.21703516155,44,4.94523806638265
-99,92,0,-45.21703516155,44,4.94523806638265
-98,92,0,-45.21703516155,44,4.94523806638265
-97,92,0,-45.21703516155,44,4.94523806638265
-96,92,0,-45.21703516155,44,4.94523806638265
-95,92,0,-45.21703516155,44,4.94523806638265
-94,92,0,-45.21703516155,44,4.94523806638265
-93,92,0,-45.21703516155,44,4.94523806638265
-92,92,0,-45.21703516155,44,4.94523806638265
-91,92,0,-45.21703516155,44,4.94523806638265
-90,92,0,-45.21703516155,44,4.94523806638265
-89,92,0,-45.21703516155,44,4.94523806638265
-88,92,0,-45.21703516155,44,4.94523806638265
-87,92,0,-45.21703516155,44,4.94523806638265
-86,92,0,-45.21703516155,44,4.94523806638265
-85,92,0,-45.21703516155,44,4.94523806638265
-84,92,0,-45.21703516155,44,4.94523806638265
-83,92,0,-45.21703516155,44,4.94523806638265
-82,92,0,-45.21703516155,44,4.94523806638265
-81,92,0,-45.21703516155,44,4.94523806638265
-80,92,0,-45.21703516155,44,4.94523806638265
-79,92,0,-45.21703516155,44,4.94523806638265
-78,92,0,-45.21703516155,44,4.94523806638265
-77,92,0,-45.21703516155,44,4.94523806638265
-76,92,0,-45.21703516155,44,4.94523806638265
-75,92,0,-45.21703516155,44,4.94523806638265
-74,92,0,-45.21703516155,44,4.94523806638265
-73,92,0,-45.21703516155,44,4.94523806638265
-72,92,0,-45.21703516155,44,4.94523806638265
-71,92,0,-45.21703516155,44,4.94523806638265
-70,92,0,-45.21703516155,44,4.94523806638265
-69,92,0,-45.21703516155,44,4.94523806638265
-68,92,0,-45.21703516155,44,4.94523806638265
-67,92,0,-45.21703516155,44,4.94523806638265
-66,92,0,-45.21703516155,44,4.94523806638265
-65,92,0,-45.21703516155,44,4.94523806638265
-64,92,0,-45.21703516155,44,4.94523806638265
-63,92,0,-45.21703516155,44,4.94523806638265
-62,92,0,-45.21703516155,44,4.94523806638265
-61,92,0,-45.21703516155,44,4.94523806638265
-60,92,0,-45.21703516155,44,4.94523806638265
-59,92,0,-45.21703516155,44,4.94523806638265
-58,92,0,-45.21703516155,44,4.94523806638265
-57,92,0,-45.21703516155,44,4.94523806638265
-56,92,0,-45.21703516155,44,4.94523806638265
-55,92,0,-45.21703516155,44,4.94523806638265
-54,92,0,-45.21703516155,44,4.94523806638265
-53,92,0,-45.21703516155,44,4.94523806638265
-52,92,0,-45.21703516155,44,4.94523806638265
-51,92,0,-45.21703516155,44,4.94523806638265
-50,92,0,-45.21703516155,44,4.94523806638265
-49,92,0,-45.21703516155,44,4.94523806638265
-48,92,0,-45.21703516155,44,4.94523806638265
-47,92,0,-45.21703516155,44,4.94523806638265
-46,92,0,-45.21703516155,44,4.94523806638265
-45,92,0,-45.21703516155,44,4.94523806638265
-44,92,0,-45.21703516155,44,4.94523806638265
-43,92,0,-45.21703516155,44,4.94523806638265
-42,92,0,-45.21703516155,44,4.94523806638265
-41,92,0,-45.21703516155,44,4.94523806638265
-40,92,0,-45.21703516155,44,4.94523806638265
-39,92,0,-45.21703516155,44,4.94523806638265
-38,92,0,-45.21703516155,44,4.94523806638265
-37,92,0,-45.21703516155,44,4.94523806638265
-36,92,0,-45.21703516155,44,4.94523806638265
-35,92,0,-45.21703516155,44,4.94523806638265
-34,92,0,-45.21703516155,44,4.94523806638265
-33,92,0,-45.21703516155,44,4.94523806638265
-32,92,0,-45.21703516155,44,4.94523806638265
-31,92,0,-45.21703516155,44,4.94523806638265
-30,92,0,-45.21703516155,44,4.94523806638265
-29,92,0,-45.21703516155,44,4.94523806638265
-28,92,0,-45.21703516155,44,4.94523806638265
-27,92,0,-45.21703516155,44,4.94523806638265
-26,92,0,-45.21703516155,44,4.94523806638265
-25,92,0,-45.21703516155,44,4.94523806638265
-24,92,0,-45.21703516155,44,4.94523806638265
-23,92,0,-45.21703516155,44,4.94523806638265
-22,92,0,-45.21703516155,44,4.94523806638265
-21,92,0,-45.21703516155,44,4.94523806638265
-20,92,0,-45.21703516155,44,4.94523806638265
-19,92,0,-45.21703516155,44,4.94523806638265
-18,92,0,-45.21703516155,44,4.94523806638265
-17,92,0,-45.21703516155,44,4.94523806638265
-16,92,0,-45.21703516155,44,4.94523806638265
-15,92,0,-45.21703516155,44,4.94523806638265
-14,92,0,-45.21703516155,44,4.94523806638265
-13,92,0,-45.21703516155,44,4.94523806638265
-12,92,0,-45.21703516155,44,4.94523806638265
-11,92,0,-45.21703516155,44,4.94523806638265
-10,92,0,-45.21703516155,44,4.94523806638265
-9,92,0,-45.21703516155,44,4.94523806638265
-8,92,0,-45.21703516155,44,4.94523806638265
-7,92,0,-45.21703516155,44,4.94523806638265
-6,92,0,-45.21703516155,44,4.94523806638265
-5,92,0,-45.21703516155,44,4.94523806638265
-4,92,0,-45.21703516155,44,4.94523806638265
-3,92,0,-45.21703516155,44,4.94523806638265
-2,92,0,-45.21703516155,44,4.94523806638265
-1,92,0,-45.21703516155,44,4.94523806638265
0,92,0,-45.21703516155,44,4.94523806638265
1,92,0,-45.21703516155,44,4.94523806638265
2,92,0,-45.21703516155,44,4.94523806638265
3,92,0,-45.21703516155,44,4.94523806638265
4,92,0,-45.21703516155,44,4.94523806638265
5,92,0,-45.21703516155,44,4.94523806638265
6,92,0,-45.21703516155,44,4.94523806638265
7,92,0,-45.21703516155,44,4.94523806638265
8,92,0,-45.21703516155,44,4.94523806638265
9,92,0,-45.21703516155,44,4.94523806638265
10,92,0,-45.21703516155,44,4.94523806638265
11,92,0,-45.21703516155,44,4.94523806638265
12,92,0,-45.21703516155,44,4.94523806638265
13,92,0,-45.21703516155,44,4.94523806638265
14,92,0,-45.21703516155,44,4.94523806638265
15,92,0,-45.21703516155,44,4.94523806638265
16,92,0,-45.21703516155,44,4.94523806638265
17,92,0,-45.21703516155,44,4.94523806638265
18,92,0,-45.21703516155,44,4.94523806638265
19,92,0,-45.21703516155,44,4.94523806638265
20,92,0,-45.21703516155,44,4.94523806638265
21,92,0,-45.21703516155,44,4.94523806638265
22,92,0,-45.21703516155,44,4.94523806638265
23,92,0,-45.21703516155,44,4.94523806638265
24,92,0,-45.21703516155,44,4.94523806638265
25,92,0,-45.21703516155,44,4.94523806638265
26,92,0,-45.21703516155,44,4.94523806638265
27,92,0,-45.21703516155,44,4.94523806638265
28,92,0,-45.21703516155,44,4.94523806638265
29,92,0,-45.21703516155,44,4.94523806638265
30,92,0,-45.21703516155,44,4.94523806638265
31,92,0,-45.21703516155,44,4.94523806638265
32,92,0,-45.21703516155,44,4.94523806638265
33,92,0,-45.21703516155,44,4.94523806638265
34,92,0,-45.21703516155,44,4.94523806638265
35,92,0,-45.21703516155,44,4.94523806638265
36,92,0,-45.21703516155,44,4.94523806638265
37,92,0,-45.21703516155,44,4.94523806638265
38,92,0,-45.21703516155,44,4.94523806638265
39,92,0,-45.21703516155,44,4.94523806638265
40,92,0,-45.21703516155,44,4.94523806638265
41,92,0,-45.21703516155,44,4.94523806638265
42,92,0,-45.21703516155,44,4.94523806638265
43,92,0,-45.21703516155,44,4.94523806638265
44,92,0,-45.21703516155,44,4.94523806638265
45,92,0,-45.21703516155,44,4.94523806638265
46,92,0,-45.21703516155,44,4.94523806638265
47,92,0,-45.21703516155,44,4.94523806638265
48,92,0,-45.21703516155,44,4.94523806638265
49,92,0,-45.21703516155,44,4.94523806638265
50,92,0,-45.21703516155,44,4.94523806638265
51,92,0,-45.21703516155,44,4.94523806638265
52,92,0,-45.21703516155,44,4.94523806638265
53,92,0,-45.21703516155,44,4.94523806638265
54,92,0,-45.21703516155,44,4.94523806638265
55,92,0,-45.21703516155,44,4.94523806638265
56,92,0,-45.21703516155,44,4.94523806638265
57,92,0,-45.21703516155,44,4.94523806638265
58,92,0,-45.21703516155,44,4.94523806638265
59,92,0,-45.21703516155,44,4.94523806638265
60,92,0,-45.21703516155,44,4.94523806638265
61,92,0,-45.21703516155,44,4.94523806638265
62,92,0,-45.21703516155,44,4.94523806638265
63,92,0,-45.21703516155,44,4.94523806638265
64,92,0,-45.21703516155,44,4.94523806638265
65,92,0,-45.21703516155,44,4.94523806638265
66,92,0,-45.21703516155,44,4.94523806638265
67,92,0,-45.21703516155,44,4.94523806638265
68,92,0,-45.21703516155,44,4.94523806638265
69,92,0,-45.21703516155,44,4.94523806638265
70,92,0,-45.21703516155,44,4.94523806638265
71,92,0,-45.21703516155,44,4.94523806638265
72,92,0,-45.21703516155,44,4.94523806638265
73,92,0,-45.21703516155,44,4.94523806638265
74,92,0,-45.21703516155,44,4.94523806638265
75,92,0,-45.21703516155,44,4.94523806638265
76,92,0,-45.21703516155,44,4.94523806638265
77,92,0,-45.21703516155,44,4.94523806638265
78,92,0,-45.21703516155,44,4.94523806638265
79,92,0,-45.21703516155,44,4.94523806638265
80,92,0,-45.21703516155,44,4.94523806638265
81,92,0,-45.21703516155,44,4.94523806638265
82,92,0,-45.21703516155,44,4.94523806638265
83,92,0,-45.21703516155,44,4.94523806638265
84,92,0,-45.21703516155,44,4.94523806638265
85,92,0,-45.21703516155,44,4.94523806638265
86,92,0,-45.21703516155,44,4.94523806638265
87,92,0,-45.21703516155,44,4.94523806638265
88,92,0,-45.21703516155,44,4.94523806638265
89,92,0,-45.21703516155,44,4.94523806638265
90,92,0,-45.21703516155,44,4.94523806638265
91,92,0,-45.21703516155,44,4.94523806638265
92,92,0,-45.21703516155,44,4.94523806638265
93,92,0,-45.21703516155,44,4.94523806638265
94,92,0,-45.21703516155,44,4.94523806638265
95,92,0,-45.21703516155,44,4.94523806638265
96,92,0,-45.21703516155,44,4.94523806638265
97,92,0,-45.21703516155,44,4.94523806638265
98,92,0,-45.21703516155,44,4.94523806638265
99,92,0,-45.21703516155,44,4.94523806638265
100,92,0,-45.21703516155,44,4.94523806638265
-100,93,0,-45.21703516155,44,4.94523806638265
-99,93,0,-45.21703516155,44,4.94523806638265
-98,93,0,-45.21703516155,44,4.94523806638265
-97,93,0,-45.21703516155,44,4.94523806638265
-96,93,0,-45.21703516155,44,4.94523806638265
-95,93,0,-45.21703516155,44,4.94523806638265
-94,93,0,-45.21703516155,44,4.94523806638265
-93,93,0,-45.21703516155,44,4.94523806638265
-92,93,0,-45.21703516155,44,4.94523806638265
-91,93,0,-45.21703516155,44,4.94523806638265
-90,93,0,-45.21703516155,44,4.94523806638265
-89,93,0,-45.21703516155,44,4.94523806638265
-88,93,0,-45.21703516155,44,4.94523806638265
-87,93,0,-45.21703516155,44,4.94523806638265
-86,93,0,-45.21703516155,44,4.94523806638265
-85,93,0,-45.21703516155,44,4.94523806638265
-84,93,0,-45.21703516155,44,4.94523806638265
-83,93,0,-45.21703516155,44,4.94523806638265
-82,93,0,-45.21703516155,44,4.94523806638265
-81,93,0,-45.21703516155,44,4.94523806638265
-80,93,0,-45.21703516155,44,4.94523806638265
-79,93,0,-45.21703516155,44,4.94523806638265
-78,93,0,-45.21703516155,44,4.94523806638265
-77,93,0,-45.21703516155,44,4.94523806638265
-76,93,0,-45.21703516155,44,4.94523806638265
-75,93,0,-45.21703516155,44,4.94523806638265
-74,93,0,-45.21703516155,44,4.94523806638265
-73,93,0,-45.21703516155,44,4.94523806638265
-72,93,0,-45.21703516155,44,4.94523806638265
-71,93,0,-45.21703516155,44,4.94523806638265
-70,93,0,-45.21703516155,44,4.94523806638265
-69,93,0,-45.21703516155,44,4.94523806638265
-68,93,0,-45.21703516155,44,4.94523806638265
-67,93,0,-45.21703516155,44,4.94523806638265
-66,93,0,-45.21703516155,44,4.94523806638265
-65,93,0,-45.21703516155,44,4.94523806638265
-64,93,0,-45.21703516155,44,4.94523806638265
-63,93,0,-45.21703516155,44,4.94523806638265
-62,93,0,-45.21703516155,44,4.94523806638265
-61,93,0,-45.21703516155,44,4.94523806638265
-60,93,0,-45.21703516155,44,4.94523806638265
-59,93,0,-45.21703516155,44,4.94523806638265
-58,93,0,-45.21703516155,44,4.94523806638265
-57,93,0,-45.21703516155,44,4.94523806638265
-56,93,0,-45.21703516155,44,4.94523806638265
-55,93,0,-45.21703516155,44,4.94523806638265
-54,93,0,-45.21703516155,44,4.94523806638265
-53,93,0,-45.21703516155,44,4.94523806638265
-52,93,0,-45.21703516155,44,4.94523806638265
-51,93,0,-45.21703516155,44,4.94523806638265
-50,93,0,-45.21703516155,44,4.94523806638265
-49,93,0,-45.21703516155,44,4.94523806638265
-48,93,0,-45.21703516155,44,4.94523806638265
-47,93,0,-45.21703516155,44,4.94523806638265
-46,93,0,-45.21703516155,44,4.94523806638265
-45,93,0,-45.21703516155,44,4.94523806638265
-44,93,0,-45.21703516155,44,4.94523806638265
-43,93,0,-45.21703516155,44,4.94523806638265
-42,93,0,-45.21703516155,44,4.94523806638265
-41,93,0,-45.21703516155,44,4.94523806638265
-40,93,0,-45.21703516155,44,4.94523806638265
-39,93,0,-45.21703516155,44,4.94523806638265
-38,93,0,-45.21703516155,44,4.94523806638265
-37,93,0,-45.21703516155,44,4.94523806638265
-36,93,0,-45.21703516155,44,4.94523806638265
-35,93,0,-45.21703516155,44,4.94523806638265
-34,93,0,-45.21703516155,44,4.94523806638265
-33,93,0,-45.21703516155,44,4.94523806638265
-32,93,0,-45.21703516155,44,4.94523806638265
-31,93,0,-45.21703516155,44,4.94523806638265
-30,93,0,-45.21703516155,44,4.94523806638265
-29,93,0,-45.21703516155,44,4.94523806638265
-28,93,0,-45.21703516155,44,4.94523806638265
-27,93,0,-45.21703516155,44,4.94523806638265
-26,93,0,-45.21703516155,44,4.94523806638265
-25,93,0,-45.21703516155,44,4.94523806638265
-24,93,0,-45.21703516155,44,4.94523806638265
-23,93,0,-45.21703516155,44,4.94523806638265
-22,93,0,-45.21703516155,44,4.94523806638265
-21,93,0,-45.21703516155,44,4.94523806638265
-20,93,0,-45.21703516155,44,4.94523806638265
-19,93,0,-45.21703516155,44,4.94523806638265
-18,93,0,-45.21703516155,44,4.94523806638265
-17,93,0,-45.21703516155,44,4.94523806638265
-16,93,0,-45.21703516155,44,4.94523806638265
-15,93,0,-45.21703516155,44,4.94523806638265
-14,93,0,-45.21703516155,44,4.94523806638265
-13,93,0,-45.21703516155,44,4.94523806638265
-12,93,0,-45.21703516155,44,4.94523806638265
-11,93,0,-45.21703516155,44,4.94523806638265
-10,93,0,-45.21703516155,44,4.94523806638265
-9,93,0,-45.21703516155,44,4.94523806638265
-8,93,0,-45.21703516155,44,4.94523806638265
-7,93,0,-45.21703516155,44,4.94523806638265
-6,93,0,-45.21703516155,44,4.94523806638265
-5,93,0,-45.21703516155,44,4.94523806638265
-4,93,0,-45.21703516155,44,4.94523806638265
-3,93,0,-45.21703516155,44,4.94523806638265
-2,93,0,-45.21703516155,44,4.94523806638265
-1,93,0,-45.21703516155,44,4.94523806638265
0,93,0,-45.21703516155,44,4.94523806638265
1,93,0,-45.21703516155,44,4.94523806638265
2,93,0,-45.21703516155,44,4.94523806638265
3,93,0,-45.21703516155,44,4.94523806638265
4,93,0,-45.21703516155,44,4.94523806638265
5,93,0,-45.21703516155,44,4.94523806638265
6,93,0,-45.21703516155,44,4.94523806638265
7,93,0,-45.21703516155,44,4.94523806638265
8,93,0,-45.21703516155,44,4.94523806638265
9,93,0,-45.21703516155,44,4.94523806638265
10,93,0,-45.21703516155,44,4.94523806638265
11,93,0,-45.21703516155,44,4.94523806638265
12,93,0,-45.21703516155,44,4.94523806638265
13,93,0,-45.21703516155,44,4.94523806638265
14,93,0,-45.21703516155,44,4.94523806638265
15,93,0,-45.21703516155,44,4.94523806638265
16,93,0,-45.21703516155,44,4.94523806638265
17,93,0,-45.21703516155,44,4.94523806638265
18,93,0,-45.21703516155,44,4.94523806638265
19,93,0,-45.21703516155,44,4.94523806638265
20,93,0,-45.21703516155,44,4.94523806638265
21,93,0,-45.21703516155,44,4.94523806638265
22,93,0,-45.21703516155,44,4.94523806638265
23,93,0,-45.21703516155,44,4.94523806638265
24,93,0,-45.21703516155,44,4.94523806638265
25,93,0,-45.21703516155,44,4.94523806638265
26,93,0,-45.21703516155,44,4.94523806638265
27,93,0,-45.21703516155,44,4.94523806638265
28,93,0,-45.21703516155,44,4.94523806638265
29,93,0,-45.21703516155,44,4.94523806638265
30,93,0,-45.21703516155,44,4.94523806638265
31,93,0,-45.21703516155,44,4.94523806638265
32,93,0,-45.21703516155,44,4.94523806638265
33,93,0,-45.21703516155,44,4.94523806638265
34,93,0,-45.21703516155,44,4.94523806638265
35,93,0,-45.21703516155,44,4.94523806638265
36,93,0,-45.21703516155,44,4.94523806638265
37,93,0,-45.21703516155,44,4.94523806638265
38,93,0,-45.21703516155,44,4.94523806638265
39,93,0,-45.21703516155,44,4.94523806638265
40,93,0,-45.21703516155,44,4.94523806638265
41,93,0,-45.21703516155,44,4.94523806638265
42,93,0,-45.21703516155,44,4.94523806638265
