"x_aim","y_aim","ev","mod_pen","sep","std"
56,56,0,-3.56337440157,32,8.8106341896767
57,56,0,-3.56337440157,32,8.8106341896767
58,56,0,-3.56337440157,32,8.8106341896767
59,56,0,-3.56337440157,32,8.8106341896767
60,56,0,-3.56337440157,32,8.8106341896767
61,56,0,-3.56337440157,32,8.8106341896767
62,56,0,-3.56337440157,32,8.8106341896767
63,56,0,-3.56337440157,32,8.8106341896767
64,56,0,-3.56337440157,32,8.8106341896767
65,56,0,-3.56337440157,32,8.8106341896767
66,56,0,-3.56337440157,32,8.8106341896767
67,56,0,-3.56337440157,32,8.8106341896767
68,56,0,-3.56337440157,32,8.8106341896767
69,56,0,-3.56337440157,32,8.8106341896767
70,56,0,-3.56337440157,32,8.8106341896767
71,56,0,-3.56337440157,32,8.8106341896767
72,56,0,-3.56337440157,32,8.8106341896767
73,56,0,-3.56337440157,32,8.8106341896767
74,56,0,-3.56337440157,32,8.8106341896767
75,56,0,-3.56337440157,32,8.8106341896767
76,56,0,-3.56337440157,32,8.8106341896767
77,56,0,-3.56337440157,32,8.8106341896767
78,56,0,-3.56337440157,32,8.8106341896767
79,56,0,-3.56337440157,32,8.8106341896767
80,56,0,-3.56337440157,32,8.8106341896767
81,56,0,-3.56337440157,32,8.8106341896767
82,56,0,-3.56337440157,32,8.8106341896767
83,56,0,-3.56337440157,32,8.8106341896767
84,56,0,-3.56337440157,32,8.8106341896767
85,56,0,-3.56337440157,32,8.8106341896767
86,56,0,-3.56337440157,32,8.8106341896767
87,56,0,-3.56337440157,32,8.8106341896767
88,56,0,-3.56337440157,32,8.8106341896767
89,56,0,-3.56337440157,32,8.8106341896767
90,56,0,-3.56337440157,32,8.8106341896767
91,56,0,-3.56337440157,32,8.8106341896767
92,56,0,-3.56337440157,32,8.8106341896767
93,56,0,-3.56337440157,32,8.8106341896767
94,56,0,-3.56337440157,32,8.8106341896767
95,56,0,-3.56337440157,32,8.8106341896767
96,56,0,-3.56337440157,32,8.8106341896767
97,56,0,-3.56337440157,32,8.8106341896767
98,56,0,-3.56337440157,32,8.8106341896767
99,56,0,-3.56337440157,32,8.8106341896767
100,56,0,-3.56337440157,32,8.8106341896767
-100,57,0,-3.56337440157,32,8.8106341896767
-99,57,0,-3.56337440157,32,8.8106341896767
-98,57,0,-3.56337440157,32,8.8106341896767
-97,57,0,-3.56337440157,32,8.8106341896767
-96,57,0,-3.56337440157,32,8.8106341896767
-95,57,0,-3.56337440157,32,8.8106341896767
-94,57,0,-3.56337440157,32,8.8106341896767
-93,57,0,-3.56337440157,32,8.8106341896767
-92,57,0,-3.56337440157,32,8.8106341896767
-91,57,0,-3.56337440157,32,8.8106341896767
-90,57,0,-3.56337440157,32,8.8106341896767
-89,57,0,-3.56337440157,32,8.8106341896767
-88,57,0,-3.56337440157,32,8.8106341896767
-87,57,0,-3.56337440157,32,8.8106341896767
-86,57,0,-3.56337440157,32,8.8106341896767
-85,57,0,-3.56337440157,32,8.8106341896767
-84,57,0,-3.56337440157,32,8.8106341896767
-83,57,0,-3.56337440157,32,8.8106341896767
-82,57,0,-3.56337440157,32,8.8106341896767
-81,57,0,-3.56337440157,32,8.8106341896767
-80,57,0,-3.56337440157,32,8.8106341896767
-79,57,0,-3.56337440157,32,8.8106341896767
-78,57,0,-3.56337440157,32,8.8106341896767
-77,57,0,-3.56337440157,32,8.8106341896767
-76,57,0,-3.56337440157,32,8.8106341896767
-75,57,0,-3.56337440157,32,8.8106341896767
-74,57,0,-3.56337440157,32,8.8106341896767
-73,57,0,-3.56337440157,32,8.8106341896767
-72,57,0,-3.56337440157,32,8.8106341896767
-71,57,0,-3.56337440157,32,8.8106341896767
-70,57,0,-3.56337440157,32,8.8106341896767
-69,57,0,-3.56337440157,32,8.8106341896767
-68,57,0,-3.56337440157,32,8.8106341896767
-67,57,-0.000356337440157,-3.56337440157,32,8.8106341896767
-66,57,0,-3.56337440157,32,8.8106341896767
-65,57,0,-3.56337440157,32,8.8106341896767
-64,57,-0.000356337440157,-3.56337440157,32,8.8106341896767
-63,57,0,-3.56337440157,32,8.8106341896767
-62,57,-0.000356337440157,-3.56337440157,32,8.8106341896767
-61,57,0,-3.56337440157,32,8.8106341896767
-60,57,-0.000712674880314,-3.56337440157,32,8.8106341896767
-59,57,-0.000356337440157,-3.56337440157,32,8.8106341896767
-58,57,0,-3.56337440157,32,8.8106341896767
-57,57,-0.000712674880314,-3.56337440157,32,8.8106341896767
-56,57,-0.000712674880314,-3.56337440157,32,8.8106341896767
-55,57,-0.002138024640942,-3.56337440157,32,8.8106341896767
-54,57,0,-3.56337440157,32,8.8106341896767
-53,57,-0.002494362081099,-3.56337440157,32,8.8106341896767
-52,57,-0.001069012320471,-3.56337440157,32,8.8106341896767
-51,57,-0.000712674880314,-3.56337440157,32,8.8106341896767
-50,57,-0.001425349760628,-3.56337440157,32,8.8106341896767
-49,57,-0.001781687200785,-3.56337440157,32,8.8106341896767
-48,57,-0.002494362081099,-3.56337440157,32,8.8106341896767
-47,57,-0.002850699521256,-3.56337440157,32,8.8106341896767
-46,57,-0.002850699521256,-3.56337440157,32,8.8106341896767
-45,57,-0.004276049281884,-3.56337440157,32,8.8106341896767
-44,57,-0.003207036961413,-3.56337440157,32,8.8106341896767
-43,57,-0.004276049281884,-3.56337440157,32,8.8106341896767
-42,57,-0.005701399042512,-3.56337440157,32,8.8106341896767
-41,57,-0.002494362081099,-3.56337440157,32,8.8106341896767
-40,57,-0.005345061602355,-3.56337440157,32,8.8106341896767
-39,57,-0.006057736482669,-3.56337440157,32,8.8106341896767
-38,57,-0.007483086243297,-3.56337440157,32,8.8106341896767
-37,57,-0.008195761123611,-3.56337440157,32,8.8106341896767
-36,57,-0.003819711841727,-3.56337440157,32,8.8106341896767
-35,57,-0.006057736482669,-3.56337440157,32,8.8106341896767
-34,57,-0.004276049281884,-3.56337440157,32,8.8106341896767
-33,57,-0.006414073922826,-3.56337440157,32,8.8106341896767
-32,57,-0.006670411362983,-3.56337440157,32,8.8106341896767
-31,57,-0.006770411362983,-3.56337440157,32,8.8106341896767
-30,57,-0.004176049281884,-3.56337440157,32,8.8106341896767
-29,57,-0.00336337440157,-3.56337440157,32,8.8106341896767
-28,57,-0.004176049281884,-3.56337440157,32,8.8106341896767
-27,57,-0.005957736482669,-3.56337440157,32,8.8106341896767
-26,57,-0.005857736482669,-3.56337440157,32,8.8106341896767
-25,57,-0.004076049281884,-3.56337440157,32,8.8106341896767
-24,57,-0.004745061602355,-3.56337440157,32,8.8106341896767
-23,57,-0.005045061602355,-3.56337440157,32,8.8106341896767
-22,57,-0.002807036961413,-3.56337440157,32,8.8106341896767
-21,57,-0.002394362081099,-3.56337440157,32,8.8106341896767
-20,57,-0.001994362081099,-3.56337440157,32,8.8106341896767
-19,57,-0.002907036961413,-3.56337440157,32,8.8106341896767
-18,57,-0.002507036961413,-3.56337440157,32,8.8106341896767
-17,57,-0.001638024640942,-3.56337440157,32,8.8106341896767
-16,57,-0.001381687200785,-3.56337440157,32,8.8106341896767
-15,57,-0.001181687200785,-3.56337440157,32,8.8106341896767
-14,57,-0.000638024640942,-3.56337440157,32,8.8106341896767
-13,57,0.000443662559843,-3.56337440157,32,8.8106341896767
-12,57,-0.001194362081099,-3.56337440157,32,8.8106341896767
-11,57,-0.000269012320471,-3.56337440157,32,8.8106341896767
-10,57,3.0987679529e-05,-3.56337440157,32,8.8106341896767
-9,57,-0.000181687200785,-3.56337440157,32,8.8106341896767
-8,57,0.000843662559843,-3.56337440157,32,8.8106341896767
-7,57,0.000118312799215,-3.56337440157,32,8.8106341896767
-6,57,0.000930987679529,-3.56337440157,32,8.8106341896767
-5,57,0.001643662559843,-3.56337440157,32,8.8106341896767
-4,57,0.000987325119686,-3.56337440157,32,8.8106341896767
-3,57,0.0017,-3.56337440157,32,8.8106341896767
-2,57,0.000843662559843,-3.56337440157,32,8.8106341896767
-1,57,0.001243662559843,-3.56337440157,32,8.8106341896767
0,57,0.001443662559843,-3.56337440157,32,8.8106341896767
1,57,0.0014,-3.56337440157,32,8.8106341896767
2,57,0.001943662559843,-3.56337440157,32,8.8106341896767
3,57,0.0012,-3.56337440157,32,8.8106341896767
4,57,0.001243662559843,-3.56337440157,32,8.8106341896767
5,57,0.0017,-3.56337440157,32,8.8106341896767
6,57,0.001843662559843,-3.56337440157,32,8.8106341896767
7,57,0.0019,-3.56337440157,32,8.8106341896767
8,57,0.0013,-3.56337440157,32,8.8106341896767
9,57,9e-04,-3.56337440157,32,8.8106341896767
10,57,0.0014,-3.56337440157,32,8.8106341896767
11,57,0.0015,-3.56337440157,32,8.8106341896767
12,57,8e-04,-3.56337440157,32,8.8106341896767
13,57,0.0016,-3.56337440157,32,8.8106341896767
14,57,8e-04,-3.56337440157,32,8.8106341896767
15,57,9e-04,-3.56337440157,32,8.8106341896767
16,57,0.001,-3.56337440157,32,8.8106341896767
17,57,7e-04,-3.56337440157,32,8.8106341896767
18,57,8e-04,-3.56337440157,32,8.8106341896767
19,57,9e-04,-3.56337440157,32,8.8106341896767
20,57,7e-04,-3.56337440157,32,8.8106341896767
21,57,1e-04,-3.56337440157,32,8.8106341896767
22,57,3e-04,-3.56337440157,32,8.8106341896767
23,57,4e-04,-3.56337440157,32,8.8106341896767
24,57,0,-3.56337440157,32,8.8106341896767
25,57,2e-04,-3.56337440157,32,8.8106341896767
26,57,1e-04,-3.56337440157,32,8.8106341896767
27,57,1e-04,-3.56337440157,32,8.8106341896767
28,57,2e-04,-3.56337440157,32,8.8106341896767
29,57,1e-04,-3.56337440157,32,8.8106341896767
30,57,0,-3.56337440157,32,8.8106341896767
31,57,1e-04,-3.56337440157,32,8.8106341896767
32,57,1e-04,-3.56337440157,32,8.8106341896767
33,57,0,-3.56337440157,32,8.8106341896767
34,57,0,-3.56337440157,32,8.8106341896767
35,57,0,-3.56337440157,32,8.8106341896767
36,57,0,-3.56337440157,32,8.8106341896767
37,57,0,-3.56337440157,32,8.8106341896767
38,57,0,-3.56337440157,32,8.8106341896767
39,57,1e-04,-3.56337440157,32,8.8106341896767
40,57,0,-3.56337440157,32,8.8106341896767
41,57,0,-3.56337440157,32,8.8106341896767
42,57,0,-3.56337440157,32,8.8106341896767
43,57,0,-3.56337440157,32,8.8106341896767
44,57,0,-3.56337440157,32,8.8106341896767
45,57,0,-3.56337440157,32,8.8106341896767
46,57,0,-3.56337440157,32,8.8106341896767
47,57,0,-3.56337440157,32,8.8106341896767
48,57,0,-3.56337440157,32,8.8106341896767
49,57,0,-3.56337440157,32,8.8106341896767
50,57,0,-3.56337440157,32,8.8106341896767
51,57,0,-3.56337440157,32,8.8106341896767
52,57,0,-3.56337440157,32,8.8106341896767
53,57,0,-3.56337440157,32,8.8106341896767
54,57,0,-3.56337440157,32,8.8106341896767
55,57,0,-3.56337440157,32,8.8106341896767
56,57,0,-3.56337440157,32,8.8106341896767
57,57,0,-3.56337440157,32,8.8106341896767
58,57,0,-3.56337440157,32,8.8106341896767
59,57,0,-3.56337440157,32,8.8106341896767
60,57,0,-3.56337440157,32,8.8106341896767
61,57,0,-3.56337440157,32,8.8106341896767
62,57,0,-3.56337440157,32,8.8106341896767
63,57,0,-3.56337440157,32,8.8106341896767
64,57,0,-3.56337440157,32,8.8106341896767
65,57,0,-3.56337440157,32,8.8106341896767
66,57,0,-3.56337440157,32,8.8106341896767
67,57,0,-3.56337440157,32,8.8106341896767
68,57,0,-3.56337440157,32,8.8106341896767
69,57,0,-3.56337440157,32,8.8106341896767
70,57,0,-3.56337440157,32,8.8106341896767
71,57,0,-3.56337440157,32,8.8106341896767
72,57,0,-3.56337440157,32,8.8106341896767
73,57,0,-3.56337440157,32,8.8106341896767
74,57,0,-3.56337440157,32,8.8106341896767
75,57,0,-3.56337440157,32,8.8106341896767
76,57,0,-3.56337440157,32,8.8106341896767
77,57,0,-3.56337440157,32,8.8106341896767
78,57,0,-3.56337440157,32,8.8106341896767
79,57,0,-3.56337440157,32,8.8106341896767
80,57,0,-3.56337440157,32,8.8106341896767
81,57,0,-3.56337440157,32,8.8106341896767
82,57,0,-3.56337440157,32,8.8106341896767
83,57,0,-3.56337440157,32,8.8106341896767
84,57,0,-3.56337440157,32,8.8106341896767
85,57,0,-3.56337440157,32,8.8106341896767
86,57,0,-3.56337440157,32,8.8106341896767
87,57,0,-3.56337440157,32,8.8106341896767
88,57,0,-3.56337440157,32,8.8106341896767
89,57,0,-3.56337440157,32,8.8106341896767
90,57,0,-3.56337440157,32,8.8106341896767
91,57,0,-3.56337440157,32,8.8106341896767
92,57,0,-3.56337440157,32,8.8106341896767
93,57,0,-3.56337440157,32,8.8106341896767
94,57,0,-3.56337440157,32,8.8106341896767
95,57,0,-3.56337440157,32,8.8106341896767
96,57,0,-3.56337440157,32,8.8106341896767
97,57,0,-3.56337440157,32,8.8106341896767
98,57,0,-3.56337440157,32,8.8106341896767
99,57,0,-3.56337440157,32,8.8106341896767
100,57,0,-3.56337440157,32,8.8106341896767
-100,58,0,-3.56337440157,32,8.8106341896767
-99,58,0,-3.56337440157,32,8.8106341896767
-98,58,0,-3.56337440157,32,8.8106341896767
-97,58,0,-3.56337440157,32,8.8106341896767
-96,58,0,-3.56337440157,32,8.8106341896767
-95,58,0,-3.56337440157,32,8.8106341896767
-94,58,0,-3.56337440157,32,8.8106341896767
-93,58,0,-3.56337440157,32,8.8106341896767
-92,58,0,-3.56337440157,32,8.8106341896767
-91,58,0,-3.56337440157,32,8.8106341896767
-90,58,0,-3.56337440157,32,8.8106341896767
-89,58,0,-3.56337440157,32,8.8106341896767
-88,58,0,-3.56337440157,32,8.8106341896767
-87,58,0,-3.56337440157,32,8.8106341896767
-86,58,0,-3.56337440157,32,8.8106341896767
-85,58,0,-3.56337440157,32,8.8106341896767
-84,58,0,-3.56337440157,32,8.8106341896767
-83,58,0,-3.56337440157,32,8.8106341896767
-82,58,0,-3.56337440157,32,8.8106341896767
-81,58,0,-3.56337440157,32,8.8106341896767
-80,58,0,-3.56337440157,32,8.8106341896767
-79,58,0,-3.56337440157,32,8.8106341896767
-78,58,0,-3.56337440157,32,8.8106341896767
-77,58,0,-3.56337440157,32,8.8106341896767
-76,58,0,-3.56337440157,32,8.8106341896767
-75,58,0,-3.56337440157,32,8.8106341896767
-74,58,0,-3.56337440157,32,8.8106341896767
-73,58,0,-3.56337440157,32,8.8106341896767
-72,58,0,-3.56337440157,32,8.8106341896767
-71,58,0,-3.56337440157,32,8.8106341896767
-70,58,0,-3.56337440157,32,8.8106341896767
-69,58,0,-3.56337440157,32,8.8106341896767
-68,58,0,-3.56337440157,32,8.8106341896767
-67,58,-0.000356337440157,-3.56337440157,32,8.8106341896767
-66,58,0,-3.56337440157,32,8.8106341896767
-65,58,0,-3.56337440157,32,8.8106341896767
-64,58,-0.000356337440157,-3.56337440157,32,8.8106341896767
-63,58,-0.000356337440157,-3.56337440157,32,8.8106341896767
-62,58,0,-3.56337440157,32,8.8106341896767
-61,58,-0.000356337440157,-3.56337440157,32,8.8106341896767
-60,58,0,-3.56337440157,32,8.8106341896767
-59,58,0,-3.56337440157,32,8.8106341896767
-58,58,-0.000712674880314,-3.56337440157,32,8.8106341896767
-57,58,-0.000712674880314,-3.56337440157,32,8.8106341896767
-56,58,-0.000356337440157,-3.56337440157,32,8.8106341896767
-55,58,-0.000356337440157,-3.56337440157,32,8.8106341896767
-54,58,-0.000712674880314,-3.56337440157,32,8.8106341896767
-53,58,-0.000356337440157,-3.56337440157,32,8.8106341896767
-52,58,-0.000356337440157,-3.56337440157,32,8.8106341896767
-51,58,-0.001425349760628,-3.56337440157,32,8.8106341896767
-50,58,-0.002138024640942,-3.56337440157,32,8.8106341896767
-49,58,-0.001781687200785,-3.56337440157,32,8.8106341896767
-48,58,-0.002138024640942,-3.56337440157,32,8.8106341896767
-47,58,-0.001069012320471,-3.56337440157,32,8.8106341896767
-46,58,-0.00356337440157,-3.56337440157,32,8.8106341896767
-45,58,-0.003207036961413,-3.56337440157,32,8.8106341896767
-44,58,-0.004988724162198,-3.56337440157,32,8.8106341896767
-43,58,-0.002850699521256,-3.56337440157,32,8.8106341896767
-42,58,-0.004632386722041,-3.56337440157,32,8.8106341896767
-41,58,-0.001781687200785,-3.56337440157,32,8.8106341896767
-40,58,-0.003207036961413,-3.56337440157,32,8.8106341896767
-39,58,-0.002138024640942,-3.56337440157,32,8.8106341896767
-38,58,-0.003919711841727,-3.56337440157,32,8.8106341896767
-37,58,-0.001781687200785,-3.56337440157,32,8.8106341896767
-36,58,-0.003919711841727,-3.56337440157,32,8.8106341896767
-35,58,-0.00356337440157,-3.56337440157,32,8.8106341896767
-34,58,-0.004532386722041,-3.56337440157,32,8.8106341896767
-33,58,-0.002494362081099,-3.56337440157,32,8.8106341896767
-32,58,-0.002494362081099,-3.56337440157,32,8.8106341896767
-31,58,-0.003207036961413,-3.56337440157,32,8.8106341896767
-30,58,-0.001781687200785,-3.56337440157,32,8.8106341896767
-29,58,-0.00346337440157,-3.56337440157,32,8.8106341896767
-28,58,-0.003919711841727,-3.56337440157,32,8.8106341896767
-27,58,-0.002138024640942,-3.56337440157,32,8.8106341896767
-26,58,-0.00692674880314,-3.56337440157,32,8.8106341896767
-25,58,-0.002494362081099,-3.56337440157,32,8.8106341896767
-24,58,-0.003007036961413,-3.56337440157,32,8.8106341896767
-23,58,-0.003007036961413,-3.56337440157,32,8.8106341896767
-22,58,-0.002350699521256,-3.56337440157,32,8.8106341896767
-21,58,-0.002650699521256,-3.56337440157,32,8.8106341896767
-20,58,-0.000769012320471,-3.56337440157,32,8.8106341896767
-19,58,-0.002550699521256,-3.56337440157,32,8.8106341896767
-18,58,-0.001738024640942,-3.56337440157,32,8.8106341896767
-17,58,-0.001994362081099,-3.56337440157,32,8.8106341896767
-16,58,-0.000769012320471,-3.56337440157,32,8.8106341896767
-15,58,-0.002350699521256,-3.56337440157,32,8.8106341896767
-14,58,-0.001694362081099,-3.56337440157,32,8.8106341896767
-13,58,-0.001894362081099,-3.56337440157,32,8.8106341896767
-12,58,-0.000212674880314,-3.56337440157,32,8.8106341896767
-11,58,-0.000325349760628,-3.56337440157,32,8.8106341896767
-10,58,0.000143662559843,-3.56337440157,32,8.8106341896767
-9,58,-0.000212674880314,-3.56337440157,32,8.8106341896767
-8,58,7e-04,-3.56337440157,32,8.8106341896767
-7,58,-0.000112674880314,-3.56337440157,32,8.8106341896767
-6,58,0.000843662559843,-3.56337440157,32,8.8106341896767
-5,58,0.000743662559843,-3.56337440157,32,8.8106341896767
-4,58,0.000843662559843,-3.56337440157,32,8.8106341896767
-3,58,0.000743662559843,-3.56337440157,32,8.8106341896767
-2,58,0.000243662559843,-3.56337440157,32,8.8106341896767
-1,58,0.0018,-3.56337440157,32,8.8106341896767
0,58,0.001,-3.56337440157,32,8.8106341896767
1,58,0.002,-3.56337440157,32,8.8106341896767
2,58,9e-04,-3.56337440157,32,8.8106341896767
3,58,7e-04,-3.56337440157,32,8.8106341896767
4,58,0.0013,-3.56337440157,32,8.8106341896767
5,58,8e-04,-3.56337440157,32,8.8106341896767
6,58,0.001443662559843,-3.56337440157,32,8.8106341896767
7,58,9e-04,-3.56337440157,32,8.8106341896767
8,58,0.001,-3.56337440157,32,8.8106341896767
9,58,0.0011,-3.56337440157,32,8.8106341896767
10,58,0.0015,-3.56337440157,32,8.8106341896767
11,58,7e-04,-3.56337440157,32,8.8106341896767
12,58,7e-04,-3.56337440157,32,8.8106341896767
13,58,4e-04,-3.56337440157,32,8.8106341896767
14,58,8e-04,-3.56337440157,32,8.8106341896767
15,58,7e-04,-3.56337440157,32,8.8106341896767
16,58,2e-04,-3.56337440157,32,8.8106341896767
17,58,4e-04,-3.56337440157,32,8.8106341896767
18,58,3e-04,-3.56337440157,32,8.8106341896767
19,58,3e-04,-3.56337440157,32,8.8106341896767
20,58,2e-04,-3.56337440157,32,8.8106341896767
21,58,2e-04,-3.56337440157,32,8.8106341896767
22,58,0,-3.56337440157,32,8.8106341896767
23,58,1e-04,-3.56337440157,32,8.8106341896767
24,58,3e-04,-3.56337440157,32,8.8106341896767
25,58,2e-04,-3.56337440157,32,8.8106341896767
26,58,0,-3.56337440157,32,8.8106341896767
27,58,1e-04,-3.56337440157,32,8.8106341896767
28,58,0,-3.56337440157,32,8.8106341896767
29,58,0,-3.56337440157,32,8.8106341896767
30,58,0,-3.56337440157,32,8.8106341896767
31,58,1e-04,-3.56337440157,32,8.8106341896767
32,58,1e-04,-3.56337440157,32,8.8106341896767
33,58,0,-3.56337440157,32,8.8106341896767
34,58,1e-04,-3.56337440157,32,8.8106341896767
35,58,0,-3.56337440157,32,8.8106341896767
36,58,0,-3.56337440157,32,8.8106341896767
37,58,0,-3.56337440157,32,8.8106341896767
38,58,0,-3.56337440157,32,8.8106341896767
39,58,0,-3.56337440157,32,8.8106341896767
40,58,0,-3.56337440157,32,8.8106341896767
41,58,0,-3.56337440157,32,8.8106341896767
42,58,0,-3.56337440157,32,8.8106341896767
43,58,0,-3.56337440157,32,8.8106341896767
44,58,0,-3.56337440157,32,8.8106341896767
45,58,0,-3.56337440157,32,8.8106341896767
46,58,0,-3.56337440157,32,8.8106341896767
47,58,0,-3.56337440157,32,8.8106341896767
