"x_aim","y_aim","ev","mod_pen","sep","std"
-95,90,0,0,32,15.1545877510409
-94,90,0,0,32,15.1545877510409
-93,90,0,0,32,15.1545877510409
-92,90,0,0,32,15.1545877510409
-91,90,0,0,32,15.1545877510409
-90,90,0,0,32,15.1545877510409
-89,90,0,0,32,15.1545877510409
-88,90,0,0,32,15.1545877510409
-87,90,0,0,32,15.1545877510409
-86,90,0,0,32,15.1545877510409
-85,90,0,0,32,15.1545877510409
-84,90,0,0,32,15.1545877510409
-83,90,0,0,32,15.1545877510409
-82,90,0,0,32,15.1545877510409
-81,90,0,0,32,15.1545877510409
-80,90,0,0,32,15.1545877510409
-79,90,0,0,32,15.1545877510409
-78,90,0,0,32,15.1545877510409
-77,90,0,0,32,15.1545877510409
-76,90,0,0,32,15.1545877510409
-75,90,0,0,32,15.1545877510409
-74,90,0,0,32,15.1545877510409
-73,90,0,0,32,15.1545877510409
-72,90,0,0,32,15.1545877510409
-71,90,0,0,32,15.1545877510409
-70,90,0,0,32,15.1545877510409
-69,90,0,0,32,15.1545877510409
-68,90,0,0,32,15.1545877510409
-67,90,0,0,32,15.1545877510409
-66,90,0,0,32,15.1545877510409
-65,90,0,0,32,15.1545877510409
-64,90,0,0,32,15.1545877510409
-63,90,0,0,32,15.1545877510409
-62,90,0,0,32,15.1545877510409
-61,90,0,0,32,15.1545877510409
-60,90,0,0,32,15.1545877510409
-59,90,0,0,32,15.1545877510409
-58,90,0,0,32,15.1545877510409
-57,90,0,0,32,15.1545877510409
-56,90,0,0,32,15.1545877510409
-55,90,0,0,32,15.1545877510409
-54,90,1e-04,0,32,15.1545877510409
-53,90,0,0,32,15.1545877510409
-52,90,0,0,32,15.1545877510409
-51,90,0,0,32,15.1545877510409
-50,90,0,0,32,15.1545877510409
-49,90,0,0,32,15.1545877510409
-48,90,0,0,32,15.1545877510409
-47,90,0,0,32,15.1545877510409
-46,90,0,0,32,15.1545877510409
-45,90,0,0,32,15.1545877510409
-44,90,0,0,32,15.1545877510409
-43,90,0,0,32,15.1545877510409
-42,90,0,0,32,15.1545877510409
-41,90,0,0,32,15.1545877510409
-40,90,0,0,32,15.1545877510409
-39,90,0,0,32,15.1545877510409
-38,90,0,0,32,15.1545877510409
-37,90,0,0,32,15.1545877510409
-36,90,0,0,32,15.1545877510409
-35,90,0,0,32,15.1545877510409
-34,90,0,0,32,15.1545877510409
-33,90,0,0,32,15.1545877510409
-32,90,0,0,32,15.1545877510409
-31,90,0,0,32,15.1545877510409
-30,90,0,0,32,15.1545877510409
-29,90,0,0,32,15.1545877510409
-28,90,0,0,32,15.1545877510409
-27,90,1e-04,0,32,15.1545877510409
-26,90,0,0,32,15.1545877510409
-25,90,0,0,32,15.1545877510409
-24,90,0,0,32,15.1545877510409
-23,90,0,0,32,15.1545877510409
-22,90,0,0,32,15.1545877510409
-21,90,0,0,32,15.1545877510409
-20,90,0,0,32,15.1545877510409
-19,90,1e-04,0,32,15.1545877510409
-18,90,0,0,32,15.1545877510409
-17,90,0,0,32,15.1545877510409
-16,90,0,0,32,15.1545877510409
-15,90,0,0,32,15.1545877510409
-14,90,0,0,32,15.1545877510409
-13,90,1e-04,0,32,15.1545877510409
-12,90,1e-04,0,32,15.1545877510409
-11,90,1e-04,0,32,15.1545877510409
-10,90,0,0,32,15.1545877510409
-9,90,0,0,32,15.1545877510409
-8,90,0,0,32,15.1545877510409
-7,90,0,0,32,15.1545877510409
-6,90,0,0,32,15.1545877510409
-5,90,0,0,32,15.1545877510409
-4,90,1e-04,0,32,15.1545877510409
-3,90,0,0,32,15.1545877510409
-2,90,0,0,32,15.1545877510409
-1,90,0,0,32,15.1545877510409
0,90,1e-04,0,32,15.1545877510409
1,90,0,0,32,15.1545877510409
2,90,0,0,32,15.1545877510409
3,90,0,0,32,15.1545877510409
4,90,0,0,32,15.1545877510409
5,90,0,0,32,15.1545877510409
6,90,0,0,32,15.1545877510409
7,90,0,0,32,15.1545877510409
8,90,2e-04,0,32,15.1545877510409
9,90,0,0,32,15.1545877510409
10,90,0,0,32,15.1545877510409
11,90,0,0,32,15.1545877510409
12,90,0,0,32,15.1545877510409
13,90,1e-04,0,32,15.1545877510409
14,90,0,0,32,15.1545877510409
15,90,0,0,32,15.1545877510409
16,90,0,0,32,15.1545877510409
17,90,0,0,32,15.1545877510409
18,90,0,0,32,15.1545877510409
19,90,0,0,32,15.1545877510409
20,90,1e-04,0,32,15.1545877510409
21,90,0,0,32,15.1545877510409
22,90,0,0,32,15.1545877510409
23,90,1e-04,0,32,15.1545877510409
24,90,0,0,32,15.1545877510409
25,90,0,0,32,15.1545877510409
26,90,0,0,32,15.1545877510409
27,90,0,0,32,15.1545877510409
28,90,0,0,32,15.1545877510409
29,90,0,0,32,15.1545877510409
30,90,0,0,32,15.1545877510409
31,90,0,0,32,15.1545877510409
32,90,0,0,32,15.1545877510409
33,90,0,0,32,15.1545877510409
34,90,0,0,32,15.1545877510409
35,90,0,0,32,15.1545877510409
36,90,0,0,32,15.1545877510409
37,90,0,0,32,15.1545877510409
38,90,0,0,32,15.1545877510409
39,90,0,0,32,15.1545877510409
40,90,0,0,32,15.1545877510409
41,90,0,0,32,15.1545877510409
42,90,0,0,32,15.1545877510409
43,90,0,0,32,15.1545877510409
44,90,0,0,32,15.1545877510409
45,90,0,0,32,15.1545877510409
46,90,0,0,32,15.1545877510409
47,90,0,0,32,15.1545877510409
48,90,0,0,32,15.1545877510409
49,90,0,0,32,15.1545877510409
50,90,0,0,32,15.1545877510409
51,90,0,0,32,15.1545877510409
52,90,0,0,32,15.1545877510409
53,90,0,0,32,15.1545877510409
54,90,0,0,32,15.1545877510409
55,90,0,0,32,15.1545877510409
56,90,0,0,32,15.1545877510409
57,90,0,0,32,15.1545877510409
58,90,0,0,32,15.1545877510409
59,90,0,0,32,15.1545877510409
60,90,0,0,32,15.1545877510409
61,90,0,0,32,15.1545877510409
62,90,0,0,32,15.1545877510409
63,90,0,0,32,15.1545877510409
64,90,0,0,32,15.1545877510409
65,90,0,0,32,15.1545877510409
66,90,0,0,32,15.1545877510409
67,90,0,0,32,15.1545877510409
68,90,0,0,32,15.1545877510409
69,90,0,0,32,15.1545877510409
70,90,0,0,32,15.1545877510409
71,90,0,0,32,15.1545877510409
72,90,0,0,32,15.1545877510409
73,90,0,0,32,15.1545877510409
74,90,0,0,32,15.1545877510409
75,90,0,0,32,15.1545877510409
76,90,0,0,32,15.1545877510409
77,90,0,0,32,15.1545877510409
78,90,0,0,32,15.1545877510409
79,90,0,0,32,15.1545877510409
80,90,0,0,32,15.1545877510409
81,90,0,0,32,15.1545877510409
82,90,0,0,32,15.1545877510409
83,90,0,0,32,15.1545877510409
84,90,0,0,32,15.1545877510409
85,90,0,0,32,15.1545877510409
86,90,0,0,32,15.1545877510409
87,90,0,0,32,15.1545877510409
88,90,0,0,32,15.1545877510409
89,90,0,0,32,15.1545877510409
90,90,0,0,32,15.1545877510409
91,90,0,0,32,15.1545877510409
92,90,0,0,32,15.1545877510409
93,90,0,0,32,15.1545877510409
94,90,0,0,32,15.1545877510409
95,90,0,0,32,15.1545877510409
96,90,0,0,32,15.1545877510409
97,90,0,0,32,15.1545877510409
98,90,0,0,32,15.1545877510409
99,90,0,0,32,15.1545877510409
100,90,0,0,32,15.1545877510409
-100,91,0,0,32,15.1545877510409
-99,91,0,0,32,15.1545877510409
-98,91,0,0,32,15.1545877510409
-97,91,0,0,32,15.1545877510409
-96,91,0,0,32,15.1545877510409
-95,91,0,0,32,15.1545877510409
-94,91,0,0,32,15.1545877510409
-93,91,0,0,32,15.1545877510409
-92,91,0,0,32,15.1545877510409
-91,91,0,0,32,15.1545877510409
-90,91,0,0,32,15.1545877510409
-89,91,0,0,32,15.1545877510409
-88,91,0,0,32,15.1545877510409
-87,91,0,0,32,15.1545877510409
-86,91,0,0,32,15.1545877510409
-85,91,0,0,32,15.1545877510409
-84,91,0,0,32,15.1545877510409
-83,91,0,0,32,15.1545877510409
-82,91,0,0,32,15.1545877510409
-81,91,0,0,32,15.1545877510409
-80,91,0,0,32,15.1545877510409
-79,91,0,0,32,15.1545877510409
-78,91,0,0,32,15.1545877510409
-77,91,0,0,32,15.1545877510409
-76,91,0,0,32,15.1545877510409
-75,91,0,0,32,15.1545877510409
-74,91,0,0,32,15.1545877510409
-73,91,0,0,32,15.1545877510409
-72,91,0,0,32,15.1545877510409
-71,91,0,0,32,15.1545877510409
-70,91,0,0,32,15.1545877510409
-69,91,0,0,32,15.1545877510409
-68,91,0,0,32,15.1545877510409
-67,91,0,0,32,15.1545877510409
-66,91,0,0,32,15.1545877510409
-65,91,0,0,32,15.1545877510409
-64,91,0,0,32,15.1545877510409
-63,91,0,0,32,15.1545877510409
-62,91,0,0,32,15.1545877510409
-61,91,0,0,32,15.1545877510409
-60,91,0,0,32,15.1545877510409
-59,91,0,0,32,15.1545877510409
-58,91,0,0,32,15.1545877510409
-57,91,0,0,32,15.1545877510409
-56,91,0,0,32,15.1545877510409
-55,91,0,0,32,15.1545877510409
-54,91,0,0,32,15.1545877510409
-53,91,0,0,32,15.1545877510409
-52,91,0,0,32,15.1545877510409
-51,91,0,0,32,15.1545877510409
-50,91,0,0,32,15.1545877510409
-49,91,0,0,32,15.1545877510409
-48,91,0,0,32,15.1545877510409
-47,91,0,0,32,15.1545877510409
-46,91,0,0,32,15.1545877510409
-45,91,0,0,32,15.1545877510409
-44,91,0,0,32,15.1545877510409
-43,91,0,0,32,15.1545877510409
-42,91,0,0,32,15.1545877510409
-41,91,0,0,32,15.1545877510409
-40,91,0,0,32,15.1545877510409
-39,91,0,0,32,15.1545877510409
-38,91,0,0,32,15.1545877510409
-37,91,0,0,32,15.1545877510409
-36,91,1e-04,0,32,15.1545877510409
-35,91,0,0,32,15.1545877510409
-34,91,0,0,32,15.1545877510409
-33,91,0,0,32,15.1545877510409
-32,91,0,0,32,15.1545877510409
-31,91,0,0,32,15.1545877510409
-30,91,0,0,32,15.1545877510409
-29,91,0,0,32,15.1545877510409
-28,91,0,0,32,15.1545877510409
-27,91,0,0,32,15.1545877510409
-26,91,0,0,32,15.1545877510409
-25,91,0,0,32,15.1545877510409
-24,91,0,0,32,15.1545877510409
-23,91,0,0,32,15.1545877510409
-22,91,0,0,32,15.1545877510409
-21,91,0,0,32,15.1545877510409
-20,91,0,0,32,15.1545877510409
-19,91,0,0,32,15.1545877510409
-18,91,0,0,32,15.1545877510409
-17,91,1e-04,0,32,15.1545877510409
-16,91,0,0,32,15.1545877510409
-15,91,0,0,32,15.1545877510409
-14,91,0,0,32,15.1545877510409
-13,91,0,0,32,15.1545877510409
-12,91,0,0,32,15.1545877510409
-11,91,0,0,32,15.1545877510409
-10,91,0,0,32,15.1545877510409
-9,91,0,0,32,15.1545877510409
-8,91,0,0,32,15.1545877510409
-7,91,1e-04,0,32,15.1545877510409
-6,91,0,0,32,15.1545877510409
-5,91,0,0,32,15.1545877510409
-4,91,0,0,32,15.1545877510409
-3,91,0,0,32,15.1545877510409
-2,91,0,0,32,15.1545877510409
-1,91,0,0,32,15.1545877510409
0,91,1e-04,0,32,15.1545877510409
1,91,1e-04,0,32,15.1545877510409
2,91,0,0,32,15.1545877510409
3,91,1e-04,0,32,15.1545877510409
4,91,2e-04,0,32,15.1545877510409
5,91,0,0,32,15.1545877510409
6,91,0,0,32,15.1545877510409
7,91,0,0,32,15.1545877510409
8,91,0,0,32,15.1545877510409
9,91,0,0,32,15.1545877510409
10,91,0,0,32,15.1545877510409
11,91,1e-04,0,32,15.1545877510409
12,91,0,0,32,15.1545877510409
13,91,1e-04,0,32,15.1545877510409
14,91,1e-04,0,32,15.1545877510409
15,91,0,0,32,15.1545877510409
16,91,3e-04,0,32,15.1545877510409
17,91,0,0,32,15.1545877510409
18,91,0,0,32,15.1545877510409
19,91,1e-04,0,32,15.1545877510409
20,91,0,0,32,15.1545877510409
21,91,0,0,32,15.1545877510409
22,91,1e-04,0,32,15.1545877510409
23,91,0,0,32,15.1545877510409
24,91,0,0,32,15.1545877510409
25,91,0,0,32,15.1545877510409
26,91,0,0,32,15.1545877510409
27,91,0,0,32,15.1545877510409
28,91,0,0,32,15.1545877510409
29,91,0,0,32,15.1545877510409
30,91,0,0,32,15.1545877510409
31,91,0,0,32,15.1545877510409
32,91,0,0,32,15.1545877510409
33,91,0,0,32,15.1545877510409
34,91,0,0,32,15.1545877510409
35,91,1e-04,0,32,15.1545877510409
36,91,0,0,32,15.1545877510409
37,91,0,0,32,15.1545877510409
38,91,0,0,32,15.1545877510409
39,91,1e-04,0,32,15.1545877510409
40,91,0,0,32,15.1545877510409
41,91,0,0,32,15.1545877510409
42,91,0,0,32,15.1545877510409
43,91,0,0,32,15.1545877510409
44,91,0,0,32,15.1545877510409
45,91,0,0,32,15.1545877510409
46,91,0,0,32,15.1545877510409
47,91,0,0,32,15.1545877510409
48,91,0,0,32,15.1545877510409
49,91,0,0,32,15.1545877510409
50,91,0,0,32,15.1545877510409
51,91,0,0,32,15.1545877510409
52,91,0,0,32,15.1545877510409
53,91,0,0,32,15.1545877510409
54,91,0,0,32,15.1545877510409
55,91,0,0,32,15.1545877510409
56,91,0,0,32,15.1545877510409
57,91,0,0,32,15.1545877510409
58,91,0,0,32,15.1545877510409
59,91,0,0,32,15.1545877510409
60,91,0,0,32,15.1545877510409
61,91,0,0,32,15.1545877510409
62,91,0,0,32,15.1545877510409
63,91,0,0,32,15.1545877510409
64,91,0,0,32,15.1545877510409
65,91,0,0,32,15.1545877510409
66,91,0,0,32,15.1545877510409
67,91,0,0,32,15.1545877510409
68,91,0,0,32,15.1545877510409
69,91,0,0,32,15.1545877510409
70,91,0,0,32,15.1545877510409
71,91,0,0,32,15.1545877510409
72,91,0,0,32,15.1545877510409
73,91,0,0,32,15.1545877510409
74,91,0,0,32,15.1545877510409
75,91,0,0,32,15.1545877510409
76,91,0,0,32,15.1545877510409
77,91,0,0,32,15.1545877510409
78,91,0,0,32,15.1545877510409
79,91,0,0,32,15.1545877510409
80,91,0,0,32,15.1545877510409
81,91,0,0,32,15.1545877510409
82,91,0,0,32,15.1545877510409
83,91,0,0,32,15.1545877510409
84,91,0,0,32,15.1545877510409
85,91,0,0,32,15.1545877510409
86,91,0,0,32,15.1545877510409
87,91,0,0,32,15.1545877510409
88,91,0,0,32,15.1545877510409
89,91,0,0,32,15.1545877510409
90,91,0,0,32,15.1545877510409
91,91,0,0,32,15.1545877510409
92,91,0,0,32,15.1545877510409
93,91,0,0,32,15.1545877510409
94,91,0,0,32,15.1545877510409
95,91,0,0,32,15.1545877510409
96,91,0,0,32,15.1545877510409
97,91,0,0,32,15.1545877510409
98,91,0,0,32,15.1545877510409
99,91,0,0,32,15.1545877510409
100,91,0,0,32,15.1545877510409
-100,92,0,0,32,15.1545877510409
-99,92,0,0,32,15.1545877510409
-98,92,0,0,32,15.1545877510409
-97,92,0,0,32,15.1545877510409
-96,92,0,0,32,15.1545877510409
-95,92,0,0,32,15.1545877510409
-94,92,0,0,32,15.1545877510409
-93,92,0,0,32,15.1545877510409
-92,92,0,0,32,15.1545877510409
-91,92,0,0,32,15.1545877510409
-90,92,0,0,32,15.1545877510409
-89,92,0,0,32,15.1545877510409
-88,92,0,0,32,15.1545877510409
-87,92,0,0,32,15.1545877510409
-86,92,0,0,32,15.1545877510409
-85,92,0,0,32,15.1545877510409
-84,92,0,0,32,15.1545877510409
-83,92,0,0,32,15.1545877510409
-82,92,0,0,32,15.1545877510409
-81,92,0,0,32,15.1545877510409
-80,92,0,0,32,15.1545877510409
-79,92,0,0,32,15.1545877510409
-78,92,0,0,32,15.1545877510409
-77,92,0,0,32,15.1545877510409
-76,92,0,0,32,15.1545877510409
-75,92,0,0,32,15.1545877510409
-74,92,0,0,32,15.1545877510409
-73,92,0,0,32,15.1545877510409
-72,92,0,0,32,15.1545877510409
-71,92,0,0,32,15.1545877510409
-70,92,0,0,32,15.1545877510409
-69,92,0,0,32,15.1545877510409
-68,92,0,0,32,15.1545877510409
-67,92,0,0,32,15.1545877510409
-66,92,0,0,32,15.1545877510409
-65,92,0,0,32,15.1545877510409
-64,92,0,0,32,15.1545877510409
-63,92,0,0,32,15.1545877510409
-62,92,0,0,32,15.1545877510409
-61,92,0,0,32,15.1545877510409
-60,92,0,0,32,15.1545877510409
-59,92,0,0,32,15.1545877510409
-58,92,0,0,32,15.1545877510409
-57,92,0,0,32,15.1545877510409
-56,92,0,0,32,15.1545877510409
-55,92,0,0,32,15.1545877510409
-54,92,0,0,32,15.1545877510409
-53,92,0,0,32,15.1545877510409
-52,92,0,0,32,15.1545877510409
-51,92,0,0,32,15.1545877510409
-50,92,0,0,32,15.1545877510409
-49,92,0,0,32,15.1545877510409
-48,92,0,0,32,15.1545877510409
-47,92,0,0,32,15.1545877510409
-46,92,0,0,32,15.1545877510409
-45,92,0,0,32,15.1545877510409
-44,92,0,0,32,15.1545877510409
-43,92,0,0,32,15.1545877510409
-42,92,0,0,32,15.1545877510409
-41,92,0,0,32,15.1545877510409
-40,92,0,0,32,15.1545877510409
-39,92,0,0,32,15.1545877510409
-38,92,0,0,32,15.1545877510409
-37,92,0,0,32,15.1545877510409
-36,92,0,0,32,15.1545877510409
-35,92,0,0,32,15.1545877510409
-34,92,0,0,32,15.1545877510409
-33,92,0,0,32,15.1545877510409
-32,92,0,0,32,15.1545877510409
-31,92,0,0,32,15.1545877510409
-30,92,0,0,32,15.1545877510409
-29,92,0,0,32,15.1545877510409
-28,92,1e-04,0,32,15.1545877510409
-27,92,0,0,32,15.1545877510409
-26,92,0,0,32,15.1545877510409
-25,92,0,0,32,15.1545877510409
-24,92,0,0,32,15.1545877510409
-23,92,0,0,32,15.1545877510409
-22,92,1e-04,0,32,15.1545877510409
-21,92,0,0,32,15.1545877510409
-20,92,0,0,32,15.1545877510409
-19,92,1e-04,0,32,15.1545877510409
-18,92,0,0,32,15.1545877510409
-17,92,0,0,32,15.1545877510409
-16,92,0,0,32,15.1545877510409
-15,92,0,0,32,15.1545877510409
-14,92,0,0,32,15.1545877510409
-13,92,2e-04,0,32,15.1545877510409
-12,92,1e-04,0,32,15.1545877510409
-11,92,0,0,32,15.1545877510409
-10,92,0,0,32,15.1545877510409
-9,92,0,0,32,15.1545877510409
-8,92,0,0,32,15.1545877510409
-7,92,0,0,32,15.1545877510409
-6,92,0,0,32,15.1545877510409
-5,92,0,0,32,15.1545877510409
-4,92,0,0,32,15.1545877510409
-3,92,0,0,32,15.1545877510409
-2,92,0,0,32,15.1545877510409
-1,92,0,0,32,15.1545877510409
0,92,0,0,32,15.1545877510409
1,92,0,0,32,15.1545877510409
2,92,0,0,32,15.1545877510409
3,92,1e-04,0,32,15.1545877510409
4,92,0,0,32,15.1545877510409
5,92,0,0,32,15.1545877510409
6,92,0,0,32,15.1545877510409
7,92,0,0,32,15.1545877510409
8,92,0,0,32,15.1545877510409
9,92,0,0,32,15.1545877510409
10,92,0,0,32,15.1545877510409
11,92,0,0,32,15.1545877510409
12,92,0,0,32,15.1545877510409
13,92,0,0,32,15.1545877510409
14,92,0,0,32,15.1545877510409
15,92,0,0,32,15.1545877510409
16,92,0,0,32,15.1545877510409
17,92,0,0,32,15.1545877510409
18,92,0,0,32,15.1545877510409
19,92,0,0,32,15.1545877510409
20,92,0,0,32,15.1545877510409
21,92,0,0,32,15.1545877510409
22,92,0,0,32,15.1545877510409
23,92,0,0,32,15.1545877510409
24,92,1e-04,0,32,15.1545877510409
25,92,0,0,32,15.1545877510409
26,92,0,0,32,15.1545877510409
27,92,0,0,32,15.1545877510409
28,92,0,0,32,15.1545877510409
29,92,0,0,32,15.1545877510409
30,92,1e-04,0,32,15.1545877510409
31,92,0,0,32,15.1545877510409
32,92,0,0,32,15.1545877510409
33,92,0,0,32,15.1545877510409
34,92,0,0,32,15.1545877510409
35,92,0,0,32,15.1545877510409
36,92,0,0,32,15.1545877510409
37,92,0,0,32,15.1545877510409
38,92,0,0,32,15.1545877510409
39,92,0,0,32,15.1545877510409
40,92,0,0,32,15.1545877510409
41,92,0,0,32,15.1545877510409
42,92,0,0,32,15.1545877510409
43,92,0,0,32,15.1545877510409
44,92,0,0,32,15.1545877510409
45,92,0,0,32,15.1545877510409
46,92,0,0,32,15.1545877510409
47,92,0,0,32,15.1545877510409
48,92,0,0,32,15.1545877510409
49,92,0,0,32,15.1545877510409
50,92,0,0,32,15.1545877510409
51,92,0,0,32,15.1545877510409
52,92,0,0,32,15.1545877510409
53,92,0,0,32,15.1545877510409
54,92,0,0,32,15.1545877510409
55,92,0,0,32,15.1545877510409
56,92,0,0,32,15.1545877510409
57,92,0,0,32,15.1545877510409
58,92,0,0,32,15.1545877510409
59,92,0,0,32,15.1545877510409
60,92,0,0,32,15.1545877510409
61,92,0,0,32,15.1545877510409
62,92,0,0,32,15.1545877510409
63,92,0,0,32,15.1545877510409
64,92,0,0,32,15.1545877510409
65,92,0,0,32,15.1545877510409
66,92,0,0,32,15.1545877510409
67,92,0,0,32,15.1545877510409
68,92,0,0,32,15.1545877510409
69,92,0,0,32,15.1545877510409
70,92,0,0,32,15.1545877510409
71,92,0,0,32,15.1545877510409
72,92,0,0,32,15.1545877510409
73,92,0,0,32,15.1545877510409
74,92,0,0,32,15.1545877510409
75,92,0,0,32,15.1545877510409
76,92,0,0,32,15.1545877510409
77,92,0,0,32,15.1545877510409
78,92,0,0,32,15.1545877510409
79,92,0,0,32,15.1545877510409
80,92,0,0,32,15.1545877510409
81,92,0,0,32,15.1545877510409
82,92,0,0,32,15.1545877510409
83,92,0,0,32,15.1545877510409
84,92,0,0,32,15.1545877510409
85,92,0,0,32,15.1545877510409
86,92,0,0,32,15.1545877510409
87,92,0,0,32,15.1545877510409
88,92,0,0,32,15.1545877510409
89,92,0,0,32,15.1545877510409
90,92,0,0,32,15.1545877510409
91,92,0,0,32,15.1545877510409
92,92,0,0,32,15.1545877510409
93,92,0,0,32,15.1545877510409
94,92,0,0,32,15.1545877510409
95,92,0,0,32,15.1545877510409
96,92,0,0,32,15.1545877510409
97,92,0,0,32,15.1545877510409
98,92,0,0,32,15.1545877510409
99,92,0,0,32,15.1545877510409
100,92,0,0,32,15.1545877510409
-100,93,0,0,32,15.1545877510409
-99,93,0,0,32,15.1545877510409
-98,93,0,0,32,15.1545877510409
-97,93,0,0,32,15.1545877510409
-96,93,0,0,32,15.1545877510409
-95,93,0,0,32,15.1545877510409
-94,93,0,0,32,15.1545877510409
-93,93,0,0,32,15.1545877510409
-92,93,0,0,32,15.1545877510409
-91,93,0,0,32,15.1545877510409
-90,93,0,0,32,15.1545877510409
-89,93,0,0,32,15.1545877510409
-88,93,0,0,32,15.1545877510409
-87,93,0,0,32,15.1545877510409
-86,93,0,0,32,15.1545877510409
-85,93,0,0,32,15.1545877510409
-84,93,0,0,32,15.1545877510409
-83,93,0,0,32,15.1545877510409
-82,93,0,0,32,15.1545877510409
-81,93,0,0,32,15.1545877510409
-80,93,0,0,32,15.1545877510409
-79,93,0,0,32,15.1545877510409
-78,93,0,0,32,15.1545877510409
-77,93,0,0,32,15.1545877510409
-76,93,0,0,32,15.1545877510409
-75,93,0,0,32,15.1545877510409
-74,93,0,0,32,15.1545877510409
-73,93,0,0,32,15.1545877510409
-72,93,0,0,32,15.1545877510409
-71,93,0,0,32,15.1545877510409
-70,93,0,0,32,15.1545877510409
-69,93,0,0,32,15.1545877510409
-68,93,0,0,32,15.1545877510409
-67,93,0,0,32,15.1545877510409
-66,93,0,0,32,15.1545877510409
-65,93,0,0,32,15.1545877510409
-64,93,0,0,32,15.1545877510409
-63,93,0,0,32,15.1545877510409
-62,93,0,0,32,15.1545877510409
-61,93,0,0,32,15.1545877510409
-60,93,0,0,32,15.1545877510409
-59,93,0,0,32,15.1545877510409
-58,93,0,0,32,15.1545877510409
-57,93,0,0,32,15.1545877510409
-56,93,0,0,32,15.1545877510409
-55,93,0,0,32,15.1545877510409
-54,93,0,0,32,15.1545877510409
-53,93,0,0,32,15.1545877510409
-52,93,0,0,32,15.1545877510409
-51,93,0,0,32,15.1545877510409
-50,93,0,0,32,15.1545877510409
-49,93,0,0,32,15.1545877510409
-48,93,0,0,32,15.1545877510409
-47,93,0,0,32,15.1545877510409
-46,93,0,0,32,15.1545877510409
-45,93,0,0,32,15.1545877510409
-44,93,0,0,32,15.1545877510409
-43,93,0,0,32,15.1545877510409
-42,93,0,0,32,15.1545877510409
-41,93,0,0,32,15.1545877510409
-40,93,0,0,32,15.1545877510409
-39,93,0,0,32,15.1545877510409
-38,93,0,0,32,15.1545877510409
-37,93,0,0,32,15.1545877510409
-36,93,0,0,32,15.1545877510409
-35,93,0,0,32,15.1545877510409
-34,93,0,0,32,15.1545877510409
-33,93,0,0,32,15.1545877510409
-32,93,0,0,32,15.1545877510409
-31,93,0,0,32,15.1545877510409
-30,93,0,0,32,15.1545877510409
-29,93,0,0,32,15.1545877510409
-28,93,0,0,32,15.1545877510409
-27,93,0,0,32,15.1545877510409
-26,93,0,0,32,15.1545877510409
-25,93,0,0,32,15.1545877510409
-24,93,0,0,32,15.1545877510409
-23,93,0,0,32,15.1545877510409
-22,93,0,0,32,15.1545877510409
-21,93,0,0,32,15.1545877510409
-20,93,1e-04,0,32,15.1545877510409
-19,93,0,0,32,15.1545877510409
-18,93,0,0,32,15.1545877510409
-17,93,0,0,32,15.1545877510409
-16,93,0,0,32,15.1545877510409
-15,93,0,0,32,15.1545877510409
-14,93,0,0,32,15.1545877510409
-13,93,0,0,32,15.1545877510409
-12,93,0,0,32,15.1545877510409
-11,93,0,0,32,15.1545877510409
-10,93,0,0,32,15.1545877510409
-9,93,0,0,32,15.1545877510409
-8,93,0,0,32,15.1545877510409
-7,93,0,0,32,15.1545877510409
-6,93,0,0,32,15.1545877510409
-5,93,1e-04,0,32,15.1545877510409
-4,93,1e-04,0,32,15.1545877510409
-3,93,0,0,32,15.1545877510409
-2,93,0,0,32,15.1545877510409
-1,93,0,0,32,15.1545877510409
0,93,0,0,32,15.1545877510409
1,93,0,0,32,15.1545877510409
2,93,0,0,32,15.1545877510409
3,93,0,0,32,15.1545877510409
4,93,0,0,32,15.1545877510409
5,93,1e-04,0,32,15.1545877510409
6,93,0,0,32,15.1545877510409
7,93,1e-04,0,32,15.1545877510409
8,93,0,0,32,15.1545877510409
9,93,0,0,32,15.1545877510409
10,93,1e-04,0,32,15.1545877510409
11,93,0,0,32,15.1545877510409
12,93,1e-04,0,32,15.1545877510409
13,93,0,0,32,15.1545877510409
14,93,0,0,32,15.1545877510409
15,93,0,0,32,15.1545877510409
16,93,0,0,32,15.1545877510409
17,93,0,0,32,15.1545877510409
18,93,0,0,32,15.1545877510409
19,93,0,0,32,15.1545877510409
20,93,0,0,32,15.1545877510409
21,93,0,0,32,15.1545877510409
22,93,0,0,32,15.1545877510409
