"x_aim","y_aim","ev","mod_pen","sep","std"
-68,39,0,0,44,6.05004358197526
-67,39,0,0,44,6.05004358197526
-66,39,0,0,44,6.05004358197526
-65,39,0,0,44,6.05004358197526
-64,39,0,0,44,6.05004358197526
-63,39,0,0,44,6.05004358197526
-62,39,0,0,44,6.05004358197526
-61,39,0,0,44,6.05004358197526
-60,39,0,0,44,6.05004358197526
-59,39,0,0,44,6.05004358197526
-58,39,0,0,44,6.05004358197526
-57,39,0,0,44,6.05004358197526
-56,39,0,0,44,6.05004358197526
-55,39,0,0,44,6.05004358197526
-54,39,0,0,44,6.05004358197526
-53,39,0,0,44,6.05004358197526
-52,39,0,0,44,6.05004358197526
-51,39,0,0,44,6.05004358197526
-50,39,0,0,44,6.05004358197526
-49,39,0,0,44,6.05004358197526
-48,39,0,0,44,6.05004358197526
-47,39,0,0,44,6.05004358197526
-46,39,0,0,44,6.05004358197526
-45,39,0,0,44,6.05004358197526
-44,39,0,0,44,6.05004358197526
-43,39,0,0,44,6.05004358197526
-42,39,0,0,44,6.05004358197526
-41,39,0,0,44,6.05004358197526
-40,39,0,0,44,6.05004358197526
-39,39,0,0,44,6.05004358197526
-38,39,0,0,44,6.05004358197526
-37,39,3e-04,0,44,6.05004358197526
-36,39,1e-04,0,44,6.05004358197526
-35,39,1e-04,0,44,6.05004358197526
-34,39,4e-04,0,44,6.05004358197526
-33,39,6e-04,0,44,6.05004358197526
-32,39,9e-04,0,44,6.05004358197526
-31,39,0.002,0,44,6.05004358197526
-30,39,0.002,0,44,6.05004358197526
-29,39,0.0013,0,44,6.05004358197526
-28,39,0.0019,0,44,6.05004358197526
-27,39,0.0038,0,44,6.05004358197526
-26,39,0.0062,0,44,6.05004358197526
-25,39,0.0063,0,44,6.05004358197526
-24,39,0.0104,0,44,6.05004358197526
-23,39,0.0133,0,44,6.05004358197526
-22,39,0.0157,0,44,6.05004358197526
-21,39,0.0174,0,44,6.05004358197526
-20,39,0.018,0,44,6.05004358197526
-19,39,0.0243,0,44,6.05004358197526
-18,39,0.0296,0,44,6.05004358197526
-17,39,0.0355,0,44,6.05004358197526
-16,39,0.0378,0,44,6.05004358197526
-15,39,0.0454,0,44,6.05004358197526
-14,39,0.0493,0,44,6.05004358197526
-13,39,0.0572,0,44,6.05004358197526
-12,39,0.06,0,44,6.05004358197526
-11,39,0.0702,0,44,6.05004358197526
-10,39,0.0664,0,44,6.05004358197526
-9,39,0.0804,0,44,6.05004358197526
-8,39,0.0853,0,44,6.05004358197526
-7,39,0.0869,0,44,6.05004358197526
-6,39,0.0925,0,44,6.05004358197526
-5,39,0.0978,0,44,6.05004358197526
-4,39,0.0999,0,44,6.05004358197526
-3,39,0.1008,0,44,6.05004358197526
-2,39,0.1041,0,44,6.05004358197526
-1,39,0.1083,0,44,6.05004358197526
0,39,0.105,0,44,6.05004358197526
1,39,0.1043,0,44,6.05004358197526
2,39,0.1037,0,44,6.05004358197526
3,39,0.1044,0,44,6.05004358197526
4,39,0.0972,0,44,6.05004358197526
5,39,0.0995,0,44,6.05004358197526
6,39,0.0915,0,44,6.05004358197526
7,39,0.0878,0,44,6.05004358197526
8,39,0.0926,0,44,6.05004358197526
9,39,0.0788,0,44,6.05004358197526
10,39,0.0756,0,44,6.05004358197526
11,39,0.0643,0,44,6.05004358197526
12,39,0.0583,0,44,6.05004358197526
13,39,0.0523,0,44,6.05004358197526
14,39,0.0532,0,44,6.05004358197526
15,39,0.0446,0,44,6.05004358197526
16,39,0.0386,0,44,6.05004358197526
17,39,0.0349,0,44,6.05004358197526
18,39,0.0323,0,44,6.05004358197526
19,39,0.0256,0,44,6.05004358197526
20,39,0.0193,0,44,6.05004358197526
21,39,0.0181,0,44,6.05004358197526
22,39,0.0147,0,44,6.05004358197526
23,39,0.0116,0,44,6.05004358197526
24,39,0.0078,0,44,6.05004358197526
25,39,0.0071,0,44,6.05004358197526
26,39,0.005,0,44,6.05004358197526
27,39,0.0049,0,44,6.05004358197526
28,39,0.0028,0,44,6.05004358197526
29,39,0.0025,0,44,6.05004358197526
30,39,0.0024,0,44,6.05004358197526
31,39,0.0012,0,44,6.05004358197526
32,39,7e-04,0,44,6.05004358197526
33,39,3e-04,0,44,6.05004358197526
34,39,6e-04,0,44,6.05004358197526
35,39,0,0,44,6.05004358197526
36,39,3e-04,0,44,6.05004358197526
37,39,0,0,44,6.05004358197526
38,39,3e-04,0,44,6.05004358197526
39,39,0,0,44,6.05004358197526
40,39,1e-04,0,44,6.05004358197526
41,39,0,0,44,6.05004358197526
42,39,0,0,44,6.05004358197526
43,39,0,0,44,6.05004358197526
44,39,0,0,44,6.05004358197526
45,39,0,0,44,6.05004358197526
46,39,0,0,44,6.05004358197526
47,39,0,0,44,6.05004358197526
48,39,0,0,44,6.05004358197526
49,39,0,0,44,6.05004358197526
50,39,0,0,44,6.05004358197526
51,39,0,0,44,6.05004358197526
52,39,0,0,44,6.05004358197526
53,39,0,0,44,6.05004358197526
54,39,0,0,44,6.05004358197526
55,39,0,0,44,6.05004358197526
56,39,0,0,44,6.05004358197526
57,39,0,0,44,6.05004358197526
58,39,0,0,44,6.05004358197526
59,39,0,0,44,6.05004358197526
60,39,0,0,44,6.05004358197526
61,39,0,0,44,6.05004358197526
62,39,0,0,44,6.05004358197526
63,39,0,0,44,6.05004358197526
64,39,0,0,44,6.05004358197526
65,39,0,0,44,6.05004358197526
66,39,0,0,44,6.05004358197526
67,39,0,0,44,6.05004358197526
68,39,0,0,44,6.05004358197526
69,39,0,0,44,6.05004358197526
70,39,0,0,44,6.05004358197526
71,39,0,0,44,6.05004358197526
72,39,0,0,44,6.05004358197526
73,39,0,0,44,6.05004358197526
74,39,0,0,44,6.05004358197526
75,39,0,0,44,6.05004358197526
76,39,0,0,44,6.05004358197526
77,39,0,0,44,6.05004358197526
78,39,0,0,44,6.05004358197526
79,39,0,0,44,6.05004358197526
80,39,0,0,44,6.05004358197526
81,39,0,0,44,6.05004358197526
82,39,0,0,44,6.05004358197526
83,39,0,0,44,6.05004358197526
84,39,0,0,44,6.05004358197526
85,39,0,0,44,6.05004358197526
86,39,0,0,44,6.05004358197526
87,39,0,0,44,6.05004358197526
88,39,0,0,44,6.05004358197526
89,39,0,0,44,6.05004358197526
90,39,0,0,44,6.05004358197526
91,39,0,0,44,6.05004358197526
92,39,0,0,44,6.05004358197526
93,39,0,0,44,6.05004358197526
94,39,0,0,44,6.05004358197526
95,39,0,0,44,6.05004358197526
96,39,0,0,44,6.05004358197526
97,39,0,0,44,6.05004358197526
98,39,0,0,44,6.05004358197526
99,39,0,0,44,6.05004358197526
100,39,0,0,44,6.05004358197526
-100,40,0,0,44,6.05004358197526
-99,40,0,0,44,6.05004358197526
-98,40,0,0,44,6.05004358197526
-97,40,0,0,44,6.05004358197526
-96,40,0,0,44,6.05004358197526
-95,40,0,0,44,6.05004358197526
-94,40,0,0,44,6.05004358197526
-93,40,0,0,44,6.05004358197526
-92,40,0,0,44,6.05004358197526
-91,40,0,0,44,6.05004358197526
-90,40,0,0,44,6.05004358197526
-89,40,0,0,44,6.05004358197526
-88,40,0,0,44,6.05004358197526
-87,40,0,0,44,6.05004358197526
-86,40,0,0,44,6.05004358197526
-85,40,0,0,44,6.05004358197526
-84,40,0,0,44,6.05004358197526
-83,40,0,0,44,6.05004358197526
-82,40,0,0,44,6.05004358197526
-81,40,0,0,44,6.05004358197526
-80,40,0,0,44,6.05004358197526
-79,40,0,0,44,6.05004358197526
-78,40,0,0,44,6.05004358197526
-77,40,0,0,44,6.05004358197526
-76,40,0,0,44,6.05004358197526
-75,40,0,0,44,6.05004358197526
-74,40,0,0,44,6.05004358197526
-73,40,0,0,44,6.05004358197526
-72,40,0,0,44,6.05004358197526
-71,40,0,0,44,6.05004358197526
-70,40,0,0,44,6.05004358197526
-69,40,0,0,44,6.05004358197526
-68,40,0,0,44,6.05004358197526
-67,40,0,0,44,6.05004358197526
-66,40,0,0,44,6.05004358197526
-65,40,0,0,44,6.05004358197526
-64,40,0,0,44,6.05004358197526
-63,40,0,0,44,6.05004358197526
-62,40,0,0,44,6.05004358197526
-61,40,0,0,44,6.05004358197526
-60,40,0,0,44,6.05004358197526
-59,40,0,0,44,6.05004358197526
-58,40,0,0,44,6.05004358197526
-57,40,0,0,44,6.05004358197526
-56,40,0,0,44,6.05004358197526
-55,40,0,0,44,6.05004358197526
-54,40,0,0,44,6.05004358197526
-53,40,0,0,44,6.05004358197526
-52,40,0,0,44,6.05004358197526
-51,40,0,0,44,6.05004358197526
-50,40,0,0,44,6.05004358197526
-49,40,0,0,44,6.05004358197526
-48,40,0,0,44,6.05004358197526
-47,40,0,0,44,6.05004358197526
-46,40,0,0,44,6.05004358197526
-45,40,0,0,44,6.05004358197526
-44,40,0,0,44,6.05004358197526
-43,40,0,0,44,6.05004358197526
-42,40,0,0,44,6.05004358197526
-41,40,0,0,44,6.05004358197526
-40,40,0,0,44,6.05004358197526
-39,40,0,0,44,6.05004358197526
-38,40,0,0,44,6.05004358197526
-37,40,0,0,44,6.05004358197526
-36,40,2e-04,0,44,6.05004358197526
-35,40,2e-04,0,44,6.05004358197526
-34,40,0,0,44,6.05004358197526
-33,40,2e-04,0,44,6.05004358197526
-32,40,6e-04,0,44,6.05004358197526
-31,40,9e-04,0,44,6.05004358197526
-30,40,0.001,0,44,6.05004358197526
-29,40,0.0016,0,44,6.05004358197526
-28,40,0.002,0,44,6.05004358197526
-27,40,0.0021,0,44,6.05004358197526
-26,40,0.0037,0,44,6.05004358197526
-25,40,0.0056,0,44,6.05004358197526
-24,40,0.0069,0,44,6.05004358197526
-23,40,0.007,0,44,6.05004358197526
-22,40,0.0103,0,44,6.05004358197526
-21,40,0.0113,0,44,6.05004358197526
-20,40,0.0167,0,44,6.05004358197526
-19,40,0.0167,0,44,6.05004358197526
-18,40,0.0201,0,44,6.05004358197526
-17,40,0.0249,0,44,6.05004358197526
-16,40,0.0282,0,44,6.05004358197526
-15,40,0.0333,0,44,6.05004358197526
-14,40,0.0353,0,44,6.05004358197526
-13,40,0.0414,0,44,6.05004358197526
-12,40,0.0472,0,44,6.05004358197526
-11,40,0.0492,0,44,6.05004358197526
-10,40,0.0526,0,44,6.05004358197526
-9,40,0.0611,0,44,6.05004358197526
-8,40,0.0659,0,44,6.05004358197526
-7,40,0.0694,0,44,6.05004358197526
-6,40,0.0665,0,44,6.05004358197526
-5,40,0.0751,0,44,6.05004358197526
-4,40,0.0748,0,44,6.05004358197526
-3,40,0.0756,0,44,6.05004358197526
-2,40,0.0763,0,44,6.05004358197526
-1,40,0.0777,0,44,6.05004358197526
0,40,0.0777,0,44,6.05004358197526
1,40,0.0805,0,44,6.05004358197526
2,40,0.0813,0,44,6.05004358197526
3,40,0.0812,0,44,6.05004358197526
4,40,0.0738,0,44,6.05004358197526
5,40,0.0756,0,44,6.05004358197526
6,40,0.0693,0,44,6.05004358197526
7,40,0.0666,0,44,6.05004358197526
8,40,0.0606,0,44,6.05004358197526
9,40,0.0567,0,44,6.05004358197526
10,40,0.0578,0,44,6.05004358197526
11,40,0.0471,0,44,6.05004358197526
12,40,0.0487,0,44,6.05004358197526
13,40,0.0416,0,44,6.05004358197526
14,40,0.0349,0,44,6.05004358197526
15,40,0.0312,0,44,6.05004358197526
16,40,0.0267,0,44,6.05004358197526
17,40,0.0237,0,44,6.05004358197526
18,40,0.0184,0,44,6.05004358197526
19,40,0.0173,0,44,6.05004358197526
20,40,0.0149,0,44,6.05004358197526
21,40,0.0126,0,44,6.05004358197526
22,40,0.011,0,44,6.05004358197526
23,40,0.0085,0,44,6.05004358197526
24,40,0.006,0,44,6.05004358197526
25,40,0.0048,0,44,6.05004358197526
26,40,0.0037,0,44,6.05004358197526
27,40,0.0027,0,44,6.05004358197526
28,40,0.0027,0,44,6.05004358197526
29,40,0.0018,0,44,6.05004358197526
30,40,0.001,0,44,6.05004358197526
31,40,8e-04,0,44,6.05004358197526
32,40,2e-04,0,44,6.05004358197526
33,40,4e-04,0,44,6.05004358197526
34,40,3e-04,0,44,6.05004358197526
35,40,2e-04,0,44,6.05004358197526
36,40,3e-04,0,44,6.05004358197526
37,40,0,0,44,6.05004358197526
38,40,0,0,44,6.05004358197526
39,40,0,0,44,6.05004358197526
40,40,0,0,44,6.05004358197526
41,40,0,0,44,6.05004358197526
42,40,0,0,44,6.05004358197526
43,40,0,0,44,6.05004358197526
44,40,0,0,44,6.05004358197526
45,40,0,0,44,6.05004358197526
46,40,0,0,44,6.05004358197526
47,40,0,0,44,6.05004358197526
48,40,0,0,44,6.05004358197526
49,40,0,0,44,6.05004358197526
50,40,0,0,44,6.05004358197526
51,40,0,0,44,6.05004358197526
52,40,0,0,44,6.05004358197526
53,40,0,0,44,6.05004358197526
54,40,0,0,44,6.05004358197526
55,40,0,0,44,6.05004358197526
56,40,0,0,44,6.05004358197526
57,40,0,0,44,6.05004358197526
58,40,0,0,44,6.05004358197526
59,40,0,0,44,6.05004358197526
60,40,0,0,44,6.05004358197526
61,40,0,0,44,6.05004358197526
62,40,0,0,44,6.05004358197526
63,40,0,0,44,6.05004358197526
64,40,0,0,44,6.05004358197526
65,40,0,0,44,6.05004358197526
66,40,0,0,44,6.05004358197526
67,40,0,0,44,6.05004358197526
68,40,0,0,44,6.05004358197526
69,40,0,0,44,6.05004358197526
70,40,0,0,44,6.05004358197526
71,40,0,0,44,6.05004358197526
72,40,0,0,44,6.05004358197526
73,40,0,0,44,6.05004358197526
74,40,0,0,44,6.05004358197526
75,40,0,0,44,6.05004358197526
76,40,0,0,44,6.05004358197526
77,40,0,0,44,6.05004358197526
78,40,0,0,44,6.05004358197526
79,40,0,0,44,6.05004358197526
80,40,0,0,44,6.05004358197526
81,40,0,0,44,6.05004358197526
82,40,0,0,44,6.05004358197526
83,40,0,0,44,6.05004358197526
84,40,0,0,44,6.05004358197526
85,40,0,0,44,6.05004358197526
86,40,0,0,44,6.05004358197526
87,40,0,0,44,6.05004358197526
88,40,0,0,44,6.05004358197526
89,40,0,0,44,6.05004358197526
90,40,0,0,44,6.05004358197526
91,40,0,0,44,6.05004358197526
92,40,0,0,44,6.05004358197526
93,40,0,0,44,6.05004358197526
94,40,0,0,44,6.05004358197526
95,40,0,0,44,6.05004358197526
96,40,0,0,44,6.05004358197526
97,40,0,0,44,6.05004358197526
98,40,0,0,44,6.05004358197526
99,40,0,0,44,6.05004358197526
100,40,0,0,44,6.05004358197526
-100,41,0,0,44,6.05004358197526
-99,41,0,0,44,6.05004358197526
-98,41,0,0,44,6.05004358197526
-97,41,0,0,44,6.05004358197526
-96,41,0,0,44,6.05004358197526
-95,41,0,0,44,6.05004358197526
-94,41,0,0,44,6.05004358197526
-93,41,0,0,44,6.05004358197526
-92,41,0,0,44,6.05004358197526
-91,41,0,0,44,6.05004358197526
-90,41,0,0,44,6.05004358197526
-89,41,0,0,44,6.05004358197526
-88,41,0,0,44,6.05004358197526
-87,41,0,0,44,6.05004358197526
-86,41,0,0,44,6.05004358197526
-85,41,0,0,44,6.05004358197526
-84,41,0,0,44,6.05004358197526
-83,41,0,0,44,6.05004358197526
-82,41,0,0,44,6.05004358197526
-81,41,0,0,44,6.05004358197526
-80,41,0,0,44,6.05004358197526
-79,41,0,0,44,6.05004358197526
-78,41,0,0,44,6.05004358197526
-77,41,0,0,44,6.05004358197526
-76,41,0,0,44,6.05004358197526
-75,41,0,0,44,6.05004358197526
-74,41,0,0,44,6.05004358197526
-73,41,0,0,44,6.05004358197526
-72,41,0,0,44,6.05004358197526
-71,41,0,0,44,6.05004358197526
-70,41,0,0,44,6.05004358197526
-69,41,0,0,44,6.05004358197526
-68,41,0,0,44,6.05004358197526
-67,41,0,0,44,6.05004358197526
-66,41,0,0,44,6.05004358197526
-65,41,0,0,44,6.05004358197526
-64,41,0,0,44,6.05004358197526
-63,41,0,0,44,6.05004358197526
-62,41,0,0,44,6.05004358197526
-61,41,0,0,44,6.05004358197526
-60,41,0,0,44,6.05004358197526
-59,41,0,0,44,6.05004358197526
-58,41,0,0,44,6.05004358197526
-57,41,0,0,44,6.05004358197526
-56,41,0,0,44,6.05004358197526
-55,41,0,0,44,6.05004358197526
-54,41,0,0,44,6.05004358197526
-53,41,0,0,44,6.05004358197526
-52,41,0,0,44,6.05004358197526
-51,41,0,0,44,6.05004358197526
-50,41,0,0,44,6.05004358197526
-49,41,0,0,44,6.05004358197526
-48,41,0,0,44,6.05004358197526
-47,41,0,0,44,6.05004358197526
-46,41,0,0,44,6.05004358197526
-45,41,0,0,44,6.05004358197526
-44,41,0,0,44,6.05004358197526
-43,41,0,0,44,6.05004358197526
-42,41,0,0,44,6.05004358197526
-41,41,0,0,44,6.05004358197526
-40,41,0,0,44,6.05004358197526
-39,41,0,0,44,6.05004358197526
-38,41,0,0,44,6.05004358197526
-37,41,1e-04,0,44,6.05004358197526
-36,41,0,0,44,6.05004358197526
-35,41,0,0,44,6.05004358197526
-34,41,1e-04,0,44,6.05004358197526
-33,41,3e-04,0,44,6.05004358197526
-32,41,6e-04,0,44,6.05004358197526
-31,41,6e-04,0,44,6.05004358197526
-30,41,7e-04,0,44,6.05004358197526
-29,41,0.0011,0,44,6.05004358197526
-28,41,0.0016,0,44,6.05004358197526
-27,41,0.0023,0,44,6.05004358197526
-26,41,0.0017,0,44,6.05004358197526
-25,41,0.0025,0,44,6.05004358197526
-24,41,0.0026,0,44,6.05004358197526
-23,41,0.0041,0,44,6.05004358197526
-22,41,0.0062,0,44,6.05004358197526
-21,41,0.009,0,44,6.05004358197526
-20,41,0.0089,0,44,6.05004358197526
-19,41,0.0116,0,44,6.05004358197526
-18,41,0.015,0,44,6.05004358197526
-17,41,0.0172,0,44,6.05004358197526
-16,41,0.0196,0,44,6.05004358197526
-15,41,0.0237,0,44,6.05004358197526
-14,41,0.025,0,44,6.05004358197526
-13,41,0.0297,0,44,6.05004358197526
-12,41,0.0346,0,44,6.05004358197526
-11,41,0.0362,0,44,6.05004358197526
-10,41,0.0387,0,44,6.05004358197526
-9,41,0.0378,0,44,6.05004358197526
-8,41,0.0446,0,44,6.05004358197526
-7,41,0.0469,0,44,6.05004358197526
-6,41,0.0508,0,44,6.05004358197526
-5,41,0.0473,0,44,6.05004358197526
-4,41,0.057,0,44,6.05004358197526
-3,41,0.0609,0,44,6.05004358197526
-2,41,0.0576,0,44,6.05004358197526
-1,41,0.0566,0,44,6.05004358197526
0,41,0.0619,0,44,6.05004358197526
1,41,0.0583,0,44,6.05004358197526
2,41,0.0561,0,44,6.05004358197526
3,41,0.055,0,44,6.05004358197526
4,41,0.0501,0,44,6.05004358197526
5,41,0.0523,0,44,6.05004358197526
6,41,0.0503,0,44,6.05004358197526
7,41,0.0479,0,44,6.05004358197526
8,41,0.0441,0,44,6.05004358197526
9,41,0.0436,0,44,6.05004358197526
10,41,0.0385,0,44,6.05004358197526
11,41,0.0376,0,44,6.05004358197526
12,41,0.0306,0,44,6.05004358197526
13,41,0.0277,0,44,6.05004358197526
14,41,0.0259,0,44,6.05004358197526
15,41,0.0206,0,44,6.05004358197526
16,41,0.0197,0,44,6.05004358197526
17,41,0.0154,0,44,6.05004358197526
18,41,0.014,0,44,6.05004358197526
19,41,0.0124,0,44,6.05004358197526
20,41,0.0101,0,44,6.05004358197526
21,41,0.0068,0,44,6.05004358197526
22,41,0.0066,0,44,6.05004358197526
23,41,0.0068,0,44,6.05004358197526
24,41,0.0037,0,44,6.05004358197526
25,41,0.004,0,44,6.05004358197526
26,41,0.0021,0,44,6.05004358197526
27,41,0.0017,0,44,6.05004358197526
28,41,9e-04,0,44,6.05004358197526
29,41,0.0011,0,44,6.05004358197526
30,41,6e-04,0,44,6.05004358197526
31,41,5e-04,0,44,6.05004358197526
32,41,2e-04,0,44,6.05004358197526
33,41,4e-04,0,44,6.05004358197526
34,41,2e-04,0,44,6.05004358197526
35,41,1e-04,0,44,6.05004358197526
36,41,2e-04,0,44,6.05004358197526
37,41,0,0,44,6.05004358197526
38,41,2e-04,0,44,6.05004358197526
39,41,1e-04,0,44,6.05004358197526
40,41,0,0,44,6.05004358197526
41,41,0,0,44,6.05004358197526
42,41,0,0,44,6.05004358197526
43,41,0,0,44,6.05004358197526
44,41,0,0,44,6.05004358197526
45,41,0,0,44,6.05004358197526
46,41,0,0,44,6.05004358197526
47,41,0,0,44,6.05004358197526
48,41,0,0,44,6.05004358197526
49,41,0,0,44,6.05004358197526
50,41,0,0,44,6.05004358197526
51,41,0,0,44,6.05004358197526
52,41,0,0,44,6.05004358197526
53,41,0,0,44,6.05004358197526
54,41,0,0,44,6.05004358197526
55,41,0,0,44,6.05004358197526
56,41,0,0,44,6.05004358197526
57,41,0,0,44,6.05004358197526
58,41,0,0,44,6.05004358197526
59,41,0,0,44,6.05004358197526
60,41,0,0,44,6.05004358197526
61,41,0,0,44,6.05004358197526
62,41,0,0,44,6.05004358197526
63,41,0,0,44,6.05004358197526
64,41,0,0,44,6.05004358197526
65,41,0,0,44,6.05004358197526
66,41,0,0,44,6.05004358197526
67,41,0,0,44,6.05004358197526
68,41,0,0,44,6.05004358197526
69,41,0,0,44,6.05004358197526
70,41,0,0,44,6.05004358197526
71,41,0,0,44,6.05004358197526
72,41,0,0,44,6.05004358197526
73,41,0,0,44,6.05004358197526
74,41,0,0,44,6.05004358197526
75,41,0,0,44,6.05004358197526
76,41,0,0,44,6.05004358197526
77,41,0,0,44,6.05004358197526
78,41,0,0,44,6.05004358197526
79,41,0,0,44,6.05004358197526
80,41,0,0,44,6.05004358197526
81,41,0,0,44,6.05004358197526
82,41,0,0,44,6.05004358197526
83,41,0,0,44,6.05004358197526
84,41,0,0,44,6.05004358197526
85,41,0,0,44,6.05004358197526
86,41,0,0,44,6.05004358197526
87,41,0,0,44,6.05004358197526
88,41,0,0,44,6.05004358197526
89,41,0,0,44,6.05004358197526
90,41,0,0,44,6.05004358197526
91,41,0,0,44,6.05004358197526
92,41,0,0,44,6.05004358197526
93,41,0,0,44,6.05004358197526
94,41,0,0,44,6.05004358197526
95,41,0,0,44,6.05004358197526
96,41,0,0,44,6.05004358197526
97,41,0,0,44,6.05004358197526
98,41,0,0,44,6.05004358197526
99,41,0,0,44,6.05004358197526
100,41,0,0,44,6.05004358197526
-100,42,0,0,44,6.05004358197526
-99,42,0,0,44,6.05004358197526
-98,42,0,0,44,6.05004358197526
-97,42,0,0,44,6.05004358197526
-96,42,0,0,44,6.05004358197526
-95,42,0,0,44,6.05004358197526
-94,42,0,0,44,6.05004358197526
-93,42,0,0,44,6.05004358197526
-92,42,0,0,44,6.05004358197526
-91,42,0,0,44,6.05004358197526
-90,42,0,0,44,6.05004358197526
-89,42,0,0,44,6.05004358197526
-88,42,0,0,44,6.05004358197526
-87,42,0,0,44,6.05004358197526
-86,42,0,0,44,6.05004358197526
-85,42,0,0,44,6.05004358197526
-84,42,0,0,44,6.05004358197526
-83,42,0,0,44,6.05004358197526
-82,42,0,0,44,6.05004358197526
-81,42,0,0,44,6.05004358197526
-80,42,0,0,44,6.05004358197526
-79,42,0,0,44,6.05004358197526
-78,42,0,0,44,6.05004358197526
-77,42,0,0,44,6.05004358197526
-76,42,0,0,44,6.05004358197526
-75,42,0,0,44,6.05004358197526
-74,42,0,0,44,6.05004358197526
-73,42,0,0,44,6.05004358197526
-72,42,0,0,44,6.05004358197526
-71,42,0,0,44,6.05004358197526
-70,42,0,0,44,6.05004358197526
-69,42,0,0,44,6.05004358197526
-68,42,0,0,44,6.05004358197526
-67,42,0,0,44,6.05004358197526
-66,42,0,0,44,6.05004358197526
-65,42,0,0,44,6.05004358197526
-64,42,0,0,44,6.05004358197526
-63,42,0,0,44,6.05004358197526
-62,42,0,0,44,6.05004358197526
-61,42,0,0,44,6.05004358197526
-60,42,0,0,44,6.05004358197526
-59,42,0,0,44,6.05004358197526
-58,42,0,0,44,6.05004358197526
-57,42,0,0,44,6.05004358197526
-56,42,0,0,44,6.05004358197526
-55,42,0,0,44,6.05004358197526
-54,42,0,0,44,6.05004358197526
-53,42,0,0,44,6.05004358197526
-52,42,0,0,44,6.05004358197526
-51,42,0,0,44,6.05004358197526
-50,42,0,0,44,6.05004358197526
-49,42,0,0,44,6.05004358197526
-48,42,0,0,44,6.05004358197526
-47,42,0,0,44,6.05004358197526
-46,42,0,0,44,6.05004358197526
-45,42,0,0,44,6.05004358197526
-44,42,0,0,44,6.05004358197526
-43,42,0,0,44,6.05004358197526
-42,42,0,0,44,6.05004358197526
-41,42,0,0,44,6.05004358197526
-40,42,0,0,44,6.05004358197526
-39,42,0,0,44,6.05004358197526
-38,42,0,0,44,6.05004358197526
-37,42,0,0,44,6.05004358197526
-36,42,0,0,44,6.05004358197526
-35,42,1e-04,0,44,6.05004358197526
-34,42,0,0,44,6.05004358197526
-33,42,1e-04,0,44,6.05004358197526
-32,42,2e-04,0,44,6.05004358197526
-31,42,1e-04,0,44,6.05004358197526
-30,42,3e-04,0,44,6.05004358197526
-29,42,3e-04,0,44,6.05004358197526
-28,42,0.001,0,44,6.05004358197526
