"x_aim","y_aim","ev","mod_pen","sep","std"
-19,58,-0.000938091187022,-1.85281017002,44,10.0822224958091
-18,58,0.000532470846982,-1.85281017002,44,10.0822224958091
-17,58,-0.000667529153018,-1.85281017002,44,10.0822224958091
-16,58,0.001158875931992,-1.85281017002,44,10.0822224958091
-15,58,0.00157359491499,-1.85281017002,44,10.0822224958091
-14,58,0.002329437965996,-1.85281017002,44,10.0822224958091
-13,58,0.00137359491499,-1.85281017002,44,10.0822224958091
-12,58,0.001814718982998,-1.85281017002,44,10.0822224958091
-11,58,0.0024,-1.85281017002,44,10.0822224958091
-10,58,0.002229437965996,-1.85281017002,44,10.0822224958091
-9,58,0.002244156948994,-1.85281017002,44,10.0822224958091
-8,58,0.002629437965996,-1.85281017002,44,10.0822224958091
-7,58,0.002214718982998,-1.85281017002,44,10.0822224958091
-6,58,0.0037,-1.85281017002,44,10.0822224958091
-5,58,0.004014718982998,-1.85281017002,44,10.0822224958091
-4,58,0.0031,-1.85281017002,44,10.0822224958091
-3,58,0.0029,-1.85281017002,44,10.0822224958091
-2,58,0.0033,-1.85281017002,44,10.0822224958091
-1,58,0.0031,-1.85281017002,44,10.0822224958091
0,58,0.003914718982998,-1.85281017002,44,10.0822224958091
1,58,0.002514718982998,-1.85281017002,44,10.0822224958091
2,58,0.0028,-1.85281017002,44,10.0822224958091
3,58,0.0042,-1.85281017002,44,10.0822224958091
4,58,0.0026,-1.85281017002,44,10.0822224958091
5,58,0.0046,-1.85281017002,44,10.0822224958091
6,58,0.0032,-1.85281017002,44,10.0822224958091
7,58,0.0021,-1.85281017002,44,10.0822224958091
8,58,0.0024,-1.85281017002,44,10.0822224958091
9,58,0.0025,-1.85281017002,44,10.0822224958091
10,58,0.0028,-1.85281017002,44,10.0822224958091
11,58,0.0022,-1.85281017002,44,10.0822224958091
12,58,0.002,-1.85281017002,44,10.0822224958091
13,58,0.0023,-1.85281017002,44,10.0822224958091
14,58,0.0022,-1.85281017002,44,10.0822224958091
15,58,0.002,-1.85281017002,44,10.0822224958091
16,58,0.0016,-1.85281017002,44,10.0822224958091
17,58,0.001,-1.85281017002,44,10.0822224958091
18,58,0.0021,-1.85281017002,44,10.0822224958091
19,58,0.0014,-1.85281017002,44,10.0822224958091
20,58,0.0011,-1.85281017002,44,10.0822224958091
21,58,0.0013,-1.85281017002,44,10.0822224958091
22,58,8e-04,-1.85281017002,44,10.0822224958091
23,58,9e-04,-1.85281017002,44,10.0822224958091
24,58,9e-04,-1.85281017002,44,10.0822224958091
25,58,0.001,-1.85281017002,44,10.0822224958091
26,58,8e-04,-1.85281017002,44,10.0822224958091
27,58,5e-04,-1.85281017002,44,10.0822224958091
28,58,1e-04,-1.85281017002,44,10.0822224958091
29,58,2e-04,-1.85281017002,44,10.0822224958091
30,58,5e-04,-1.85281017002,44,10.0822224958091
31,58,3e-04,-1.85281017002,44,10.0822224958091
32,58,3e-04,-1.85281017002,44,10.0822224958091
33,58,4e-04,-1.85281017002,44,10.0822224958091
34,58,2e-04,-1.85281017002,44,10.0822224958091
35,58,1e-04,-1.85281017002,44,10.0822224958091
36,58,3e-04,-1.85281017002,44,10.0822224958091
37,58,0,-1.85281017002,44,10.0822224958091
38,58,0,-1.85281017002,44,10.0822224958091
39,58,0,-1.85281017002,44,10.0822224958091
40,58,0,-1.85281017002,44,10.0822224958091
41,58,1e-04,-1.85281017002,44,10.0822224958091
42,58,0,-1.85281017002,44,10.0822224958091
43,58,0,-1.85281017002,44,10.0822224958091
44,58,0,-1.85281017002,44,10.0822224958091
45,58,0,-1.85281017002,44,10.0822224958091
46,58,0,-1.85281017002,44,10.0822224958091
47,58,0,-1.85281017002,44,10.0822224958091
48,58,0,-1.85281017002,44,10.0822224958091
49,58,0,-1.85281017002,44,10.0822224958091
50,58,0,-1.85281017002,44,10.0822224958091
51,58,0,-1.85281017002,44,10.0822224958091
52,58,0,-1.85281017002,44,10.0822224958091
53,58,0,-1.85281017002,44,10.0822224958091
54,58,0,-1.85281017002,44,10.0822224958091
55,58,0,-1.85281017002,44,10.0822224958091
56,58,0,-1.85281017002,44,10.0822224958091
57,58,0,-1.85281017002,44,10.0822224958091
58,58,0,-1.85281017002,44,10.0822224958091
59,58,0,-1.85281017002,44,10.0822224958091
60,58,0,-1.85281017002,44,10.0822224958091
61,58,0,-1.85281017002,44,10.0822224958091
62,58,0,-1.85281017002,44,10.0822224958091
63,58,0,-1.85281017002,44,10.0822224958091
64,58,0,-1.85281017002,44,10.0822224958091
65,58,0,-1.85281017002,44,10.0822224958091
66,58,0,-1.85281017002,44,10.0822224958091
67,58,0,-1.85281017002,44,10.0822224958091
68,58,0,-1.85281017002,44,10.0822224958091
69,58,0,-1.85281017002,44,10.0822224958091
70,58,0,-1.85281017002,44,10.0822224958091
71,58,0,-1.85281017002,44,10.0822224958091
72,58,0,-1.85281017002,44,10.0822224958091
73,58,0,-1.85281017002,44,10.0822224958091
74,58,0,-1.85281017002,44,10.0822224958091
75,58,0,-1.85281017002,44,10.0822224958091
76,58,0,-1.85281017002,44,10.0822224958091
77,58,0,-1.85281017002,44,10.0822224958091
78,58,0,-1.85281017002,44,10.0822224958091
79,58,0,-1.85281017002,44,10.0822224958091
80,58,0,-1.85281017002,44,10.0822224958091
81,58,0,-1.85281017002,44,10.0822224958091
82,58,0,-1.85281017002,44,10.0822224958091
83,58,0,-1.85281017002,44,10.0822224958091
84,58,0,-1.85281017002,44,10.0822224958091
85,58,0,-1.85281017002,44,10.0822224958091
86,58,0,-1.85281017002,44,10.0822224958091
87,58,0,-1.85281017002,44,10.0822224958091
88,58,0,-1.85281017002,44,10.0822224958091
89,58,0,-1.85281017002,44,10.0822224958091
90,58,0,-1.85281017002,44,10.0822224958091
91,58,0,-1.85281017002,44,10.0822224958091
92,58,0,-1.85281017002,44,10.0822224958091
93,58,0,-1.85281017002,44,10.0822224958091
94,58,0,-1.85281017002,44,10.0822224958091
95,58,0,-1.85281017002,44,10.0822224958091
96,58,0,-1.85281017002,44,10.0822224958091
97,58,0,-1.85281017002,44,10.0822224958091
98,58,0,-1.85281017002,44,10.0822224958091
99,58,0,-1.85281017002,44,10.0822224958091
100,58,0,-1.85281017002,44,10.0822224958091
-100,59,0,-1.85281017002,44,10.0822224958091
-99,59,0,-1.85281017002,44,10.0822224958091
-98,59,0,-1.85281017002,44,10.0822224958091
-97,59,0,-1.85281017002,44,10.0822224958091
-96,59,0,-1.85281017002,44,10.0822224958091
-95,59,0,-1.85281017002,44,10.0822224958091
-94,59,0,-1.85281017002,44,10.0822224958091
-93,59,0,-1.85281017002,44,10.0822224958091
-92,59,0,-1.85281017002,44,10.0822224958091
-91,59,0,-1.85281017002,44,10.0822224958091
-90,59,0,-1.85281017002,44,10.0822224958091
-89,59,0,-1.85281017002,44,10.0822224958091
-88,59,0,-1.85281017002,44,10.0822224958091
-87,59,0,-1.85281017002,44,10.0822224958091
-86,59,0,-1.85281017002,44,10.0822224958091
-85,59,0,-1.85281017002,44,10.0822224958091
-84,59,-0.000370562034004,-1.85281017002,44,10.0822224958091
-83,59,0,-1.85281017002,44,10.0822224958091
-82,59,0,-1.85281017002,44,10.0822224958091
-81,59,-0.000555843051006,-1.85281017002,44,10.0822224958091
-80,59,0,-1.85281017002,44,10.0822224958091
-79,59,0,-1.85281017002,44,10.0822224958091
-78,59,-0.000741124068008,-1.85281017002,44,10.0822224958091
-77,59,-0.001111686102012,-1.85281017002,44,10.0822224958091
-76,59,-0.000185281017002,-1.85281017002,44,10.0822224958091
-75,59,-0.000555843051006,-1.85281017002,44,10.0822224958091
-74,59,0,-1.85281017002,44,10.0822224958091
-73,59,-0.000185281017002,-1.85281017002,44,10.0822224958091
-72,59,-0.000741124068008,-1.85281017002,44,10.0822224958091
-71,59,-0.000741124068008,-1.85281017002,44,10.0822224958091
-70,59,-0.000555843051006,-1.85281017002,44,10.0822224958091
-69,59,-0.000741124068008,-1.85281017002,44,10.0822224958091
-68,59,-0.001111686102012,-1.85281017002,44,10.0822224958091
-67,59,-0.001296967119014,-1.85281017002,44,10.0822224958091
-66,59,-0.00185281017002,-1.85281017002,44,10.0822224958091
-65,59,-0.001296967119014,-1.85281017002,44,10.0822224958091
-64,59,-0.00185281017002,-1.85281017002,44,10.0822224958091
-63,59,-0.00277921525503,-1.85281017002,44,10.0822224958091
-62,59,-0.001667529153018,-1.85281017002,44,10.0822224958091
-61,59,-0.002223372204024,-1.85281017002,44,10.0822224958091
-60,59,-0.002964496272032,-1.85281017002,44,10.0822224958091
-59,59,-0.003520339323038,-1.85281017002,44,10.0822224958091
-58,59,-0.00277921525503,-1.85281017002,44,10.0822224958091
-57,59,-0.003890901357042,-1.85281017002,44,10.0822224958091
-56,59,-0.004076182374044,-1.85281017002,44,10.0822224958091
-55,59,-0.004446744408048,-1.85281017002,44,10.0822224958091
-54,59,-0.002593934238028,-1.85281017002,44,10.0822224958091
-53,59,-0.004817306442052,-1.85281017002,44,10.0822224958091
-52,59,-0.00463202542505,-1.85281017002,44,10.0822224958091
-51,59,-0.002964496272032,-1.85281017002,44,10.0822224958091
-50,59,-0.00463202542505,-1.85281017002,44,10.0822224958091
-49,59,-0.004261463391046,-1.85281017002,44,10.0822224958091
-48,59,-0.005373149493058,-1.85281017002,44,10.0822224958091
-47,59,-0.005373149493058,-1.85281017002,44,10.0822224958091
-46,59,-0.005373149493058,-1.85281017002,44,10.0822224958091
-45,59,-0.00648483559507,-1.85281017002,44,10.0822224958091
-44,59,-0.00463202542505,-1.85281017002,44,10.0822224958091
-43,59,-0.004446744408048,-1.85281017002,44,10.0822224958091
-42,59,-0.005087868476056,-1.85281017002,44,10.0822224958091
-41,59,-0.003235058306036,-1.85281017002,44,10.0822224958091
-40,59,-0.005187868476056,-1.85281017002,44,10.0822224958091
-39,59,-0.00463202542505,-1.85281017002,44,10.0822224958091
-38,59,-0.003049777289034,-1.85281017002,44,10.0822224958091
-37,59,-0.005002587459054,-1.85281017002,44,10.0822224958091
-36,59,-0.003049777289034,-1.85281017002,44,10.0822224958091
-35,59,-0.003961463391046,-1.85281017002,44,10.0822224958091
-34,59,-0.00463202542505,-1.85281017002,44,10.0822224958091
-33,59,-0.005087868476056,-1.85281017002,44,10.0822224958091
-32,59,-0.002949777289034,-1.85281017002,44,10.0822224958091
-31,59,-0.005002587459054,-1.85281017002,44,10.0822224958091
-30,59,-0.002208653221026,-1.85281017002,44,10.0822224958091
-29,59,-0.001838091187022,-1.85281017002,44,10.0822224958091
-28,59,-0.00145281017002,-1.85281017002,44,10.0822224958091
-27,59,-0.00125281017002,-1.85281017002,44,10.0822224958091
-26,59,-0.002208653221026,-1.85281017002,44,10.0822224958091
-25,59,-0.00115281017002,-1.85281017002,44,10.0822224958091
-24,59,-0.001167529153018,-1.85281017002,44,10.0822224958091
-23,59,-0.00042640508501,-1.85281017002,44,10.0822224958091
-22,59,-0.000396967119014,-1.85281017002,44,10.0822224958091
-21,59,-0.000596967119014,-1.85281017002,44,10.0822224958091
-20,59,0.000188313897988,-1.85281017002,44,10.0822224958091
-19,59,-0.00022640508501,-1.85281017002,44,10.0822224958091
-18,59,7.35949149900001e-05,-1.85281017002,44,10.0822224958091
-17,59,0.000844156948994,-1.85281017002,44,10.0822224958091
-16,59,0.00037359491499,-1.85281017002,44,10.0822224958091
-15,59,0.001044156948994,-1.85281017002,44,10.0822224958091
-14,59,0.001614718982998,-1.85281017002,44,10.0822224958091
-13,59,0.000714718982998,-1.85281017002,44,10.0822224958091
-12,59,0.001629437965996,-1.85281017002,44,10.0822224958091
-11,59,0.0014,-1.85281017002,44,10.0822224958091
-10,59,0.002414718982998,-1.85281017002,44,10.0822224958091
-9,59,0.0026,-1.85281017002,44,10.0822224958091
-8,59,0.0027,-1.85281017002,44,10.0822224958091
-7,59,0.003014718982998,-1.85281017002,44,10.0822224958091
-6,59,0.0016,-1.85281017002,44,10.0822224958091
-5,59,0.002514718982998,-1.85281017002,44,10.0822224958091
-4,59,0.002814718982998,-1.85281017002,44,10.0822224958091
-3,59,0.002514718982998,-1.85281017002,44,10.0822224958091
-2,59,0.0027,-1.85281017002,44,10.0822224958091
-1,59,0.0027,-1.85281017002,44,10.0822224958091
0,59,0.001314718982998,-1.85281017002,44,10.0822224958091
1,59,0.0032,-1.85281017002,44,10.0822224958091
2,59,0.0031,-1.85281017002,44,10.0822224958091
3,59,0.0021,-1.85281017002,44,10.0822224958091
4,59,0.0039,-1.85281017002,44,10.0822224958091
5,59,0.003,-1.85281017002,44,10.0822224958091
6,59,0.0016,-1.85281017002,44,10.0822224958091
7,59,0.0018,-1.85281017002,44,10.0822224958091
8,59,0.0025,-1.85281017002,44,10.0822224958091
9,59,0.0021,-1.85281017002,44,10.0822224958091
10,59,0.0023,-1.85281017002,44,10.0822224958091
11,59,0.0014,-1.85281017002,44,10.0822224958091
12,59,0.0016,-1.85281017002,44,10.0822224958091
13,59,0.0024,-1.85281017002,44,10.0822224958091
14,59,0.0014,-1.85281017002,44,10.0822224958091
15,59,0.0017,-1.85281017002,44,10.0822224958091
16,59,0.001,-1.85281017002,44,10.0822224958091
17,59,8e-04,-1.85281017002,44,10.0822224958091
18,59,7e-04,-1.85281017002,44,10.0822224958091
19,59,0.0011,-1.85281017002,44,10.0822224958091
20,59,7e-04,-1.85281017002,44,10.0822224958091
21,59,7e-04,-1.85281017002,44,10.0822224958091
22,59,8e-04,-1.85281017002,44,10.0822224958091
23,59,5e-04,-1.85281017002,44,10.0822224958091
24,59,4e-04,-1.85281017002,44,10.0822224958091
25,59,7e-04,-1.85281017002,44,10.0822224958091
26,59,4e-04,-1.85281017002,44,10.0822224958091
27,59,4e-04,-1.85281017002,44,10.0822224958091
28,59,3e-04,-1.85281017002,44,10.0822224958091
29,59,3e-04,-1.85281017002,44,10.0822224958091
30,59,4e-04,-1.85281017002,44,10.0822224958091
31,59,1e-04,-1.85281017002,44,10.0822224958091
32,59,2e-04,-1.85281017002,44,10.0822224958091
33,59,0,-1.85281017002,44,10.0822224958091
34,59,2e-04,-1.85281017002,44,10.0822224958091
35,59,2e-04,-1.85281017002,44,10.0822224958091
36,59,1e-04,-1.85281017002,44,10.0822224958091
37,59,2e-04,-1.85281017002,44,10.0822224958091
38,59,2e-04,-1.85281017002,44,10.0822224958091
39,59,1e-04,-1.85281017002,44,10.0822224958091
40,59,0,-1.85281017002,44,10.0822224958091
41,59,0,-1.85281017002,44,10.0822224958091
42,59,0,-1.85281017002,44,10.0822224958091
43,59,0,-1.85281017002,44,10.0822224958091
44,59,1e-04,-1.85281017002,44,10.0822224958091
45,59,1e-04,-1.85281017002,44,10.0822224958091
46,59,0,-1.85281017002,44,10.0822224958091
47,59,0,-1.85281017002,44,10.0822224958091
48,59,0,-1.85281017002,44,10.0822224958091
49,59,0,-1.85281017002,44,10.0822224958091
50,59,0,-1.85281017002,44,10.0822224958091
51,59,0,-1.85281017002,44,10.0822224958091
52,59,0,-1.85281017002,44,10.0822224958091
53,59,0,-1.85281017002,44,10.0822224958091
54,59,0,-1.85281017002,44,10.0822224958091
55,59,0,-1.85281017002,44,10.0822224958091
56,59,0,-1.85281017002,44,10.0822224958091
57,59,0,-1.85281017002,44,10.0822224958091
58,59,0,-1.85281017002,44,10.0822224958091
59,59,0,-1.85281017002,44,10.0822224958091
60,59,0,-1.85281017002,44,10.0822224958091
61,59,0,-1.85281017002,44,10.0822224958091
62,59,0,-1.85281017002,44,10.0822224958091
63,59,0,-1.85281017002,44,10.0822224958091
64,59,0,-1.85281017002,44,10.0822224958091
65,59,0,-1.85281017002,44,10.0822224958091
66,59,0,-1.85281017002,44,10.0822224958091
67,59,0,-1.85281017002,44,10.0822224958091
68,59,0,-1.85281017002,44,10.0822224958091
69,59,0,-1.85281017002,44,10.0822224958091
70,59,0,-1.85281017002,44,10.0822224958091
71,59,0,-1.85281017002,44,10.0822224958091
72,59,0,-1.85281017002,44,10.0822224958091
73,59,0,-1.85281017002,44,10.0822224958091
74,59,0,-1.85281017002,44,10.0822224958091
75,59,0,-1.85281017002,44,10.0822224958091
76,59,0,-1.85281017002,44,10.0822224958091
77,59,0,-1.85281017002,44,10.0822224958091
78,59,0,-1.85281017002,44,10.0822224958091
79,59,0,-1.85281017002,44,10.0822224958091
80,59,0,-1.85281017002,44,10.0822224958091
81,59,0,-1.85281017002,44,10.0822224958091
82,59,0,-1.85281017002,44,10.0822224958091
83,59,0,-1.85281017002,44,10.0822224958091
84,59,0,-1.85281017002,44,10.0822224958091
85,59,0,-1.85281017002,44,10.0822224958091
86,59,0,-1.85281017002,44,10.0822224958091
87,59,0,-1.85281017002,44,10.0822224958091
88,59,0,-1.85281017002,44,10.0822224958091
89,59,0,-1.85281017002,44,10.0822224958091
90,59,0,-1.85281017002,44,10.0822224958091
91,59,0,-1.85281017002,44,10.0822224958091
92,59,0,-1.85281017002,44,10.0822224958091
93,59,0,-1.85281017002,44,10.0822224958091
94,59,0,-1.85281017002,44,10.0822224958091
95,59,0,-1.85281017002,44,10.0822224958091
96,59,0,-1.85281017002,44,10.0822224958091
97,59,0,-1.85281017002,44,10.0822224958091
98,59,0,-1.85281017002,44,10.0822224958091
99,59,0,-1.85281017002,44,10.0822224958091
100,59,0,-1.85281017002,44,10.0822224958091
-100,60,0,-1.85281017002,44,10.0822224958091
-99,60,0,-1.85281017002,44,10.0822224958091
-98,60,0,-1.85281017002,44,10.0822224958091
-97,60,0,-1.85281017002,44,10.0822224958091
-96,60,0,-1.85281017002,44,10.0822224958091
-95,60,0,-1.85281017002,44,10.0822224958091
-94,60,0,-1.85281017002,44,10.0822224958091
-93,60,0,-1.85281017002,44,10.0822224958091
-92,60,0,-1.85281017002,44,10.0822224958091
-91,60,0,-1.85281017002,44,10.0822224958091
-90,60,0,-1.85281017002,44,10.0822224958091
-89,60,0,-1.85281017002,44,10.0822224958091
-88,60,-0.000370562034004,-1.85281017002,44,10.0822224958091
-87,60,0,-1.85281017002,44,10.0822224958091
-86,60,0,-1.85281017002,44,10.0822224958091
-85,60,0,-1.85281017002,44,10.0822224958091
-84,60,0,-1.85281017002,44,10.0822224958091
-83,60,0,-1.85281017002,44,10.0822224958091
-82,60,0,-1.85281017002,44,10.0822224958091
-81,60,0,-1.85281017002,44,10.0822224958091
-80,60,0,-1.85281017002,44,10.0822224958091
-79,60,0,-1.85281017002,44,10.0822224958091
-78,60,0,-1.85281017002,44,10.0822224958091
-77,60,-0.000185281017002,-1.85281017002,44,10.0822224958091
-76,60,-0.000370562034004,-1.85281017002,44,10.0822224958091
-75,60,-0.000370562034004,-1.85281017002,44,10.0822224958091
-74,60,-0.000555843051006,-1.85281017002,44,10.0822224958091
-73,60,-0.000370562034004,-1.85281017002,44,10.0822224958091
-72,60,-0.000185281017002,-1.85281017002,44,10.0822224958091
-71,60,-0.000741124068008,-1.85281017002,44,10.0822224958091
-70,60,-0.000741124068008,-1.85281017002,44,10.0822224958091
-69,60,-0.000370562034004,-1.85281017002,44,10.0822224958091
-68,60,-0.000555843051006,-1.85281017002,44,10.0822224958091
-67,60,-0.00092640508501,-1.85281017002,44,10.0822224958091
-66,60,-0.001296967119014,-1.85281017002,44,10.0822224958091
-65,60,-0.001482248136016,-1.85281017002,44,10.0822224958091
-64,60,-0.001111686102012,-1.85281017002,44,10.0822224958091
-63,60,-0.001482248136016,-1.85281017002,44,10.0822224958091
-62,60,-0.000555843051006,-1.85281017002,44,10.0822224958091
-61,60,-0.002408653221026,-1.85281017002,44,10.0822224958091
-60,60,-0.001667529153018,-1.85281017002,44,10.0822224958091
-59,60,-0.001482248136016,-1.85281017002,44,10.0822224958091
-58,60,-0.002964496272032,-1.85281017002,44,10.0822224958091
-57,60,-0.002593934238028,-1.85281017002,44,10.0822224958091
-56,60,-0.003149777289034,-1.85281017002,44,10.0822224958091
-55,60,-0.002408653221026,-1.85281017002,44,10.0822224958091
-54,60,-0.002593934238028,-1.85281017002,44,10.0822224958091
-53,60,-0.001667529153018,-1.85281017002,44,10.0822224958091
-52,60,-0.002964496272032,-1.85281017002,44,10.0822224958091
-51,60,-0.004261463391046,-1.85281017002,44,10.0822224958091
-50,60,-0.002864496272032,-1.85281017002,44,10.0822224958091
