"x_aim","y_aim","ev","mod_pen","sep","std"
-6,91,0,-1,44,9.59052824936666
-5,91,0,-1,44,9.59052824936666
-4,91,0,-1,44,9.59052824936666
-3,91,0,-1,44,9.59052824936666
-2,91,0,-1,44,9.59052824936666
-1,91,0,-1,44,9.59052824936666
0,91,0,-1,44,9.59052824936666
1,91,0,-1,44,9.59052824936666
2,91,0,-1,44,9.59052824936666
3,91,0,-1,44,9.59052824936666
4,91,0,-1,44,9.59052824936666
5,91,0,-1,44,9.59052824936666
6,91,0,-1,44,9.59052824936666
7,91,0,-1,44,9.59052824936666
8,91,0,-1,44,9.59052824936666
9,91,0,-1,44,9.59052824936666
10,91,0,-1,44,9.59052824936666
11,91,0,-1,44,9.59052824936666
12,91,0,-1,44,9.59052824936666
13,91,0,-1,44,9.59052824936666
14,91,0,-1,44,9.59052824936666
15,91,0,-1,44,9.59052824936666
16,91,0,-1,44,9.59052824936666
17,91,0,-1,44,9.59052824936666
18,91,0,-1,44,9.59052824936666
19,91,0,-1,44,9.59052824936666
20,91,0,-1,44,9.59052824936666
21,91,0,-1,44,9.59052824936666
22,91,0,-1,44,9.59052824936666
23,91,0,-1,44,9.59052824936666
24,91,0,-1,44,9.59052824936666
25,91,0,-1,44,9.59052824936666
26,91,0,-1,44,9.59052824936666
27,91,0,-1,44,9.59052824936666
28,91,0,-1,44,9.59052824936666
29,91,0,-1,44,9.59052824936666
30,91,0,-1,44,9.59052824936666
31,91,0,-1,44,9.59052824936666
32,91,0,-1,44,9.59052824936666
33,91,0,-1,44,9.59052824936666
34,91,0,-1,44,9.59052824936666
35,91,0,-1,44,9.59052824936666
36,91,0,-1,44,9.59052824936666
37,91,0,-1,44,9.59052824936666
38,91,0,-1,44,9.59052824936666
39,91,0,-1,44,9.59052824936666
40,91,0,-1,44,9.59052824936666
41,91,0,-1,44,9.59052824936666
42,91,0,-1,44,9.59052824936666
43,91,0,-1,44,9.59052824936666
44,91,0,-1,44,9.59052824936666
45,91,0,-1,44,9.59052824936666
46,91,0,-1,44,9.59052824936666
47,91,0,-1,44,9.59052824936666
48,91,0,-1,44,9.59052824936666
49,91,0,-1,44,9.59052824936666
50,91,0,-1,44,9.59052824936666
51,91,0,-1,44,9.59052824936666
52,91,0,-1,44,9.59052824936666
53,91,0,-1,44,9.59052824936666
54,91,0,-1,44,9.59052824936666
55,91,0,-1,44,9.59052824936666
56,91,0,-1,44,9.59052824936666
57,91,0,-1,44,9.59052824936666
58,91,0,-1,44,9.59052824936666
59,91,0,-1,44,9.59052824936666
60,91,0,-1,44,9.59052824936666
61,91,0,-1,44,9.59052824936666
62,91,0,-1,44,9.59052824936666
63,91,0,-1,44,9.59052824936666
64,91,0,-1,44,9.59052824936666
65,91,0,-1,44,9.59052824936666
66,91,0,-1,44,9.59052824936666
67,91,0,-1,44,9.59052824936666
68,91,0,-1,44,9.59052824936666
69,91,0,-1,44,9.59052824936666
70,91,0,-1,44,9.59052824936666
71,91,0,-1,44,9.59052824936666
72,91,0,-1,44,9.59052824936666
73,91,0,-1,44,9.59052824936666
74,91,0,-1,44,9.59052824936666
75,91,0,-1,44,9.59052824936666
76,91,0,-1,44,9.59052824936666
77,91,0,-1,44,9.59052824936666
78,91,0,-1,44,9.59052824936666
79,91,0,-1,44,9.59052824936666
80,91,0,-1,44,9.59052824936666
81,91,0,-1,44,9.59052824936666
82,91,0,-1,44,9.59052824936666
83,91,0,-1,44,9.59052824936666
84,91,0,-1,44,9.59052824936666
85,91,0,-1,44,9.59052824936666
86,91,0,-1,44,9.59052824936666
87,91,0,-1,44,9.59052824936666
88,91,0,-1,44,9.59052824936666
89,91,0,-1,44,9.59052824936666
90,91,0,-1,44,9.59052824936666
91,91,0,-1,44,9.59052824936666
92,91,0,-1,44,9.59052824936666
93,91,0,-1,44,9.59052824936666
94,91,0,-1,44,9.59052824936666
95,91,0,-1,44,9.59052824936666
96,91,0,-1,44,9.59052824936666
97,91,0,-1,44,9.59052824936666
98,91,0,-1,44,9.59052824936666
99,91,0,-1,44,9.59052824936666
100,91,0,-1,44,9.59052824936666
-100,92,0,-1,44,9.59052824936666
-99,92,0,-1,44,9.59052824936666
-98,92,0,-1,44,9.59052824936666
-97,92,0,-1,44,9.59052824936666
-96,92,0,-1,44,9.59052824936666
-95,92,0,-1,44,9.59052824936666
-94,92,0,-1,44,9.59052824936666
-93,92,0,-1,44,9.59052824936666
-92,92,0,-1,44,9.59052824936666
-91,92,0,-1,44,9.59052824936666
-90,92,0,-1,44,9.59052824936666
-89,92,0,-1,44,9.59052824936666
-88,92,0,-1,44,9.59052824936666
-87,92,0,-1,44,9.59052824936666
-86,92,0,-1,44,9.59052824936666
-85,92,0,-1,44,9.59052824936666
-84,92,0,-1,44,9.59052824936666
-83,92,0,-1,44,9.59052824936666
-82,92,0,-1,44,9.59052824936666
-81,92,0,-1,44,9.59052824936666
-80,92,0,-1,44,9.59052824936666
-79,92,0,-1,44,9.59052824936666
-78,92,0,-1,44,9.59052824936666
-77,92,0,-1,44,9.59052824936666
-76,92,0,-1,44,9.59052824936666
-75,92,0,-1,44,9.59052824936666
-74,92,0,-1,44,9.59052824936666
-73,92,0,-1,44,9.59052824936666
-72,92,0,-1,44,9.59052824936666
-71,92,0,-1,44,9.59052824936666
-70,92,0,-1,44,9.59052824936666
-69,92,0,-1,44,9.59052824936666
-68,92,0,-1,44,9.59052824936666
-67,92,0,-1,44,9.59052824936666
-66,92,0,-1,44,9.59052824936666
-65,92,0,-1,44,9.59052824936666
-64,92,0,-1,44,9.59052824936666
-63,92,0,-1,44,9.59052824936666
-62,92,0,-1,44,9.59052824936666
-61,92,0,-1,44,9.59052824936666
-60,92,0,-1,44,9.59052824936666
-59,92,0,-1,44,9.59052824936666
-58,92,0,-1,44,9.59052824936666
-57,92,0,-1,44,9.59052824936666
-56,92,0,-1,44,9.59052824936666
-55,92,0,-1,44,9.59052824936666
-54,92,0,-1,44,9.59052824936666
-53,92,0,-1,44,9.59052824936666
-52,92,0,-1,44,9.59052824936666
-51,92,0,-1,44,9.59052824936666
-50,92,0,-1,44,9.59052824936666
-49,92,0,-1,44,9.59052824936666
-48,92,0,-1,44,9.59052824936666
-47,92,0,-1,44,9.59052824936666
-46,92,0,-1,44,9.59052824936666
-45,92,0,-1,44,9.59052824936666
-44,92,0,-1,44,9.59052824936666
-43,92,0,-1,44,9.59052824936666
-42,92,0,-1,44,9.59052824936666
-41,92,0,-1,44,9.59052824936666
-40,92,0,-1,44,9.59052824936666
-39,92,0,-1,44,9.59052824936666
-38,92,0,-1,44,9.59052824936666
-37,92,0,-1,44,9.59052824936666
-36,92,0,-1,44,9.59052824936666
-35,92,0,-1,44,9.59052824936666
-34,92,0,-1,44,9.59052824936666
-33,92,0,-1,44,9.59052824936666
-32,92,0,-1,44,9.59052824936666
-31,92,0,-1,44,9.59052824936666
-30,92,0,-1,44,9.59052824936666
-29,92,0,-1,44,9.59052824936666
-28,92,0,-1,44,9.59052824936666
-27,92,0,-1,44,9.59052824936666
-26,92,0,-1,44,9.59052824936666
-25,92,0,-1,44,9.59052824936666
-24,92,0,-1,44,9.59052824936666
-23,92,0,-1,44,9.59052824936666
-22,92,0,-1,44,9.59052824936666
-21,92,0,-1,44,9.59052824936666
-20,92,0,-1,44,9.59052824936666
-19,92,0,-1,44,9.59052824936666
-18,92,0,-1,44,9.59052824936666
-17,92,0,-1,44,9.59052824936666
-16,92,0,-1,44,9.59052824936666
-15,92,0,-1,44,9.59052824936666
-14,92,0,-1,44,9.59052824936666
-13,92,0,-1,44,9.59052824936666
-12,92,0,-1,44,9.59052824936666
-11,92,0,-1,44,9.59052824936666
-10,92,0,-1,44,9.59052824936666
-9,92,0,-1,44,9.59052824936666
-8,92,0,-1,44,9.59052824936666
-7,92,0,-1,44,9.59052824936666
-6,92,0,-1,44,9.59052824936666
-5,92,0,-1,44,9.59052824936666
-4,92,0,-1,44,9.59052824936666
-3,92,0,-1,44,9.59052824936666
-2,92,0,-1,44,9.59052824936666
-1,92,0,-1,44,9.59052824936666
0,92,0,-1,44,9.59052824936666
1,92,0,-1,44,9.59052824936666
2,92,0,-1,44,9.59052824936666
3,92,0,-1,44,9.59052824936666
4,92,0,-1,44,9.59052824936666
5,92,0,-1,44,9.59052824936666
6,92,0,-1,44,9.59052824936666
7,92,0,-1,44,9.59052824936666
8,92,0,-1,44,9.59052824936666
9,92,0,-1,44,9.59052824936666
10,92,0,-1,44,9.59052824936666
11,92,0,-1,44,9.59052824936666
12,92,0,-1,44,9.59052824936666
13,92,0,-1,44,9.59052824936666
14,92,0,-1,44,9.59052824936666
15,92,0,-1,44,9.59052824936666
16,92,0,-1,44,9.59052824936666
17,92,0,-1,44,9.59052824936666
18,92,0,-1,44,9.59052824936666
19,92,0,-1,44,9.59052824936666
20,92,0,-1,44,9.59052824936666
21,92,0,-1,44,9.59052824936666
22,92,0,-1,44,9.59052824936666
23,92,0,-1,44,9.59052824936666
24,92,0,-1,44,9.59052824936666
25,92,0,-1,44,9.59052824936666
26,92,0,-1,44,9.59052824936666
27,92,0,-1,44,9.59052824936666
28,92,0,-1,44,9.59052824936666
29,92,0,-1,44,9.59052824936666
30,92,0,-1,44,9.59052824936666
31,92,0,-1,44,9.59052824936666
32,92,0,-1,44,9.59052824936666
33,92,0,-1,44,9.59052824936666
34,92,0,-1,44,9.59052824936666
35,92,0,-1,44,9.59052824936666
36,92,0,-1,44,9.59052824936666
37,92,0,-1,44,9.59052824936666
38,92,0,-1,44,9.59052824936666
39,92,0,-1,44,9.59052824936666
40,92,0,-1,44,9.59052824936666
41,92,0,-1,44,9.59052824936666
42,92,0,-1,44,9.59052824936666
43,92,0,-1,44,9.59052824936666
44,92,0,-1,44,9.59052824936666
45,92,0,-1,44,9.59052824936666
46,92,0,-1,44,9.59052824936666
47,92,0,-1,44,9.59052824936666
48,92,0,-1,44,9.59052824936666
49,92,0,-1,44,9.59052824936666
50,92,0,-1,44,9.59052824936666
51,92,0,-1,44,9.59052824936666
52,92,0,-1,44,9.59052824936666
53,92,0,-1,44,9.59052824936666
54,92,0,-1,44,9.59052824936666
55,92,0,-1,44,9.59052824936666
56,92,0,-1,44,9.59052824936666
57,92,0,-1,44,9.59052824936666
58,92,0,-1,44,9.59052824936666
59,92,0,-1,44,9.59052824936666
60,92,0,-1,44,9.59052824936666
61,92,0,-1,44,9.59052824936666
62,92,0,-1,44,9.59052824936666
63,92,0,-1,44,9.59052824936666
64,92,0,-1,44,9.59052824936666
65,92,0,-1,44,9.59052824936666
66,92,0,-1,44,9.59052824936666
67,92,0,-1,44,9.59052824936666
68,92,0,-1,44,9.59052824936666
69,92,0,-1,44,9.59052824936666
70,92,0,-1,44,9.59052824936666
71,92,0,-1,44,9.59052824936666
72,92,0,-1,44,9.59052824936666
73,92,0,-1,44,9.59052824936666
74,92,0,-1,44,9.59052824936666
75,92,0,-1,44,9.59052824936666
76,92,0,-1,44,9.59052824936666
77,92,0,-1,44,9.59052824936666
78,92,0,-1,44,9.59052824936666
79,92,0,-1,44,9.59052824936666
80,92,0,-1,44,9.59052824936666
81,92,0,-1,44,9.59052824936666
82,92,0,-1,44,9.59052824936666
83,92,0,-1,44,9.59052824936666
84,92,0,-1,44,9.59052824936666
85,92,0,-1,44,9.59052824936666
86,92,0,-1,44,9.59052824936666
87,92,0,-1,44,9.59052824936666
88,92,0,-1,44,9.59052824936666
89,92,0,-1,44,9.59052824936666
90,92,0,-1,44,9.59052824936666
91,92,0,-1,44,9.59052824936666
92,92,0,-1,44,9.59052824936666
93,92,0,-1,44,9.59052824936666
94,92,0,-1,44,9.59052824936666
95,92,0,-1,44,9.59052824936666
96,92,0,-1,44,9.59052824936666
97,92,0,-1,44,9.59052824936666
98,92,0,-1,44,9.59052824936666
99,92,0,-1,44,9.59052824936666
100,92,0,-1,44,9.59052824936666
-100,93,0,-1,44,9.59052824936666
-99,93,0,-1,44,9.59052824936666
-98,93,0,-1,44,9.59052824936666
-97,93,0,-1,44,9.59052824936666
-96,93,0,-1,44,9.59052824936666
-95,93,0,-1,44,9.59052824936666
-94,93,0,-1,44,9.59052824936666
-93,93,0,-1,44,9.59052824936666
-92,93,0,-1,44,9.59052824936666
-91,93,0,-1,44,9.59052824936666
-90,93,0,-1,44,9.59052824936666
-89,93,0,-1,44,9.59052824936666
-88,93,0,-1,44,9.59052824936666
-87,93,0,-1,44,9.59052824936666
-86,93,0,-1,44,9.59052824936666
-85,93,0,-1,44,9.59052824936666
-84,93,0,-1,44,9.59052824936666
-83,93,0,-1,44,9.59052824936666
-82,93,0,-1,44,9.59052824936666
-81,93,0,-1,44,9.59052824936666
-80,93,0,-1,44,9.59052824936666
-79,93,0,-1,44,9.59052824936666
-78,93,0,-1,44,9.59052824936666
-77,93,0,-1,44,9.59052824936666
-76,93,0,-1,44,9.59052824936666
-75,93,0,-1,44,9.59052824936666
-74,93,0,-1,44,9.59052824936666
-73,93,0,-1,44,9.59052824936666
-72,93,0,-1,44,9.59052824936666
-71,93,0,-1,44,9.59052824936666
-70,93,0,-1,44,9.59052824936666
-69,93,0,-1,44,9.59052824936666
-68,93,0,-1,44,9.59052824936666
-67,93,0,-1,44,9.59052824936666
-66,93,0,-1,44,9.59052824936666
-65,93,0,-1,44,9.59052824936666
-64,93,0,-1,44,9.59052824936666
-63,93,0,-1,44,9.59052824936666
-62,93,0,-1,44,9.59052824936666
-61,93,0,-1,44,9.59052824936666
-60,93,0,-1,44,9.59052824936666
-59,93,0,-1,44,9.59052824936666
-58,93,0,-1,44,9.59052824936666
-57,93,0,-1,44,9.59052824936666
-56,93,0,-1,44,9.59052824936666
-55,93,0,-1,44,9.59052824936666
-54,93,0,-1,44,9.59052824936666
-53,93,0,-1,44,9.59052824936666
-52,93,0,-1,44,9.59052824936666
-51,93,0,-1,44,9.59052824936666
-50,93,0,-1,44,9.59052824936666
-49,93,0,-1,44,9.59052824936666
-48,93,0,-1,44,9.59052824936666
-47,93,0,-1,44,9.59052824936666
-46,93,0,-1,44,9.59052824936666
-45,93,0,-1,44,9.59052824936666
-44,93,0,-1,44,9.59052824936666
-43,93,0,-1,44,9.59052824936666
-42,93,0,-1,44,9.59052824936666
-41,93,0,-1,44,9.59052824936666
-40,93,0,-1,44,9.59052824936666
-39,93,0,-1,44,9.59052824936666
-38,93,0,-1,44,9.59052824936666
-37,93,0,-1,44,9.59052824936666
-36,93,0,-1,44,9.59052824936666
-35,93,0,-1,44,9.59052824936666
-34,93,0,-1,44,9.59052824936666
-33,93,0,-1,44,9.59052824936666
-32,93,0,-1,44,9.59052824936666
-31,93,0,-1,44,9.59052824936666
-30,93,0,-1,44,9.59052824936666
-29,93,0,-1,44,9.59052824936666
-28,93,0,-1,44,9.59052824936666
-27,93,0,-1,44,9.59052824936666
-26,93,0,-1,44,9.59052824936666
-25,93,0,-1,44,9.59052824936666
-24,93,0,-1,44,9.59052824936666
-23,93,0,-1,44,9.59052824936666
-22,93,0,-1,44,9.59052824936666
-21,93,0,-1,44,9.59052824936666
-20,93,0,-1,44,9.59052824936666
-19,93,0,-1,44,9.59052824936666
-18,93,0,-1,44,9.59052824936666
-17,93,0,-1,44,9.59052824936666
-16,93,0,-1,44,9.59052824936666
-15,93,0,-1,44,9.59052824936666
-14,93,0,-1,44,9.59052824936666
-13,93,0,-1,44,9.59052824936666
-12,93,0,-1,44,9.59052824936666
-11,93,0,-1,44,9.59052824936666
-10,93,0,-1,44,9.59052824936666
-9,93,0,-1,44,9.59052824936666
-8,93,0,-1,44,9.59052824936666
-7,93,0,-1,44,9.59052824936666
-6,93,0,-1,44,9.59052824936666
-5,93,0,-1,44,9.59052824936666
-4,93,0,-1,44,9.59052824936666
-3,93,0,-1,44,9.59052824936666
-2,93,0,-1,44,9.59052824936666
-1,93,0,-1,44,9.59052824936666
0,93,0,-1,44,9.59052824936666
1,93,0,-1,44,9.59052824936666
2,93,0,-1,44,9.59052824936666
3,93,0,-1,44,9.59052824936666
4,93,0,-1,44,9.59052824936666
5,93,0,-1,44,9.59052824936666
6,93,0,-1,44,9.59052824936666
7,93,0,-1,44,9.59052824936666
8,93,0,-1,44,9.59052824936666
9,93,0,-1,44,9.59052824936666
10,93,0,-1,44,9.59052824936666
11,93,0,-1,44,9.59052824936666
12,93,0,-1,44,9.59052824936666
13,93,0,-1,44,9.59052824936666
14,93,0,-1,44,9.59052824936666
15,93,0,-1,44,9.59052824936666
16,93,0,-1,44,9.59052824936666
17,93,0,-1,44,9.59052824936666
18,93,0,-1,44,9.59052824936666
19,93,0,-1,44,9.59052824936666
20,93,0,-1,44,9.59052824936666
21,93,0,-1,44,9.59052824936666
22,93,0,-1,44,9.59052824936666
23,93,0,-1,44,9.59052824936666
24,93,0,-1,44,9.59052824936666
25,93,0,-1,44,9.59052824936666
26,93,0,-1,44,9.59052824936666
27,93,0,-1,44,9.59052824936666
28,93,0,-1,44,9.59052824936666
29,93,0,-1,44,9.59052824936666
30,93,0,-1,44,9.59052824936666
31,93,0,-1,44,9.59052824936666
32,93,0,-1,44,9.59052824936666
33,93,0,-1,44,9.59052824936666
34,93,0,-1,44,9.59052824936666
35,93,0,-1,44,9.59052824936666
36,93,0,-1,44,9.59052824936666
37,93,0,-1,44,9.59052824936666
38,93,0,-1,44,9.59052824936666
39,93,0,-1,44,9.59052824936666
40,93,0,-1,44,9.59052824936666
41,93,0,-1,44,9.59052824936666
42,93,0,-1,44,9.59052824936666
43,93,0,-1,44,9.59052824936666
44,93,0,-1,44,9.59052824936666
45,93,0,-1,44,9.59052824936666
46,93,0,-1,44,9.59052824936666
47,93,0,-1,44,9.59052824936666
48,93,0,-1,44,9.59052824936666
49,93,0,-1,44,9.59052824936666
50,93,0,-1,44,9.59052824936666
51,93,0,-1,44,9.59052824936666
52,93,0,-1,44,9.59052824936666
53,93,0,-1,44,9.59052824936666
54,93,0,-1,44,9.59052824936666
55,93,0,-1,44,9.59052824936666
56,93,0,-1,44,9.59052824936666
57,93,0,-1,44,9.59052824936666
58,93,0,-1,44,9.59052824936666
59,93,0,-1,44,9.59052824936666
60,93,0,-1,44,9.59052824936666
61,93,0,-1,44,9.59052824936666
62,93,0,-1,44,9.59052824936666
63,93,0,-1,44,9.59052824936666
64,93,0,-1,44,9.59052824936666
65,93,0,-1,44,9.59052824936666
66,93,0,-1,44,9.59052824936666
67,93,0,-1,44,9.59052824936666
68,93,0,-1,44,9.59052824936666
69,93,0,-1,44,9.59052824936666
70,93,0,-1,44,9.59052824936666
71,93,0,-1,44,9.59052824936666
72,93,0,-1,44,9.59052824936666
73,93,0,-1,44,9.59052824936666
74,93,0,-1,44,9.59052824936666
75,93,0,-1,44,9.59052824936666
76,93,0,-1,44,9.59052824936666
77,93,0,-1,44,9.59052824936666
78,93,0,-1,44,9.59052824936666
79,93,0,-1,44,9.59052824936666
80,93,0,-1,44,9.59052824936666
81,93,0,-1,44,9.59052824936666
82,93,0,-1,44,9.59052824936666
83,93,0,-1,44,9.59052824936666
84,93,0,-1,44,9.59052824936666
85,93,0,-1,44,9.59052824936666
86,93,0,-1,44,9.59052824936666
87,93,0,-1,44,9.59052824936666
88,93,0,-1,44,9.59052824936666
89,93,0,-1,44,9.59052824936666
90,93,0,-1,44,9.59052824936666
91,93,0,-1,44,9.59052824936666
92,93,0,-1,44,9.59052824936666
93,93,0,-1,44,9.59052824936666
94,93,0,-1,44,9.59052824936666
95,93,0,-1,44,9.59052824936666
96,93,0,-1,44,9.59052824936666
97,93,0,-1,44,9.59052824936666
98,93,0,-1,44,9.59052824936666
99,93,0,-1,44,9.59052824936666
100,93,0,-1,44,9.59052824936666
-100,94,0,-1,44,9.59052824936666
-99,94,0,-1,44,9.59052824936666
-98,94,0,-1,44,9.59052824936666
-97,94,0,-1,44,9.59052824936666
-96,94,0,-1,44,9.59052824936666
-95,94,0,-1,44,9.59052824936666
-94,94,0,-1,44,9.59052824936666
-93,94,0,-1,44,9.59052824936666
-92,94,0,-1,44,9.59052824936666
-91,94,0,-1,44,9.59052824936666
-90,94,0,-1,44,9.59052824936666
-89,94,0,-1,44,9.59052824936666
-88,94,0,-1,44,9.59052824936666
-87,94,0,-1,44,9.59052824936666
-86,94,0,-1,44,9.59052824936666
-85,94,0,-1,44,9.59052824936666
-84,94,0,-1,44,9.59052824936666
-83,94,0,-1,44,9.59052824936666
-82,94,0,-1,44,9.59052824936666
-81,94,0,-1,44,9.59052824936666
-80,94,0,-1,44,9.59052824936666
-79,94,0,-1,44,9.59052824936666
-78,94,0,-1,44,9.59052824936666
-77,94,0,-1,44,9.59052824936666
-76,94,0,-1,44,9.59052824936666
-75,94,0,-1,44,9.59052824936666
-74,94,0,-1,44,9.59052824936666
-73,94,0,-1,44,9.59052824936666
-72,94,0,-1,44,9.59052824936666
-71,94,0,-1,44,9.59052824936666
-70,94,0,-1,44,9.59052824936666
-69,94,0,-1,44,9.59052824936666
-68,94,0,-1,44,9.59052824936666
-67,94,0,-1,44,9.59052824936666
-66,94,0,-1,44,9.59052824936666
-65,94,0,-1,44,9.59052824936666
-64,94,0,-1,44,9.59052824936666
-63,94,0,-1,44,9.59052824936666
-62,94,0,-1,44,9.59052824936666
-61,94,0,-1,44,9.59052824936666
-60,94,0,-1,44,9.59052824936666
-59,94,0,-1,44,9.59052824936666
-58,94,0,-1,44,9.59052824936666
-57,94,0,-1,44,9.59052824936666
-56,94,0,-1,44,9.59052824936666
-55,94,0,-1,44,9.59052824936666
-54,94,0,-1,44,9.59052824936666
-53,94,0,-1,44,9.59052824936666
-52,94,0,-1,44,9.59052824936666
-51,94,0,-1,44,9.59052824936666
-50,94,0,-1,44,9.59052824936666
-49,94,0,-1,44,9.59052824936666
-48,94,0,-1,44,9.59052824936666
-47,94,0,-1,44,9.59052824936666
-46,94,0,-1,44,9.59052824936666
-45,94,0,-1,44,9.59052824936666
-44,94,0,-1,44,9.59052824936666
-43,94,0,-1,44,9.59052824936666
-42,94,0,-1,44,9.59052824936666
-41,94,0,-1,44,9.59052824936666
-40,94,0,-1,44,9.59052824936666
-39,94,0,-1,44,9.59052824936666
-38,94,0,-1,44,9.59052824936666
-37,94,0,-1,44,9.59052824936666
-36,94,0,-1,44,9.59052824936666
-35,94,0,-1,44,9.59052824936666
-34,94,0,-1,44,9.59052824936666
-33,94,0,-1,44,9.59052824936666
-32,94,0,-1,44,9.59052824936666
-31,94,0,-1,44,9.59052824936666
-30,94,0,-1,44,9.59052824936666
-29,94,0,-1,44,9.59052824936666
-28,94,0,-1,44,9.59052824936666
-27,94,0,-1,44,9.59052824936666
-26,94,0,-1,44,9.59052824936666
-25,94,0,-1,44,9.59052824936666
-24,94,0,-1,44,9.59052824936666
-23,94,0,-1,44,9.59052824936666
-22,94,0,-1,44,9.59052824936666
-21,94,0,-1,44,9.59052824936666
-20,94,0,-1,44,9.59052824936666
-19,94,0,-1,44,9.59052824936666
-18,94,0,-1,44,9.59052824936666
-17,94,0,-1,44,9.59052824936666
-16,94,0,-1,44,9.59052824936666
-15,94,0,-1,44,9.59052824936666
-14,94,0,-1,44,9.59052824936666
-13,94,0,-1,44,9.59052824936666
-12,94,0,-1,44,9.59052824936666
-11,94,0,-1,44,9.59052824936666
-10,94,0,-1,44,9.59052824936666
-9,94,0,-1,44,9.59052824936666
-8,94,0,-1,44,9.59052824936666
-7,94,0,-1,44,9.59052824936666
-6,94,0,-1,44,9.59052824936666
-5,94,0,-1,44,9.59052824936666
-4,94,0,-1,44,9.59052824936666
-3,94,0,-1,44,9.59052824936666
-2,94,0,-1,44,9.59052824936666
-1,94,0,-1,44,9.59052824936666
0,94,0,-1,44,9.59052824936666
1,94,0,-1,44,9.59052824936666
2,94,0,-1,44,9.59052824936666
3,94,0,-1,44,9.59052824936666
4,94,0,-1,44,9.59052824936666
5,94,0,-1,44,9.59052824936666
6,94,0,-1,44,9.59052824936666
7,94,0,-1,44,9.59052824936666
8,94,0,-1,44,9.59052824936666
9,94,0,-1,44,9.59052824936666
10,94,0,-1,44,9.59052824936666
11,94,0,-1,44,9.59052824936666
12,94,0,-1,44,9.59052824936666
13,94,0,-1,44,9.59052824936666
14,94,0,-1,44,9.59052824936666
15,94,0,-1,44,9.59052824936666
16,94,0,-1,44,9.59052824936666
17,94,0,-1,44,9.59052824936666
18,94,0,-1,44,9.59052824936666
19,94,0,-1,44,9.59052824936666
20,94,0,-1,44,9.59052824936666
21,94,0,-1,44,9.59052824936666
22,94,0,-1,44,9.59052824936666
23,94,0,-1,44,9.59052824936666
24,94,0,-1,44,9.59052824936666
25,94,0,-1,44,9.59052824936666
26,94,0,-1,44,9.59052824936666
27,94,0,-1,44,9.59052824936666
28,94,0,-1,44,9.59052824936666
29,94,0,-1,44,9.59052824936666
30,94,0,-1,44,9.59052824936666
31,94,0,-1,44,9.59052824936666
32,94,0,-1,44,9.59052824936666
33,94,0,-1,44,9.59052824936666
34,94,0,-1,44,9.59052824936666
35,94,0,-1,44,9.59052824936666
36,94,0,-1,44,9.59052824936666
37,94,0,-1,44,9.59052824936666
38,94,0,-1,44,9.59052824936666
39,94,0,-1,44,9.59052824936666
40,94,0,-1,44,9.59052824936666
41,94,0,-1,44,9.59052824936666
42,94,0,-1,44,9.59052824936666
43,94,0,-1,44,9.59052824936666
44,94,0,-1,44,9.59052824936666
45,94,0,-1,44,9.59052824936666
46,94,0,-1,44,9.59052824936666
47,94,0,-1,44,9.59052824936666
48,94,0,-1,44,9.59052824936666
49,94,0,-1,44,9.59052824936666
50,94,0,-1,44,9.59052824936666
51,94,0,-1,44,9.59052824936666
52,94,0,-1,44,9.59052824936666
53,94,0,-1,44,9.59052824936666
54,94,0,-1,44,9.59052824936666
55,94,0,-1,44,9.59052824936666
56,94,0,-1,44,9.59052824936666
57,94,0,-1,44,9.59052824936666
58,94,0,-1,44,9.59052824936666
59,94,0,-1,44,9.59052824936666
60,94,0,-1,44,9.59052824936666
61,94,0,-1,44,9.59052824936666
62,94,0,-1,44,9.59052824936666
63,94,0,-1,44,9.59052824936666
64,94,0,-1,44,9.59052824936666
65,94,0,-1,44,9.59052824936666
66,94,0,-1,44,9.59052824936666
67,94,0,-1,44,9.59052824936666
68,94,0,-1,44,9.59052824936666
69,94,0,-1,44,9.59052824936666
70,94,0,-1,44,9.59052824936666
71,94,0,-1,44,9.59052824936666
72,94,0,-1,44,9.59052824936666
73,94,0,-1,44,9.59052824936666
74,94,0,-1,44,9.59052824936666
75,94,0,-1,44,9.59052824936666
76,94,0,-1,44,9.59052824936666
77,94,0,-1,44,9.59052824936666
78,94,0,-1,44,9.59052824936666
79,94,0,-1,44,9.59052824936666
80,94,0,-1,44,9.59052824936666
81,94,0,-1,44,9.59052824936666
82,94,0,-1,44,9.59052824936666
83,94,0,-1,44,9.59052824936666
84,94,0,-1,44,9.59052824936666
85,94,0,-1,44,9.59052824936666
86,94,0,-1,44,9.59052824936666
87,94,0,-1,44,9.59052824936666
88,94,0,-1,44,9.59052824936666
89,94,0,-1,44,9.59052824936666
90,94,0,-1,44,9.59052824936666
91,94,0,-1,44,9.59052824936666
92,94,0,-1,44,9.59052824936666
93,94,0,-1,44,9.59052824936666
94,94,0,-1,44,9.59052824936666
95,94,0,-1,44,9.59052824936666
96,94,0,-1,44,9.59052824936666
97,94,0,-1,44,9.59052824936666
98,94,0,-1,44,9.59052824936666
99,94,0,-1,44,9.59052824936666
100,94,0,-1,44,9.59052824936666
-100,95,0,-1,44,9.59052824936666
-99,95,0,-1,44,9.59052824936666
-98,95,0,-1,44,9.59052824936666
-97,95,0,-1,44,9.59052824936666
-96,95,0,-1,44,9.59052824936666
-95,95,0,-1,44,9.59052824936666
-94,95,0,-1,44,9.59052824936666
-93,95,0,-1,44,9.59052824936666
