"x_aim","y_aim","ev","mod_pen","sep","std"
-23,39,-0.0441,-1,32,4.94523806638265
-22,39,-0.0338,-1,32,4.94523806638265
-21,39,-0.0297,-1,32,4.94523806638265
-20,39,-0.0255,-1,32,4.94523806638265
-19,39,-0.0215,-1,32,4.94523806638265
-18,39,-0.01,-1,32,4.94523806638265
-17,39,-0.0062,-1,32,4.94523806638265
-16,39,-9e-04,-1,32,4.94523806638265
-15,39,0.0052,-1,32,4.94523806638265
-14,39,0.0129,-1,32,4.94523806638265
-13,39,0.019,-1,32,4.94523806638265
-12,39,0.0237,-1,32,4.94523806638265
-11,39,0.0288,-1,32,4.94523806638265
-10,39,0.0383,-1,32,4.94523806638265
-9,39,0.0444,-1,32,4.94523806638265
-8,39,0.0457,-1,32,4.94523806638265
-7,39,0.051,-1,32,4.94523806638265
-6,39,0.0585,-1,32,4.94523806638265
-5,39,0.0562,-1,32,4.94523806638265
-4,39,0.0617,-1,32,4.94523806638265
-3,39,0.066,-1,32,4.94523806638265
-2,39,0.0684,-1,32,4.94523806638265
-1,39,0.0686,-1,32,4.94523806638265
0,39,0.0677,-1,32,4.94523806638265
1,39,0.0727,-1,32,4.94523806638265
2,39,0.0652,-1,32,4.94523806638265
3,39,0.0698,-1,32,4.94523806638265
4,39,0.0591,-1,32,4.94523806638265
5,39,0.0589,-1,32,4.94523806638265
6,39,0.0587,-1,32,4.94523806638265
7,39,0.0506,-1,32,4.94523806638265
8,39,0.0479,-1,32,4.94523806638265
9,39,0.0471,-1,32,4.94523806638265
10,39,0.0439,-1,32,4.94523806638265
11,39,0.0377,-1,32,4.94523806638265
12,39,0.0357,-1,32,4.94523806638265
13,39,0.0281,-1,32,4.94523806638265
14,39,0.0275,-1,32,4.94523806638265
15,39,0.0185,-1,32,4.94523806638265
16,39,0.017,-1,32,4.94523806638265
17,39,0.0135,-1,32,4.94523806638265
18,39,0.0097,-1,32,4.94523806638265
19,39,0.0089,-1,32,4.94523806638265
20,39,0.0052,-1,32,4.94523806638265
21,39,0.0049,-1,32,4.94523806638265
22,39,0.0035,-1,32,4.94523806638265
23,39,0.0031,-1,32,4.94523806638265
24,39,0.0021,-1,32,4.94523806638265
25,39,0.0012,-1,32,4.94523806638265
26,39,0.0012,-1,32,4.94523806638265
27,39,7e-04,-1,32,4.94523806638265
28,39,3e-04,-1,32,4.94523806638265
29,39,3e-04,-1,32,4.94523806638265
30,39,1e-04,-1,32,4.94523806638265
31,39,2e-04,-1,32,4.94523806638265
32,39,1e-04,-1,32,4.94523806638265
33,39,0,-1,32,4.94523806638265
34,39,0,-1,32,4.94523806638265
35,39,1e-04,-1,32,4.94523806638265
36,39,0,-1,32,4.94523806638265
37,39,0,-1,32,4.94523806638265
38,39,0,-1,32,4.94523806638265
39,39,0,-1,32,4.94523806638265
40,39,0,-1,32,4.94523806638265
41,39,0,-1,32,4.94523806638265
42,39,0,-1,32,4.94523806638265
43,39,0,-1,32,4.94523806638265
44,39,0,-1,32,4.94523806638265
45,39,0,-1,32,4.94523806638265
46,39,0,-1,32,4.94523806638265
47,39,0,-1,32,4.94523806638265
48,39,0,-1,32,4.94523806638265
49,39,0,-1,32,4.94523806638265
50,39,0,-1,32,4.94523806638265
51,39,0,-1,32,4.94523806638265
52,39,0,-1,32,4.94523806638265
53,39,0,-1,32,4.94523806638265
54,39,0,-1,32,4.94523806638265
55,39,0,-1,32,4.94523806638265
56,39,0,-1,32,4.94523806638265
57,39,0,-1,32,4.94523806638265
58,39,0,-1,32,4.94523806638265
59,39,0,-1,32,4.94523806638265
60,39,0,-1,32,4.94523806638265
61,39,0,-1,32,4.94523806638265
62,39,0,-1,32,4.94523806638265
63,39,0,-1,32,4.94523806638265
64,39,0,-1,32,4.94523806638265
65,39,0,-1,32,4.94523806638265
66,39,0,-1,32,4.94523806638265
67,39,0,-1,32,4.94523806638265
68,39,0,-1,32,4.94523806638265
69,39,0,-1,32,4.94523806638265
70,39,0,-1,32,4.94523806638265
71,39,0,-1,32,4.94523806638265
72,39,0,-1,32,4.94523806638265
73,39,0,-1,32,4.94523806638265
74,39,0,-1,32,4.94523806638265
75,39,0,-1,32,4.94523806638265
76,39,0,-1,32,4.94523806638265
77,39,0,-1,32,4.94523806638265
78,39,0,-1,32,4.94523806638265
79,39,0,-1,32,4.94523806638265
80,39,0,-1,32,4.94523806638265
81,39,0,-1,32,4.94523806638265
82,39,0,-1,32,4.94523806638265
83,39,0,-1,32,4.94523806638265
84,39,0,-1,32,4.94523806638265
85,39,0,-1,32,4.94523806638265
86,39,0,-1,32,4.94523806638265
87,39,0,-1,32,4.94523806638265
88,39,0,-1,32,4.94523806638265
89,39,0,-1,32,4.94523806638265
90,39,0,-1,32,4.94523806638265
91,39,0,-1,32,4.94523806638265
92,39,0,-1,32,4.94523806638265
93,39,0,-1,32,4.94523806638265
94,39,0,-1,32,4.94523806638265
95,39,0,-1,32,4.94523806638265
96,39,0,-1,32,4.94523806638265
97,39,0,-1,32,4.94523806638265
98,39,0,-1,32,4.94523806638265
99,39,0,-1,32,4.94523806638265
100,39,0,-1,32,4.94523806638265
-100,40,0,-1,32,4.94523806638265
-99,40,0,-1,32,4.94523806638265
-98,40,0,-1,32,4.94523806638265
-97,40,0,-1,32,4.94523806638265
-96,40,0,-1,32,4.94523806638265
-95,40,0,-1,32,4.94523806638265
-94,40,0,-1,32,4.94523806638265
-93,40,0,-1,32,4.94523806638265
-92,40,0,-1,32,4.94523806638265
-91,40,0,-1,32,4.94523806638265
-90,40,0,-1,32,4.94523806638265
-89,40,0,-1,32,4.94523806638265
-88,40,0,-1,32,4.94523806638265
-87,40,0,-1,32,4.94523806638265
-86,40,0,-1,32,4.94523806638265
-85,40,0,-1,32,4.94523806638265
-84,40,0,-1,32,4.94523806638265
-83,40,0,-1,32,4.94523806638265
-82,40,0,-1,32,4.94523806638265
-81,40,0,-1,32,4.94523806638265
-80,40,0,-1,32,4.94523806638265
-79,40,0,-1,32,4.94523806638265
-78,40,0,-1,32,4.94523806638265
-77,40,0,-1,32,4.94523806638265
-76,40,0,-1,32,4.94523806638265
-75,40,0,-1,32,4.94523806638265
-74,40,0,-1,32,4.94523806638265
-73,40,0,-1,32,4.94523806638265
-72,40,0,-1,32,4.94523806638265
-71,40,0,-1,32,4.94523806638265
-70,40,0,-1,32,4.94523806638265
-69,40,0,-1,32,4.94523806638265
-68,40,0,-1,32,4.94523806638265
-67,40,0,-1,32,4.94523806638265
-66,40,0,-1,32,4.94523806638265
-65,40,0,-1,32,4.94523806638265
-64,40,0,-1,32,4.94523806638265
-63,40,0,-1,32,4.94523806638265
-62,40,-1e-04,-1,32,4.94523806638265
-61,40,-2e-04,-1,32,4.94523806638265
-60,40,-4e-04,-1,32,4.94523806638265
-59,40,-6e-04,-1,32,4.94523806638265
-58,40,-8e-04,-1,32,4.94523806638265
-57,40,-6e-04,-1,32,4.94523806638265
-56,40,-0.0013,-1,32,4.94523806638265
-55,40,-0.0023,-1,32,4.94523806638265
-54,40,-0.0025,-1,32,4.94523806638265
-53,40,-0.004,-1,32,4.94523806638265
-52,40,-0.004,-1,32,4.94523806638265
-51,40,-0.0064,-1,32,4.94523806638265
-50,40,-0.0083,-1,32,4.94523806638265
-49,40,-0.0096,-1,32,4.94523806638265
-48,40,-0.0093,-1,32,4.94523806638265
-47,40,-0.0118,-1,32,4.94523806638265
-46,40,-0.0164,-1,32,4.94523806638265
-45,40,-0.0182,-1,32,4.94523806638265
-44,40,-0.0203,-1,32,4.94523806638265
-43,40,-0.0245,-1,32,4.94523806638265
-42,40,-0.0266,-1,32,4.94523806638265
-41,40,-0.0272,-1,32,4.94523806638265
-40,40,-0.0302,-1,32,4.94523806638265
-39,40,-0.0338,-1,32,4.94523806638265
-38,40,-0.0372,-1,32,4.94523806638265
-37,40,-0.04,-1,32,4.94523806638265
-36,40,-0.0444,-1,32,4.94523806638265
-35,40,-0.0416,-1,32,4.94523806638265
-34,40,-0.0416,-1,32,4.94523806638265
-33,40,-0.0442,-1,32,4.94523806638265
-32,40,-0.0464,-1,32,4.94523806638265
-31,40,-0.0476,-1,32,4.94523806638265
-30,40,-0.044,-1,32,4.94523806638265
-29,40,-0.0425,-1,32,4.94523806638265
-28,40,-0.0414,-1,32,4.94523806638265
-27,40,-0.0424,-1,32,4.94523806638265
-26,40,-0.0378,-1,32,4.94523806638265
-25,40,-0.0335,-1,32,4.94523806638265
-24,40,-0.0308,-1,32,4.94523806638265
-23,40,-0.0265,-1,32,4.94523806638265
-22,40,-0.0225,-1,32,4.94523806638265
-21,40,-0.0191,-1,32,4.94523806638265
-20,40,-0.0158,-1,32,4.94523806638265
-19,40,-0.0124,-1,32,4.94523806638265
-18,40,-0.0083,-1,32,4.94523806638265
-17,40,-0.0045,-1,32,4.94523806638265
-16,40,4e-04,-1,32,4.94523806638265
-15,40,0.0032,-1,32,4.94523806638265
-14,40,0.0086,-1,32,4.94523806638265
-13,40,0.012,-1,32,4.94523806638265
-12,40,0.0157,-1,32,4.94523806638265
-11,40,0.0236,-1,32,4.94523806638265
-10,40,0.0231,-1,32,4.94523806638265
-9,40,0.0275,-1,32,4.94523806638265
-8,40,0.0327,-1,32,4.94523806638265
-7,40,0.0324,-1,32,4.94523806638265
-6,40,0.0389,-1,32,4.94523806638265
-5,40,0.0412,-1,32,4.94523806638265
-4,40,0.0448,-1,32,4.94523806638265
-3,40,0.0475,-1,32,4.94523806638265
-2,40,0.0474,-1,32,4.94523806638265
-1,40,0.0487,-1,32,4.94523806638265
0,40,0.0485,-1,32,4.94523806638265
1,40,0.0479,-1,32,4.94523806638265
2,40,0.0445,-1,32,4.94523806638265
3,40,0.041,-1,32,4.94523806638265
4,40,0.0403,-1,32,4.94523806638265
5,40,0.0407,-1,32,4.94523806638265
6,40,0.0374,-1,32,4.94523806638265
7,40,0.0391,-1,32,4.94523806638265
8,40,0.0347,-1,32,4.94523806638265
9,40,0.0286,-1,32,4.94523806638265
10,40,0.0269,-1,32,4.94523806638265
11,40,0.0249,-1,32,4.94523806638265
12,40,0.0218,-1,32,4.94523806638265
13,40,0.0187,-1,32,4.94523806638265
14,40,0.0156,-1,32,4.94523806638265
15,40,0.0123,-1,32,4.94523806638265
16,40,0.0107,-1,32,4.94523806638265
17,40,0.0092,-1,32,4.94523806638265
18,40,0.0054,-1,32,4.94523806638265
19,40,0.0053,-1,32,4.94523806638265
20,40,0.0038,-1,32,4.94523806638265
21,40,0.0032,-1,32,4.94523806638265
22,40,0.0016,-1,32,4.94523806638265
23,40,0.002,-1,32,4.94523806638265
24,40,0.001,-1,32,4.94523806638265
25,40,0.0013,-1,32,4.94523806638265
26,40,5e-04,-1,32,4.94523806638265
27,40,5e-04,-1,32,4.94523806638265
28,40,2e-04,-1,32,4.94523806638265
29,40,0,-1,32,4.94523806638265
30,40,2e-04,-1,32,4.94523806638265
31,40,1e-04,-1,32,4.94523806638265
32,40,0,-1,32,4.94523806638265
33,40,0,-1,32,4.94523806638265
34,40,1e-04,-1,32,4.94523806638265
35,40,0,-1,32,4.94523806638265
36,40,0,-1,32,4.94523806638265
37,40,0,-1,32,4.94523806638265
38,40,0,-1,32,4.94523806638265
39,40,0,-1,32,4.94523806638265
40,40,0,-1,32,4.94523806638265
41,40,0,-1,32,4.94523806638265
42,40,0,-1,32,4.94523806638265
43,40,0,-1,32,4.94523806638265
44,40,0,-1,32,4.94523806638265
45,40,0,-1,32,4.94523806638265
46,40,0,-1,32,4.94523806638265
47,40,0,-1,32,4.94523806638265
48,40,0,-1,32,4.94523806638265
49,40,0,-1,32,4.94523806638265
50,40,0,-1,32,4.94523806638265
51,40,0,-1,32,4.94523806638265
52,40,0,-1,32,4.94523806638265
53,40,0,-1,32,4.94523806638265
54,40,0,-1,32,4.94523806638265
55,40,0,-1,32,4.94523806638265
56,40,0,-1,32,4.94523806638265
57,40,0,-1,32,4.94523806638265
58,40,0,-1,32,4.94523806638265
59,40,0,-1,32,4.94523806638265
60,40,0,-1,32,4.94523806638265
61,40,0,-1,32,4.94523806638265
62,40,0,-1,32,4.94523806638265
63,40,0,-1,32,4.94523806638265
64,40,0,-1,32,4.94523806638265
65,40,0,-1,32,4.94523806638265
66,40,0,-1,32,4.94523806638265
67,40,0,-1,32,4.94523806638265
68,40,0,-1,32,4.94523806638265
69,40,0,-1,32,4.94523806638265
70,40,0,-1,32,4.94523806638265
71,40,0,-1,32,4.94523806638265
72,40,0,-1,32,4.94523806638265
73,40,0,-1,32,4.94523806638265
74,40,0,-1,32,4.94523806638265
75,40,0,-1,32,4.94523806638265
76,40,0,-1,32,4.94523806638265
77,40,0,-1,32,4.94523806638265
78,40,0,-1,32,4.94523806638265
79,40,0,-1,32,4.94523806638265
80,40,0,-1,32,4.94523806638265
81,40,0,-1,32,4.94523806638265
82,40,0,-1,32,4.94523806638265
83,40,0,-1,32,4.94523806638265
84,40,0,-1,32,4.94523806638265
85,40,0,-1,32,4.94523806638265
86,40,0,-1,32,4.94523806638265
87,40,0,-1,32,4.94523806638265
88,40,0,-1,32,4.94523806638265
89,40,0,-1,32,4.94523806638265
90,40,0,-1,32,4.94523806638265
91,40,0,-1,32,4.94523806638265
92,40,0,-1,32,4.94523806638265
93,40,0,-1,32,4.94523806638265
94,40,0,-1,32,4.94523806638265
95,40,0,-1,32,4.94523806638265
96,40,0,-1,32,4.94523806638265
97,40,0,-1,32,4.94523806638265
98,40,0,-1,32,4.94523806638265
99,40,0,-1,32,4.94523806638265
100,40,0,-1,32,4.94523806638265
-100,41,0,-1,32,4.94523806638265
-99,41,0,-1,32,4.94523806638265
-98,41,0,-1,32,4.94523806638265
-97,41,0,-1,32,4.94523806638265
-96,41,0,-1,32,4.94523806638265
-95,41,0,-1,32,4.94523806638265
-94,41,0,-1,32,4.94523806638265
-93,41,0,-1,32,4.94523806638265
-92,41,0,-1,32,4.94523806638265
-91,41,0,-1,32,4.94523806638265
-90,41,0,-1,32,4.94523806638265
-89,41,0,-1,32,4.94523806638265
-88,41,0,-1,32,4.94523806638265
-87,41,0,-1,32,4.94523806638265
-86,41,0,-1,32,4.94523806638265
-85,41,0,-1,32,4.94523806638265
-84,41,0,-1,32,4.94523806638265
-83,41,0,-1,32,4.94523806638265
-82,41,0,-1,32,4.94523806638265
-81,41,0,-1,32,4.94523806638265
-80,41,0,-1,32,4.94523806638265
-79,41,0,-1,32,4.94523806638265
-78,41,0,-1,32,4.94523806638265
-77,41,0,-1,32,4.94523806638265
-76,41,0,-1,32,4.94523806638265
-75,41,0,-1,32,4.94523806638265
-74,41,0,-1,32,4.94523806638265
-73,41,0,-1,32,4.94523806638265
-72,41,0,-1,32,4.94523806638265
-71,41,0,-1,32,4.94523806638265
-70,41,0,-1,32,4.94523806638265
-69,41,0,-1,32,4.94523806638265
-68,41,0,-1,32,4.94523806638265
-67,41,0,-1,32,4.94523806638265
-66,41,0,-1,32,4.94523806638265
-65,41,0,-1,32,4.94523806638265
-64,41,-1e-04,-1,32,4.94523806638265
-63,41,-1e-04,-1,32,4.94523806638265
-62,41,-1e-04,-1,32,4.94523806638265
-61,41,-1e-04,-1,32,4.94523806638265
-60,41,-1e-04,-1,32,4.94523806638265
-59,41,-2e-04,-1,32,4.94523806638265
-58,41,-1e-04,-1,32,4.94523806638265
-57,41,-7e-04,-1,32,4.94523806638265
-56,41,-6e-04,-1,32,4.94523806638265
-55,41,-7e-04,-1,32,4.94523806638265
-54,41,-0.0014,-1,32,4.94523806638265
-53,41,-0.0018,-1,32,4.94523806638265
-52,41,-0.0027,-1,32,4.94523806638265
-51,41,-0.0032,-1,32,4.94523806638265
-50,41,-0.0051,-1,32,4.94523806638265
-49,41,-0.0057,-1,32,4.94523806638265
-48,41,-0.0056,-1,32,4.94523806638265
-47,41,-0.0072,-1,32,4.94523806638265
-46,41,-0.0105,-1,32,4.94523806638265
-45,41,-0.0096,-1,32,4.94523806638265
-44,41,-0.0119,-1,32,4.94523806638265
-43,41,-0.0136,-1,32,4.94523806638265
-42,41,-0.0155,-1,32,4.94523806638265
-41,41,-0.0187,-1,32,4.94523806638265
-40,41,-0.0197,-1,32,4.94523806638265
-39,41,-0.0209,-1,32,4.94523806638265
-38,41,-0.0252,-1,32,4.94523806638265
-37,41,-0.0267,-1,32,4.94523806638265
-36,41,-0.0258,-1,32,4.94523806638265
-35,41,-0.0298,-1,32,4.94523806638265
-34,41,-0.0295,-1,32,4.94523806638265
-33,41,-0.027,-1,32,4.94523806638265
-32,41,-0.0287,-1,32,4.94523806638265
-31,41,-0.0293,-1,32,4.94523806638265
-30,41,-0.0281,-1,32,4.94523806638265
-29,41,-0.0279,-1,32,4.94523806638265
-28,41,-0.0253,-1,32,4.94523806638265
-27,41,-0.0279,-1,32,4.94523806638265
-26,41,-0.023,-1,32,4.94523806638265
-25,41,-0.0195,-1,32,4.94523806638265
-24,41,-0.0177,-1,32,4.94523806638265
-23,41,-0.0172,-1,32,4.94523806638265
-22,41,-0.0186,-1,32,4.94523806638265
-21,41,-0.0136,-1,32,4.94523806638265
-20,41,-0.0097,-1,32,4.94523806638265
-19,41,-0.0088,-1,32,4.94523806638265
-18,41,-0.0046,-1,32,4.94523806638265
-17,41,-5e-04,-1,32,4.94523806638265
-16,41,-2e-04,-1,32,4.94523806638265
-15,41,0.0027,-1,32,4.94523806638265
-14,41,0.0051,-1,32,4.94523806638265
-13,41,0.0084,-1,32,4.94523806638265
-12,41,0.0101,-1,32,4.94523806638265
-11,41,0.0131,-1,32,4.94523806638265
-10,41,0.0152,-1,32,4.94523806638265
-9,41,0.0182,-1,32,4.94523806638265
-8,41,0.0183,-1,32,4.94523806638265
-7,41,0.0211,-1,32,4.94523806638265
-6,41,0.0241,-1,32,4.94523806638265
-5,41,0.026,-1,32,4.94523806638265
-4,41,0.0283,-1,32,4.94523806638265
-3,41,0.0266,-1,32,4.94523806638265
-2,41,0.0294,-1,32,4.94523806638265
-1,41,0.0286,-1,32,4.94523806638265
0,41,0.0305,-1,32,4.94523806638265
1,41,0.03,-1,32,4.94523806638265
2,41,0.0287,-1,32,4.94523806638265
3,41,0.027,-1,32,4.94523806638265
4,41,0.0242,-1,32,4.94523806638265
5,41,0.0259,-1,32,4.94523806638265
6,41,0.0249,-1,32,4.94523806638265
7,41,0.0228,-1,32,4.94523806638265
8,41,0.022,-1,32,4.94523806638265
9,41,0.0202,-1,32,4.94523806638265
10,41,0.016,-1,32,4.94523806638265
11,41,0.013,-1,32,4.94523806638265
12,41,0.013,-1,32,4.94523806638265
13,41,0.012,-1,32,4.94523806638265
14,41,0.0092,-1,32,4.94523806638265
15,41,0.0073,-1,32,4.94523806638265
16,41,0.0055,-1,32,4.94523806638265
17,41,0.0063,-1,32,4.94523806638265
18,41,0.0037,-1,32,4.94523806638265
19,41,0.0028,-1,32,4.94523806638265
20,41,0.0019,-1,32,4.94523806638265
21,41,0.0014,-1,32,4.94523806638265
22,41,0.0016,-1,32,4.94523806638265
23,41,6e-04,-1,32,4.94523806638265
24,41,9e-04,-1,32,4.94523806638265
25,41,7e-04,-1,32,4.94523806638265
26,41,4e-04,-1,32,4.94523806638265
27,41,5e-04,-1,32,4.94523806638265
28,41,5e-04,-1,32,4.94523806638265
29,41,1e-04,-1,32,4.94523806638265
30,41,0,-1,32,4.94523806638265
31,41,0,-1,32,4.94523806638265
32,41,0,-1,32,4.94523806638265
33,41,0,-1,32,4.94523806638265
34,41,0,-1,32,4.94523806638265
35,41,1e-04,-1,32,4.94523806638265
36,41,0,-1,32,4.94523806638265
37,41,0,-1,32,4.94523806638265
38,41,0,-1,32,4.94523806638265
39,41,0,-1,32,4.94523806638265
40,41,0,-1,32,4.94523806638265
41,41,0,-1,32,4.94523806638265
42,41,0,-1,32,4.94523806638265
43,41,0,-1,32,4.94523806638265
44,41,0,-1,32,4.94523806638265
45,41,0,-1,32,4.94523806638265
46,41,0,-1,32,4.94523806638265
47,41,0,-1,32,4.94523806638265
48,41,0,-1,32,4.94523806638265
49,41,0,-1,32,4.94523806638265
50,41,0,-1,32,4.94523806638265
51,41,0,-1,32,4.94523806638265
52,41,0,-1,32,4.94523806638265
53,41,0,-1,32,4.94523806638265
54,41,0,-1,32,4.94523806638265
55,41,0,-1,32,4.94523806638265
56,41,0,-1,32,4.94523806638265
57,41,0,-1,32,4.94523806638265
58,41,0,-1,32,4.94523806638265
59,41,0,-1,32,4.94523806638265
60,41,0,-1,32,4.94523806638265
61,41,0,-1,32,4.94523806638265
62,41,0,-1,32,4.94523806638265
63,41,0,-1,32,4.94523806638265
64,41,0,-1,32,4.94523806638265
65,41,0,-1,32,4.94523806638265
66,41,0,-1,32,4.94523806638265
67,41,0,-1,32,4.94523806638265
68,41,0,-1,32,4.94523806638265
69,41,0,-1,32,4.94523806638265
70,41,0,-1,32,4.94523806638265
71,41,0,-1,32,4.94523806638265
72,41,0,-1,32,4.94523806638265
73,41,0,-1,32,4.94523806638265
74,41,0,-1,32,4.94523806638265
75,41,0,-1,32,4.94523806638265
76,41,0,-1,32,4.94523806638265
77,41,0,-1,32,4.94523806638265
78,41,0,-1,32,4.94523806638265
79,41,0,-1,32,4.94523806638265
80,41,0,-1,32,4.94523806638265
81,41,0,-1,32,4.94523806638265
82,41,0,-1,32,4.94523806638265
83,41,0,-1,32,4.94523806638265
84,41,0,-1,32,4.94523806638265
85,41,0,-1,32,4.94523806638265
86,41,0,-1,32,4.94523806638265
87,41,0,-1,32,4.94523806638265
88,41,0,-1,32,4.94523806638265
89,41,0,-1,32,4.94523806638265
90,41,0,-1,32,4.94523806638265
91,41,0,-1,32,4.94523806638265
92,41,0,-1,32,4.94523806638265
93,41,0,-1,32,4.94523806638265
94,41,0,-1,32,4.94523806638265
95,41,0,-1,32,4.94523806638265
96,41,0,-1,32,4.94523806638265
97,41,0,-1,32,4.94523806638265
98,41,0,-1,32,4.94523806638265
99,41,0,-1,32,4.94523806638265
100,41,0,-1,32,4.94523806638265
-100,42,0,-1,32,4.94523806638265
-99,42,0,-1,32,4.94523806638265
-98,42,0,-1,32,4.94523806638265
-97,42,0,-1,32,4.94523806638265
-96,42,0,-1,32,4.94523806638265
-95,42,0,-1,32,4.94523806638265
-94,42,0,-1,32,4.94523806638265
-93,42,0,-1,32,4.94523806638265
-92,42,0,-1,32,4.94523806638265
-91,42,0,-1,32,4.94523806638265
-90,42,0,-1,32,4.94523806638265
-89,42,0,-1,32,4.94523806638265
-88,42,0,-1,32,4.94523806638265
-87,42,0,-1,32,4.94523806638265
-86,42,0,-1,32,4.94523806638265
-85,42,0,-1,32,4.94523806638265
-84,42,0,-1,32,4.94523806638265
-83,42,0,-1,32,4.94523806638265
-82,42,0,-1,32,4.94523806638265
-81,42,0,-1,32,4.94523806638265
-80,42,0,-1,32,4.94523806638265
-79,42,0,-1,32,4.94523806638265
-78,42,0,-1,32,4.94523806638265
-77,42,0,-1,32,4.94523806638265
-76,42,0,-1,32,4.94523806638265
-75,42,0,-1,32,4.94523806638265
-74,42,0,-1,32,4.94523806638265
-73,42,0,-1,32,4.94523806638265
-72,42,0,-1,32,4.94523806638265
-71,42,0,-1,32,4.94523806638265
-70,42,0,-1,32,4.94523806638265
-69,42,0,-1,32,4.94523806638265
-68,42,0,-1,32,4.94523806638265
-67,42,0,-1,32,4.94523806638265
-66,42,0,-1,32,4.94523806638265
-65,42,0,-1,32,4.94523806638265
-64,42,0,-1,32,4.94523806638265
-63,42,-1e-04,-1,32,4.94523806638265
-62,42,0,-1,32,4.94523806638265
-61,42,0,-1,32,4.94523806638265
-60,42,-3e-04,-1,32,4.94523806638265
-59,42,-2e-04,-1,32,4.94523806638265
-58,42,-3e-04,-1,32,4.94523806638265
-57,42,-1e-04,-1,32,4.94523806638265
-56,42,-4e-04,-1,32,4.94523806638265
-55,42,-7e-04,-1,32,4.94523806638265
-54,42,-4e-04,-1,32,4.94523806638265
-53,42,-0.0012,-1,32,4.94523806638265
-52,42,-0.002,-1,32,4.94523806638265
-51,42,-0.002,-1,32,4.94523806638265
-50,42,-0.002,-1,32,4.94523806638265
-49,42,-0.0031,-1,32,4.94523806638265
-48,42,-0.004,-1,32,4.94523806638265
-47,42,-0.0041,-1,32,4.94523806638265
-46,42,-0.005,-1,32,4.94523806638265
-45,42,-0.0065,-1,32,4.94523806638265
-44,42,-0.0075,-1,32,4.94523806638265
-43,42,-0.009,-1,32,4.94523806638265
-42,42,-0.0101,-1,32,4.94523806638265
-41,42,-0.0117,-1,32,4.94523806638265
-40,42,-0.0111,-1,32,4.94523806638265
-39,42,-0.0109,-1,32,4.94523806638265
-38,42,-0.0132,-1,32,4.94523806638265
-37,42,-0.0147,-1,32,4.94523806638265
-36,42,-0.0173,-1,32,4.94523806638265
-35,42,-0.0176,-1,32,4.94523806638265
-34,42,-0.0185,-1,32,4.94523806638265
-33,42,-0.0198,-1,32,4.94523806638265
-32,42,-0.0179,-1,32,4.94523806638265
-31,42,-0.0175,-1,32,4.94523806638265
-30,42,-0.0189,-1,32,4.94523806638265
-29,42,-0.0162,-1,32,4.94523806638265
-28,42,-0.0169,-1,32,4.94523806638265
-27,42,-0.0165,-1,32,4.94523806638265
-26,42,-0.0151,-1,32,4.94523806638265
-25,42,-0.0156,-1,32,4.94523806638265
-24,42,-0.0102,-1,32,4.94523806638265
-23,42,-0.0119,-1,32,4.94523806638265
-22,42,-0.0075,-1,32,4.94523806638265
-21,42,-0.0084,-1,32,4.94523806638265
-20,42,-0.0073,-1,32,4.94523806638265
-19,42,-0.0037,-1,32,4.94523806638265
-18,42,-0.0047,-1,32,4.94523806638265
-17,42,-0.0012,-1,32,4.94523806638265
-16,42,8e-04,-1,32,4.94523806638265
-15,42,0.0013,-1,32,4.94523806638265
-14,42,0.0024,-1,32,4.94523806638265
-13,42,0.0044,-1,32,4.94523806638265
-12,42,0.0063,-1,32,4.94523806638265
-11,42,0.0082,-1,32,4.94523806638265
-10,42,0.0115,-1,32,4.94523806638265
-9,42,0.0102,-1,32,4.94523806638265
-8,42,0.0132,-1,32,4.94523806638265
-7,42,0.0138,-1,32,4.94523806638265
-6,42,0.0164,-1,32,4.94523806638265
-5,42,0.0154,-1,32,4.94523806638265
-4,42,0.0185,-1,32,4.94523806638265
-3,42,0.0167,-1,32,4.94523806638265
-2,42,0.0193,-1,32,4.94523806638265
-1,42,0.0174,-1,32,4.94523806638265
0,42,0.0185,-1,32,4.94523806638265
1,42,0.0183,-1,32,4.94523806638265
