"x_aim","y_aim","ev","mod_pen","sep","std"
-89,61,-0.002506840333685,-25.06840333685,32,13.4010852644478
-88,61,-0.002506840333685,-25.06840333685,32,13.4010852644478
-87,61,-0.002506840333685,-25.06840333685,32,13.4010852644478
-86,61,0,-25.06840333685,32,13.4010852644478
-85,61,0,-25.06840333685,32,13.4010852644478
-84,61,-0.007520521001055,-25.06840333685,32,13.4010852644478
-83,61,-0.01002736133474,-25.06840333685,32,13.4010852644478
-82,61,-0.002506840333685,-25.06840333685,32,13.4010852644478
-81,61,-0.007520521001055,-25.06840333685,32,13.4010852644478
-80,61,-0.00501368066737,-25.06840333685,32,13.4010852644478
-79,61,-0.00501368066737,-25.06840333685,32,13.4010852644478
-78,61,-0.00501368066737,-25.06840333685,32,13.4010852644478
-77,61,-0.01002736133474,-25.06840333685,32,13.4010852644478
-76,61,-0.002506840333685,-25.06840333685,32,13.4010852644478
-75,61,-0.01504104200211,-25.06840333685,32,13.4010852644478
-74,61,-0.017547882335795,-25.06840333685,32,13.4010852644478
-73,61,-0.01504104200211,-25.06840333685,32,13.4010852644478
-72,61,-0.027575243670535,-25.06840333685,32,13.4010852644478
-71,61,-0.02506840333685,-25.06840333685,32,13.4010852644478
-70,61,-0.01504104200211,-25.06840333685,32,13.4010852644478
-69,61,-0.04010944533896,-25.06840333685,32,13.4010852644478
-68,61,-0.022561563003165,-25.06840333685,32,13.4010852644478
-67,61,-0.03008208400422,-25.06840333685,32,13.4010852644478
-66,61,-0.027575243670535,-25.06840333685,32,13.4010852644478
-65,61,-0.037602605005275,-25.06840333685,32,13.4010852644478
-64,61,-0.0501368066737,-25.06840333685,32,13.4010852644478
-63,61,-0.052643647007385,-25.06840333685,32,13.4010852644478
-62,61,-0.05505048734107,-25.06840333685,32,13.4010852644478
-61,61,-0.047629966340015,-25.06840333685,32,13.4010852644478
-60,61,-0.08011889067792,-25.06840333685,32,13.4010852644478
-59,61,-0.082725731011605,-25.06840333685,32,13.4010852644478
-58,61,-0.07520521001055,-25.06840333685,32,13.4010852644478
-57,61,-0.117721495683195,-25.06840333685,32,13.4010852644478
-56,61,-0.08011889067792,-25.06840333685,32,13.4010852644478
-55,61,-0.11511465534951,-25.06840333685,32,13.4010852644478
-54,61,-0.14529673935373,-25.06840333685,32,13.4010852644478
-53,61,-0.16043778135584,-25.06840333685,32,13.4010852644478
-52,61,-0.132762537685305,-25.06840333685,32,13.4010852644478
-51,61,-0.137876218352675,-25.06840333685,32,13.4010852644478
-50,61,-0.187513025026375,-25.06840333685,32,13.4010852644478
-49,61,-0.17036514269058,-25.06840333685,32,13.4010852644478
-48,61,-0.14539673935373,-25.06840333685,32,13.4010852644478
-47,61,-0.2000472266948,-25.06840333685,32,13.4010852644478
-46,61,-0.19543354602743,-25.06840333685,32,13.4010852644478
-45,61,-0.17547882335795,-25.06840333685,32,13.4010852644478
-44,61,-0.247877193034815,-25.06840333685,32,13.4010852644478
-43,61,-0.267931915704295,-25.06840333685,32,13.4010852644478
-42,61,-0.242763512367445,-25.06840333685,32,13.4010852644478
-41,61,-0.20466090736217,-25.06840333685,32,13.4010852644478
-40,61,-0.22962931069902,-25.06840333685,32,13.4010852644478
-39,61,-0.177085663691635,-25.06840333685,32,13.4010852644478
-38,61,-0.256904554369555,-25.06840333685,32,13.4010852644478
-37,61,-0.23925667203376,-25.06840333685,32,13.4010852644478
-36,61,-0.22471563003165,-25.06840333685,32,13.4010852644478
-35,61,-0.241863512367445,-25.06840333685,32,13.4010852644478
-34,61,-0.231336151032705,-25.06840333685,32,13.4010852644478
-33,61,-0.26452507537061,-25.06840333685,32,13.4010852644478
-32,61,-0.245777193034815,-25.06840333685,32,13.4010852644478
-31,61,-0.245877193034815,-25.06840333685,32,13.4010852644478
-30,61,-0.305441361043255,-25.06840333685,32,13.4010852644478
-29,61,-0.240163512367445,-25.06840333685,32,13.4010852644478
-28,61,-0.26362507537061,-25.06840333685,32,13.4010852644478
-27,61,-0.224922470365335,-25.06840333685,32,13.4010852644478
-26,61,-0.30153452070957,-25.06840333685,32,13.4010852644478
-25,61,-0.243377193034815,-25.06840333685,32,13.4010852644478
-24,61,-0.23124299136639,-25.06840333685,32,13.4010852644478
-23,61,-0.26703875603798,-25.06840333685,32,13.4010852644478
-22,61,-0.222722470365335,-25.06840333685,32,13.4010852644478
-21,61,-0.1960472266948,-25.06840333685,32,13.4010852644478
-20,61,-0.213695109030595,-25.06840333685,32,13.4010852644478
-19,61,-0.18953354602743,-25.06840333685,32,13.4010852644478
-18,61,-0.146117260354785,-25.06840333685,32,13.4010852644478
-17,61,-0.17790618469269,-25.06840333685,32,13.4010852644478
-16,61,-0.14802410068847,-25.06840333685,32,13.4010852644478
-15,61,-0.18401986536006,-25.06840333685,32,13.4010852644478
-14,61,-0.170285663691635,-25.06840333685,32,13.4010852644478
-13,61,-0.145217260354785,-25.06840333685,32,13.4010852644478
-12,61,-0.11262833601688,-25.06840333685,32,13.4010852644478
-11,61,-0.11644201668425,-25.06840333685,32,13.4010852644478
-10,61,-0.113235176350565,-25.06840333685,32,13.4010852644478
-9,61,-0.08114625201266,-25.06840333685,32,13.4010852644478
-8,61,-0.084053092346345,-25.06840333685,32,13.4010852644478
-7,61,-0.10591465534951,-25.06840333685,32,13.4010852644478
-6,61,-0.0898736133474,-25.06840333685,32,13.4010852644478
-5,61,-0.04515048734107,-25.06840333685,32,13.4010852644478
-4,61,-0.041743647007385,-25.06840333685,32,13.4010852644478
-3,61,-0.063298369676865,-25.06840333685,32,13.4010852644478
-2,61,-0.06871889067792,-25.06840333685,32,13.4010852644478
-1,61,-0.063798369676865,-25.06840333685,32,13.4010852644478
0,61,-0.027702605005275,-25.06840333685,32,13.4010852644478
1,61,-0.03080944533896,-25.06840333685,32,13.4010852644478
2,61,-0.02479576467159,-25.06840333685,32,13.4010852644478
3,61,-0.007447882335795,-25.06840333685,32,13.4010852644478
4,61,-0.020988924337905,-25.06840333685,32,13.4010852644478
5,61,-0.01045472266948,-25.06840333685,32,13.4010852644478
6,61,-0.00514104200211,-25.06840333685,32,13.4010852644478
7,61,-0.00394104200211,-25.06840333685,32,13.4010852644478
8,61,-0.017875243670535,-25.06840333685,32,13.4010852644478
9,61,-0.01155472266948,-25.06840333685,32,13.4010852644478
10,61,-0.01195472266948,-25.06840333685,32,13.4010852644478
11,61,0.001079478998945,-25.06840333685,32,13.4010852644478
12,61,-0.00092736133474,-25.06840333685,32,13.4010852644478
13,61,-0.00352736133474,-25.06840333685,32,13.4010852644478
14,61,-0.00302736133474,-25.06840333685,32,13.4010852644478
15,61,0.0068,-25.06840333685,32,13.4010852644478
16,61,0.00148631933263,-25.06840333685,32,13.4010852644478
17,61,-0.004834201668425,-25.06840333685,32,13.4010852644478
18,61,0.003893159666315,-25.06840333685,32,13.4010852644478
19,61,-0.00874104200211,-25.06840333685,32,13.4010852644478
20,61,0.00028631933263,-25.06840333685,32,13.4010852644478
21,61,-0.00562736133474,-25.06840333685,32,13.4010852644478
22,61,0.00088631933263,-25.06840333685,32,13.4010852644478
23,61,0.001993159666315,-25.06840333685,32,13.4010852644478
24,61,0.000793159666315,-25.06840333685,32,13.4010852644478
25,61,0.0041,-25.06840333685,32,13.4010852644478
26,61,0.0036,-25.06840333685,32,13.4010852644478
27,61,0.0035,-25.06840333685,32,13.4010852644478
28,61,0.0026,-25.06840333685,32,13.4010852644478
29,61,0.0026,-25.06840333685,32,13.4010852644478
30,61,0.0026,-25.06840333685,32,13.4010852644478
31,61,0.0012,-25.06840333685,32,13.4010852644478
32,61,0.0022,-25.06840333685,32,13.4010852644478
33,61,0.0018,-25.06840333685,32,13.4010852644478
34,61,0.0021,-25.06840333685,32,13.4010852644478
35,61,0.0012,-25.06840333685,32,13.4010852644478
36,61,0.001,-25.06840333685,32,13.4010852644478
37,61,0.0012,-25.06840333685,32,13.4010852644478
38,61,0.001,-25.06840333685,32,13.4010852644478
39,61,9e-04,-25.06840333685,32,13.4010852644478
40,61,6e-04,-25.06840333685,32,13.4010852644478
41,61,5e-04,-25.06840333685,32,13.4010852644478
42,61,2e-04,-25.06840333685,32,13.4010852644478
43,61,3e-04,-25.06840333685,32,13.4010852644478
44,61,7e-04,-25.06840333685,32,13.4010852644478
45,61,4e-04,-25.06840333685,32,13.4010852644478
46,61,4e-04,-25.06840333685,32,13.4010852644478
47,61,3e-04,-25.06840333685,32,13.4010852644478
48,61,4e-04,-25.06840333685,32,13.4010852644478
49,61,2e-04,-25.06840333685,32,13.4010852644478
50,61,1e-04,-25.06840333685,32,13.4010852644478
51,61,2e-04,-25.06840333685,32,13.4010852644478
52,61,0,-25.06840333685,32,13.4010852644478
53,61,0,-25.06840333685,32,13.4010852644478
54,61,0,-25.06840333685,32,13.4010852644478
55,61,0,-25.06840333685,32,13.4010852644478
56,61,1e-04,-25.06840333685,32,13.4010852644478
57,61,0,-25.06840333685,32,13.4010852644478
58,61,0,-25.06840333685,32,13.4010852644478
59,61,1e-04,-25.06840333685,32,13.4010852644478
60,61,0,-25.06840333685,32,13.4010852644478
61,61,0,-25.06840333685,32,13.4010852644478
62,61,0,-25.06840333685,32,13.4010852644478
63,61,0,-25.06840333685,32,13.4010852644478
64,61,0,-25.06840333685,32,13.4010852644478
65,61,0,-25.06840333685,32,13.4010852644478
66,61,0,-25.06840333685,32,13.4010852644478
67,61,1e-04,-25.06840333685,32,13.4010852644478
68,61,0,-25.06840333685,32,13.4010852644478
69,61,0,-25.06840333685,32,13.4010852644478
70,61,0,-25.06840333685,32,13.4010852644478
71,61,0,-25.06840333685,32,13.4010852644478
72,61,0,-25.06840333685,32,13.4010852644478
73,61,0,-25.06840333685,32,13.4010852644478
74,61,0,-25.06840333685,32,13.4010852644478
75,61,0,-25.06840333685,32,13.4010852644478
76,61,0,-25.06840333685,32,13.4010852644478
77,61,0,-25.06840333685,32,13.4010852644478
78,61,0,-25.06840333685,32,13.4010852644478
79,61,0,-25.06840333685,32,13.4010852644478
80,61,0,-25.06840333685,32,13.4010852644478
81,61,0,-25.06840333685,32,13.4010852644478
82,61,0,-25.06840333685,32,13.4010852644478
83,61,0,-25.06840333685,32,13.4010852644478
84,61,0,-25.06840333685,32,13.4010852644478
85,61,0,-25.06840333685,32,13.4010852644478
86,61,0,-25.06840333685,32,13.4010852644478
87,61,0,-25.06840333685,32,13.4010852644478
88,61,0,-25.06840333685,32,13.4010852644478
89,61,0,-25.06840333685,32,13.4010852644478
90,61,0,-25.06840333685,32,13.4010852644478
91,61,0,-25.06840333685,32,13.4010852644478
92,61,0,-25.06840333685,32,13.4010852644478
93,61,0,-25.06840333685,32,13.4010852644478
94,61,0,-25.06840333685,32,13.4010852644478
95,61,0,-25.06840333685,32,13.4010852644478
96,61,0,-25.06840333685,32,13.4010852644478
97,61,0,-25.06840333685,32,13.4010852644478
98,61,0,-25.06840333685,32,13.4010852644478
99,61,0,-25.06840333685,32,13.4010852644478
100,61,0,-25.06840333685,32,13.4010852644478
-100,62,0,-25.06840333685,32,13.4010852644478
-99,62,-0.002506840333685,-25.06840333685,32,13.4010852644478
-98,62,0,-25.06840333685,32,13.4010852644478
-97,62,0,-25.06840333685,32,13.4010852644478
-96,62,0,-25.06840333685,32,13.4010852644478
-95,62,0,-25.06840333685,32,13.4010852644478
-94,62,0,-25.06840333685,32,13.4010852644478
-93,62,0,-25.06840333685,32,13.4010852644478
-92,62,0,-25.06840333685,32,13.4010852644478
-91,62,0,-25.06840333685,32,13.4010852644478
-90,62,0,-25.06840333685,32,13.4010852644478
-89,62,0,-25.06840333685,32,13.4010852644478
-88,62,0,-25.06840333685,32,13.4010852644478
-87,62,-0.002506840333685,-25.06840333685,32,13.4010852644478
-86,62,-0.002506840333685,-25.06840333685,32,13.4010852644478
-85,62,0,-25.06840333685,32,13.4010852644478
-84,62,-0.002506840333685,-25.06840333685,32,13.4010852644478
-83,62,-0.00501368066737,-25.06840333685,32,13.4010852644478
-82,62,-0.002506840333685,-25.06840333685,32,13.4010852644478
-81,62,0,-25.06840333685,32,13.4010852644478
-80,62,-0.007520521001055,-25.06840333685,32,13.4010852644478
-79,62,0,-25.06840333685,32,13.4010852644478
-78,62,0,-25.06840333685,32,13.4010852644478
-77,62,-0.01002736133474,-25.06840333685,32,13.4010852644478
-76,62,-0.00501368066737,-25.06840333685,32,13.4010852644478
-75,62,-0.01504104200211,-25.06840333685,32,13.4010852644478
-74,62,-0.017547882335795,-25.06840333685,32,13.4010852644478
-73,62,-0.00501368066737,-25.06840333685,32,13.4010852644478
-72,62,-0.01504104200211,-25.06840333685,32,13.4010852644478
-71,62,-0.017547882335795,-25.06840333685,32,13.4010852644478
-70,62,-0.02005472266948,-25.06840333685,32,13.4010852644478
-69,62,-0.01504104200211,-25.06840333685,32,13.4010852644478
-68,62,-0.012534201668425,-25.06840333685,32,13.4010852644478
-67,62,-0.032588924337905,-25.06840333685,32,13.4010852644478
-66,62,-0.042616285672645,-25.06840333685,32,13.4010852644478
-65,62,-0.022561563003165,-25.06840333685,32,13.4010852644478
-64,62,-0.032588924337905,-25.06840333685,32,13.4010852644478
-63,62,-0.04010944533896,-25.06840333685,32,13.4010852644478
-62,62,-0.037502605005275,-25.06840333685,32,13.4010852644478
-61,62,-0.05515048734107,-25.06840333685,32,13.4010852644478
-60,62,-0.07510521001055,-25.06840333685,32,13.4010852644478
-59,62,-0.057657327674755,-25.06840333685,32,13.4010852644478
-58,62,-0.06016416800844,-25.06840333685,32,13.4010852644478
-57,62,-0.09525993268003,-25.06840333685,32,13.4010852644478
-56,62,-0.087739411678975,-25.06840333685,32,13.4010852644478
-55,62,-0.092753092346345,-25.06840333685,32,13.4010852644478
-54,62,-0.107794134348455,-25.06840333685,32,13.4010852644478
-53,62,-0.127748857017935,-25.06840333685,32,13.4010852644478
-52,62,-0.122635176350565,-25.06840333685,32,13.4010852644478
-51,62,-0.18550618469269,-25.06840333685,32,13.4010852644478
-50,62,-0.13025569735162,-25.06840333685,32,13.4010852644478
-49,62,-0.1502104200211,-25.06840333685,32,13.4010852644478
-48,62,-0.14529673935373,-25.06840333685,32,13.4010852644478
-47,62,-0.13506937801899,-25.06840333685,32,13.4010852644478
-46,62,-0.132662537685305,-25.06840333685,32,13.4010852644478
-45,62,-0.17016514269058,-25.06840333685,32,13.4010852644478
-44,62,-0.19051986536006,-25.06840333685,32,13.4010852644478
-43,62,-0.177485663691635,-25.06840333685,32,13.4010852644478
-42,62,-0.202754067028485,-25.06840333685,32,13.4010852644478
-41,62,-0.19031986536006,-25.06840333685,32,13.4010852644478
-40,62,-0.21438826869691,-25.06840333685,32,13.4010852644478
-39,62,-0.177585663691635,-25.06840333685,32,13.4010852644478
-38,62,-0.22000194936428,-25.06840333685,32,13.4010852644478
-37,62,-0.17969250402532,-25.06840333685,32,13.4010852644478
-36,62,-0.196840386361115,-25.06840333685,32,13.4010852644478
-35,62,-0.221608789697965,-25.06840333685,32,13.4010852644478
-34,62,-0.25901139470324,-25.06840333685,32,13.4010852644478
-33,62,-0.23464299136639,-25.06840333685,32,13.4010852644478
-32,62,-0.2490840333685,-25.06840333685,32,13.4010852644478
-31,62,-0.15893778135584,-25.06840333685,32,13.4010852644478
-30,62,-0.22431563003165,-25.06840333685,32,13.4010852644478
-29,62,-0.195840386361115,-25.06840333685,32,13.4010852644478
-28,62,-0.21268826869691,-25.06840333685,32,13.4010852644478
-27,62,-0.195740386361115,-25.06840333685,32,13.4010852644478
-26,62,-0.18791986536006,-25.06840333685,32,13.4010852644478
-25,62,-0.19343354602743,-25.06840333685,32,13.4010852644478
-24,62,-0.184513025026375,-25.06840333685,32,13.4010852644478
-23,62,-0.148917260354785,-25.06840333685,32,13.4010852644478
-22,62,-0.1962472266948,-25.06840333685,32,13.4010852644478
-21,62,-0.159444621689525,-25.06840333685,32,13.4010852644478
-20,62,-0.18491986536006,-25.06840333685,32,13.4010852644478
-19,62,-0.1455104200211,-25.06840333685,32,13.4010852644478
-18,62,-0.15523778135584,-25.06840333685,32,13.4010852644478
-17,62,-0.122648857017935,-25.06840333685,32,13.4010852644478
-16,62,-0.127662537685305,-25.06840333685,32,13.4010852644478
-15,62,-0.123448857017935,-25.06840333685,32,13.4010852644478
-14,62,-0.11502833601688,-25.06840333685,32,13.4010852644478
-13,62,-0.121048857017935,-25.06840333685,32,13.4010852644478
-12,62,-0.0927736133474,-25.06840333685,32,13.4010852644478
-11,62,-0.112121495683195,-25.06840333685,32,13.4010852644478
-10,62,-0.091066773013715,-25.06840333685,32,13.4010852644478
-9,62,-0.07793257134529,-25.06840333685,32,13.4010852644478
-8,62,-0.060984689009495,-25.06840333685,32,13.4010852644478
-7,62,-0.054871008342125,-25.06840333685,32,13.4010852644478
-6,62,-0.03922312600633,-25.06840333685,32,13.4010852644478
-5,62,-0.06790521001055,-25.06840333685,32,13.4010852644478
-4,62,-0.03642312600633,-25.06840333685,32,13.4010852644478
-3,62,-0.0433368066737,-25.06840333685,32,13.4010852644478
-2,62,-0.04665048734107,-25.06840333685,32,13.4010852644478
-1,62,-0.03692312600633,-25.06840333685,32,13.4010852644478
0,62,-0.02118208400422,-25.06840333685,32,13.4010852644478
1,62,-0.013061563003165,-25.06840333685,32,13.4010852644478
2,62,-0.02799576467159,-25.06840333685,32,13.4010852644478
3,62,-0.024688924337905,-25.06840333685,32,13.4010852644478
4,62,-0.01666840333685,-25.06840333685,32,13.4010852644478
5,62,-0.013761563003165,-25.06840333685,32,13.4010852644478
6,62,-0.010947882335795,-25.06840333685,32,13.4010852644478
7,62,-0.010347882335795,-25.06840333685,32,13.4010852644478
8,62,-0.011147882335795,-25.06840333685,32,13.4010852644478
9,62,0.00178631933263,-25.06840333685,32,13.4010852644478
10,62,-0.009547882335795,-25.06840333685,32,13.4010852644478
11,62,-0.00242736133474,-25.06840333685,32,13.4010852644478
12,62,0.00038631933263,-25.06840333685,32,13.4010852644478
13,62,-0.001420521001055,-25.06840333685,32,13.4010852644478
14,62,-0.00252736133474,-25.06840333685,32,13.4010852644478
15,62,0.004093159666315,-25.06840333685,32,13.4010852644478
16,62,0.006,-25.06840333685,32,13.4010852644478
17,62,0.001893159666315,-25.06840333685,32,13.4010852644478
18,62,0.002293159666315,-25.06840333685,32,13.4010852644478
19,62,0.004,-25.06840333685,32,13.4010852644478
20,62,-0.00121368066737,-25.06840333685,32,13.4010852644478
21,62,0.001693159666315,-25.06840333685,32,13.4010852644478
22,62,0.000293159666315,-25.06840333685,32,13.4010852644478
23,62,0.0028,-25.06840333685,32,13.4010852644478
24,62,-0.00151368066737,-25.06840333685,32,13.4010852644478
25,62,0.0032,-25.06840333685,32,13.4010852644478
26,62,0.0034,-25.06840333685,32,13.4010852644478
27,62,9.31596663149998e-05,-25.06840333685,32,13.4010852644478
28,62,0.0015,-25.06840333685,32,13.4010852644478
29,62,0.0024,-25.06840333685,32,13.4010852644478
30,62,0.0023,-25.06840333685,32,13.4010852644478
31,62,0.0016,-25.06840333685,32,13.4010852644478
32,62,0.0013,-25.06840333685,32,13.4010852644478
33,62,0.0015,-25.06840333685,32,13.4010852644478
34,62,0.0015,-25.06840333685,32,13.4010852644478
35,62,0.001,-25.06840333685,32,13.4010852644478
36,62,0.0013,-25.06840333685,32,13.4010852644478
37,62,5e-04,-25.06840333685,32,13.4010852644478
38,62,4e-04,-25.06840333685,32,13.4010852644478
39,62,0.001,-25.06840333685,32,13.4010852644478
40,62,1e-04,-25.06840333685,32,13.4010852644478
41,62,3e-04,-25.06840333685,32,13.4010852644478
42,62,2e-04,-25.06840333685,32,13.4010852644478
43,62,7e-04,-25.06840333685,32,13.4010852644478
44,62,4e-04,-25.06840333685,32,13.4010852644478
45,62,1e-04,-25.06840333685,32,13.4010852644478
46,62,4e-04,-25.06840333685,32,13.4010852644478
47,62,4e-04,-25.06840333685,32,13.4010852644478
