"x_aim","y_aim","ev","mod_pen","sep","std"
28,50,0.0014,0,32,8.8106341896767
29,50,0.0013,0,32,8.8106341896767
30,50,9e-04,0,32,8.8106341896767
31,50,6e-04,0,32,8.8106341896767
32,50,6e-04,0,32,8.8106341896767
33,50,5e-04,0,32,8.8106341896767
34,50,2e-04,0,32,8.8106341896767
35,50,3e-04,0,32,8.8106341896767
36,50,3e-04,0,32,8.8106341896767
37,50,2e-04,0,32,8.8106341896767
38,50,2e-04,0,32,8.8106341896767
39,50,0,0,32,8.8106341896767
40,50,1e-04,0,32,8.8106341896767
41,50,1e-04,0,32,8.8106341896767
42,50,0,0,32,8.8106341896767
43,50,1e-04,0,32,8.8106341896767
44,50,1e-04,0,32,8.8106341896767
45,50,1e-04,0,32,8.8106341896767
46,50,1e-04,0,32,8.8106341896767
47,50,0,0,32,8.8106341896767
48,50,0,0,32,8.8106341896767
49,50,0,0,32,8.8106341896767
50,50,0,0,32,8.8106341896767
51,50,0,0,32,8.8106341896767
52,50,0,0,32,8.8106341896767
53,50,0,0,32,8.8106341896767
54,50,0,0,32,8.8106341896767
55,50,0,0,32,8.8106341896767
56,50,0,0,32,8.8106341896767
57,50,0,0,32,8.8106341896767
58,50,0,0,32,8.8106341896767
59,50,0,0,32,8.8106341896767
60,50,0,0,32,8.8106341896767
61,50,0,0,32,8.8106341896767
62,50,0,0,32,8.8106341896767
63,50,0,0,32,8.8106341896767
64,50,0,0,32,8.8106341896767
65,50,0,0,32,8.8106341896767
66,50,0,0,32,8.8106341896767
67,50,0,0,32,8.8106341896767
68,50,0,0,32,8.8106341896767
69,50,0,0,32,8.8106341896767
70,50,0,0,32,8.8106341896767
71,50,0,0,32,8.8106341896767
72,50,0,0,32,8.8106341896767
73,50,0,0,32,8.8106341896767
74,50,0,0,32,8.8106341896767
75,50,0,0,32,8.8106341896767
76,50,0,0,32,8.8106341896767
77,50,0,0,32,8.8106341896767
78,50,0,0,32,8.8106341896767
79,50,0,0,32,8.8106341896767
80,50,0,0,32,8.8106341896767
81,50,0,0,32,8.8106341896767
82,50,0,0,32,8.8106341896767
83,50,0,0,32,8.8106341896767
84,50,0,0,32,8.8106341896767
85,50,0,0,32,8.8106341896767
86,50,0,0,32,8.8106341896767
87,50,0,0,32,8.8106341896767
88,50,0,0,32,8.8106341896767
89,50,0,0,32,8.8106341896767
90,50,0,0,32,8.8106341896767
91,50,0,0,32,8.8106341896767
92,50,0,0,32,8.8106341896767
93,50,0,0,32,8.8106341896767
94,50,0,0,32,8.8106341896767
95,50,0,0,32,8.8106341896767
96,50,0,0,32,8.8106341896767
97,50,0,0,32,8.8106341896767
98,50,0,0,32,8.8106341896767
99,50,0,0,32,8.8106341896767
100,50,0,0,32,8.8106341896767
-100,51,0,0,32,8.8106341896767
-99,51,0,0,32,8.8106341896767
-98,51,0,0,32,8.8106341896767
-97,51,0,0,32,8.8106341896767
-96,51,0,0,32,8.8106341896767
-95,51,0,0,32,8.8106341896767
-94,51,0,0,32,8.8106341896767
-93,51,0,0,32,8.8106341896767
-92,51,0,0,32,8.8106341896767
-91,51,0,0,32,8.8106341896767
-90,51,0,0,32,8.8106341896767
-89,51,0,0,32,8.8106341896767
-88,51,0,0,32,8.8106341896767
-87,51,0,0,32,8.8106341896767
-86,51,0,0,32,8.8106341896767
-85,51,0,0,32,8.8106341896767
-84,51,0,0,32,8.8106341896767
-83,51,0,0,32,8.8106341896767
-82,51,0,0,32,8.8106341896767
-81,51,0,0,32,8.8106341896767
-80,51,0,0,32,8.8106341896767
-79,51,0,0,32,8.8106341896767
-78,51,0,0,32,8.8106341896767
-77,51,0,0,32,8.8106341896767
-76,51,0,0,32,8.8106341896767
-75,51,0,0,32,8.8106341896767
-74,51,0,0,32,8.8106341896767
-73,51,0,0,32,8.8106341896767
-72,51,0,0,32,8.8106341896767
-71,51,0,0,32,8.8106341896767
-70,51,0,0,32,8.8106341896767
-69,51,0,0,32,8.8106341896767
-68,51,0,0,32,8.8106341896767
-67,51,0,0,32,8.8106341896767
-66,51,0,0,32,8.8106341896767
-65,51,0,0,32,8.8106341896767
-64,51,0,0,32,8.8106341896767
-63,51,0,0,32,8.8106341896767
-62,51,0,0,32,8.8106341896767
-61,51,0,0,32,8.8106341896767
-60,51,0,0,32,8.8106341896767
-59,51,0,0,32,8.8106341896767
-58,51,0,0,32,8.8106341896767
-57,51,0,0,32,8.8106341896767
-56,51,0,0,32,8.8106341896767
-55,51,0,0,32,8.8106341896767
-54,51,0,0,32,8.8106341896767
-53,51,0,0,32,8.8106341896767
-52,51,0,0,32,8.8106341896767
-51,51,0,0,32,8.8106341896767
-50,51,0,0,32,8.8106341896767
-49,51,0,0,32,8.8106341896767
-48,51,0,0,32,8.8106341896767
-47,51,0,0,32,8.8106341896767
-46,51,0,0,32,8.8106341896767
-45,51,0,0,32,8.8106341896767
-44,51,0,0,32,8.8106341896767
-43,51,0,0,32,8.8106341896767
-42,51,0,0,32,8.8106341896767
-41,51,0,0,32,8.8106341896767
-40,51,0,0,32,8.8106341896767
-39,51,0,0,32,8.8106341896767
-38,51,0,0,32,8.8106341896767
-37,51,1e-04,0,32,8.8106341896767
-36,51,1e-04,0,32,8.8106341896767
-35,51,1e-04,0,32,8.8106341896767
-34,51,1e-04,0,32,8.8106341896767
-33,51,6e-04,0,32,8.8106341896767
-32,51,5e-04,0,32,8.8106341896767
-31,51,8e-04,0,32,8.8106341896767
-30,51,8e-04,0,32,8.8106341896767
-29,51,9e-04,0,32,8.8106341896767
-28,51,8e-04,0,32,8.8106341896767
-27,51,0.0012,0,32,8.8106341896767
-26,51,0.0018,0,32,8.8106341896767
-25,51,0.0021,0,32,8.8106341896767
-24,51,0.0018,0,32,8.8106341896767
-23,51,0.0025,0,32,8.8106341896767
-22,51,0.0024,0,32,8.8106341896767
-21,51,0.0027,0,32,8.8106341896767
-20,51,0.0038,0,32,8.8106341896767
-19,51,0.0041,0,32,8.8106341896767
-18,51,0.005,0,32,8.8106341896767
-17,51,0.0048,0,32,8.8106341896767
-16,51,0.0057,0,32,8.8106341896767
-15,51,0.005,0,32,8.8106341896767
-14,51,0.0067,0,32,8.8106341896767
-13,51,0.0082,0,32,8.8106341896767
-12,51,0.0074,0,32,8.8106341896767
-11,51,0.009,0,32,8.8106341896767
-10,51,0.0079,0,32,8.8106341896767
-9,51,0.0092,0,32,8.8106341896767
-8,51,0.0114,0,32,8.8106341896767
-7,51,0.0088,0,32,8.8106341896767
-6,51,0.0103,0,32,8.8106341896767
-5,51,0.0107,0,32,8.8106341896767
-4,51,0.01,0,32,8.8106341896767
-3,51,0.011,0,32,8.8106341896767
-2,51,0.0099,0,32,8.8106341896767
-1,51,0.0109,0,32,8.8106341896767
0,51,0.0133,0,32,8.8106341896767
1,51,0.0103,0,32,8.8106341896767
2,51,0.0109,0,32,8.8106341896767
3,51,0.0125,0,32,8.8106341896767
4,51,0.012,0,32,8.8106341896767
5,51,0.0113,0,32,8.8106341896767
6,51,0.011,0,32,8.8106341896767
7,51,0.009,0,32,8.8106341896767
8,51,0.0087,0,32,8.8106341896767
9,51,0.0109,0,32,8.8106341896767
10,51,0.0099,0,32,8.8106341896767
11,51,0.0095,0,32,8.8106341896767
12,51,0.0079,0,32,8.8106341896767
13,51,0.0069,0,32,8.8106341896767
14,51,0.0077,0,32,8.8106341896767
15,51,0.0062,0,32,8.8106341896767
16,51,0.0048,0,32,8.8106341896767
17,51,0.0051,0,32,8.8106341896767
18,51,0.0029,0,32,8.8106341896767
19,51,0.006,0,32,8.8106341896767
20,51,0.0028,0,32,8.8106341896767
21,51,0.0043,0,32,8.8106341896767
22,51,0.0038,0,32,8.8106341896767
23,51,0.0036,0,32,8.8106341896767
24,51,0.0016,0,32,8.8106341896767
25,51,0.0023,0,32,8.8106341896767
26,51,0.0017,0,32,8.8106341896767
27,51,8e-04,0,32,8.8106341896767
28,51,7e-04,0,32,8.8106341896767
29,51,0.0014,0,32,8.8106341896767
30,51,6e-04,0,32,8.8106341896767
31,51,6e-04,0,32,8.8106341896767
32,51,3e-04,0,32,8.8106341896767
33,51,2e-04,0,32,8.8106341896767
34,51,0,0,32,8.8106341896767
35,51,1e-04,0,32,8.8106341896767
36,51,2e-04,0,32,8.8106341896767
37,51,0,0,32,8.8106341896767
38,51,0,0,32,8.8106341896767
39,51,1e-04,0,32,8.8106341896767
40,51,1e-04,0,32,8.8106341896767
41,51,1e-04,0,32,8.8106341896767
42,51,1e-04,0,32,8.8106341896767
43,51,1e-04,0,32,8.8106341896767
44,51,1e-04,0,32,8.8106341896767
45,51,1e-04,0,32,8.8106341896767
46,51,0,0,32,8.8106341896767
47,51,0,0,32,8.8106341896767
48,51,0,0,32,8.8106341896767
49,51,0,0,32,8.8106341896767
50,51,0,0,32,8.8106341896767
51,51,0,0,32,8.8106341896767
52,51,0,0,32,8.8106341896767
53,51,0,0,32,8.8106341896767
54,51,0,0,32,8.8106341896767
55,51,0,0,32,8.8106341896767
56,51,0,0,32,8.8106341896767
57,51,0,0,32,8.8106341896767
58,51,0,0,32,8.8106341896767
59,51,0,0,32,8.8106341896767
60,51,0,0,32,8.8106341896767
61,51,0,0,32,8.8106341896767
62,51,0,0,32,8.8106341896767
63,51,0,0,32,8.8106341896767
64,51,0,0,32,8.8106341896767
65,51,0,0,32,8.8106341896767
66,51,0,0,32,8.8106341896767
67,51,0,0,32,8.8106341896767
68,51,0,0,32,8.8106341896767
69,51,0,0,32,8.8106341896767
70,51,0,0,32,8.8106341896767
71,51,0,0,32,8.8106341896767
72,51,0,0,32,8.8106341896767
73,51,0,0,32,8.8106341896767
74,51,0,0,32,8.8106341896767
75,51,0,0,32,8.8106341896767
76,51,0,0,32,8.8106341896767
77,51,0,0,32,8.8106341896767
78,51,0,0,32,8.8106341896767
79,51,0,0,32,8.8106341896767
80,51,0,0,32,8.8106341896767
81,51,0,0,32,8.8106341896767
82,51,0,0,32,8.8106341896767
83,51,0,0,32,8.8106341896767
84,51,0,0,32,8.8106341896767
85,51,0,0,32,8.8106341896767
86,51,0,0,32,8.8106341896767
87,51,0,0,32,8.8106341896767
88,51,0,0,32,8.8106341896767
89,51,0,0,32,8.8106341896767
90,51,0,0,32,8.8106341896767
91,51,0,0,32,8.8106341896767
92,51,0,0,32,8.8106341896767
93,51,0,0,32,8.8106341896767
94,51,0,0,32,8.8106341896767
95,51,0,0,32,8.8106341896767
96,51,0,0,32,8.8106341896767
97,51,0,0,32,8.8106341896767
98,51,0,0,32,8.8106341896767
99,51,0,0,32,8.8106341896767
100,51,0,0,32,8.8106341896767
-100,52,0,0,32,8.8106341896767
-99,52,0,0,32,8.8106341896767
-98,52,0,0,32,8.8106341896767
-97,52,0,0,32,8.8106341896767
-96,52,0,0,32,8.8106341896767
-95,52,0,0,32,8.8106341896767
-94,52,0,0,32,8.8106341896767
-93,52,0,0,32,8.8106341896767
-92,52,0,0,32,8.8106341896767
-91,52,0,0,32,8.8106341896767
-90,52,0,0,32,8.8106341896767
-89,52,0,0,32,8.8106341896767
-88,52,0,0,32,8.8106341896767
-87,52,0,0,32,8.8106341896767
-86,52,0,0,32,8.8106341896767
-85,52,0,0,32,8.8106341896767
-84,52,0,0,32,8.8106341896767
-83,52,0,0,32,8.8106341896767
-82,52,0,0,32,8.8106341896767
-81,52,0,0,32,8.8106341896767
-80,52,0,0,32,8.8106341896767
-79,52,0,0,32,8.8106341896767
-78,52,0,0,32,8.8106341896767
-77,52,0,0,32,8.8106341896767
-76,52,0,0,32,8.8106341896767
-75,52,0,0,32,8.8106341896767
-74,52,0,0,32,8.8106341896767
-73,52,0,0,32,8.8106341896767
-72,52,0,0,32,8.8106341896767
-71,52,0,0,32,8.8106341896767
-70,52,0,0,32,8.8106341896767
-69,52,0,0,32,8.8106341896767
-68,52,0,0,32,8.8106341896767
-67,52,0,0,32,8.8106341896767
-66,52,0,0,32,8.8106341896767
-65,52,0,0,32,8.8106341896767
-64,52,0,0,32,8.8106341896767
-63,52,0,0,32,8.8106341896767
-62,52,0,0,32,8.8106341896767
-61,52,0,0,32,8.8106341896767
-60,52,0,0,32,8.8106341896767
-59,52,0,0,32,8.8106341896767
-58,52,0,0,32,8.8106341896767
-57,52,0,0,32,8.8106341896767
-56,52,0,0,32,8.8106341896767
-55,52,0,0,32,8.8106341896767
-54,52,0,0,32,8.8106341896767
-53,52,0,0,32,8.8106341896767
-52,52,0,0,32,8.8106341896767
-51,52,0,0,32,8.8106341896767
-50,52,0,0,32,8.8106341896767
-49,52,0,0,32,8.8106341896767
-48,52,0,0,32,8.8106341896767
-47,52,0,0,32,8.8106341896767
-46,52,0,0,32,8.8106341896767
-45,52,0,0,32,8.8106341896767
-44,52,0,0,32,8.8106341896767
-43,52,1e-04,0,32,8.8106341896767
-42,52,1e-04,0,32,8.8106341896767
-41,52,0,0,32,8.8106341896767
-40,52,1e-04,0,32,8.8106341896767
-39,52,1e-04,0,32,8.8106341896767
-38,52,2e-04,0,32,8.8106341896767
-37,52,0,0,32,8.8106341896767
-36,52,3e-04,0,32,8.8106341896767
-35,52,2e-04,0,32,8.8106341896767
-34,52,1e-04,0,32,8.8106341896767
-33,52,3e-04,0,32,8.8106341896767
-32,52,4e-04,0,32,8.8106341896767
-31,52,4e-04,0,32,8.8106341896767
-30,52,3e-04,0,32,8.8106341896767
-29,52,8e-04,0,32,8.8106341896767
-28,52,8e-04,0,32,8.8106341896767
-27,52,0.0011,0,32,8.8106341896767
-26,52,8e-04,0,32,8.8106341896767
-25,52,0.0012,0,32,8.8106341896767
-24,52,0.0016,0,32,8.8106341896767
-23,52,0.0022,0,32,8.8106341896767
-22,52,0.0022,0,32,8.8106341896767
-21,52,0.0027,0,32,8.8106341896767
-20,52,0.0022,0,32,8.8106341896767
-19,52,0.0023,0,32,8.8106341896767
-18,52,0.0025,0,32,8.8106341896767
-17,52,0.0038,0,32,8.8106341896767
-16,52,0.0039,0,32,8.8106341896767
-15,52,0.0045,0,32,8.8106341896767
-14,52,0.0045,0,32,8.8106341896767
-13,52,0.0056,0,32,8.8106341896767
-12,52,0.0066,0,32,8.8106341896767
-11,52,0.0067,0,32,8.8106341896767
-10,52,0.0068,0,32,8.8106341896767
-9,52,0.0054,0,32,8.8106341896767
-8,52,0.0081,0,32,8.8106341896767
-7,52,0.0094,0,32,8.8106341896767
-6,52,0.0086,0,32,8.8106341896767
-5,52,0.0065,0,32,8.8106341896767
-4,52,0.0087,0,32,8.8106341896767
-3,52,0.0077,0,32,8.8106341896767
-2,52,0.0068,0,32,8.8106341896767
-1,52,0.0098,0,32,8.8106341896767
0,52,0.0077,0,32,8.8106341896767
1,52,0.0094,0,32,8.8106341896767
2,52,0.0081,0,32,8.8106341896767
3,52,0.008,0,32,8.8106341896767
4,52,0.009,0,32,8.8106341896767
5,52,0.0068,0,32,8.8106341896767
6,52,0.0073,0,32,8.8106341896767
7,52,0.0076,0,32,8.8106341896767
8,52,0.0056,0,32,8.8106341896767
9,52,0.0079,0,32,8.8106341896767
10,52,0.0067,0,32,8.8106341896767
11,52,0.0057,0,32,8.8106341896767
12,52,0.0049,0,32,8.8106341896767
13,52,0.0043,0,32,8.8106341896767
14,52,0.005,0,32,8.8106341896767
15,52,0.0035,0,32,8.8106341896767
16,52,0.0042,0,32,8.8106341896767
17,52,0.0035,0,32,8.8106341896767
18,52,0.0024,0,32,8.8106341896767
19,52,0.0029,0,32,8.8106341896767
20,52,0.0024,0,32,8.8106341896767
21,52,0.0025,0,32,8.8106341896767
22,52,0.0021,0,32,8.8106341896767
23,52,0.002,0,32,8.8106341896767
24,52,0.0019,0,32,8.8106341896767
25,52,9e-04,0,32,8.8106341896767
26,52,7e-04,0,32,8.8106341896767
27,52,8e-04,0,32,8.8106341896767
28,52,0.001,0,32,8.8106341896767
29,52,5e-04,0,32,8.8106341896767
30,52,0.001,0,32,8.8106341896767
31,52,3e-04,0,32,8.8106341896767
32,52,2e-04,0,32,8.8106341896767
33,52,5e-04,0,32,8.8106341896767
34,52,1e-04,0,32,8.8106341896767
35,52,1e-04,0,32,8.8106341896767
36,52,1e-04,0,32,8.8106341896767
37,52,2e-04,0,32,8.8106341896767
38,52,1e-04,0,32,8.8106341896767
39,52,0,0,32,8.8106341896767
40,52,0,0,32,8.8106341896767
41,52,2e-04,0,32,8.8106341896767
42,52,0,0,32,8.8106341896767
43,52,1e-04,0,32,8.8106341896767
44,52,0,0,32,8.8106341896767
45,52,0,0,32,8.8106341896767
46,52,0,0,32,8.8106341896767
47,52,0,0,32,8.8106341896767
48,52,0,0,32,8.8106341896767
49,52,0,0,32,8.8106341896767
50,52,0,0,32,8.8106341896767
51,52,0,0,32,8.8106341896767
52,52,0,0,32,8.8106341896767
53,52,0,0,32,8.8106341896767
54,52,0,0,32,8.8106341896767
55,52,0,0,32,8.8106341896767
56,52,0,0,32,8.8106341896767
57,52,0,0,32,8.8106341896767
58,52,0,0,32,8.8106341896767
59,52,0,0,32,8.8106341896767
60,52,0,0,32,8.8106341896767
61,52,0,0,32,8.8106341896767
62,52,0,0,32,8.8106341896767
63,52,0,0,32,8.8106341896767
64,52,0,0,32,8.8106341896767
65,52,0,0,32,8.8106341896767
66,52,0,0,32,8.8106341896767
67,52,0,0,32,8.8106341896767
68,52,0,0,32,8.8106341896767
69,52,0,0,32,8.8106341896767
70,52,0,0,32,8.8106341896767
71,52,0,0,32,8.8106341896767
72,52,0,0,32,8.8106341896767
73,52,0,0,32,8.8106341896767
74,52,0,0,32,8.8106341896767
75,52,0,0,32,8.8106341896767
76,52,0,0,32,8.8106341896767
77,52,0,0,32,8.8106341896767
78,52,0,0,32,8.8106341896767
79,52,0,0,32,8.8106341896767
80,52,0,0,32,8.8106341896767
81,52,0,0,32,8.8106341896767
82,52,0,0,32,8.8106341896767
83,52,0,0,32,8.8106341896767
84,52,0,0,32,8.8106341896767
85,52,0,0,32,8.8106341896767
86,52,0,0,32,8.8106341896767
87,52,0,0,32,8.8106341896767
88,52,0,0,32,8.8106341896767
89,52,0,0,32,8.8106341896767
90,52,0,0,32,8.8106341896767
91,52,0,0,32,8.8106341896767
92,52,0,0,32,8.8106341896767
93,52,0,0,32,8.8106341896767
94,52,0,0,32,8.8106341896767
95,52,0,0,32,8.8106341896767
96,52,0,0,32,8.8106341896767
97,52,0,0,32,8.8106341896767
98,52,0,0,32,8.8106341896767
99,52,0,0,32,8.8106341896767
100,52,0,0,32,8.8106341896767
-100,53,0,0,32,8.8106341896767
-99,53,0,0,32,8.8106341896767
-98,53,0,0,32,8.8106341896767
-97,53,0,0,32,8.8106341896767
-96,53,0,0,32,8.8106341896767
-95,53,0,0,32,8.8106341896767
-94,53,0,0,32,8.8106341896767
-93,53,0,0,32,8.8106341896767
-92,53,0,0,32,8.8106341896767
-91,53,0,0,32,8.8106341896767
-90,53,0,0,32,8.8106341896767
-89,53,0,0,32,8.8106341896767
-88,53,0,0,32,8.8106341896767
-87,53,0,0,32,8.8106341896767
-86,53,0,0,32,8.8106341896767
-85,53,0,0,32,8.8106341896767
-84,53,0,0,32,8.8106341896767
-83,53,0,0,32,8.8106341896767
-82,53,0,0,32,8.8106341896767
-81,53,0,0,32,8.8106341896767
-80,53,0,0,32,8.8106341896767
-79,53,0,0,32,8.8106341896767
-78,53,0,0,32,8.8106341896767
-77,53,0,0,32,8.8106341896767
-76,53,0,0,32,8.8106341896767
-75,53,0,0,32,8.8106341896767
-74,53,0,0,32,8.8106341896767
-73,53,0,0,32,8.8106341896767
-72,53,0,0,32,8.8106341896767
-71,53,0,0,32,8.8106341896767
-70,53,0,0,32,8.8106341896767
-69,53,0,0,32,8.8106341896767
-68,53,0,0,32,8.8106341896767
-67,53,0,0,32,8.8106341896767
-66,53,0,0,32,8.8106341896767
-65,53,0,0,32,8.8106341896767
-64,53,0,0,32,8.8106341896767
-63,53,0,0,32,8.8106341896767
-62,53,0,0,32,8.8106341896767
-61,53,0,0,32,8.8106341896767
-60,53,0,0,32,8.8106341896767
-59,53,0,0,32,8.8106341896767
-58,53,0,0,32,8.8106341896767
-57,53,0,0,32,8.8106341896767
-56,53,0,0,32,8.8106341896767
-55,53,0,0,32,8.8106341896767
-54,53,0,0,32,8.8106341896767
-53,53,0,0,32,8.8106341896767
-52,53,0,0,32,8.8106341896767
-51,53,0,0,32,8.8106341896767
-50,53,0,0,32,8.8106341896767
-49,53,0,0,32,8.8106341896767
-48,53,0,0,32,8.8106341896767
-47,53,0,0,32,8.8106341896767
-46,53,0,0,32,8.8106341896767
-45,53,0,0,32,8.8106341896767
-44,53,0,0,32,8.8106341896767
-43,53,0,0,32,8.8106341896767
-42,53,0,0,32,8.8106341896767
-41,53,1e-04,0,32,8.8106341896767
-40,53,0,0,32,8.8106341896767
-39,53,2e-04,0,32,8.8106341896767
-38,53,0,0,32,8.8106341896767
-37,53,0,0,32,8.8106341896767
-36,53,2e-04,0,32,8.8106341896767
-35,53,2e-04,0,32,8.8106341896767
-34,53,2e-04,0,32,8.8106341896767
-33,53,5e-04,0,32,8.8106341896767
-32,53,2e-04,0,32,8.8106341896767
-31,53,2e-04,0,32,8.8106341896767
-30,53,2e-04,0,32,8.8106341896767
-29,53,5e-04,0,32,8.8106341896767
-28,53,6e-04,0,32,8.8106341896767
-27,53,6e-04,0,32,8.8106341896767
-26,53,0.0011,0,32,8.8106341896767
-25,53,0.0011,0,32,8.8106341896767
-24,53,0.0012,0,32,8.8106341896767
-23,53,0.0017,0,32,8.8106341896767
-22,53,0.0021,0,32,8.8106341896767
-21,53,0.0019,0,32,8.8106341896767
-20,53,0.0018,0,32,8.8106341896767
-19,53,0.0023,0,32,8.8106341896767
-18,53,0.0028,0,32,8.8106341896767
-17,53,0.0028,0,32,8.8106341896767
-16,53,0.0027,0,32,8.8106341896767
-15,53,0.0029,0,32,8.8106341896767
-14,53,0.0024,0,32,8.8106341896767
-13,53,0.0046,0,32,8.8106341896767
-12,53,0.0031,0,32,8.8106341896767
-11,53,0.0042,0,32,8.8106341896767
-10,53,0.0049,0,32,8.8106341896767
-9,53,0.0047,0,32,8.8106341896767
-8,53,0.0041,0,32,8.8106341896767
-7,53,0.0048,0,32,8.8106341896767
-6,53,0.0058,0,32,8.8106341896767
-5,53,0.0053,0,32,8.8106341896767
-4,53,0.0061,0,32,8.8106341896767
-3,53,0.0068,0,32,8.8106341896767
-2,53,0.0052,0,32,8.8106341896767
-1,53,0.006,0,32,8.8106341896767
0,53,0.0064,0,32,8.8106341896767
1,53,0.0058,0,32,8.8106341896767
2,53,0.0064,0,32,8.8106341896767
3,53,0.0068,0,32,8.8106341896767
4,53,0.0057,0,32,8.8106341896767
5,53,0.0042,0,32,8.8106341896767
6,53,0.0052,0,32,8.8106341896767
7,53,0.005,0,32,8.8106341896767
8,53,0.0065,0,32,8.8106341896767
9,53,0.0053,0,32,8.8106341896767
10,53,0.0044,0,32,8.8106341896767
11,53,0.005,0,32,8.8106341896767
12,53,0.004,0,32,8.8106341896767
13,53,0.0038,0,32,8.8106341896767
14,53,0.0023,0,32,8.8106341896767
15,53,0.0048,0,32,8.8106341896767
16,53,0.0034,0,32,8.8106341896767
17,53,0.0028,0,32,8.8106341896767
18,53,0.0016,0,32,8.8106341896767
19,53,0.0022,0,32,8.8106341896767
20,53,0.0017,0,32,8.8106341896767
21,53,0.0021,0,32,8.8106341896767
22,53,0.0016,0,32,8.8106341896767
23,53,0.001,0,32,8.8106341896767
24,53,0.0014,0,32,8.8106341896767
25,53,8e-04,0,32,8.8106341896767
26,53,7e-04,0,32,8.8106341896767
27,53,6e-04,0,32,8.8106341896767
28,53,5e-04,0,32,8.8106341896767
29,53,6e-04,0,32,8.8106341896767
30,53,2e-04,0,32,8.8106341896767
31,53,2e-04,0,32,8.8106341896767
32,53,0,0,32,8.8106341896767
33,53,4e-04,0,32,8.8106341896767
34,53,2e-04,0,32,8.8106341896767
35,53,2e-04,0,32,8.8106341896767
36,53,1e-04,0,32,8.8106341896767
37,53,0,0,32,8.8106341896767
38,53,1e-04,0,32,8.8106341896767
39,53,0,0,32,8.8106341896767
40,53,2e-04,0,32,8.8106341896767
41,53,0,0,32,8.8106341896767
42,53,0,0,32,8.8106341896767
43,53,0,0,32,8.8106341896767
44,53,0,0,32,8.8106341896767
45,53,0,0,32,8.8106341896767
46,53,0,0,32,8.8106341896767
47,53,0,0,32,8.8106341896767
48,53,0,0,32,8.8106341896767
49,53,0,0,32,8.8106341896767
50,53,0,0,32,8.8106341896767
51,53,0,0,32,8.8106341896767
52,53,0,0,32,8.8106341896767
53,53,0,0,32,8.8106341896767
54,53,0,0,32,8.8106341896767
55,53,0,0,32,8.8106341896767
56,53,0,0,32,8.8106341896767
57,53,0,0,32,8.8106341896767
58,53,0,0,32,8.8106341896767
59,53,0,0,32,8.8106341896767
60,53,0,0,32,8.8106341896767
61,53,0,0,32,8.8106341896767
62,53,0,0,32,8.8106341896767
63,53,0,0,32,8.8106341896767
64,53,0,0,32,8.8106341896767
65,53,0,0,32,8.8106341896767
66,53,0,0,32,8.8106341896767
67,53,0,0,32,8.8106341896767
68,53,0,0,32,8.8106341896767
69,53,0,0,32,8.8106341896767
70,53,0,0,32,8.8106341896767
71,53,0,0,32,8.8106341896767
72,53,0,0,32,8.8106341896767
73,53,0,0,32,8.8106341896767
74,53,0,0,32,8.8106341896767
75,53,0,0,32,8.8106341896767
76,53,0,0,32,8.8106341896767
77,53,0,0,32,8.8106341896767
78,53,0,0,32,8.8106341896767
79,53,0,0,32,8.8106341896767
80,53,0,0,32,8.8106341896767
81,53,0,0,32,8.8106341896767
82,53,0,0,32,8.8106341896767
83,53,0,0,32,8.8106341896767
84,53,0,0,32,8.8106341896767
85,53,0,0,32,8.8106341896767
86,53,0,0,32,8.8106341896767
87,53,0,0,32,8.8106341896767
88,53,0,0,32,8.8106341896767
89,53,0,0,32,8.8106341896767
90,53,0,0,32,8.8106341896767
91,53,0,0,32,8.8106341896767
92,53,0,0,32,8.8106341896767
93,53,0,0,32,8.8106341896767
94,53,0,0,32,8.8106341896767
95,53,0,0,32,8.8106341896767
96,53,0,0,32,8.8106341896767
97,53,0,0,32,8.8106341896767
98,53,0,0,32,8.8106341896767
99,53,0,0,32,8.8106341896767
100,53,0,0,32,8.8106341896767
-100,54,0,0,32,8.8106341896767
-99,54,0,0,32,8.8106341896767
-98,54,0,0,32,8.8106341896767
-97,54,0,0,32,8.8106341896767
-96,54,0,0,32,8.8106341896767
-95,54,0,0,32,8.8106341896767
-94,54,0,0,32,8.8106341896767
-93,54,0,0,32,8.8106341896767
-92,54,0,0,32,8.8106341896767
-91,54,0,0,32,8.8106341896767
-90,54,0,0,32,8.8106341896767
-89,54,0,0,32,8.8106341896767
-88,54,0,0,32,8.8106341896767
