"x_aim","y_aim","ev","mod_pen","sep","std"
29,49,0,-15.07234505385,32,4.94523806638265
30,49,0,-15.07234505385,32,4.94523806638265
31,49,0,-15.07234505385,32,4.94523806638265
32,49,0,-15.07234505385,32,4.94523806638265
33,49,0,-15.07234505385,32,4.94523806638265
34,49,0,-15.07234505385,32,4.94523806638265
35,49,0,-15.07234505385,32,4.94523806638265
36,49,0,-15.07234505385,32,4.94523806638265
37,49,0,-15.07234505385,32,4.94523806638265
38,49,0,-15.07234505385,32,4.94523806638265
39,49,0,-15.07234505385,32,4.94523806638265
40,49,0,-15.07234505385,32,4.94523806638265
41,49,0,-15.07234505385,32,4.94523806638265
42,49,0,-15.07234505385,32,4.94523806638265
43,49,0,-15.07234505385,32,4.94523806638265
44,49,0,-15.07234505385,32,4.94523806638265
45,49,0,-15.07234505385,32,4.94523806638265
46,49,0,-15.07234505385,32,4.94523806638265
47,49,0,-15.07234505385,32,4.94523806638265
48,49,0,-15.07234505385,32,4.94523806638265
49,49,0,-15.07234505385,32,4.94523806638265
50,49,0,-15.07234505385,32,4.94523806638265
51,49,0,-15.07234505385,32,4.94523806638265
52,49,0,-15.07234505385,32,4.94523806638265
53,49,0,-15.07234505385,32,4.94523806638265
54,49,0,-15.07234505385,32,4.94523806638265
55,49,0,-15.07234505385,32,4.94523806638265
56,49,0,-15.07234505385,32,4.94523806638265
57,49,0,-15.07234505385,32,4.94523806638265
58,49,0,-15.07234505385,32,4.94523806638265
59,49,0,-15.07234505385,32,4.94523806638265
60,49,0,-15.07234505385,32,4.94523806638265
61,49,0,-15.07234505385,32,4.94523806638265
62,49,0,-15.07234505385,32,4.94523806638265
63,49,0,-15.07234505385,32,4.94523806638265
64,49,0,-15.07234505385,32,4.94523806638265
65,49,0,-15.07234505385,32,4.94523806638265
66,49,0,-15.07234505385,32,4.94523806638265
67,49,0,-15.07234505385,32,4.94523806638265
68,49,0,-15.07234505385,32,4.94523806638265
69,49,0,-15.07234505385,32,4.94523806638265
70,49,0,-15.07234505385,32,4.94523806638265
71,49,0,-15.07234505385,32,4.94523806638265
72,49,0,-15.07234505385,32,4.94523806638265
73,49,0,-15.07234505385,32,4.94523806638265
74,49,0,-15.07234505385,32,4.94523806638265
75,49,0,-15.07234505385,32,4.94523806638265
76,49,0,-15.07234505385,32,4.94523806638265
77,49,0,-15.07234505385,32,4.94523806638265
78,49,0,-15.07234505385,32,4.94523806638265
79,49,0,-15.07234505385,32,4.94523806638265
80,49,0,-15.07234505385,32,4.94523806638265
81,49,0,-15.07234505385,32,4.94523806638265
82,49,0,-15.07234505385,32,4.94523806638265
83,49,0,-15.07234505385,32,4.94523806638265
84,49,0,-15.07234505385,32,4.94523806638265
85,49,0,-15.07234505385,32,4.94523806638265
86,49,0,-15.07234505385,32,4.94523806638265
87,49,0,-15.07234505385,32,4.94523806638265
88,49,0,-15.07234505385,32,4.94523806638265
89,49,0,-15.07234505385,32,4.94523806638265
90,49,0,-15.07234505385,32,4.94523806638265
91,49,0,-15.07234505385,32,4.94523806638265
92,49,0,-15.07234505385,32,4.94523806638265
93,49,0,-15.07234505385,32,4.94523806638265
94,49,0,-15.07234505385,32,4.94523806638265
95,49,0,-15.07234505385,32,4.94523806638265
96,49,0,-15.07234505385,32,4.94523806638265
97,49,0,-15.07234505385,32,4.94523806638265
98,49,0,-15.07234505385,32,4.94523806638265
99,49,0,-15.07234505385,32,4.94523806638265
100,49,0,-15.07234505385,32,4.94523806638265
-100,50,0,-15.07234505385,32,4.94523806638265
-99,50,0,-15.07234505385,32,4.94523806638265
-98,50,0,-15.07234505385,32,4.94523806638265
-97,50,0,-15.07234505385,32,4.94523806638265
-96,50,0,-15.07234505385,32,4.94523806638265
-95,50,0,-15.07234505385,32,4.94523806638265
-94,50,0,-15.07234505385,32,4.94523806638265
-93,50,0,-15.07234505385,32,4.94523806638265
-92,50,0,-15.07234505385,32,4.94523806638265
-91,50,0,-15.07234505385,32,4.94523806638265
-90,50,0,-15.07234505385,32,4.94523806638265
-89,50,0,-15.07234505385,32,4.94523806638265
-88,50,0,-15.07234505385,32,4.94523806638265
-87,50,0,-15.07234505385,32,4.94523806638265
-86,50,0,-15.07234505385,32,4.94523806638265
-85,50,0,-15.07234505385,32,4.94523806638265
-84,50,0,-15.07234505385,32,4.94523806638265
-83,50,0,-15.07234505385,32,4.94523806638265
-82,50,0,-15.07234505385,32,4.94523806638265
-81,50,0,-15.07234505385,32,4.94523806638265
-80,50,0,-15.07234505385,32,4.94523806638265
-79,50,0,-15.07234505385,32,4.94523806638265
-78,50,0,-15.07234505385,32,4.94523806638265
-77,50,0,-15.07234505385,32,4.94523806638265
-76,50,0,-15.07234505385,32,4.94523806638265
-75,50,0,-15.07234505385,32,4.94523806638265
-74,50,0,-15.07234505385,32,4.94523806638265
-73,50,0,-15.07234505385,32,4.94523806638265
-72,50,0,-15.07234505385,32,4.94523806638265
-71,50,0,-15.07234505385,32,4.94523806638265
-70,50,0,-15.07234505385,32,4.94523806638265
-69,50,0,-15.07234505385,32,4.94523806638265
-68,50,0,-15.07234505385,32,4.94523806638265
-67,50,0,-15.07234505385,32,4.94523806638265
-66,50,0,-15.07234505385,32,4.94523806638265
-65,50,0,-15.07234505385,32,4.94523806638265
-64,50,0,-15.07234505385,32,4.94523806638265
-63,50,0,-15.07234505385,32,4.94523806638265
-62,50,0,-15.07234505385,32,4.94523806638265
-61,50,0,-15.07234505385,32,4.94523806638265
-60,50,0,-15.07234505385,32,4.94523806638265
-59,50,0,-15.07234505385,32,4.94523806638265
-58,50,0,-15.07234505385,32,4.94523806638265
-57,50,0,-15.07234505385,32,4.94523806638265
-56,50,0,-15.07234505385,32,4.94523806638265
-55,50,0,-15.07234505385,32,4.94523806638265
-54,50,0,-15.07234505385,32,4.94523806638265
-53,50,0,-15.07234505385,32,4.94523806638265
-52,50,0,-15.07234505385,32,4.94523806638265
-51,50,0,-15.07234505385,32,4.94523806638265
-50,50,0,-15.07234505385,32,4.94523806638265
-49,50,0,-15.07234505385,32,4.94523806638265
-48,50,0,-15.07234505385,32,4.94523806638265
-47,50,0,-15.07234505385,32,4.94523806638265
-46,50,0,-15.07234505385,32,4.94523806638265
-45,50,0,-15.07234505385,32,4.94523806638265
-44,50,0,-15.07234505385,32,4.94523806638265
-43,50,0,-15.07234505385,32,4.94523806638265
-42,50,-0.001507234505385,-15.07234505385,32,4.94523806638265
-41,50,0,-15.07234505385,32,4.94523806638265
-40,50,-0.001507234505385,-15.07234505385,32,4.94523806638265
-39,50,-0.00301446901077,-15.07234505385,32,4.94523806638265
-38,50,-0.001507234505385,-15.07234505385,32,4.94523806638265
-37,50,-0.001507234505385,-15.07234505385,32,4.94523806638265
-36,50,-0.00301446901077,-15.07234505385,32,4.94523806638265
-35,50,-0.001507234505385,-15.07234505385,32,4.94523806638265
-34,50,-0.00301446901077,-15.07234505385,32,4.94523806638265
-33,50,-0.00301446901077,-15.07234505385,32,4.94523806638265
-32,50,-0.001507234505385,-15.07234505385,32,4.94523806638265
-31,50,-0.00301446901077,-15.07234505385,32,4.94523806638265
-30,50,-0.004521703516155,-15.07234505385,32,4.94523806638265
-29,50,-0.001507234505385,-15.07234505385,32,4.94523806638265
-28,50,0,-15.07234505385,32,4.94523806638265
-27,50,-0.001507234505385,-15.07234505385,32,4.94523806638265
-26,50,0,-15.07234505385,32,4.94523806638265
-25,50,0,-15.07234505385,32,4.94523806638265
-24,50,0,-15.07234505385,32,4.94523806638265
-23,50,-0.001507234505385,-15.07234505385,32,4.94523806638265
-22,50,0,-15.07234505385,32,4.94523806638265
-21,50,0,-15.07234505385,32,4.94523806638265
-20,50,0,-15.07234505385,32,4.94523806638265
-19,50,0,-15.07234505385,32,4.94523806638265
-18,50,0,-15.07234505385,32,4.94523806638265
-17,50,-0.001507234505385,-15.07234505385,32,4.94523806638265
-16,50,0,-15.07234505385,32,4.94523806638265
-15,50,1e-04,-15.07234505385,32,4.94523806638265
-14,50,0,-15.07234505385,32,4.94523806638265
-13,50,1e-04,-15.07234505385,32,4.94523806638265
-12,50,0,-15.07234505385,32,4.94523806638265
-11,50,0,-15.07234505385,32,4.94523806638265
-10,50,1e-04,-15.07234505385,32,4.94523806638265
-9,50,0,-15.07234505385,32,4.94523806638265
-8,50,0,-15.07234505385,32,4.94523806638265
-7,50,0,-15.07234505385,32,4.94523806638265
-6,50,1e-04,-15.07234505385,32,4.94523806638265
-5,50,0,-15.07234505385,32,4.94523806638265
-4,50,0,-15.07234505385,32,4.94523806638265
-3,50,1e-04,-15.07234505385,32,4.94523806638265
-2,50,0,-15.07234505385,32,4.94523806638265
-1,50,1e-04,-15.07234505385,32,4.94523806638265
0,50,1e-04,-15.07234505385,32,4.94523806638265
1,50,0,-15.07234505385,32,4.94523806638265
2,50,2e-04,-15.07234505385,32,4.94523806638265
3,50,0,-15.07234505385,32,4.94523806638265
4,50,0,-15.07234505385,32,4.94523806638265
5,50,1e-04,-15.07234505385,32,4.94523806638265
6,50,0,-15.07234505385,32,4.94523806638265
7,50,0,-15.07234505385,32,4.94523806638265
8,50,0,-15.07234505385,32,4.94523806638265
9,50,0,-15.07234505385,32,4.94523806638265
10,50,0,-15.07234505385,32,4.94523806638265
11,50,0,-15.07234505385,32,4.94523806638265
12,50,1e-04,-15.07234505385,32,4.94523806638265
13,50,0,-15.07234505385,32,4.94523806638265
14,50,0,-15.07234505385,32,4.94523806638265
15,50,0,-15.07234505385,32,4.94523806638265
16,50,0,-15.07234505385,32,4.94523806638265
17,50,0,-15.07234505385,32,4.94523806638265
18,50,0,-15.07234505385,32,4.94523806638265
19,50,0,-15.07234505385,32,4.94523806638265
20,50,0,-15.07234505385,32,4.94523806638265
21,50,0,-15.07234505385,32,4.94523806638265
22,50,0,-15.07234505385,32,4.94523806638265
23,50,0,-15.07234505385,32,4.94523806638265
24,50,0,-15.07234505385,32,4.94523806638265
25,50,0,-15.07234505385,32,4.94523806638265
26,50,0,-15.07234505385,32,4.94523806638265
27,50,0,-15.07234505385,32,4.94523806638265
28,50,0,-15.07234505385,32,4.94523806638265
29,50,0,-15.07234505385,32,4.94523806638265
30,50,0,-15.07234505385,32,4.94523806638265
31,50,0,-15.07234505385,32,4.94523806638265
32,50,0,-15.07234505385,32,4.94523806638265
33,50,0,-15.07234505385,32,4.94523806638265
34,50,0,-15.07234505385,32,4.94523806638265
35,50,0,-15.07234505385,32,4.94523806638265
36,50,0,-15.07234505385,32,4.94523806638265
37,50,0,-15.07234505385,32,4.94523806638265
38,50,0,-15.07234505385,32,4.94523806638265
39,50,0,-15.07234505385,32,4.94523806638265
40,50,0,-15.07234505385,32,4.94523806638265
41,50,0,-15.07234505385,32,4.94523806638265
42,50,0,-15.07234505385,32,4.94523806638265
43,50,0,-15.07234505385,32,4.94523806638265
44,50,0,-15.07234505385,32,4.94523806638265
45,50,0,-15.07234505385,32,4.94523806638265
46,50,0,-15.07234505385,32,4.94523806638265
47,50,0,-15.07234505385,32,4.94523806638265
48,50,0,-15.07234505385,32,4.94523806638265
49,50,0,-15.07234505385,32,4.94523806638265
50,50,0,-15.07234505385,32,4.94523806638265
51,50,0,-15.07234505385,32,4.94523806638265
52,50,0,-15.07234505385,32,4.94523806638265
53,50,0,-15.07234505385,32,4.94523806638265
54,50,0,-15.07234505385,32,4.94523806638265
55,50,0,-15.07234505385,32,4.94523806638265
56,50,0,-15.07234505385,32,4.94523806638265
57,50,0,-15.07234505385,32,4.94523806638265
58,50,0,-15.07234505385,32,4.94523806638265
59,50,0,-15.07234505385,32,4.94523806638265
60,50,0,-15.07234505385,32,4.94523806638265
61,50,0,-15.07234505385,32,4.94523806638265
62,50,0,-15.07234505385,32,4.94523806638265
63,50,0,-15.07234505385,32,4.94523806638265
64,50,0,-15.07234505385,32,4.94523806638265
65,50,0,-15.07234505385,32,4.94523806638265
66,50,0,-15.07234505385,32,4.94523806638265
67,50,0,-15.07234505385,32,4.94523806638265
68,50,0,-15.07234505385,32,4.94523806638265
69,50,0,-15.07234505385,32,4.94523806638265
70,50,0,-15.07234505385,32,4.94523806638265
71,50,0,-15.07234505385,32,4.94523806638265
72,50,0,-15.07234505385,32,4.94523806638265
73,50,0,-15.07234505385,32,4.94523806638265
74,50,0,-15.07234505385,32,4.94523806638265
75,50,0,-15.07234505385,32,4.94523806638265
76,50,0,-15.07234505385,32,4.94523806638265
77,50,0,-15.07234505385,32,4.94523806638265
78,50,0,-15.07234505385,32,4.94523806638265
79,50,0,-15.07234505385,32,4.94523806638265
80,50,0,-15.07234505385,32,4.94523806638265
81,50,0,-15.07234505385,32,4.94523806638265
82,50,0,-15.07234505385,32,4.94523806638265
83,50,0,-15.07234505385,32,4.94523806638265
84,50,0,-15.07234505385,32,4.94523806638265
85,50,0,-15.07234505385,32,4.94523806638265
86,50,0,-15.07234505385,32,4.94523806638265
87,50,0,-15.07234505385,32,4.94523806638265
88,50,0,-15.07234505385,32,4.94523806638265
89,50,0,-15.07234505385,32,4.94523806638265
90,50,0,-15.07234505385,32,4.94523806638265
91,50,0,-15.07234505385,32,4.94523806638265
92,50,0,-15.07234505385,32,4.94523806638265
93,50,0,-15.07234505385,32,4.94523806638265
94,50,0,-15.07234505385,32,4.94523806638265
95,50,0,-15.07234505385,32,4.94523806638265
96,50,0,-15.07234505385,32,4.94523806638265
97,50,0,-15.07234505385,32,4.94523806638265
98,50,0,-15.07234505385,32,4.94523806638265
99,50,0,-15.07234505385,32,4.94523806638265
100,50,0,-15.07234505385,32,4.94523806638265
-100,51,0,-15.07234505385,32,4.94523806638265
-99,51,0,-15.07234505385,32,4.94523806638265
-98,51,0,-15.07234505385,32,4.94523806638265
-97,51,0,-15.07234505385,32,4.94523806638265
-96,51,0,-15.07234505385,32,4.94523806638265
-95,51,0,-15.07234505385,32,4.94523806638265
-94,51,0,-15.07234505385,32,4.94523806638265
-93,51,0,-15.07234505385,32,4.94523806638265
-92,51,0,-15.07234505385,32,4.94523806638265
-91,51,0,-15.07234505385,32,4.94523806638265
-90,51,0,-15.07234505385,32,4.94523806638265
-89,51,0,-15.07234505385,32,4.94523806638265
-88,51,0,-15.07234505385,32,4.94523806638265
-87,51,0,-15.07234505385,32,4.94523806638265
-86,51,0,-15.07234505385,32,4.94523806638265
-85,51,0,-15.07234505385,32,4.94523806638265
-84,51,0,-15.07234505385,32,4.94523806638265
-83,51,0,-15.07234505385,32,4.94523806638265
-82,51,0,-15.07234505385,32,4.94523806638265
-81,51,0,-15.07234505385,32,4.94523806638265
-80,51,0,-15.07234505385,32,4.94523806638265
-79,51,0,-15.07234505385,32,4.94523806638265
-78,51,0,-15.07234505385,32,4.94523806638265
-77,51,0,-15.07234505385,32,4.94523806638265
-76,51,0,-15.07234505385,32,4.94523806638265
-75,51,0,-15.07234505385,32,4.94523806638265
-74,51,0,-15.07234505385,32,4.94523806638265
-73,51,0,-15.07234505385,32,4.94523806638265
-72,51,0,-15.07234505385,32,4.94523806638265
-71,51,0,-15.07234505385,32,4.94523806638265
-70,51,0,-15.07234505385,32,4.94523806638265
-69,51,0,-15.07234505385,32,4.94523806638265
-68,51,0,-15.07234505385,32,4.94523806638265
-67,51,0,-15.07234505385,32,4.94523806638265
-66,51,0,-15.07234505385,32,4.94523806638265
-65,51,0,-15.07234505385,32,4.94523806638265
-64,51,0,-15.07234505385,32,4.94523806638265
-63,51,0,-15.07234505385,32,4.94523806638265
-62,51,0,-15.07234505385,32,4.94523806638265
-61,51,0,-15.07234505385,32,4.94523806638265
-60,51,0,-15.07234505385,32,4.94523806638265
-59,51,0,-15.07234505385,32,4.94523806638265
-58,51,0,-15.07234505385,32,4.94523806638265
-57,51,0,-15.07234505385,32,4.94523806638265
-56,51,0,-15.07234505385,32,4.94523806638265
-55,51,0,-15.07234505385,32,4.94523806638265
-54,51,0,-15.07234505385,32,4.94523806638265
-53,51,0,-15.07234505385,32,4.94523806638265
-52,51,0,-15.07234505385,32,4.94523806638265
-51,51,0,-15.07234505385,32,4.94523806638265
-50,51,-0.001507234505385,-15.07234505385,32,4.94523806638265
-49,51,-0.001507234505385,-15.07234505385,32,4.94523806638265
-48,51,0,-15.07234505385,32,4.94523806638265
-47,51,0,-15.07234505385,32,4.94523806638265
-46,51,0,-15.07234505385,32,4.94523806638265
-45,51,0,-15.07234505385,32,4.94523806638265
-44,51,0,-15.07234505385,32,4.94523806638265
-43,51,0,-15.07234505385,32,4.94523806638265
-42,51,0,-15.07234505385,32,4.94523806638265
-41,51,0,-15.07234505385,32,4.94523806638265
-40,51,0,-15.07234505385,32,4.94523806638265
-39,51,-0.001507234505385,-15.07234505385,32,4.94523806638265
-38,51,-0.001507234505385,-15.07234505385,32,4.94523806638265
-37,51,0,-15.07234505385,32,4.94523806638265
-36,51,0,-15.07234505385,32,4.94523806638265
-35,51,0,-15.07234505385,32,4.94523806638265
-34,51,0,-15.07234505385,32,4.94523806638265
-33,51,0,-15.07234505385,32,4.94523806638265
-32,51,0,-15.07234505385,32,4.94523806638265
-31,51,0,-15.07234505385,32,4.94523806638265
-30,51,-0.00301446901077,-15.07234505385,32,4.94523806638265
-29,51,0,-15.07234505385,32,4.94523806638265
-28,51,0,-15.07234505385,32,4.94523806638265
-27,51,-0.001507234505385,-15.07234505385,32,4.94523806638265
-26,51,-0.00301446901077,-15.07234505385,32,4.94523806638265
-25,51,0,-15.07234505385,32,4.94523806638265
-24,51,-0.001507234505385,-15.07234505385,32,4.94523806638265
-23,51,-0.001507234505385,-15.07234505385,32,4.94523806638265
-22,51,0,-15.07234505385,32,4.94523806638265
-21,51,-0.001507234505385,-15.07234505385,32,4.94523806638265
-20,51,0,-15.07234505385,32,4.94523806638265
-19,51,0,-15.07234505385,32,4.94523806638265
-18,51,0,-15.07234505385,32,4.94523806638265
-17,51,0,-15.07234505385,32,4.94523806638265
-16,51,0,-15.07234505385,32,4.94523806638265
-15,51,0,-15.07234505385,32,4.94523806638265
-14,51,0,-15.07234505385,32,4.94523806638265
-13,51,0,-15.07234505385,32,4.94523806638265
-12,51,0,-15.07234505385,32,4.94523806638265
-11,51,0,-15.07234505385,32,4.94523806638265
-10,51,0,-15.07234505385,32,4.94523806638265
-9,51,0,-15.07234505385,32,4.94523806638265
-8,51,0,-15.07234505385,32,4.94523806638265
-7,51,0,-15.07234505385,32,4.94523806638265
-6,51,0,-15.07234505385,32,4.94523806638265
-5,51,0,-15.07234505385,32,4.94523806638265
-4,51,0,-15.07234505385,32,4.94523806638265
-3,51,1e-04,-15.07234505385,32,4.94523806638265
-2,51,1e-04,-15.07234505385,32,4.94523806638265
-1,51,2e-04,-15.07234505385,32,4.94523806638265
0,51,0,-15.07234505385,32,4.94523806638265
1,51,1e-04,-15.07234505385,32,4.94523806638265
2,51,1e-04,-15.07234505385,32,4.94523806638265
3,51,0,-15.07234505385,32,4.94523806638265
4,51,0,-15.07234505385,32,4.94523806638265
5,51,1e-04,-15.07234505385,32,4.94523806638265
6,51,0,-15.07234505385,32,4.94523806638265
7,51,0,-15.07234505385,32,4.94523806638265
8,51,0,-15.07234505385,32,4.94523806638265
9,51,1e-04,-15.07234505385,32,4.94523806638265
10,51,0,-15.07234505385,32,4.94523806638265
11,51,0,-15.07234505385,32,4.94523806638265
12,51,0,-15.07234505385,32,4.94523806638265
13,51,0,-15.07234505385,32,4.94523806638265
14,51,0,-15.07234505385,32,4.94523806638265
15,51,0,-15.07234505385,32,4.94523806638265
16,51,0,-15.07234505385,32,4.94523806638265
17,51,0,-15.07234505385,32,4.94523806638265
18,51,0,-15.07234505385,32,4.94523806638265
19,51,0,-15.07234505385,32,4.94523806638265
20,51,0,-15.07234505385,32,4.94523806638265
21,51,0,-15.07234505385,32,4.94523806638265
22,51,0,-15.07234505385,32,4.94523806638265
23,51,0,-15.07234505385,32,4.94523806638265
24,51,0,-15.07234505385,32,4.94523806638265
25,51,0,-15.07234505385,32,4.94523806638265
26,51,0,-15.07234505385,32,4.94523806638265
27,51,0,-15.07234505385,32,4.94523806638265
28,51,0,-15.07234505385,32,4.94523806638265
29,51,0,-15.07234505385,32,4.94523806638265
30,51,0,-15.07234505385,32,4.94523806638265
31,51,0,-15.07234505385,32,4.94523806638265
32,51,0,-15.07234505385,32,4.94523806638265
