"x_aim","y_aim","ev","mod_pen","sep","std"
-21,45,-0.3408,-15,32,7.69792802146786
-20,45,-0.3405,-15,32,7.69792802146786
-19,45,-0.2592,-15,32,7.69792802146786
-18,45,-0.2799,-15,32,7.69792802146786
-17,45,-0.2547,-15,32,7.69792802146786
-16,45,-0.1809,-15,32,7.69792802146786
-15,45,-0.1467,-15,32,7.69792802146786
-14,45,-0.1386,-15,32,7.69792802146786
-13,45,-0.1032,-15,32,7.69792802146786
-12,45,-0.0798,-15,32,7.69792802146786
-11,45,-0.0417,-15,32,7.69792802146786
-10,45,-9e-04,-15,32,7.69792802146786
-9,45,0.0024,-15,32,7.69792802146786
-8,45,0.0351,-15,32,7.69792802146786
-7,45,0.0462,-15,32,7.69792802146786
-6,45,0.048,-15,32,7.69792802146786
-5,45,0.0588,-15,32,7.69792802146786
-4,45,0.0648,-15,32,7.69792802146786
-3,45,0.078,-15,32,7.69792802146786
-2,45,0.0756,-15,32,7.69792802146786
-1,45,0.0861,-15,32,7.69792802146786
0,45,0.0945,-15,32,7.69792802146786
1,45,0.1053,-15,32,7.69792802146786
2,45,0.1092,-15,32,7.69792802146786
3,45,0.1026,-15,32,7.69792802146786
4,45,0.0921,-15,32,7.69792802146786
5,45,0.0996,-15,32,7.69792802146786
6,45,0.1041,-15,32,7.69792802146786
7,45,0.0948,-15,32,7.69792802146786
8,45,0.0828,-15,32,7.69792802146786
9,45,0.0804,-15,32,7.69792802146786
10,45,0.0813,-15,32,7.69792802146786
11,45,0.0768,-15,32,7.69792802146786
12,45,0.0765,-15,32,7.69792802146786
13,45,0.0624,-15,32,7.69792802146786
14,45,0.0573,-15,32,7.69792802146786
15,45,0.0615,-15,32,7.69792802146786
16,45,0.0477,-15,32,7.69792802146786
17,45,0.0447,-15,32,7.69792802146786
18,45,0.0405,-15,32,7.69792802146786
19,45,0.0327,-15,32,7.69792802146786
20,45,0.0306,-15,32,7.69792802146786
21,45,0.0231,-15,32,7.69792802146786
22,45,0.0159,-15,32,7.69792802146786
23,45,0.0183,-15,32,7.69792802146786
24,45,0.0177,-15,32,7.69792802146786
25,45,0.0105,-15,32,7.69792802146786
26,45,0.0108,-15,32,7.69792802146786
27,45,0.0096,-15,32,7.69792802146786
28,45,0.0057,-15,32,7.69792802146786
29,45,0.0063,-15,32,7.69792802146786
30,45,0.0048,-15,32,7.69792802146786
31,45,0.0042,-15,32,7.69792802146786
32,45,0.0033,-15,32,7.69792802146786
33,45,0.0024,-15,32,7.69792802146786
34,45,0.0024,-15,32,7.69792802146786
35,45,0.0015,-15,32,7.69792802146786
36,45,3e-04,-15,32,7.69792802146786
37,45,9e-04,-15,32,7.69792802146786
38,45,0,-15,32,7.69792802146786
39,45,3e-04,-15,32,7.69792802146786
40,45,3e-04,-15,32,7.69792802146786
41,45,3e-04,-15,32,7.69792802146786
42,45,3e-04,-15,32,7.69792802146786
43,45,0,-15,32,7.69792802146786
44,45,0,-15,32,7.69792802146786
45,45,0,-15,32,7.69792802146786
46,45,0,-15,32,7.69792802146786
47,45,0,-15,32,7.69792802146786
48,45,0,-15,32,7.69792802146786
49,45,0,-15,32,7.69792802146786
50,45,0,-15,32,7.69792802146786
51,45,0,-15,32,7.69792802146786
52,45,0,-15,32,7.69792802146786
53,45,0,-15,32,7.69792802146786
54,45,0,-15,32,7.69792802146786
55,45,0,-15,32,7.69792802146786
56,45,0,-15,32,7.69792802146786
57,45,0,-15,32,7.69792802146786
58,45,0,-15,32,7.69792802146786
59,45,0,-15,32,7.69792802146786
60,45,0,-15,32,7.69792802146786
61,45,0,-15,32,7.69792802146786
62,45,0,-15,32,7.69792802146786
63,45,0,-15,32,7.69792802146786
64,45,0,-15,32,7.69792802146786
65,45,0,-15,32,7.69792802146786
66,45,0,-15,32,7.69792802146786
67,45,0,-15,32,7.69792802146786
68,45,0,-15,32,7.69792802146786
69,45,0,-15,32,7.69792802146786
70,45,0,-15,32,7.69792802146786
71,45,0,-15,32,7.69792802146786
72,45,0,-15,32,7.69792802146786
73,45,0,-15,32,7.69792802146786
74,45,0,-15,32,7.69792802146786
75,45,0,-15,32,7.69792802146786
76,45,0,-15,32,7.69792802146786
77,45,0,-15,32,7.69792802146786
78,45,0,-15,32,7.69792802146786
79,45,0,-15,32,7.69792802146786
80,45,0,-15,32,7.69792802146786
81,45,0,-15,32,7.69792802146786
82,45,0,-15,32,7.69792802146786
83,45,0,-15,32,7.69792802146786
84,45,0,-15,32,7.69792802146786
85,45,0,-15,32,7.69792802146786
86,45,0,-15,32,7.69792802146786
87,45,0,-15,32,7.69792802146786
88,45,0,-15,32,7.69792802146786
89,45,0,-15,32,7.69792802146786
90,45,0,-15,32,7.69792802146786
91,45,0,-15,32,7.69792802146786
92,45,0,-15,32,7.69792802146786
93,45,0,-15,32,7.69792802146786
94,45,0,-15,32,7.69792802146786
95,45,0,-15,32,7.69792802146786
96,45,0,-15,32,7.69792802146786
97,45,0,-15,32,7.69792802146786
98,45,0,-15,32,7.69792802146786
99,45,0,-15,32,7.69792802146786
100,45,0,-15,32,7.69792802146786
-100,46,0,-15,32,7.69792802146786
-99,46,0,-15,32,7.69792802146786
-98,46,0,-15,32,7.69792802146786
-97,46,0,-15,32,7.69792802146786
-96,46,0,-15,32,7.69792802146786
-95,46,0,-15,32,7.69792802146786
-94,46,0,-15,32,7.69792802146786
-93,46,0,-15,32,7.69792802146786
-92,46,0,-15,32,7.69792802146786
-91,46,0,-15,32,7.69792802146786
-90,46,0,-15,32,7.69792802146786
-89,46,0,-15,32,7.69792802146786
-88,46,0,-15,32,7.69792802146786
-87,46,0,-15,32,7.69792802146786
-86,46,0,-15,32,7.69792802146786
-85,46,0,-15,32,7.69792802146786
-84,46,0,-15,32,7.69792802146786
-83,46,0,-15,32,7.69792802146786
-82,46,0,-15,32,7.69792802146786
-81,46,0,-15,32,7.69792802146786
-80,46,0,-15,32,7.69792802146786
-79,46,0,-15,32,7.69792802146786
-78,46,0,-15,32,7.69792802146786
-77,46,0,-15,32,7.69792802146786
-76,46,0,-15,32,7.69792802146786
-75,46,0,-15,32,7.69792802146786
-74,46,0,-15,32,7.69792802146786
-73,46,-0.0015,-15,32,7.69792802146786
-72,46,-0.003,-15,32,7.69792802146786
-71,46,0,-15,32,7.69792802146786
-70,46,0,-15,32,7.69792802146786
-69,46,-0.0045,-15,32,7.69792802146786
-68,46,-0.009,-15,32,7.69792802146786
-67,46,-0.003,-15,32,7.69792802146786
-66,46,-0.006,-15,32,7.69792802146786
-65,46,-0.006,-15,32,7.69792802146786
-64,46,-0.009,-15,32,7.69792802146786
-63,46,-0.0135,-15,32,7.69792802146786
-62,46,-0.027,-15,32,7.69792802146786
-61,46,-0.0255,-15,32,7.69792802146786
-60,46,-0.033,-15,32,7.69792802146786
-59,46,-0.03,-15,32,7.69792802146786
-58,46,-0.0435,-15,32,7.69792802146786
-57,46,-0.045,-15,32,7.69792802146786
-56,46,-0.057,-15,32,7.69792802146786
-55,46,-0.0675,-15,32,7.69792802146786
-54,46,-0.09,-15,32,7.69792802146786
-53,46,-0.09,-15,32,7.69792802146786
-52,46,-0.105,-15,32,7.69792802146786
-51,46,-0.111,-15,32,7.69792802146786
-50,46,-0.1365,-15,32,7.69792802146786
-49,46,-0.135,-15,32,7.69792802146786
-48,46,-0.1935,-15,32,7.69792802146786
-47,46,-0.1605,-15,32,7.69792802146786
-46,46,-0.2175,-15,32,7.69792802146786
-45,46,-0.222,-15,32,7.69792802146786
-44,46,-0.279,-15,32,7.69792802146786
-43,46,-0.2715,-15,32,7.69792802146786
-42,46,-0.3135,-15,32,7.69792802146786
-41,46,-0.327,-15,32,7.69792802146786
-40,46,-0.3492,-15,32,7.69792802146786
-39,46,-0.3747,-15,32,7.69792802146786
-38,46,-0.3849,-15,32,7.69792802146786
-37,46,-0.3906,-15,32,7.69792802146786
-36,46,-0.3489,-15,32,7.69792802146786
-35,46,-0.3936,-15,32,7.69792802146786
-34,46,-0.3642,-15,32,7.69792802146786
-33,46,-0.405,-15,32,7.69792802146786
-32,46,-0.4329,-15,32,7.69792802146786
-31,46,-0.39,-15,32,7.69792802146786
-30,46,-0.3483,-15,32,7.69792802146786
-29,46,-0.3975,-15,32,7.69792802146786
-28,46,-0.3834,-15,32,7.69792802146786
-27,46,-0.3633,-15,32,7.69792802146786
-26,46,-0.3321,-15,32,7.69792802146786
-25,46,-0.3048,-15,32,7.69792802146786
-24,46,-0.3402,-15,32,7.69792802146786
-23,46,-0.3084,-15,32,7.69792802146786
-22,46,-0.2922,-15,32,7.69792802146786
-21,46,-0.2961,-15,32,7.69792802146786
-20,46,-0.2493,-15,32,7.69792802146786
-19,46,-0.2175,-15,32,7.69792802146786
-18,46,-0.1575,-15,32,7.69792802146786
-17,46,-0.156,-15,32,7.69792802146786
-16,46,-0.1131,-15,32,7.69792802146786
-15,46,-0.1383,-15,32,7.69792802146786
-14,46,-0.0993,-15,32,7.69792802146786
-13,46,-0.0591,-15,32,7.69792802146786
-12,46,-0.0663,-15,32,7.69792802146786
-11,46,-0.0195,-15,32,7.69792802146786
-10,46,-0.0159,-15,32,7.69792802146786
-9,46,-0.0114,-15,32,7.69792802146786
-8,46,0.0135,-15,32,7.69792802146786
-7,46,0.0207,-15,32,7.69792802146786
-6,46,0.0393,-15,32,7.69792802146786
-5,46,0.0453,-15,32,7.69792802146786
-4,46,0.0546,-15,32,7.69792802146786
-3,46,0.0588,-15,32,7.69792802146786
-2,46,0.0624,-15,32,7.69792802146786
-1,46,0.0759,-15,32,7.69792802146786
0,46,0.0666,-15,32,7.69792802146786
1,46,0.0783,-15,32,7.69792802146786
2,46,0.0771,-15,32,7.69792802146786
3,46,0.0777,-15,32,7.69792802146786
4,46,0.0744,-15,32,7.69792802146786
5,46,0.0774,-15,32,7.69792802146786
6,46,0.0636,-15,32,7.69792802146786
7,46,0.0711,-15,32,7.69792802146786
8,46,0.0717,-15,32,7.69792802146786
9,46,0.0663,-15,32,7.69792802146786
10,46,0.0639,-15,32,7.69792802146786
11,46,0.0555,-15,32,7.69792802146786
12,46,0.0507,-15,32,7.69792802146786
13,46,0.0426,-15,32,7.69792802146786
14,46,0.0342,-15,32,7.69792802146786
15,46,0.0351,-15,32,7.69792802146786
16,46,0.0363,-15,32,7.69792802146786
17,46,0.03,-15,32,7.69792802146786
18,46,0.0279,-15,32,7.69792802146786
19,46,0.0234,-15,32,7.69792802146786
20,46,0.0219,-15,32,7.69792802146786
21,46,0.0141,-15,32,7.69792802146786
22,46,0.0126,-15,32,7.69792802146786
23,46,0.0141,-15,32,7.69792802146786
24,46,0.012,-15,32,7.69792802146786
25,46,0.0114,-15,32,7.69792802146786
26,46,0.0078,-15,32,7.69792802146786
27,46,0.006,-15,32,7.69792802146786
28,46,0.0057,-15,32,7.69792802146786
29,46,0.0042,-15,32,7.69792802146786
30,46,0.0027,-15,32,7.69792802146786
31,46,0.0033,-15,32,7.69792802146786
32,46,0.0024,-15,32,7.69792802146786
33,46,9e-04,-15,32,7.69792802146786
34,46,0.0012,-15,32,7.69792802146786
35,46,0,-15,32,7.69792802146786
36,46,9e-04,-15,32,7.69792802146786
37,46,3e-04,-15,32,7.69792802146786
38,46,3e-04,-15,32,7.69792802146786
39,46,3e-04,-15,32,7.69792802146786
40,46,0,-15,32,7.69792802146786
41,46,0,-15,32,7.69792802146786
42,46,0,-15,32,7.69792802146786
43,46,0,-15,32,7.69792802146786
44,46,0,-15,32,7.69792802146786
45,46,0,-15,32,7.69792802146786
46,46,0,-15,32,7.69792802146786
47,46,0,-15,32,7.69792802146786
48,46,0,-15,32,7.69792802146786
49,46,0,-15,32,7.69792802146786
50,46,0,-15,32,7.69792802146786
51,46,0,-15,32,7.69792802146786
52,46,0,-15,32,7.69792802146786
53,46,0,-15,32,7.69792802146786
54,46,0,-15,32,7.69792802146786
55,46,0,-15,32,7.69792802146786
56,46,0,-15,32,7.69792802146786
57,46,0,-15,32,7.69792802146786
58,46,0,-15,32,7.69792802146786
59,46,0,-15,32,7.69792802146786
60,46,0,-15,32,7.69792802146786
61,46,0,-15,32,7.69792802146786
62,46,0,-15,32,7.69792802146786
63,46,0,-15,32,7.69792802146786
64,46,0,-15,32,7.69792802146786
65,46,0,-15,32,7.69792802146786
66,46,0,-15,32,7.69792802146786
67,46,0,-15,32,7.69792802146786
68,46,0,-15,32,7.69792802146786
69,46,0,-15,32,7.69792802146786
70,46,0,-15,32,7.69792802146786
71,46,0,-15,32,7.69792802146786
72,46,0,-15,32,7.69792802146786
73,46,0,-15,32,7.69792802146786
74,46,0,-15,32,7.69792802146786
75,46,0,-15,32,7.69792802146786
76,46,0,-15,32,7.69792802146786
77,46,0,-15,32,7.69792802146786
78,46,0,-15,32,7.69792802146786
79,46,0,-15,32,7.69792802146786
80,46,0,-15,32,7.69792802146786
81,46,0,-15,32,7.69792802146786
82,46,0,-15,32,7.69792802146786
83,46,0,-15,32,7.69792802146786
84,46,0,-15,32,7.69792802146786
85,46,0,-15,32,7.69792802146786
86,46,0,-15,32,7.69792802146786
87,46,0,-15,32,7.69792802146786
88,46,0,-15,32,7.69792802146786
89,46,0,-15,32,7.69792802146786
90,46,0,-15,32,7.69792802146786
91,46,0,-15,32,7.69792802146786
92,46,0,-15,32,7.69792802146786
93,46,0,-15,32,7.69792802146786
94,46,0,-15,32,7.69792802146786
95,46,0,-15,32,7.69792802146786
96,46,0,-15,32,7.69792802146786
97,46,0,-15,32,7.69792802146786
98,46,0,-15,32,7.69792802146786
99,46,0,-15,32,7.69792802146786
100,46,0,-15,32,7.69792802146786
-100,47,0,-15,32,7.69792802146786
-99,47,0,-15,32,7.69792802146786
-98,47,0,-15,32,7.69792802146786
-97,47,0,-15,32,7.69792802146786
-96,47,0,-15,32,7.69792802146786
-95,47,0,-15,32,7.69792802146786
-94,47,0,-15,32,7.69792802146786
-93,47,0,-15,32,7.69792802146786
-92,47,0,-15,32,7.69792802146786
-91,47,0,-15,32,7.69792802146786
-90,47,0,-15,32,7.69792802146786
-89,47,0,-15,32,7.69792802146786
-88,47,0,-15,32,7.69792802146786
-87,47,0,-15,32,7.69792802146786
-86,47,0,-15,32,7.69792802146786
-85,47,0,-15,32,7.69792802146786
-84,47,0,-15,32,7.69792802146786
-83,47,0,-15,32,7.69792802146786
-82,47,0,-15,32,7.69792802146786
-81,47,0,-15,32,7.69792802146786
-80,47,0,-15,32,7.69792802146786
-79,47,0,-15,32,7.69792802146786
-78,47,0,-15,32,7.69792802146786
-77,47,0,-15,32,7.69792802146786
-76,47,0,-15,32,7.69792802146786
-75,47,0,-15,32,7.69792802146786
-74,47,0,-15,32,7.69792802146786
-73,47,-0.0015,-15,32,7.69792802146786
-72,47,-0.0015,-15,32,7.69792802146786
-71,47,0,-15,32,7.69792802146786
-70,47,-0.003,-15,32,7.69792802146786
-69,47,-0.0015,-15,32,7.69792802146786
-68,47,-0.0015,-15,32,7.69792802146786
-67,47,0,-15,32,7.69792802146786
-66,47,-0.003,-15,32,7.69792802146786
-65,47,-0.003,-15,32,7.69792802146786
-64,47,-0.006,-15,32,7.69792802146786
-63,47,-0.006,-15,32,7.69792802146786
-62,47,-0.015,-15,32,7.69792802146786
-61,47,-0.0195,-15,32,7.69792802146786
-60,47,-0.015,-15,32,7.69792802146786
-59,47,-0.021,-15,32,7.69792802146786
-58,47,-0.018,-15,32,7.69792802146786
-57,47,-0.0375,-15,32,7.69792802146786
-56,47,-0.063,-15,32,7.69792802146786
-55,47,-0.036,-15,32,7.69792802146786
-54,47,-0.0555,-15,32,7.69792802146786
-53,47,-0.0615,-15,32,7.69792802146786
-52,47,-0.0705,-15,32,7.69792802146786
-51,47,-0.0915,-15,32,7.69792802146786
-50,47,-0.102,-15,32,7.69792802146786
-49,47,-0.1245,-15,32,7.69792802146786
-48,47,-0.1245,-15,32,7.69792802146786
-47,47,-0.144,-15,32,7.69792802146786
-46,47,-0.1545,-15,32,7.69792802146786
-45,47,-0.159,-15,32,7.69792802146786
-44,47,-0.204,-15,32,7.69792802146786
-43,47,-0.207,-15,32,7.69792802146786
-42,47,-0.2025,-15,32,7.69792802146786
-41,47,-0.2367,-15,32,7.69792802146786
-40,47,-0.207,-15,32,7.69792802146786
-39,47,-0.267,-15,32,7.69792802146786
-38,47,-0.306,-15,32,7.69792802146786
-37,47,-0.2667,-15,32,7.69792802146786
-36,47,-0.291,-15,32,7.69792802146786
-35,47,-0.2844,-15,32,7.69792802146786
-34,47,-0.2928,-15,32,7.69792802146786
-33,47,-0.3069,-15,32,7.69792802146786
-32,47,-0.3174,-15,32,7.69792802146786
-31,47,-0.3024,-15,32,7.69792802146786
-30,47,-0.2805,-15,32,7.69792802146786
-29,47,-0.2883,-15,32,7.69792802146786
-28,47,-0.291,-15,32,7.69792802146786
-27,47,-0.2736,-15,32,7.69792802146786
-26,47,-0.2733,-15,32,7.69792802146786
-25,47,-0.2397,-15,32,7.69792802146786
-24,47,-0.2532,-15,32,7.69792802146786
-23,47,-0.2058,-15,32,7.69792802146786
-22,47,-0.1995,-15,32,7.69792802146786
-21,47,-0.1818,-15,32,7.69792802146786
-20,47,-0.1635,-15,32,7.69792802146786
-19,47,-0.1425,-15,32,7.69792802146786
-18,47,-0.1197,-15,32,7.69792802146786
-17,47,-0.1428,-15,32,7.69792802146786
-16,47,-0.1233,-15,32,7.69792802146786
-15,47,-0.09,-15,32,7.69792802146786
-14,47,-0.0432,-15,32,7.69792802146786
-13,47,-0.0573,-15,32,7.69792802146786
-12,47,-0.0441,-15,32,7.69792802146786
-11,47,-0.0267,-15,32,7.69792802146786
-10,47,-0.0162,-15,32,7.69792802146786
-9,47,-0.0117,-15,32,7.69792802146786
-8,47,0.0135,-15,32,7.69792802146786
-7,47,0.024,-15,32,7.69792802146786
-6,47,0.0342,-15,32,7.69792802146786
-5,47,0.0342,-15,32,7.69792802146786
-4,47,0.0411,-15,32,7.69792802146786
-3,47,0.0426,-15,32,7.69792802146786
-2,47,0.0507,-15,32,7.69792802146786
-1,47,0.0585,-15,32,7.69792802146786
0,47,0.0642,-15,32,7.69792802146786
1,47,0.0573,-15,32,7.69792802146786
2,47,0.0618,-15,32,7.69792802146786
3,47,0.0543,-15,32,7.69792802146786
4,47,0.0537,-15,32,7.69792802146786
5,47,0.0567,-15,32,7.69792802146786
6,47,0.0492,-15,32,7.69792802146786
7,47,0.057,-15,32,7.69792802146786
8,47,0.0483,-15,32,7.69792802146786
9,47,0.0495,-15,32,7.69792802146786
10,47,0.0444,-15,32,7.69792802146786
11,47,0.0408,-15,32,7.69792802146786
12,47,0.036,-15,32,7.69792802146786
13,47,0.0324,-15,32,7.69792802146786
14,47,0.0297,-15,32,7.69792802146786
15,47,0.0297,-15,32,7.69792802146786
16,47,0.0225,-15,32,7.69792802146786
17,47,0.0234,-15,32,7.69792802146786
18,47,0.0222,-15,32,7.69792802146786
19,47,0.0189,-15,32,7.69792802146786
20,47,0.0177,-15,32,7.69792802146786
21,47,0.0102,-15,32,7.69792802146786
22,47,0.0129,-15,32,7.69792802146786
23,47,0.0108,-15,32,7.69792802146786
24,47,0.0057,-15,32,7.69792802146786
25,47,0.0063,-15,32,7.69792802146786
26,47,0.0054,-15,32,7.69792802146786
27,47,0.0042,-15,32,7.69792802146786
28,47,0.0036,-15,32,7.69792802146786
29,47,0.0015,-15,32,7.69792802146786
30,47,0.0024,-15,32,7.69792802146786
31,47,0.0024,-15,32,7.69792802146786
32,47,0.0018,-15,32,7.69792802146786
33,47,6e-04,-15,32,7.69792802146786
34,47,9e-04,-15,32,7.69792802146786
35,47,0.0015,-15,32,7.69792802146786
36,47,3e-04,-15,32,7.69792802146786
37,47,0,-15,32,7.69792802146786
38,47,6e-04,-15,32,7.69792802146786
39,47,3e-04,-15,32,7.69792802146786
40,47,3e-04,-15,32,7.69792802146786
41,47,0,-15,32,7.69792802146786
42,47,0,-15,32,7.69792802146786
43,47,0,-15,32,7.69792802146786
44,47,3e-04,-15,32,7.69792802146786
45,47,0,-15,32,7.69792802146786
46,47,0,-15,32,7.69792802146786
47,47,0,-15,32,7.69792802146786
48,47,0,-15,32,7.69792802146786
49,47,0,-15,32,7.69792802146786
50,47,0,-15,32,7.69792802146786
51,47,0,-15,32,7.69792802146786
52,47,0,-15,32,7.69792802146786
53,47,0,-15,32,7.69792802146786
54,47,0,-15,32,7.69792802146786
55,47,0,-15,32,7.69792802146786
56,47,0,-15,32,7.69792802146786
57,47,0,-15,32,7.69792802146786
58,47,0,-15,32,7.69792802146786
59,47,0,-15,32,7.69792802146786
60,47,0,-15,32,7.69792802146786
61,47,0,-15,32,7.69792802146786
62,47,0,-15,32,7.69792802146786
63,47,0,-15,32,7.69792802146786
64,47,0,-15,32,7.69792802146786
65,47,0,-15,32,7.69792802146786
66,47,0,-15,32,7.69792802146786
67,47,0,-15,32,7.69792802146786
68,47,0,-15,32,7.69792802146786
69,47,0,-15,32,7.69792802146786
70,47,0,-15,32,7.69792802146786
71,47,0,-15,32,7.69792802146786
72,47,0,-15,32,7.69792802146786
73,47,0,-15,32,7.69792802146786
74,47,0,-15,32,7.69792802146786
75,47,0,-15,32,7.69792802146786
76,47,0,-15,32,7.69792802146786
77,47,0,-15,32,7.69792802146786
78,47,0,-15,32,7.69792802146786
79,47,0,-15,32,7.69792802146786
80,47,0,-15,32,7.69792802146786
81,47,0,-15,32,7.69792802146786
82,47,0,-15,32,7.69792802146786
83,47,0,-15,32,7.69792802146786
84,47,0,-15,32,7.69792802146786
85,47,0,-15,32,7.69792802146786
86,47,0,-15,32,7.69792802146786
87,47,0,-15,32,7.69792802146786
88,47,0,-15,32,7.69792802146786
89,47,0,-15,32,7.69792802146786
90,47,0,-15,32,7.69792802146786
91,47,0,-15,32,7.69792802146786
92,47,0,-15,32,7.69792802146786
93,47,0,-15,32,7.69792802146786
94,47,0,-15,32,7.69792802146786
95,47,0,-15,32,7.69792802146786
96,47,0,-15,32,7.69792802146786
97,47,0,-15,32,7.69792802146786
98,47,0,-15,32,7.69792802146786
99,47,0,-15,32,7.69792802146786
100,47,0,-15,32,7.69792802146786
-100,48,0,-15,32,7.69792802146786
-99,48,0,-15,32,7.69792802146786
-98,48,0,-15,32,7.69792802146786
-97,48,0,-15,32,7.69792802146786
-96,48,0,-15,32,7.69792802146786
-95,48,0,-15,32,7.69792802146786
-94,48,0,-15,32,7.69792802146786
-93,48,0,-15,32,7.69792802146786
-92,48,0,-15,32,7.69792802146786
-91,48,0,-15,32,7.69792802146786
-90,48,0,-15,32,7.69792802146786
-89,48,0,-15,32,7.69792802146786
-88,48,0,-15,32,7.69792802146786
-87,48,0,-15,32,7.69792802146786
-86,48,0,-15,32,7.69792802146786
-85,48,0,-15,32,7.69792802146786
-84,48,0,-15,32,7.69792802146786
-83,48,0,-15,32,7.69792802146786
-82,48,0,-15,32,7.69792802146786
-81,48,0,-15,32,7.69792802146786
-80,48,0,-15,32,7.69792802146786
-79,48,0,-15,32,7.69792802146786
-78,48,0,-15,32,7.69792802146786
-77,48,0,-15,32,7.69792802146786
-76,48,0,-15,32,7.69792802146786
-75,48,0,-15,32,7.69792802146786
-74,48,0,-15,32,7.69792802146786
-73,48,0,-15,32,7.69792802146786
-72,48,0,-15,32,7.69792802146786
-71,48,0,-15,32,7.69792802146786
-70,48,0,-15,32,7.69792802146786
-69,48,-0.0015,-15,32,7.69792802146786
-68,48,0,-15,32,7.69792802146786
-67,48,-0.0045,-15,32,7.69792802146786
-66,48,-0.0015,-15,32,7.69792802146786
-65,48,-0.006,-15,32,7.69792802146786
-64,48,-0.0015,-15,32,7.69792802146786
-63,48,-0.0045,-15,32,7.69792802146786
-62,48,-0.006,-15,32,7.69792802146786
-61,48,-0.009,-15,32,7.69792802146786
-60,48,-0.0225,-15,32,7.69792802146786
-59,48,-0.0105,-15,32,7.69792802146786
-58,48,-0.0285,-15,32,7.69792802146786
-57,48,-0.03,-15,32,7.69792802146786
-56,48,-0.024,-15,32,7.69792802146786
-55,48,-0.024,-15,32,7.69792802146786
-54,48,-0.045,-15,32,7.69792802146786
-53,48,-0.036,-15,32,7.69792802146786
-52,48,-0.0462,-15,32,7.69792802146786
-51,48,-0.051,-15,32,7.69792802146786
-50,48,-0.0615,-15,32,7.69792802146786
-49,48,-0.072,-15,32,7.69792802146786
-48,48,-0.1005,-15,32,7.69792802146786
-47,48,-0.1125,-15,32,7.69792802146786
-46,48,-0.108,-15,32,7.69792802146786
-45,48,-0.1425,-15,32,7.69792802146786
-44,48,-0.1395,-15,32,7.69792802146786
-43,48,-0.144,-15,32,7.69792802146786
-42,48,-0.1755,-15,32,7.69792802146786
-41,48,-0.1482,-15,32,7.69792802146786
-40,48,-0.1725,-15,32,7.69792802146786
-39,48,-0.207,-15,32,7.69792802146786
-38,48,-0.195,-15,32,7.69792802146786
-37,48,-0.1992,-15,32,7.69792802146786
-36,48,-0.1899,-15,32,7.69792802146786
-35,48,-0.2169,-15,32,7.69792802146786
-34,48,-0.2109,-15,32,7.69792802146786
-33,48,-0.2022,-15,32,7.69792802146786
-32,48,-0.2346,-15,32,7.69792802146786
-31,48,-0.1968,-15,32,7.69792802146786
-30,48,-0.2046,-15,32,7.69792802146786
-29,48,-0.2229,-15,32,7.69792802146786
-28,48,-0.2235,-15,32,7.69792802146786
-27,48,-0.2097,-15,32,7.69792802146786
-26,48,-0.1893,-15,32,7.69792802146786
-25,48,-0.183,-15,32,7.69792802146786
-24,48,-0.1272,-15,32,7.69792802146786
-23,48,-0.1713,-15,32,7.69792802146786
-22,48,-0.1743,-15,32,7.69792802146786
-21,48,-0.141,-15,32,7.69792802146786
-20,48,-0.1272,-15,32,7.69792802146786
-19,48,-0.1164,-15,32,7.69792802146786
-18,48,-0.1047,-15,32,7.69792802146786
-17,48,-0.093,-15,32,7.69792802146786
-16,48,-0.1074,-15,32,7.69792802146786
-15,48,-0.0786,-15,32,7.69792802146786
-14,48,-0.0588,-15,32,7.69792802146786
-13,48,-0.0411,-15,32,7.69792802146786
-12,48,-0.0276,-15,32,7.69792802146786
-11,48,-0.0117,-15,32,7.69792802146786
-10,48,-0.0135,-15,32,7.69792802146786
-9,48,-0.0111,-15,32,7.69792802146786
-8,48,0.0015,-15,32,7.69792802146786
-7,48,0.009,-15,32,7.69792802146786
-6,48,0.0171,-15,32,7.69792802146786
-5,48,0.0216,-15,32,7.69792802146786
