"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-78 90 0 -4.30384256914 44 6.43138746643366
-77 90 0 -4.30384256914 44 6.43138746643366
-76 90 0 -4.30384256914 44 6.43138746643366
-75 90 0 -4.30384256914 44 6.43138746643366
-74 90 0 -4.30384256914 44 6.43138746643366
-73 90 0 -4.30384256914 44 6.43138746643366
-72 90 0 -4.30384256914 44 6.43138746643366
-71 90 0 -4.30384256914 44 6.43138746643366
-70 90 0 -4.30384256914 44 6.43138746643366
-69 90 0 -4.30384256914 44 6.43138746643366
-68 90 0 -4.30384256914 44 6.43138746643366
-67 90 0 -4.30384256914 44 6.43138746643366
-66 90 0 -4.30384256914 44 6.43138746643366
-65 90 0 -4.30384256914 44 6.43138746643366
-64 90 0 -4.30384256914 44 6.43138746643366
-63 90 0 -4.30384256914 44 6.43138746643366
-62 90 0 -4.30384256914 44 6.43138746643366
-61 90 0 -4.30384256914 44 6.43138746643366
-60 90 0 -4.30384256914 44 6.43138746643366
-59 90 0 -4.30384256914 44 6.43138746643366
-58 90 0 -4.30384256914 44 6.43138746643366
-57 90 0 -4.30384256914 44 6.43138746643366
-56 90 0 -4.30384256914 44 6.43138746643366
-55 90 0 -4.30384256914 44 6.43138746643366
-54 90 0 -4.30384256914 44 6.43138746643366
-53 90 0 -4.30384256914 44 6.43138746643366
-52 90 0 -4.30384256914 44 6.43138746643366
-51 90 0 -4.30384256914 44 6.43138746643366
-50 90 0 -4.30384256914 44 6.43138746643366
-49 90 0 -4.30384256914 44 6.43138746643366
-48 90 0 -4.30384256914 44 6.43138746643366
-47 90 0 -4.30384256914 44 6.43138746643366
-46 90 0 -4.30384256914 44 6.43138746643366
-45 90 0 -4.30384256914 44 6.43138746643366
-44 90 0 -4.30384256914 44 6.43138746643366
-43 90 0 -4.30384256914 44 6.43138746643366
-42 90 0 -4.30384256914 44 6.43138746643366
-41 90 0 -4.30384256914 44 6.43138746643366
-40 90 0 -4.30384256914 44 6.43138746643366
-39 90 0 -4.30384256914 44 6.43138746643366
-38 90 0 -4.30384256914 44 6.43138746643366
-37 90 0 -4.30384256914 44 6.43138746643366
-36 90 0 -4.30384256914 44 6.43138746643366
-35 90 0 -4.30384256914 44 6.43138746643366
-34 90 0 -4.30384256914 44 6.43138746643366
-33 90 0 -4.30384256914 44 6.43138746643366
-32 90 0 -4.30384256914 44 6.43138746643366
-31 90 0 -4.30384256914 44 6.43138746643366
-30 90 0 -4.30384256914 44 6.43138746643366
-29 90 0 -4.30384256914 44 6.43138746643366
-28 90 0 -4.30384256914 44 6.43138746643366
-27 90 0 -4.30384256914 44 6.43138746643366
-26 90 0 -4.30384256914 44 6.43138746643366
-25 90 0 -4.30384256914 44 6.43138746643366
-24 90 0 -4.30384256914 44 6.43138746643366
-23 90 0 -4.30384256914 44 6.43138746643366
-22 90 0 -4.30384256914 44 6.43138746643366
-21 90 0 -4.30384256914 44 6.43138746643366
-20 90 0 -4.30384256914 44 6.43138746643366
-19 90 0 -4.30384256914 44 6.43138746643366
-18 90 0 -4.30384256914 44 6.43138746643366
-17 90 0 -4.30384256914 44 6.43138746643366
-16 90 0 -4.30384256914 44 6.43138746643366
-15 90 0 -4.30384256914 44 6.43138746643366
-14 90 0 -4.30384256914 44 6.43138746643366
-13 90 0 -4.30384256914 44 6.43138746643366
-12 90 0 -4.30384256914 44 6.43138746643366
-11 90 0 -4.30384256914 44 6.43138746643366
-10 90 0 -4.30384256914 44 6.43138746643366
-9 90 0 -4.30384256914 44 6.43138746643366
-8 90 0 -4.30384256914 44 6.43138746643366
-7 90 0 -4.30384256914 44 6.43138746643366
-6 90 0 -4.30384256914 44 6.43138746643366
-5 90 0 -4.30384256914 44 6.43138746643366
-4 90 0 -4.30384256914 44 6.43138746643366
-3 90 0 -4.30384256914 44 6.43138746643366
-2 90 0 -4.30384256914 44 6.43138746643366
-1 90 0 -4.30384256914 44 6.43138746643366
0 90 0 -4.30384256914 44 6.43138746643366
1 90 0 -4.30384256914 44 6.43138746643366
2 90 0 -4.30384256914 44 6.43138746643366
3 90 0 -4.30384256914 44 6.43138746643366
4 90 0 -4.30384256914 44 6.43138746643366
5 90 0 -4.30384256914 44 6.43138746643366
6 90 0 -4.30384256914 44 6.43138746643366
7 90 0 -4.30384256914 44 6.43138746643366
8 90 0 -4.30384256914 44 6.43138746643366
9 90 0 -4.30384256914 44 6.43138746643366
10 90 0 -4.30384256914 44 6.43138746643366
11 90 0 -4.30384256914 44 6.43138746643366
12 90 0 -4.30384256914 44 6.43138746643366
13 90 0 -4.30384256914 44 6.43138746643366
14 90 0 -4.30384256914 44 6.43138746643366
15 90 0 -4.30384256914 44 6.43138746643366
16 90 0 -4.30384256914 44 6.43138746643366
17 90 0 -4.30384256914 44 6.43138746643366
18 90 0 -4.30384256914 44 6.43138746643366
19 90 0 -4.30384256914 44 6.43138746643366
20 90 0 -4.30384256914 44 6.43138746643366
21 90 0 -4.30384256914 44 6.43138746643366
22 90 0 -4.30384256914 44 6.43138746643366
23 90 0 -4.30384256914 44 6.43138746643366
24 90 0 -4.30384256914 44 6.43138746643366
25 90 0 -4.30384256914 44 6.43138746643366
26 90 0 -4.30384256914 44 6.43138746643366
27 90 0 -4.30384256914 44 6.43138746643366
28 90 0 -4.30384256914 44 6.43138746643366
29 90 0 -4.30384256914 44 6.43138746643366
30 90 0 -4.30384256914 44 6.43138746643366
31 90 0 -4.30384256914 44 6.43138746643366
32 90 0 -4.30384256914 44 6.43138746643366
33 90 0 -4.30384256914 44 6.43138746643366
34 90 0 -4.30384256914 44 6.43138746643366
35 90 0 -4.30384256914 44 6.43138746643366
36 90 0 -4.30384256914 44 6.43138746643366
37 90 0 -4.30384256914 44 6.43138746643366
38 90 0 -4.30384256914 44 6.43138746643366
39 90 0 -4.30384256914 44 6.43138746643366
40 90 0 -4.30384256914 44 6.43138746643366
41 90 0 -4.30384256914 44 6.43138746643366
42 90 0 -4.30384256914 44 6.43138746643366
43 90 0 -4.30384256914 44 6.43138746643366
44 90 0 -4.30384256914 44 6.43138746643366
45 90 0 -4.30384256914 44 6.43138746643366
46 90 0 -4.30384256914 44 6.43138746643366
47 90 0 -4.30384256914 44 6.43138746643366
48 90 0 -4.30384256914 44 6.43138746643366
49 90 0 -4.30384256914 44 6.43138746643366
50 90 0 -4.30384256914 44 6.43138746643366
51 90 0 -4.30384256914 44 6.43138746643366
52 90 0 -4.30384256914 44 6.43138746643366
53 90 0 -4.30384256914 44 6.43138746643366
54 90 0 -4.30384256914 44 6.43138746643366
55 90 0 -4.30384256914 44 6.43138746643366
56 90 0 -4.30384256914 44 6.43138746643366
57 90 0 -4.30384256914 44 6.43138746643366
58 90 0 -4.30384256914 44 6.43138746643366
59 90 0 -4.30384256914 44 6.43138746643366
60 90 0 -4.30384256914 44 6.43138746643366
61 90 0 -4.30384256914 44 6.43138746643366
62 90 0 -4.30384256914 44 6.43138746643366
63 90 0 -4.30384256914 44 6.43138746643366
64 90 0 -4.30384256914 44 6.43138746643366
65 90 0 -4.30384256914 44 6.43138746643366
66 90 0 -4.30384256914 44 6.43138746643366
67 90 0 -4.30384256914 44 6.43138746643366
68 90 0 -4.30384256914 44 6.43138746643366
69 90 0 -4.30384256914 44 6.43138746643366
70 90 0 -4.30384256914 44 6.43138746643366
71 90 0 -4.30384256914 44 6.43138746643366
72 90 0 -4.30384256914 44 6.43138746643366
73 90 0 -4.30384256914 44 6.43138746643366
74 90 0 -4.30384256914 44 6.43138746643366
75 90 0 -4.30384256914 44 6.43138746643366
76 90 0 -4.30384256914 44 6.43138746643366
77 90 0 -4.30384256914 44 6.43138746643366
78 90 0 -4.30384256914 44 6.43138746643366
79 90 0 -4.30384256914 44 6.43138746643366
80 90 0 -4.30384256914 44 6.43138746643366
81 90 0 -4.30384256914 44 6.43138746643366
82 90 0 -4.30384256914 44 6.43138746643366
83 90 0 -4.30384256914 44 6.43138746643366
84 90 0 -4.30384256914 44 6.43138746643366
85 90 0 -4.30384256914 44 6.43138746643366
86 90 0 -4.30384256914 44 6.43138746643366
87 90 0 -4.30384256914 44 6.43138746643366
88 90 0 -4.30384256914 44 6.43138746643366
89 90 0 -4.30384256914 44 6.43138746643366
90 90 0 -4.30384256914 44 6.43138746643366
91 90 0 -4.30384256914 44 6.43138746643366
92 90 0 -4.30384256914 44 6.43138746643366
93 90 0 -4.30384256914 44 6.43138746643366
94 90 0 -4.30384256914 44 6.43138746643366
95 90 0 -4.30384256914 44 6.43138746643366
96 90 0 -4.30384256914 44 6.43138746643366
97 90 0 -4.30384256914 44 6.43138746643366
98 90 0 -4.30384256914 44 6.43138746643366
99 90 0 -4.30384256914 44 6.43138746643366
100 90 0 -4.30384256914 44 6.43138746643366
-100 91 0 -4.30384256914 44 6.43138746643366
-99 91 0 -4.30384256914 44 6.43138746643366
-98 91 0 -4.30384256914 44 6.43138746643366
-97 91 0 -4.30384256914 44 6.43138746643366
-96 91 0 -4.30384256914 44 6.43138746643366
-95 91 0 -4.30384256914 44 6.43138746643366
-94 91 0 -4.30384256914 44 6.43138746643366
-93 91 0 -4.30384256914 44 6.43138746643366
-92 91 0 -4.30384256914 44 6.43138746643366
-91 91 0 -4.30384256914 44 6.43138746643366
-90 91 0 -4.30384256914 44 6.43138746643366
-89 91 0 -4.30384256914 44 6.43138746643366
-88 91 0 -4.30384256914 44 6.43138746643366
-87 91 0 -4.30384256914 44 6.43138746643366
-86 91 0 -4.30384256914 44 6.43138746643366
-85 91 0 -4.30384256914 44 6.43138746643366
-84 91 0 -4.30384256914 44 6.43138746643366
-83 91 0 -4.30384256914 44 6.43138746643366
-82 91 0 -4.30384256914 44 6.43138746643366
-81 91 0 -4.30384256914 44 6.43138746643366
-80 91 0 -4.30384256914 44 6.43138746643366
-79 91 0 -4.30384256914 44 6.43138746643366
-78 91 0 -4.30384256914 44 6.43138746643366
-77 91 0 -4.30384256914 44 6.43138746643366
-76 91 0 -4.30384256914 44 6.43138746643366
-75 91 0 -4.30384256914 44 6.43138746643366
-74 91 0 -4.30384256914 44 6.43138746643366
-73 91 0 -4.30384256914 44 6.43138746643366
-72 91 0 -4.30384256914 44 6.43138746643366
-71 91 0 -4.30384256914 44 6.43138746643366
-70 91 0 -4.30384256914 44 6.43138746643366
-69 91 0 -4.30384256914 44 6.43138746643366
-68 91 0 -4.30384256914 44 6.43138746643366
-67 91 0 -4.30384256914 44 6.43138746643366
-66 91 0 -4.30384256914 44 6.43138746643366
-65 91 0 -4.30384256914 44 6.43138746643366
-64 91 0 -4.30384256914 44 6.43138746643366
-63 91 0 -4.30384256914 44 6.43138746643366
-62 91 0 -4.30384256914 44 6.43138746643366
-61 91 0 -4.30384256914 44 6.43138746643366
-60 91 0 -4.30384256914 44 6.43138746643366
-59 91 0 -4.30384256914 44 6.43138746643366
-58 91 0 -4.30384256914 44 6.43138746643366
-57 91 0 -4.30384256914 44 6.43138746643366
-56 91 0 -4.30384256914 44 6.43138746643366
-55 91 0 -4.30384256914 44 6.43138746643366
-54 91 0 -4.30384256914 44 6.43138746643366
-53 91 0 -4.30384256914 44 6.43138746643366
-52 91 0 -4.30384256914 44 6.43138746643366
-51 91 0 -4.30384256914 44 6.43138746643366
-50 91 0 -4.30384256914 44 6.43138746643366
-49 91 0 -4.30384256914 44 6.43138746643366
-48 91 0 -4.30384256914 44 6.43138746643366
-47 91 0 -4.30384256914 44 6.43138746643366
-46 91 0 -4.30384256914 44 6.43138746643366
-45 91 0 -4.30384256914 44 6.43138746643366
-44 91 0 -4.30384256914 44 6.43138746643366
-43 91 0 -4.30384256914 44 6.43138746643366
-42 91 0 -4.30384256914 44 6.43138746643366
-41 91 0 -4.30384256914 44 6.43138746643366
-40 91 0 -4.30384256914 44 6.43138746643366
-39 91 0 -4.30384256914 44 6.43138746643366
-38 91 0 -4.30384256914 44 6.43138746643366
-37 91 0 -4.30384256914 44 6.43138746643366
-36 91 0 -4.30384256914 44 6.43138746643366
-35 91 0 -4.30384256914 44 6.43138746643366
-34 91 0 -4.30384256914 44 6.43138746643366
-33 91 0 -4.30384256914 44 6.43138746643366
-32 91 0 -4.30384256914 44 6.43138746643366
-31 91 0 -4.30384256914 44 6.43138746643366
-30 91 0 -4.30384256914 44 6.43138746643366
-29 91 0 -4.30384256914 44 6.43138746643366
-28 91 0 -4.30384256914 44 6.43138746643366
-27 91 0 -4.30384256914 44 6.43138746643366
-26 91 0 -4.30384256914 44 6.43138746643366
-25 91 0 -4.30384256914 44 6.43138746643366
-24 91 0 -4.30384256914 44 6.43138746643366
-23 91 0 -4.30384256914 44 6.43138746643366
-22 91 0 -4.30384256914 44 6.43138746643366
-21 91 0 -4.30384256914 44 6.43138746643366
-20 91 0 -4.30384256914 44 6.43138746643366
-19 91 0 -4.30384256914 44 6.43138746643366
-18 91 0 -4.30384256914 44 6.43138746643366
-17 91 0 -4.30384256914 44 6.43138746643366
-16 91 0 -4.30384256914 44 6.43138746643366
-15 91 0 -4.30384256914 44 6.43138746643366
-14 91 0 -4.30384256914 44 6.43138746643366
-13 91 0 -4.30384256914 44 6.43138746643366
-12 91 0 -4.30384256914 44 6.43138746643366
-11 91 0 -4.30384256914 44 6.43138746643366
-10 91 0 -4.30384256914 44 6.43138746643366
-9 91 0 -4.30384256914 44 6.43138746643366
-8 91 0 -4.30384256914 44 6.43138746643366
-7 91 0 -4.30384256914 44 6.43138746643366
-6 91 0 -4.30384256914 44 6.43138746643366
-5 91 0 -4.30384256914 44 6.43138746643366
-4 91 0 -4.30384256914 44 6.43138746643366
-3 91 0 -4.30384256914 44 6.43138746643366
-2 91 0 -4.30384256914 44 6.43138746643366
-1 91 0 -4.30384256914 44 6.43138746643366
0 91 0 -4.30384256914 44 6.43138746643366
1 91 0 -4.30384256914 44 6.43138746643366
2 91 0 -4.30384256914 44 6.43138746643366
3 91 0 -4.30384256914 44 6.43138746643366
4 91 0 -4.30384256914 44 6.43138746643366
5 91 0 -4.30384256914 44 6.43138746643366
6 91 0 -4.30384256914 44 6.43138746643366
7 91 0 -4.30384256914 44 6.43138746643366
8 91 0 -4.30384256914 44 6.43138746643366
9 91 0 -4.30384256914 44 6.43138746643366
10 91 0 -4.30384256914 44 6.43138746643366
11 91 0 -4.30384256914 44 6.43138746643366
12 91 0 -4.30384256914 44 6.43138746643366
13 91 0 -4.30384256914 44 6.43138746643366
14 91 0 -4.30384256914 44 6.43138746643366
15 91 0 -4.30384256914 44 6.43138746643366
16 91 0 -4.30384256914 44 6.43138746643366
17 91 0 -4.30384256914 44 6.43138746643366
18 91 0 -4.30384256914 44 6.43138746643366
19 91 0 -4.30384256914 44 6.43138746643366
20 91 0 -4.30384256914 44 6.43138746643366
21 91 0 -4.30384256914 44 6.43138746643366
22 91 0 -4.30384256914 44 6.43138746643366
23 91 0 -4.30384256914 44 6.43138746643366
24 91 0 -4.30384256914 44 6.43138746643366
25 91 0 -4.30384256914 44 6.43138746643366
26 91 0 -4.30384256914 44 6.43138746643366
27 91 0 -4.30384256914 44 6.43138746643366
28 91 0 -4.30384256914 44 6.43138746643366
29 91 0 -4.30384256914 44 6.43138746643366
30 91 0 -4.30384256914 44 6.43138746643366
31 91 0 -4.30384256914 44 6.43138746643366
32 91 0 -4.30384256914 44 6.43138746643366
33 91 0 -4.30384256914 44 6.43138746643366
34 91 0 -4.30384256914 44 6.43138746643366
35 91 0 -4.30384256914 44 6.43138746643366
36 91 0 -4.30384256914 44 6.43138746643366
37 91 0 -4.30384256914 44 6.43138746643366
38 91 0 -4.30384256914 44 6.43138746643366
39 91 0 -4.30384256914 44 6.43138746643366
40 91 0 -4.30384256914 44 6.43138746643366
41 91 0 -4.30384256914 44 6.43138746643366
42 91 0 -4.30384256914 44 6.43138746643366
43 91 0 -4.30384256914 44 6.43138746643366
44 91 0 -4.30384256914 44 6.43138746643366
45 91 0 -4.30384256914 44 6.43138746643366
46 91 0 -4.30384256914 44 6.43138746643366
47 91 0 -4.30384256914 44 6.43138746643366
48 91 0 -4.30384256914 44 6.43138746643366
49 91 0 -4.30384256914 44 6.43138746643366
50 91 0 -4.30384256914 44 6.43138746643366
51 91 0 -4.30384256914 44 6.43138746643366
52 91 0 -4.30384256914 44 6.43138746643366
53 91 0 -4.30384256914 44 6.43138746643366
54 91 0 -4.30384256914 44 6.43138746643366
55 91 0 -4.30384256914 44 6.43138746643366
56 91 0 -4.30384256914 44 6.43138746643366
57 91 0 -4.30384256914 44 6.43138746643366
58 91 0 -4.30384256914 44 6.43138746643366
59 91 0 -4.30384256914 44 6.43138746643366
60 91 0 -4.30384256914 44 6.43138746643366
61 91 0 -4.30384256914 44 6.43138746643366
62 91 0 -4.30384256914 44 6.43138746643366
63 91 0 -4.30384256914 44 6.43138746643366
64 91 0 -4.30384256914 44 6.43138746643366
65 91 0 -4.30384256914 44 6.43138746643366
66 91 0 -4.30384256914 44 6.43138746643366
67 91 0 -4.30384256914 44 6.43138746643366
68 91 0 -4.30384256914 44 6.43138746643366
69 91 0 -4.30384256914 44 6.43138746643366
70 91 0 -4.30384256914 44 6.43138746643366
71 91 0 -4.30384256914 44 6.43138746643366
72 91 0 -4.30384256914 44 6.43138746643366
73 91 0 -4.30384256914 44 6.43138746643366
74 91 0 -4.30384256914 44 6.43138746643366
75 91 0 -4.30384256914 44 6.43138746643366
76 91 0 -4.30384256914 44 6.43138746643366
77 91 0 -4.30384256914 44 6.43138746643366
78 91 0 -4.30384256914 44 6.43138746643366
79 91 0 -4.30384256914 44 6.43138746643366
80 91 0 -4.30384256914 44 6.43138746643366
81 91 0 -4.30384256914 44 6.43138746643366
82 91 0 -4.30384256914 44 6.43138746643366
83 91 0 -4.30384256914 44 6.43138746643366
84 91 0 -4.30384256914 44 6.43138746643366
85 91 0 -4.30384256914 44 6.43138746643366
86 91 0 -4.30384256914 44 6.43138746643366
87 91 0 -4.30384256914 44 6.43138746643366
88 91 0 -4.30384256914 44 6.43138746643366
89 91 0 -4.30384256914 44 6.43138746643366
90 91 0 -4.30384256914 44 6.43138746643366
91 91 0 -4.30384256914 44 6.43138746643366
92 91 0 -4.30384256914 44 6.43138746643366
93 91 0 -4.30384256914 44 6.43138746643366
94 91 0 -4.30384256914 44 6.43138746643366
95 91 0 -4.30384256914 44 6.43138746643366
96 91 0 -4.30384256914 44 6.43138746643366
97 91 0 -4.30384256914 44 6.43138746643366
98 91 0 -4.30384256914 44 6.43138746643366
99 91 0 -4.30384256914 44 6.43138746643366
100 91 0 -4.30384256914 44 6.43138746643366
-100 92 0 -4.30384256914 44 6.43138746643366
-99 92 0 -4.30384256914 44 6.43138746643366
-98 92 0 -4.30384256914 44 6.43138746643366
-97 92 0 -4.30384256914 44 6.43138746643366
-96 92 0 -4.30384256914 44 6.43138746643366
-95 92 0 -4.30384256914 44 6.43138746643366
-94 92 0 -4.30384256914 44 6.43138746643366
-93 92 0 -4.30384256914 44 6.43138746643366
-92 92 0 -4.30384256914 44 6.43138746643366
-91 92 0 -4.30384256914 44 6.43138746643366
-90 92 0 -4.30384256914 44 6.43138746643366
-89 92 0 -4.30384256914 44 6.43138746643366
-88 92 0 -4.30384256914 44 6.43138746643366
-87 92 0 -4.30384256914 44 6.43138746643366
-86 92 0 -4.30384256914 44 6.43138746643366
-85 92 0 -4.30384256914 44 6.43138746643366
-84 92 0 -4.30384256914 44 6.43138746643366
-83 92 0 -4.30384256914 44 6.43138746643366
-82 92 0 -4.30384256914 44 6.43138746643366
-81 92 0 -4.30384256914 44 6.43138746643366
-80 92 0 -4.30384256914 44 6.43138746643366
-79 92 0 -4.30384256914 44 6.43138746643366
-78 92 0 -4.30384256914 44 6.43138746643366
-77 92 0 -4.30384256914 44 6.43138746643366
-76 92 0 -4.30384256914 44 6.43138746643366
-75 92 0 -4.30384256914 44 6.43138746643366
-74 92 0 -4.30384256914 44 6.43138746643366
-73 92 0 -4.30384256914 44 6.43138746643366
-72 92 0 -4.30384256914 44 6.43138746643366
-71 92 0 -4.30384256914 44 6.43138746643366
-70 92 0 -4.30384256914 44 6.43138746643366
-69 92 0 -4.30384256914 44 6.43138746643366
-68 92 0 -4.30384256914 44 6.43138746643366
-67 92 0 -4.30384256914 44 6.43138746643366
-66 92 0 -4.30384256914 44 6.43138746643366
-65 92 0 -4.30384256914 44 6.43138746643366
-64 92 0 -4.30384256914 44 6.43138746643366
-63 92 0 -4.30384256914 44 6.43138746643366
-62 92 0 -4.30384256914 44 6.43138746643366
-61 92 0 -4.30384256914 44 6.43138746643366
-60 92 0 -4.30384256914 44 6.43138746643366
-59 92 0 -4.30384256914 44 6.43138746643366
-58 92 0 -4.30384256914 44 6.43138746643366
-57 92 0 -4.30384256914 44 6.43138746643366
-56 92 0 -4.30384256914 44 6.43138746643366
-55 92 0 -4.30384256914 44 6.43138746643366
-54 92 0 -4.30384256914 44 6.43138746643366
-53 92 0 -4.30384256914 44 6.43138746643366
-52 92 0 -4.30384256914 44 6.43138746643366
-51 92 0 -4.30384256914 44 6.43138746643366
-50 92 0 -4.30384256914 44 6.43138746643366
-49 92 0 -4.30384256914 44 6.43138746643366
-48 92 0 -4.30384256914 44 6.43138746643366
-47 92 0 -4.30384256914 44 6.43138746643366
-46 92 0 -4.30384256914 44 6.43138746643366
-45 92 0 -4.30384256914 44 6.43138746643366
-44 92 0 -4.30384256914 44 6.43138746643366
-43 92 0 -4.30384256914 44 6.43138746643366
-42 92 0 -4.30384256914 44 6.43138746643366
-41 92 0 -4.30384256914 44 6.43138746643366
-40 92 0 -4.30384256914 44 6.43138746643366
-39 92 0 -4.30384256914 44 6.43138746643366
-38 92 0 -4.30384256914 44 6.43138746643366
-37 92 0 -4.30384256914 44 6.43138746643366
