"x_aim","y_aim","ev","mod_pen","sep","std"
55,59,3e-04,-15,44,15.1545877510409
56,59,9e-04,-15,44,15.1545877510409
57,59,0,-15,44,15.1545877510409
58,59,9e-04,-15,44,15.1545877510409
59,59,6e-04,-15,44,15.1545877510409
60,59,0,-15,44,15.1545877510409
61,59,3e-04,-15,44,15.1545877510409
62,59,0,-15,44,15.1545877510409
63,59,0,-15,44,15.1545877510409
64,59,3e-04,-15,44,15.1545877510409
65,59,3e-04,-15,44,15.1545877510409
66,59,3e-04,-15,44,15.1545877510409
67,59,0,-15,44,15.1545877510409
68,59,3e-04,-15,44,15.1545877510409
69,59,0,-15,44,15.1545877510409
70,59,0,-15,44,15.1545877510409
71,59,3e-04,-15,44,15.1545877510409
72,59,0,-15,44,15.1545877510409
73,59,0,-15,44,15.1545877510409
74,59,0,-15,44,15.1545877510409
75,59,0,-15,44,15.1545877510409
76,59,0,-15,44,15.1545877510409
77,59,0,-15,44,15.1545877510409
78,59,0,-15,44,15.1545877510409
79,59,0,-15,44,15.1545877510409
80,59,0,-15,44,15.1545877510409
81,59,0,-15,44,15.1545877510409
82,59,0,-15,44,15.1545877510409
83,59,0,-15,44,15.1545877510409
84,59,0,-15,44,15.1545877510409
85,59,0,-15,44,15.1545877510409
86,59,0,-15,44,15.1545877510409
87,59,0,-15,44,15.1545877510409
88,59,0,-15,44,15.1545877510409
89,59,0,-15,44,15.1545877510409
90,59,0,-15,44,15.1545877510409
91,59,0,-15,44,15.1545877510409
92,59,0,-15,44,15.1545877510409
93,59,0,-15,44,15.1545877510409
94,59,0,-15,44,15.1545877510409
95,59,0,-15,44,15.1545877510409
96,59,0,-15,44,15.1545877510409
97,59,0,-15,44,15.1545877510409
98,59,0,-15,44,15.1545877510409
99,59,0,-15,44,15.1545877510409
100,59,0,-15,44,15.1545877510409
-100,60,-0.0045,-15,44,15.1545877510409
-99,60,-0.003,-15,44,15.1545877510409
-98,60,-0.006,-15,44,15.1545877510409
-97,60,-0.0135,-15,44,15.1545877510409
-96,60,-0.003,-15,44,15.1545877510409
-95,60,-0.009,-15,44,15.1545877510409
-94,60,-0.0045,-15,44,15.1545877510409
-93,60,-0.006,-15,44,15.1545877510409
-92,60,-0.006,-15,44,15.1545877510409
-91,60,-0.0075,-15,44,15.1545877510409
-90,60,-0.0195,-15,44,15.1545877510409
-89,60,-0.0195,-15,44,15.1545877510409
-88,60,-0.021,-15,44,15.1545877510409
-87,60,-0.0255,-15,44,15.1545877510409
-86,60,-0.0285,-15,44,15.1545877510409
-85,60,-0.0315,-15,44,15.1545877510409
-84,60,-0.0405,-15,44,15.1545877510409
-83,60,-0.0375,-15,44,15.1545877510409
-82,60,-0.0645,-15,44,15.1545877510409
-81,60,-0.048,-15,44,15.1545877510409
-80,60,-0.0705,-15,44,15.1545877510409
-79,60,-0.069,-15,44,15.1545877510409
-78,60,-0.06,-15,44,15.1545877510409
-77,60,-0.0765,-15,44,15.1545877510409
-76,60,-0.084,-15,44,15.1545877510409
-75,60,-0.0987,-15,44,15.1545877510409
-74,60,-0.0915,-15,44,15.1545877510409
-73,60,-0.123,-15,44,15.1545877510409
-72,60,-0.1005,-15,44,15.1545877510409
-71,60,-0.114,-15,44,15.1545877510409
-70,60,-0.1227,-15,44,15.1545877510409
-69,60,-0.1644,-15,44,15.1545877510409
-68,60,-0.1875,-15,44,15.1545877510409
-67,60,-0.174,-15,44,15.1545877510409
-66,60,-0.192,-15,44,15.1545877510409
-65,60,-0.1932,-15,44,15.1545877510409
-64,60,-0.21,-15,44,15.1545877510409
-63,60,-0.204,-15,44,15.1545877510409
-62,60,-0.216,-15,44,15.1545877510409
-61,60,-0.2157,-15,44,15.1545877510409
-60,60,-0.1839,-15,44,15.1545877510409
-59,60,-0.2109,-15,44,15.1545877510409
-58,60,-0.222,-15,44,15.1545877510409
-57,60,-0.2355,-15,44,15.1545877510409
-56,60,-0.2469,-15,44,15.1545877510409
-55,60,-0.2751,-15,44,15.1545877510409
-54,60,-0.2886,-15,44,15.1545877510409
-53,60,-0.3024,-15,44,15.1545877510409
-52,60,-0.2859,-15,44,15.1545877510409
-51,60,-0.2682,-15,44,15.1545877510409
-50,60,-0.3069,-15,44,15.1545877510409
-49,60,-0.3465,-15,44,15.1545877510409
-48,60,-0.3207,-15,44,15.1545877510409
-47,60,-0.3015,-15,44,15.1545877510409
-46,60,-0.3183,-15,44,15.1545877510409
-45,60,-0.3333,-15,44,15.1545877510409
-44,60,-0.3687,-15,44,15.1545877510409
-43,60,-0.2841,-15,44,15.1545877510409
-42,60,-0.3291,-15,44,15.1545877510409
-41,60,-0.3729,-15,44,15.1545877510409
-40,60,-0.3012,-15,44,15.1545877510409
-39,60,-0.3666,-15,44,15.1545877510409
-38,60,-0.3084,-15,44,15.1545877510409
-37,60,-0.2778,-15,44,15.1545877510409
-36,60,-0.3105,-15,44,15.1545877510409
-35,60,-0.2994,-15,44,15.1545877510409
-34,60,-0.2631,-15,44,15.1545877510409
-33,60,-0.27,-15,44,15.1545877510409
-32,60,-0.276,-15,44,15.1545877510409
-31,60,-0.2064,-15,44,15.1545877510409
-30,60,-0.2253,-15,44,15.1545877510409
-29,60,-0.2229,-15,44,15.1545877510409
-28,60,-0.2136,-15,44,15.1545877510409
-27,60,-0.2268,-15,44,15.1545877510409
-26,60,-0.1806,-15,44,15.1545877510409
-25,60,-0.1623,-15,44,15.1545877510409
-24,60,-0.156,-15,44,15.1545877510409
-23,60,-0.1587,-15,44,15.1545877510409
-22,60,-0.1494,-15,44,15.1545877510409
-21,60,-0.1401,-15,44,15.1545877510409
-20,60,-0.123,-15,44,15.1545877510409
-19,60,-0.1092,-15,44,15.1545877510409
-18,60,-0.12,-15,44,15.1545877510409
-17,60,-0.0783,-15,44,15.1545877510409
-16,60,-0.0912,-15,44,15.1545877510409
-15,60,-0.0618,-15,44,15.1545877510409
-14,60,-0.0423,-15,44,15.1545877510409
-13,60,-0.0324,-15,44,15.1545877510409
-12,60,-0.0474,-15,44,15.1545877510409
-11,60,-0.0309,-15,44,15.1545877510409
-10,60,-0.027,-15,44,15.1545877510409
-9,60,-0.0057,-15,44,15.1545877510409
-8,60,-0.000299999999999999,-15,44,15.1545877510409
-7,60,0.0021,-15,44,15.1545877510409
-6,60,0.0258,-15,44,15.1545877510409
-5,60,0.0054,-15,44,15.1545877510409
-4,60,0.0246,-15,44,15.1545877510409
-3,60,0.0333,-15,44,15.1545877510409
-2,60,0.0219,-15,44,15.1545877510409
-1,60,0.0492,-15,44,15.1545877510409
0,60,0.0432,-15,44,15.1545877510409
1,60,0.0441,-15,44,15.1545877510409
2,60,0.0408,-15,44,15.1545877510409
3,60,0.042,-15,44,15.1545877510409
4,60,0.0489,-15,44,15.1545877510409
5,60,0.0417,-15,44,15.1545877510409
6,60,0.0495,-15,44,15.1545877510409
7,60,0.0525,-15,44,15.1545877510409
8,60,0.0501,-15,44,15.1545877510409
9,60,0.0504,-15,44,15.1545877510409
10,60,0.0525,-15,44,15.1545877510409
11,60,0.0528,-15,44,15.1545877510409
12,60,0.0522,-15,44,15.1545877510409
13,60,0.0474,-15,44,15.1545877510409
14,60,0.0534,-15,44,15.1545877510409
15,60,0.0504,-15,44,15.1545877510409
16,60,0.0438,-15,44,15.1545877510409
17,60,0.0372,-15,44,15.1545877510409
18,60,0.0387,-15,44,15.1545877510409
19,60,0.0438,-15,44,15.1545877510409
20,60,0.0381,-15,44,15.1545877510409
21,60,0.0372,-15,44,15.1545877510409
22,60,0.0378,-15,44,15.1545877510409
23,60,0.0312,-15,44,15.1545877510409
24,60,0.0294,-15,44,15.1545877510409
25,60,0.0273,-15,44,15.1545877510409
26,60,0.0312,-15,44,15.1545877510409
27,60,0.0264,-15,44,15.1545877510409
28,60,0.0198,-15,44,15.1545877510409
29,60,0.0198,-15,44,15.1545877510409
30,60,0.0252,-15,44,15.1545877510409
31,60,0.015,-15,44,15.1545877510409
32,60,0.0159,-15,44,15.1545877510409
33,60,0.0177,-15,44,15.1545877510409
34,60,0.012,-15,44,15.1545877510409
35,60,0.0126,-15,44,15.1545877510409
36,60,0.0102,-15,44,15.1545877510409
37,60,0.0096,-15,44,15.1545877510409
38,60,0.0084,-15,44,15.1545877510409
39,60,0.0099,-15,44,15.1545877510409
40,60,0.0051,-15,44,15.1545877510409
41,60,0.0057,-15,44,15.1545877510409
42,60,0.0045,-15,44,15.1545877510409
43,60,0.0042,-15,44,15.1545877510409
44,60,0.006,-15,44,15.1545877510409
45,60,0.0036,-15,44,15.1545877510409
46,60,0.0024,-15,44,15.1545877510409
47,60,0.0036,-15,44,15.1545877510409
48,60,0.0039,-15,44,15.1545877510409
49,60,0.0027,-15,44,15.1545877510409
50,60,0.0015,-15,44,15.1545877510409
51,60,6e-04,-15,44,15.1545877510409
52,60,0.0036,-15,44,15.1545877510409
53,60,0.0012,-15,44,15.1545877510409
54,60,0.0012,-15,44,15.1545877510409
55,60,9e-04,-15,44,15.1545877510409
56,60,0.0015,-15,44,15.1545877510409
57,60,9e-04,-15,44,15.1545877510409
58,60,0.0018,-15,44,15.1545877510409
59,60,3e-04,-15,44,15.1545877510409
60,60,3e-04,-15,44,15.1545877510409
61,60,9e-04,-15,44,15.1545877510409
62,60,6e-04,-15,44,15.1545877510409
63,60,0,-15,44,15.1545877510409
64,60,6e-04,-15,44,15.1545877510409
65,60,3e-04,-15,44,15.1545877510409
66,60,3e-04,-15,44,15.1545877510409
67,60,3e-04,-15,44,15.1545877510409
68,60,0,-15,44,15.1545877510409
69,60,0,-15,44,15.1545877510409
70,60,3e-04,-15,44,15.1545877510409
71,60,0,-15,44,15.1545877510409
72,60,0,-15,44,15.1545877510409
73,60,0,-15,44,15.1545877510409
74,60,0,-15,44,15.1545877510409
75,60,0,-15,44,15.1545877510409
76,60,0,-15,44,15.1545877510409
77,60,0,-15,44,15.1545877510409
78,60,0,-15,44,15.1545877510409
79,60,0,-15,44,15.1545877510409
80,60,0,-15,44,15.1545877510409
81,60,0,-15,44,15.1545877510409
82,60,0,-15,44,15.1545877510409
83,60,0,-15,44,15.1545877510409
84,60,0,-15,44,15.1545877510409
85,60,0,-15,44,15.1545877510409
86,60,0,-15,44,15.1545877510409
87,60,0,-15,44,15.1545877510409
88,60,0,-15,44,15.1545877510409
89,60,0,-15,44,15.1545877510409
90,60,0,-15,44,15.1545877510409
91,60,0,-15,44,15.1545877510409
92,60,0,-15,44,15.1545877510409
93,60,0,-15,44,15.1545877510409
94,60,0,-15,44,15.1545877510409
95,60,0,-15,44,15.1545877510409
96,60,0,-15,44,15.1545877510409
97,60,0,-15,44,15.1545877510409
98,60,0,-15,44,15.1545877510409
99,60,0,-15,44,15.1545877510409
100,60,0,-15,44,15.1545877510409
-100,61,-0.003,-15,44,15.1545877510409
-99,61,-0.0045,-15,44,15.1545877510409
-98,61,-0.006,-15,44,15.1545877510409
-97,61,-0.006,-15,44,15.1545877510409
-96,61,-0.012,-15,44,15.1545877510409
-95,61,-0.0165,-15,44,15.1545877510409
-94,61,-0.012,-15,44,15.1545877510409
-93,61,-0.0135,-15,44,15.1545877510409
-92,61,-0.0075,-15,44,15.1545877510409
-91,61,-0.009,-15,44,15.1545877510409
-90,61,-0.0165,-15,44,15.1545877510409
-89,61,-0.0195,-15,44,15.1545877510409
-88,61,-0.0225,-15,44,15.1545877510409
-87,61,-0.0165,-15,44,15.1545877510409
-86,61,-0.0255,-15,44,15.1545877510409
-85,61,-0.048,-15,44,15.1545877510409
-84,61,-0.0135,-15,44,15.1545877510409
-83,61,-0.0285,-15,44,15.1545877510409
-82,61,-0.021,-15,44,15.1545877510409
-81,61,-0.054,-15,44,15.1545877510409
-80,61,-0.048,-15,44,15.1545877510409
-79,61,-0.039,-15,44,15.1545877510409
-78,61,-0.0645,-15,44,15.1545877510409
-77,61,-0.0525,-15,44,15.1545877510409
-76,61,-0.069,-15,44,15.1545877510409
-75,61,-0.063,-15,44,15.1545877510409
-74,61,-0.084,-15,44,15.1545877510409
-73,61,-0.09,-15,44,15.1545877510409
-72,61,-0.102,-15,44,15.1545877510409
-71,61,-0.1182,-15,44,15.1545877510409
-70,61,-0.1185,-15,44,15.1545877510409
-69,61,-0.1185,-15,44,15.1545877510409
-68,61,-0.1425,-15,44,15.1545877510409
-67,61,-0.15,-15,44,15.1545877510409
-66,61,-0.141,-15,44,15.1545877510409
-65,61,-0.1542,-15,44,15.1545877510409
-64,61,-0.186,-15,44,15.1545877510409
-63,61,-0.186,-15,44,15.1545877510409
-62,61,-0.1485,-15,44,15.1545877510409
-61,61,-0.1956,-15,44,15.1545877510409
-60,61,-0.1845,-15,44,15.1545877510409
-59,61,-0.204,-15,44,15.1545877510409
-58,61,-0.2127,-15,44,15.1545877510409
-57,61,-0.2484,-15,44,15.1545877510409
-56,61,-0.2175,-15,44,15.1545877510409
-55,61,-0.2013,-15,44,15.1545877510409
-54,61,-0.2631,-15,44,15.1545877510409
-53,61,-0.2349,-15,44,15.1545877510409
-52,61,-0.2766,-15,44,15.1545877510409
-51,61,-0.2793,-15,44,15.1545877510409
-50,61,-0.2592,-15,44,15.1545877510409
-49,61,-0.3135,-15,44,15.1545877510409
-48,61,-0.2514,-15,44,15.1545877510409
-47,61,-0.2682,-15,44,15.1545877510409
-46,61,-0.2538,-15,44,15.1545877510409
-45,61,-0.2457,-15,44,15.1545877510409
-44,61,-0.2511,-15,44,15.1545877510409
-43,61,-0.2613,-15,44,15.1545877510409
-42,61,-0.2826,-15,44,15.1545877510409
-41,61,-0.2526,-15,44,15.1545877510409
-40,61,-0.2865,-15,44,15.1545877510409
-39,61,-0.288,-15,44,15.1545877510409
-38,61,-0.2352,-15,44,15.1545877510409
-37,61,-0.2259,-15,44,15.1545877510409
-36,61,-0.2292,-15,44,15.1545877510409
-35,61,-0.261,-15,44,15.1545877510409
-34,61,-0.2334,-15,44,15.1545877510409
-33,61,-0.1857,-15,44,15.1545877510409
-32,61,-0.2442,-15,44,15.1545877510409
-31,61,-0.2178,-15,44,15.1545877510409
-30,61,-0.1911,-15,44,15.1545877510409
-29,61,-0.2001,-15,44,15.1545877510409
-28,61,-0.1767,-15,44,15.1545877510409
-27,61,-0.1302,-15,44,15.1545877510409
-26,61,-0.1866,-15,44,15.1545877510409
-25,61,-0.1407,-15,44,15.1545877510409
-24,61,-0.135,-15,44,15.1545877510409
-23,61,-0.1062,-15,44,15.1545877510409
-22,61,-0.1059,-15,44,15.1545877510409
-21,61,-0.0948,-15,44,15.1545877510409
-20,61,-0.111,-15,44,15.1545877510409
-19,61,-0.1044,-15,44,15.1545877510409
-18,61,-0.0648,-15,44,15.1545877510409
-17,61,-0.0702,-15,44,15.1545877510409
-16,61,-0.0693,-15,44,15.1545877510409
-15,61,-0.0507,-15,44,15.1545877510409
-14,61,-0.0453,-15,44,15.1545877510409
-13,61,-0.0168,-15,44,15.1545877510409
-12,61,-0.0105,-15,44,15.1545877510409
-11,61,-0.0201,-15,44,15.1545877510409
-10,61,-0.0123,-15,44,15.1545877510409
-9,61,9e-04,-15,44,15.1545877510409
-8,61,0.0018,-15,44,15.1545877510409
-7,61,0.0036,-15,44,15.1545877510409
-6,61,0.0081,-15,44,15.1545877510409
-5,61,0.0189,-15,44,15.1545877510409
-4,61,0.024,-15,44,15.1545877510409
-3,61,0.0336,-15,44,15.1545877510409
-2,61,0.0081,-15,44,15.1545877510409
-1,61,0.0393,-15,44,15.1545877510409
0,61,0.021,-15,44,15.1545877510409
1,61,0.0414,-15,44,15.1545877510409
2,61,0.0375,-15,44,15.1545877510409
3,61,0.039,-15,44,15.1545877510409
4,61,0.042,-15,44,15.1545877510409
5,61,0.0303,-15,44,15.1545877510409
6,61,0.0375,-15,44,15.1545877510409
7,61,0.0531,-15,44,15.1545877510409
8,61,0.0474,-15,44,15.1545877510409
9,61,0.0477,-15,44,15.1545877510409
10,61,0.0447,-15,44,15.1545877510409
11,61,0.0363,-15,44,15.1545877510409
12,61,0.039,-15,44,15.1545877510409
13,61,0.0402,-15,44,15.1545877510409
14,61,0.0369,-15,44,15.1545877510409
15,61,0.0408,-15,44,15.1545877510409
16,61,0.0309,-15,44,15.1545877510409
17,61,0.0357,-15,44,15.1545877510409
18,61,0.033,-15,44,15.1545877510409
19,61,0.033,-15,44,15.1545877510409
20,61,0.0261,-15,44,15.1545877510409
21,61,0.0324,-15,44,15.1545877510409
22,61,0.0243,-15,44,15.1545877510409
23,61,0.0261,-15,44,15.1545877510409
24,61,0.0258,-15,44,15.1545877510409
25,61,0.0279,-15,44,15.1545877510409
26,61,0.0222,-15,44,15.1545877510409
27,61,0.0213,-15,44,15.1545877510409
28,61,0.0174,-15,44,15.1545877510409
29,61,0.0147,-15,44,15.1545877510409
30,61,0.0183,-15,44,15.1545877510409
31,61,0.0153,-15,44,15.1545877510409
32,61,0.0165,-15,44,15.1545877510409
33,61,0.0168,-15,44,15.1545877510409
34,61,0.0114,-15,44,15.1545877510409
35,61,0.0075,-15,44,15.1545877510409
36,61,0.0105,-15,44,15.1545877510409
37,61,0.0069,-15,44,15.1545877510409
38,61,0.0081,-15,44,15.1545877510409
39,61,0.0084,-15,44,15.1545877510409
40,61,0.0072,-15,44,15.1545877510409
41,61,0.006,-15,44,15.1545877510409
42,61,0.0057,-15,44,15.1545877510409
43,61,0.0042,-15,44,15.1545877510409
44,61,0.0042,-15,44,15.1545877510409
45,61,0.003,-15,44,15.1545877510409
46,61,0.0036,-15,44,15.1545877510409
47,61,0.0027,-15,44,15.1545877510409
48,61,0.0027,-15,44,15.1545877510409
49,61,0.0021,-15,44,15.1545877510409
50,61,9e-04,-15,44,15.1545877510409
51,61,0.0021,-15,44,15.1545877510409
52,61,9e-04,-15,44,15.1545877510409
53,61,0.0024,-15,44,15.1545877510409
54,61,0.0015,-15,44,15.1545877510409
55,61,0.0012,-15,44,15.1545877510409
56,61,9e-04,-15,44,15.1545877510409
57,61,0.0018,-15,44,15.1545877510409
58,61,0,-15,44,15.1545877510409
59,61,9e-04,-15,44,15.1545877510409
60,61,3e-04,-15,44,15.1545877510409
61,61,0,-15,44,15.1545877510409
62,61,0,-15,44,15.1545877510409
63,61,3e-04,-15,44,15.1545877510409
64,61,6e-04,-15,44,15.1545877510409
65,61,0,-15,44,15.1545877510409
66,61,0,-15,44,15.1545877510409
67,61,3e-04,-15,44,15.1545877510409
68,61,0,-15,44,15.1545877510409
69,61,0,-15,44,15.1545877510409
70,61,0,-15,44,15.1545877510409
71,61,3e-04,-15,44,15.1545877510409
72,61,0,-15,44,15.1545877510409
73,61,0,-15,44,15.1545877510409
74,61,3e-04,-15,44,15.1545877510409
75,61,0,-15,44,15.1545877510409
76,61,0,-15,44,15.1545877510409
77,61,0,-15,44,15.1545877510409
78,61,0,-15,44,15.1545877510409
79,61,0,-15,44,15.1545877510409
80,61,0,-15,44,15.1545877510409
81,61,0,-15,44,15.1545877510409
82,61,0,-15,44,15.1545877510409
83,61,0,-15,44,15.1545877510409
84,61,0,-15,44,15.1545877510409
85,61,0,-15,44,15.1545877510409
86,61,0,-15,44,15.1545877510409
87,61,0,-15,44,15.1545877510409
88,61,0,-15,44,15.1545877510409
89,61,0,-15,44,15.1545877510409
90,61,0,-15,44,15.1545877510409
91,61,0,-15,44,15.1545877510409
92,61,0,-15,44,15.1545877510409
93,61,0,-15,44,15.1545877510409
94,61,0,-15,44,15.1545877510409
95,61,0,-15,44,15.1545877510409
96,61,0,-15,44,15.1545877510409
97,61,0,-15,44,15.1545877510409
98,61,0,-15,44,15.1545877510409
99,61,0,-15,44,15.1545877510409
100,61,0,-15,44,15.1545877510409
-100,62,-0.003,-15,44,15.1545877510409
-99,62,-0.0075,-15,44,15.1545877510409
-98,62,0,-15,44,15.1545877510409
-97,62,-0.0015,-15,44,15.1545877510409
-96,62,-0.0015,-15,44,15.1545877510409
-95,62,-0.0045,-15,44,15.1545877510409
-94,62,-0.006,-15,44,15.1545877510409
-93,62,-0.0105,-15,44,15.1545877510409
-92,62,-0.018,-15,44,15.1545877510409
-91,62,-0.0165,-15,44,15.1545877510409
-90,62,-0.0105,-15,44,15.1545877510409
-89,62,-0.015,-15,44,15.1545877510409
-88,62,-0.0225,-15,44,15.1545877510409
-87,62,-0.0165,-15,44,15.1545877510409
-86,62,-0.024,-15,44,15.1545877510409
-85,62,-0.0225,-15,44,15.1545877510409
-84,62,-0.0315,-15,44,15.1545877510409
-83,62,-0.0285,-15,44,15.1545877510409
-82,62,-0.045,-15,44,15.1545877510409
-81,62,-0.033,-15,44,15.1545877510409
-80,62,-0.054,-15,44,15.1545877510409
-79,62,-0.048,-15,44,15.1545877510409
-78,62,-0.045,-15,44,15.1545877510409
-77,62,-0.0435,-15,44,15.1545877510409
-76,62,-0.06,-15,44,15.1545877510409
-75,62,-0.0645,-15,44,15.1545877510409
-74,62,-0.0705,-15,44,15.1545877510409
-73,62,-0.0765,-15,44,15.1545877510409
-72,62,-0.09,-15,44,15.1545877510409
-71,62,-0.087,-15,44,15.1545877510409
-70,62,-0.0885,-15,44,15.1545877510409
-69,62,-0.1095,-15,44,15.1545877510409
-68,62,-0.111,-15,44,15.1545877510409
-67,62,-0.108,-15,44,15.1545877510409
-66,62,-0.129,-15,44,15.1545877510409
-65,62,-0.1257,-15,44,15.1545877510409
-64,62,-0.1224,-15,44,15.1545877510409
-63,62,-0.1452,-15,44,15.1545877510409
-62,62,-0.159,-15,44,15.1545877510409
-61,62,-0.171,-15,44,15.1545877510409
-60,62,-0.1674,-15,44,15.1545877510409
-59,62,-0.1587,-15,44,15.1545877510409
-58,62,-0.1722,-15,44,15.1545877510409
-57,62,-0.1689,-15,44,15.1545877510409
-56,62,-0.1929,-15,44,15.1545877510409
-55,62,-0.1962,-15,44,15.1545877510409
-54,62,-0.1986,-15,44,15.1545877510409
-53,62,-0.2181,-15,44,15.1545877510409
-52,62,-0.2286,-15,44,15.1545877510409
-51,62,-0.2094,-15,44,15.1545877510409
-50,62,-0.2118,-15,44,15.1545877510409
-49,62,-0.2181,-15,44,15.1545877510409
-48,62,-0.2157,-15,44,15.1545877510409
-47,62,-0.2688,-15,44,15.1545877510409
-46,62,-0.2358,-15,44,15.1545877510409
-45,62,-0.2232,-15,44,15.1545877510409
-44,62,-0.2676,-15,44,15.1545877510409
-43,62,-0.2292,-15,44,15.1545877510409
-42,62,-0.2277,-15,44,15.1545877510409
-41,62,-0.2274,-15,44,15.1545877510409
-40,62,-0.2037,-15,44,15.1545877510409
-39,62,-0.2223,-15,44,15.1545877510409
-38,62,-0.2157,-15,44,15.1545877510409
-37,62,-0.1932,-15,44,15.1545877510409
-36,62,-0.1758,-15,44,15.1545877510409
-35,62,-0.2169,-15,44,15.1545877510409
-34,62,-0.2292,-15,44,15.1545877510409
-33,62,-0.1737,-15,44,15.1545877510409
-32,62,-0.1941,-15,44,15.1545877510409
-31,62,-0.1854,-15,44,15.1545877510409
-30,62,-0.1617,-15,44,15.1545877510409
-29,62,-0.1788,-15,44,15.1545877510409
-28,62,-0.1554,-15,44,15.1545877510409
-27,62,-0.1413,-15,44,15.1545877510409
-26,62,-0.1239,-15,44,15.1545877510409
-25,62,-0.1131,-15,44,15.1545877510409
-24,62,-0.1089,-15,44,15.1545877510409
-23,62,-0.1284,-15,44,15.1545877510409
-22,62,-0.0723,-15,44,15.1545877510409
-21,62,-0.0684,-15,44,15.1545877510409
-20,62,-0.084,-15,44,15.1545877510409
-19,62,-0.072,-15,44,15.1545877510409
-18,62,-0.051,-15,44,15.1545877510409
-17,62,-0.0612,-15,44,15.1545877510409
-16,62,-0.0612,-15,44,15.1545877510409
-15,62,-0.0519,-15,44,15.1545877510409
-14,62,-0.0408,-15,44,15.1545877510409
-13,62,-0.0387,-15,44,15.1545877510409
-12,62,0.0039,-15,44,15.1545877510409
-11,62,-0.0039,-15,44,15.1545877510409
-10,62,-9e-04,-15,44,15.1545877510409
-9,62,-0.0066,-15,44,15.1545877510409
-8,62,0.0105,-15,44,15.1545877510409
-7,62,0.0027,-15,44,15.1545877510409
-6,62,0.0084,-15,44,15.1545877510409
-5,62,0.0126,-15,44,15.1545877510409
-4,62,0.018,-15,44,15.1545877510409
-3,62,0.0144,-15,44,15.1545877510409
-2,62,0.0267,-15,44,15.1545877510409
-1,62,0.0177,-15,44,15.1545877510409
0,62,0.0309,-15,44,15.1545877510409
1,62,0.0243,-15,44,15.1545877510409
2,62,0.0351,-15,44,15.1545877510409
3,62,0.0327,-15,44,15.1545877510409
4,62,0.0315,-15,44,15.1545877510409
5,62,0.0444,-15,44,15.1545877510409
6,62,0.0474,-15,44,15.1545877510409
7,62,0.0477,-15,44,15.1545877510409
8,62,0.0459,-15,44,15.1545877510409
9,62,0.042,-15,44,15.1545877510409
10,62,0.0345,-15,44,15.1545877510409
11,62,0.0435,-15,44,15.1545877510409
12,62,0.0363,-15,44,15.1545877510409
13,62,0.036,-15,44,15.1545877510409
14,62,0.033,-15,44,15.1545877510409
15,62,0.0318,-15,44,15.1545877510409
16,62,0.0315,-15,44,15.1545877510409
17,62,0.0294,-15,44,15.1545877510409
18,62,0.0324,-15,44,15.1545877510409
19,62,0.033,-15,44,15.1545877510409
20,62,0.0267,-15,44,15.1545877510409
21,62,0.0273,-15,44,15.1545877510409
22,62,0.0213,-15,44,15.1545877510409
23,62,0.0255,-15,44,15.1545877510409
24,62,0.0243,-15,44,15.1545877510409
25,62,0.0216,-15,44,15.1545877510409
26,62,0.0198,-15,44,15.1545877510409
27,62,0.0225,-15,44,15.1545877510409
28,62,0.0165,-15,44,15.1545877510409
29,62,0.0141,-15,44,15.1545877510409
30,62,0.0129,-15,44,15.1545877510409
31,62,0.012,-15,44,15.1545877510409
32,62,0.018,-15,44,15.1545877510409
33,62,0.0093,-15,44,15.1545877510409
34,62,0.0105,-15,44,15.1545877510409
35,62,0.0075,-15,44,15.1545877510409
36,62,0.0099,-15,44,15.1545877510409
37,62,0.0087,-15,44,15.1545877510409
38,62,0.0066,-15,44,15.1545877510409
39,62,0.0078,-15,44,15.1545877510409
40,62,0.0051,-15,44,15.1545877510409
41,62,0.0051,-15,44,15.1545877510409
42,62,0.0039,-15,44,15.1545877510409
43,62,0.0033,-15,44,15.1545877510409
44,62,0.0036,-15,44,15.1545877510409
45,62,0.0027,-15,44,15.1545877510409
46,62,0.0048,-15,44,15.1545877510409
47,62,0.0018,-15,44,15.1545877510409
