"x_aim","y_aim","ev","mod_pen","sep","std"
36,77,0,-15,32,8.5966745370521
37,77,0,-15,32,8.5966745370521
38,77,0,-15,32,8.5966745370521
39,77,0,-15,32,8.5966745370521
40,77,0,-15,32,8.5966745370521
41,77,0,-15,32,8.5966745370521
42,77,0,-15,32,8.5966745370521
43,77,0,-15,32,8.5966745370521
44,77,0,-15,32,8.5966745370521
45,77,0,-15,32,8.5966745370521
46,77,0,-15,32,8.5966745370521
47,77,0,-15,32,8.5966745370521
48,77,0,-15,32,8.5966745370521
49,77,0,-15,32,8.5966745370521
50,77,0,-15,32,8.5966745370521
51,77,0,-15,32,8.5966745370521
52,77,0,-15,32,8.5966745370521
53,77,0,-15,32,8.5966745370521
54,77,0,-15,32,8.5966745370521
55,77,0,-15,32,8.5966745370521
56,77,0,-15,32,8.5966745370521
57,77,0,-15,32,8.5966745370521
58,77,0,-15,32,8.5966745370521
59,77,0,-15,32,8.5966745370521
60,77,0,-15,32,8.5966745370521
61,77,0,-15,32,8.5966745370521
62,77,0,-15,32,8.5966745370521
63,77,0,-15,32,8.5966745370521
64,77,0,-15,32,8.5966745370521
65,77,0,-15,32,8.5966745370521
66,77,0,-15,32,8.5966745370521
67,77,0,-15,32,8.5966745370521
68,77,0,-15,32,8.5966745370521
69,77,0,-15,32,8.5966745370521
70,77,0,-15,32,8.5966745370521
71,77,0,-15,32,8.5966745370521
72,77,0,-15,32,8.5966745370521
73,77,0,-15,32,8.5966745370521
74,77,0,-15,32,8.5966745370521
75,77,0,-15,32,8.5966745370521
76,77,0,-15,32,8.5966745370521
77,77,0,-15,32,8.5966745370521
78,77,0,-15,32,8.5966745370521
79,77,0,-15,32,8.5966745370521
80,77,0,-15,32,8.5966745370521
81,77,0,-15,32,8.5966745370521
82,77,0,-15,32,8.5966745370521
83,77,0,-15,32,8.5966745370521
84,77,0,-15,32,8.5966745370521
85,77,0,-15,32,8.5966745370521
86,77,0,-15,32,8.5966745370521
87,77,0,-15,32,8.5966745370521
88,77,0,-15,32,8.5966745370521
89,77,0,-15,32,8.5966745370521
90,77,0,-15,32,8.5966745370521
91,77,0,-15,32,8.5966745370521
92,77,0,-15,32,8.5966745370521
93,77,0,-15,32,8.5966745370521
94,77,0,-15,32,8.5966745370521
95,77,0,-15,32,8.5966745370521
96,77,0,-15,32,8.5966745370521
97,77,0,-15,32,8.5966745370521
98,77,0,-15,32,8.5966745370521
99,77,0,-15,32,8.5966745370521
100,77,0,-15,32,8.5966745370521
-100,78,0,-15,32,8.5966745370521
-99,78,0,-15,32,8.5966745370521
-98,78,0,-15,32,8.5966745370521
-97,78,0,-15,32,8.5966745370521
-96,78,0,-15,32,8.5966745370521
-95,78,0,-15,32,8.5966745370521
-94,78,0,-15,32,8.5966745370521
-93,78,0,-15,32,8.5966745370521
-92,78,0,-15,32,8.5966745370521
-91,78,0,-15,32,8.5966745370521
-90,78,0,-15,32,8.5966745370521
-89,78,0,-15,32,8.5966745370521
-88,78,0,-15,32,8.5966745370521
-87,78,0,-15,32,8.5966745370521
-86,78,0,-15,32,8.5966745370521
-85,78,0,-15,32,8.5966745370521
-84,78,0,-15,32,8.5966745370521
-83,78,0,-15,32,8.5966745370521
-82,78,0,-15,32,8.5966745370521
-81,78,0,-15,32,8.5966745370521
-80,78,0,-15,32,8.5966745370521
-79,78,0,-15,32,8.5966745370521
-78,78,0,-15,32,8.5966745370521
-77,78,0,-15,32,8.5966745370521
-76,78,0,-15,32,8.5966745370521
-75,78,0,-15,32,8.5966745370521
-74,78,0,-15,32,8.5966745370521
-73,78,0,-15,32,8.5966745370521
-72,78,0,-15,32,8.5966745370521
-71,78,0,-15,32,8.5966745370521
-70,78,0,-15,32,8.5966745370521
-69,78,0,-15,32,8.5966745370521
-68,78,0,-15,32,8.5966745370521
-67,78,0,-15,32,8.5966745370521
-66,78,0,-15,32,8.5966745370521
-65,78,0,-15,32,8.5966745370521
-64,78,0,-15,32,8.5966745370521
-63,78,0,-15,32,8.5966745370521
-62,78,0,-15,32,8.5966745370521
-61,78,0,-15,32,8.5966745370521
-60,78,0,-15,32,8.5966745370521
-59,78,0,-15,32,8.5966745370521
-58,78,0,-15,32,8.5966745370521
-57,78,0,-15,32,8.5966745370521
-56,78,0,-15,32,8.5966745370521
-55,78,0,-15,32,8.5966745370521
-54,78,0,-15,32,8.5966745370521
-53,78,0,-15,32,8.5966745370521
-52,78,0,-15,32,8.5966745370521
-51,78,0,-15,32,8.5966745370521
-50,78,0,-15,32,8.5966745370521
-49,78,0,-15,32,8.5966745370521
-48,78,0,-15,32,8.5966745370521
-47,78,0,-15,32,8.5966745370521
-46,78,0,-15,32,8.5966745370521
-45,78,0,-15,32,8.5966745370521
-44,78,0,-15,32,8.5966745370521
-43,78,0,-15,32,8.5966745370521
-42,78,0,-15,32,8.5966745370521
-41,78,0,-15,32,8.5966745370521
-40,78,0,-15,32,8.5966745370521
-39,78,0,-15,32,8.5966745370521
-38,78,0,-15,32,8.5966745370521
-37,78,0,-15,32,8.5966745370521
-36,78,0,-15,32,8.5966745370521
-35,78,0,-15,32,8.5966745370521
-34,78,0,-15,32,8.5966745370521
-33,78,0,-15,32,8.5966745370521
-32,78,0,-15,32,8.5966745370521
-31,78,0,-15,32,8.5966745370521
-30,78,0,-15,32,8.5966745370521
-29,78,0,-15,32,8.5966745370521
-28,78,0,-15,32,8.5966745370521
-27,78,0,-15,32,8.5966745370521
-26,78,0,-15,32,8.5966745370521
-25,78,0,-15,32,8.5966745370521
-24,78,0,-15,32,8.5966745370521
-23,78,0,-15,32,8.5966745370521
-22,78,0,-15,32,8.5966745370521
-21,78,0,-15,32,8.5966745370521
-20,78,0,-15,32,8.5966745370521
-19,78,0,-15,32,8.5966745370521
-18,78,0,-15,32,8.5966745370521
-17,78,0,-15,32,8.5966745370521
-16,78,0,-15,32,8.5966745370521
-15,78,0,-15,32,8.5966745370521
-14,78,0,-15,32,8.5966745370521
-13,78,0,-15,32,8.5966745370521
-12,78,0,-15,32,8.5966745370521
-11,78,0,-15,32,8.5966745370521
-10,78,0,-15,32,8.5966745370521
-9,78,0,-15,32,8.5966745370521
-8,78,0,-15,32,8.5966745370521
-7,78,0,-15,32,8.5966745370521
-6,78,0,-15,32,8.5966745370521
-5,78,0,-15,32,8.5966745370521
-4,78,0,-15,32,8.5966745370521
-3,78,0,-15,32,8.5966745370521
-2,78,0,-15,32,8.5966745370521
-1,78,0,-15,32,8.5966745370521
0,78,0,-15,32,8.5966745370521
1,78,0,-15,32,8.5966745370521
2,78,0,-15,32,8.5966745370521
3,78,0,-15,32,8.5966745370521
4,78,0,-15,32,8.5966745370521
5,78,0,-15,32,8.5966745370521
6,78,0,-15,32,8.5966745370521
7,78,0,-15,32,8.5966745370521
8,78,0,-15,32,8.5966745370521
9,78,0,-15,32,8.5966745370521
10,78,0,-15,32,8.5966745370521
11,78,0,-15,32,8.5966745370521
12,78,0,-15,32,8.5966745370521
13,78,0,-15,32,8.5966745370521
14,78,0,-15,32,8.5966745370521
15,78,0,-15,32,8.5966745370521
16,78,0,-15,32,8.5966745370521
17,78,0,-15,32,8.5966745370521
18,78,0,-15,32,8.5966745370521
19,78,0,-15,32,8.5966745370521
20,78,0,-15,32,8.5966745370521
21,78,0,-15,32,8.5966745370521
22,78,0,-15,32,8.5966745370521
23,78,0,-15,32,8.5966745370521
24,78,0,-15,32,8.5966745370521
25,78,0,-15,32,8.5966745370521
26,78,0,-15,32,8.5966745370521
27,78,0,-15,32,8.5966745370521
28,78,0,-15,32,8.5966745370521
29,78,0,-15,32,8.5966745370521
30,78,0,-15,32,8.5966745370521
31,78,0,-15,32,8.5966745370521
32,78,0,-15,32,8.5966745370521
33,78,0,-15,32,8.5966745370521
34,78,0,-15,32,8.5966745370521
35,78,0,-15,32,8.5966745370521
36,78,0,-15,32,8.5966745370521
37,78,0,-15,32,8.5966745370521
38,78,0,-15,32,8.5966745370521
39,78,0,-15,32,8.5966745370521
40,78,0,-15,32,8.5966745370521
41,78,0,-15,32,8.5966745370521
42,78,0,-15,32,8.5966745370521
43,78,0,-15,32,8.5966745370521
44,78,0,-15,32,8.5966745370521
45,78,0,-15,32,8.5966745370521
46,78,0,-15,32,8.5966745370521
47,78,0,-15,32,8.5966745370521
48,78,0,-15,32,8.5966745370521
49,78,0,-15,32,8.5966745370521
50,78,0,-15,32,8.5966745370521
51,78,0,-15,32,8.5966745370521
52,78,0,-15,32,8.5966745370521
53,78,0,-15,32,8.5966745370521
54,78,0,-15,32,8.5966745370521
55,78,0,-15,32,8.5966745370521
56,78,0,-15,32,8.5966745370521
57,78,0,-15,32,8.5966745370521
58,78,0,-15,32,8.5966745370521
59,78,0,-15,32,8.5966745370521
60,78,0,-15,32,8.5966745370521
61,78,0,-15,32,8.5966745370521
62,78,0,-15,32,8.5966745370521
63,78,0,-15,32,8.5966745370521
64,78,0,-15,32,8.5966745370521
65,78,0,-15,32,8.5966745370521
66,78,0,-15,32,8.5966745370521
67,78,0,-15,32,8.5966745370521
68,78,0,-15,32,8.5966745370521
69,78,0,-15,32,8.5966745370521
70,78,0,-15,32,8.5966745370521
71,78,0,-15,32,8.5966745370521
72,78,0,-15,32,8.5966745370521
73,78,0,-15,32,8.5966745370521
74,78,0,-15,32,8.5966745370521
75,78,0,-15,32,8.5966745370521
76,78,0,-15,32,8.5966745370521
77,78,0,-15,32,8.5966745370521
78,78,0,-15,32,8.5966745370521
79,78,0,-15,32,8.5966745370521
80,78,0,-15,32,8.5966745370521
81,78,0,-15,32,8.5966745370521
82,78,0,-15,32,8.5966745370521
83,78,0,-15,32,8.5966745370521
84,78,0,-15,32,8.5966745370521
85,78,0,-15,32,8.5966745370521
86,78,0,-15,32,8.5966745370521
87,78,0,-15,32,8.5966745370521
88,78,0,-15,32,8.5966745370521
89,78,0,-15,32,8.5966745370521
90,78,0,-15,32,8.5966745370521
91,78,0,-15,32,8.5966745370521
92,78,0,-15,32,8.5966745370521
93,78,0,-15,32,8.5966745370521
94,78,0,-15,32,8.5966745370521
95,78,0,-15,32,8.5966745370521
96,78,0,-15,32,8.5966745370521
97,78,0,-15,32,8.5966745370521
98,78,0,-15,32,8.5966745370521
99,78,0,-15,32,8.5966745370521
100,78,0,-15,32,8.5966745370521
-100,79,0,-15,32,8.5966745370521
-99,79,0,-15,32,8.5966745370521
-98,79,0,-15,32,8.5966745370521
-97,79,0,-15,32,8.5966745370521
-96,79,0,-15,32,8.5966745370521
-95,79,0,-15,32,8.5966745370521
-94,79,0,-15,32,8.5966745370521
-93,79,0,-15,32,8.5966745370521
-92,79,0,-15,32,8.5966745370521
-91,79,0,-15,32,8.5966745370521
-90,79,0,-15,32,8.5966745370521
-89,79,0,-15,32,8.5966745370521
-88,79,0,-15,32,8.5966745370521
-87,79,0,-15,32,8.5966745370521
-86,79,0,-15,32,8.5966745370521
-85,79,0,-15,32,8.5966745370521
-84,79,0,-15,32,8.5966745370521
-83,79,0,-15,32,8.5966745370521
-82,79,0,-15,32,8.5966745370521
-81,79,0,-15,32,8.5966745370521
-80,79,0,-15,32,8.5966745370521
-79,79,0,-15,32,8.5966745370521
-78,79,0,-15,32,8.5966745370521
-77,79,0,-15,32,8.5966745370521
-76,79,0,-15,32,8.5966745370521
-75,79,0,-15,32,8.5966745370521
-74,79,0,-15,32,8.5966745370521
-73,79,0,-15,32,8.5966745370521
-72,79,0,-15,32,8.5966745370521
-71,79,0,-15,32,8.5966745370521
-70,79,0,-15,32,8.5966745370521
-69,79,0,-15,32,8.5966745370521
-68,79,0,-15,32,8.5966745370521
-67,79,0,-15,32,8.5966745370521
-66,79,0,-15,32,8.5966745370521
-65,79,0,-15,32,8.5966745370521
-64,79,0,-15,32,8.5966745370521
-63,79,0,-15,32,8.5966745370521
-62,79,0,-15,32,8.5966745370521
-61,79,0,-15,32,8.5966745370521
-60,79,0,-15,32,8.5966745370521
-59,79,0,-15,32,8.5966745370521
-58,79,0,-15,32,8.5966745370521
-57,79,0,-15,32,8.5966745370521
-56,79,0,-15,32,8.5966745370521
-55,79,0,-15,32,8.5966745370521
-54,79,0,-15,32,8.5966745370521
-53,79,0,-15,32,8.5966745370521
-52,79,0,-15,32,8.5966745370521
-51,79,0,-15,32,8.5966745370521
-50,79,0,-15,32,8.5966745370521
-49,79,0,-15,32,8.5966745370521
-48,79,0,-15,32,8.5966745370521
-47,79,0,-15,32,8.5966745370521
-46,79,0,-15,32,8.5966745370521
-45,79,0,-15,32,8.5966745370521
-44,79,0,-15,32,8.5966745370521
-43,79,0,-15,32,8.5966745370521
-42,79,0,-15,32,8.5966745370521
-41,79,0,-15,32,8.5966745370521
-40,79,0,-15,32,8.5966745370521
-39,79,0,-15,32,8.5966745370521
-38,79,0,-15,32,8.5966745370521
-37,79,0,-15,32,8.5966745370521
-36,79,0,-15,32,8.5966745370521
-35,79,0,-15,32,8.5966745370521
-34,79,0,-15,32,8.5966745370521
-33,79,0,-15,32,8.5966745370521
-32,79,0,-15,32,8.5966745370521
-31,79,0,-15,32,8.5966745370521
-30,79,0,-15,32,8.5966745370521
-29,79,0,-15,32,8.5966745370521
-28,79,0,-15,32,8.5966745370521
-27,79,0,-15,32,8.5966745370521
-26,79,0,-15,32,8.5966745370521
-25,79,0,-15,32,8.5966745370521
-24,79,0,-15,32,8.5966745370521
-23,79,0,-15,32,8.5966745370521
-22,79,0,-15,32,8.5966745370521
-21,79,0,-15,32,8.5966745370521
-20,79,0,-15,32,8.5966745370521
-19,79,0,-15,32,8.5966745370521
-18,79,0,-15,32,8.5966745370521
-17,79,0,-15,32,8.5966745370521
-16,79,0,-15,32,8.5966745370521
-15,79,0,-15,32,8.5966745370521
-14,79,0,-15,32,8.5966745370521
-13,79,0,-15,32,8.5966745370521
-12,79,0,-15,32,8.5966745370521
-11,79,0,-15,32,8.5966745370521
-10,79,0,-15,32,8.5966745370521
-9,79,0,-15,32,8.5966745370521
-8,79,0,-15,32,8.5966745370521
-7,79,0,-15,32,8.5966745370521
-6,79,0,-15,32,8.5966745370521
-5,79,0,-15,32,8.5966745370521
-4,79,0,-15,32,8.5966745370521
-3,79,0,-15,32,8.5966745370521
-2,79,0,-15,32,8.5966745370521
-1,79,0,-15,32,8.5966745370521
0,79,0,-15,32,8.5966745370521
1,79,0,-15,32,8.5966745370521
2,79,0,-15,32,8.5966745370521
3,79,0,-15,32,8.5966745370521
4,79,0,-15,32,8.5966745370521
5,79,0,-15,32,8.5966745370521
6,79,0,-15,32,8.5966745370521
7,79,0,-15,32,8.5966745370521
8,79,0,-15,32,8.5966745370521
9,79,0,-15,32,8.5966745370521
10,79,0,-15,32,8.5966745370521
11,79,0,-15,32,8.5966745370521
12,79,0,-15,32,8.5966745370521
13,79,0,-15,32,8.5966745370521
14,79,0,-15,32,8.5966745370521
15,79,0,-15,32,8.5966745370521
16,79,0,-15,32,8.5966745370521
17,79,0,-15,32,8.5966745370521
18,79,0,-15,32,8.5966745370521
19,79,0,-15,32,8.5966745370521
20,79,0,-15,32,8.5966745370521
21,79,0,-15,32,8.5966745370521
22,79,0,-15,32,8.5966745370521
23,79,0,-15,32,8.5966745370521
24,79,0,-15,32,8.5966745370521
25,79,0,-15,32,8.5966745370521
26,79,0,-15,32,8.5966745370521
27,79,0,-15,32,8.5966745370521
28,79,0,-15,32,8.5966745370521
29,79,0,-15,32,8.5966745370521
30,79,0,-15,32,8.5966745370521
31,79,0,-15,32,8.5966745370521
32,79,0,-15,32,8.5966745370521
33,79,0,-15,32,8.5966745370521
34,79,0,-15,32,8.5966745370521
35,79,0,-15,32,8.5966745370521
36,79,0,-15,32,8.5966745370521
37,79,0,-15,32,8.5966745370521
38,79,0,-15,32,8.5966745370521
39,79,0,-15,32,8.5966745370521
40,79,0,-15,32,8.5966745370521
41,79,0,-15,32,8.5966745370521
42,79,0,-15,32,8.5966745370521
43,79,0,-15,32,8.5966745370521
44,79,0,-15,32,8.5966745370521
45,79,0,-15,32,8.5966745370521
46,79,0,-15,32,8.5966745370521
47,79,0,-15,32,8.5966745370521
48,79,0,-15,32,8.5966745370521
49,79,0,-15,32,8.5966745370521
50,79,0,-15,32,8.5966745370521
51,79,0,-15,32,8.5966745370521
52,79,0,-15,32,8.5966745370521
53,79,0,-15,32,8.5966745370521
54,79,0,-15,32,8.5966745370521
55,79,0,-15,32,8.5966745370521
56,79,0,-15,32,8.5966745370521
57,79,0,-15,32,8.5966745370521
58,79,0,-15,32,8.5966745370521
59,79,0,-15,32,8.5966745370521
60,79,0,-15,32,8.5966745370521
61,79,0,-15,32,8.5966745370521
62,79,0,-15,32,8.5966745370521
63,79,0,-15,32,8.5966745370521
64,79,0,-15,32,8.5966745370521
65,79,0,-15,32,8.5966745370521
66,79,0,-15,32,8.5966745370521
67,79,0,-15,32,8.5966745370521
68,79,0,-15,32,8.5966745370521
69,79,0,-15,32,8.5966745370521
70,79,0,-15,32,8.5966745370521
71,79,0,-15,32,8.5966745370521
72,79,0,-15,32,8.5966745370521
73,79,0,-15,32,8.5966745370521
74,79,0,-15,32,8.5966745370521
75,79,0,-15,32,8.5966745370521
76,79,0,-15,32,8.5966745370521
77,79,0,-15,32,8.5966745370521
78,79,0,-15,32,8.5966745370521
79,79,0,-15,32,8.5966745370521
80,79,0,-15,32,8.5966745370521
81,79,0,-15,32,8.5966745370521
82,79,0,-15,32,8.5966745370521
83,79,0,-15,32,8.5966745370521
84,79,0,-15,32,8.5966745370521
85,79,0,-15,32,8.5966745370521
86,79,0,-15,32,8.5966745370521
87,79,0,-15,32,8.5966745370521
88,79,0,-15,32,8.5966745370521
89,79,0,-15,32,8.5966745370521
90,79,0,-15,32,8.5966745370521
91,79,0,-15,32,8.5966745370521
92,79,0,-15,32,8.5966745370521
93,79,0,-15,32,8.5966745370521
94,79,0,-15,32,8.5966745370521
95,79,0,-15,32,8.5966745370521
96,79,0,-15,32,8.5966745370521
97,79,0,-15,32,8.5966745370521
98,79,0,-15,32,8.5966745370521
99,79,0,-15,32,8.5966745370521
100,79,0,-15,32,8.5966745370521
-100,80,0,-15,32,8.5966745370521
-99,80,0,-15,32,8.5966745370521
-98,80,0,-15,32,8.5966745370521
-97,80,0,-15,32,8.5966745370521
-96,80,0,-15,32,8.5966745370521
-95,80,0,-15,32,8.5966745370521
-94,80,0,-15,32,8.5966745370521
-93,80,0,-15,32,8.5966745370521
-92,80,0,-15,32,8.5966745370521
-91,80,0,-15,32,8.5966745370521
-90,80,0,-15,32,8.5966745370521
-89,80,0,-15,32,8.5966745370521
-88,80,0,-15,32,8.5966745370521
-87,80,0,-15,32,8.5966745370521
-86,80,0,-15,32,8.5966745370521
-85,80,0,-15,32,8.5966745370521
-84,80,0,-15,32,8.5966745370521
-83,80,0,-15,32,8.5966745370521
-82,80,0,-15,32,8.5966745370521
-81,80,0,-15,32,8.5966745370521
-80,80,0,-15,32,8.5966745370521
-79,80,0,-15,32,8.5966745370521
-78,80,0,-15,32,8.5966745370521
-77,80,0,-15,32,8.5966745370521
-76,80,0,-15,32,8.5966745370521
-75,80,0,-15,32,8.5966745370521
-74,80,0,-15,32,8.5966745370521
-73,80,0,-15,32,8.5966745370521
-72,80,0,-15,32,8.5966745370521
-71,80,0,-15,32,8.5966745370521
-70,80,0,-15,32,8.5966745370521
-69,80,0,-15,32,8.5966745370521
-68,80,0,-15,32,8.5966745370521
-67,80,0,-15,32,8.5966745370521
-66,80,0,-15,32,8.5966745370521
-65,80,0,-15,32,8.5966745370521
-64,80,0,-15,32,8.5966745370521
-63,80,0,-15,32,8.5966745370521
-62,80,0,-15,32,8.5966745370521
-61,80,0,-15,32,8.5966745370521
-60,80,0,-15,32,8.5966745370521
-59,80,0,-15,32,8.5966745370521
-58,80,0,-15,32,8.5966745370521
-57,80,0,-15,32,8.5966745370521
-56,80,0,-15,32,8.5966745370521
-55,80,0,-15,32,8.5966745370521
-54,80,0,-15,32,8.5966745370521
-53,80,0,-15,32,8.5966745370521
-52,80,0,-15,32,8.5966745370521
-51,80,0,-15,32,8.5966745370521
-50,80,0,-15,32,8.5966745370521
-49,80,0,-15,32,8.5966745370521
-48,80,0,-15,32,8.5966745370521
-47,80,0,-15,32,8.5966745370521
-46,80,0,-15,32,8.5966745370521
-45,80,0,-15,32,8.5966745370521
-44,80,0,-15,32,8.5966745370521
-43,80,0,-15,32,8.5966745370521
-42,80,0,-15,32,8.5966745370521
-41,80,0,-15,32,8.5966745370521
-40,80,0,-15,32,8.5966745370521
-39,80,0,-15,32,8.5966745370521
-38,80,0,-15,32,8.5966745370521
-37,80,0,-15,32,8.5966745370521
-36,80,0,-15,32,8.5966745370521
-35,80,0,-15,32,8.5966745370521
-34,80,0,-15,32,8.5966745370521
-33,80,0,-15,32,8.5966745370521
-32,80,0,-15,32,8.5966745370521
-31,80,0,-15,32,8.5966745370521
-30,80,0,-15,32,8.5966745370521
-29,80,0,-15,32,8.5966745370521
-28,80,0,-15,32,8.5966745370521
-27,80,0,-15,32,8.5966745370521
-26,80,0,-15,32,8.5966745370521
-25,80,0,-15,32,8.5966745370521
-24,80,0,-15,32,8.5966745370521
-23,80,0,-15,32,8.5966745370521
-22,80,0,-15,32,8.5966745370521
-21,80,0,-15,32,8.5966745370521
-20,80,0,-15,32,8.5966745370521
-19,80,0,-15,32,8.5966745370521
-18,80,0,-15,32,8.5966745370521
-17,80,0,-15,32,8.5966745370521
-16,80,0,-15,32,8.5966745370521
-15,80,0,-15,32,8.5966745370521
-14,80,0,-15,32,8.5966745370521
-13,80,0,-15,32,8.5966745370521
-12,80,0,-15,32,8.5966745370521
-11,80,0,-15,32,8.5966745370521
-10,80,0,-15,32,8.5966745370521
-9,80,0,-15,32,8.5966745370521
-8,80,0,-15,32,8.5966745370521
-7,80,0,-15,32,8.5966745370521
-6,80,0,-15,32,8.5966745370521
-5,80,0,-15,32,8.5966745370521
-4,80,0,-15,32,8.5966745370521
-3,80,0,-15,32,8.5966745370521
-2,80,0,-15,32,8.5966745370521
-1,80,0,-15,32,8.5966745370521
0,80,0,-15,32,8.5966745370521
1,80,0,-15,32,8.5966745370521
2,80,0,-15,32,8.5966745370521
3,80,0,-15,32,8.5966745370521
4,80,0,-15,32,8.5966745370521
5,80,0,-15,32,8.5966745370521
6,80,0,-15,32,8.5966745370521
7,80,0,-15,32,8.5966745370521
8,80,0,-15,32,8.5966745370521
9,80,0,-15,32,8.5966745370521
10,80,0,-15,32,8.5966745370521
11,80,0,-15,32,8.5966745370521
12,80,0,-15,32,8.5966745370521
13,80,0,-15,32,8.5966745370521
14,80,0,-15,32,8.5966745370521
15,80,0,-15,32,8.5966745370521
16,80,0,-15,32,8.5966745370521
17,80,0,-15,32,8.5966745370521
18,80,0,-15,32,8.5966745370521
19,80,0,-15,32,8.5966745370521
20,80,0,-15,32,8.5966745370521
21,80,0,-15,32,8.5966745370521
22,80,0,-15,32,8.5966745370521
23,80,0,-15,32,8.5966745370521
24,80,0,-15,32,8.5966745370521
25,80,0,-15,32,8.5966745370521
26,80,0,-15,32,8.5966745370521
27,80,0,-15,32,8.5966745370521
28,80,0,-15,32,8.5966745370521
29,80,0,-15,32,8.5966745370521
30,80,0,-15,32,8.5966745370521
31,80,0,-15,32,8.5966745370521
32,80,0,-15,32,8.5966745370521
33,80,0,-15,32,8.5966745370521
34,80,0,-15,32,8.5966745370521
35,80,0,-15,32,8.5966745370521
36,80,0,-15,32,8.5966745370521
37,80,0,-15,32,8.5966745370521
38,80,0,-15,32,8.5966745370521
39,80,0,-15,32,8.5966745370521
40,80,0,-15,32,8.5966745370521
41,80,0,-15,32,8.5966745370521
42,80,0,-15,32,8.5966745370521
43,80,0,-15,32,8.5966745370521
44,80,0,-15,32,8.5966745370521
45,80,0,-15,32,8.5966745370521
46,80,0,-15,32,8.5966745370521
47,80,0,-15,32,8.5966745370521
48,80,0,-15,32,8.5966745370521
49,80,0,-15,32,8.5966745370521
50,80,0,-15,32,8.5966745370521
51,80,0,-15,32,8.5966745370521
52,80,0,-15,32,8.5966745370521
53,80,0,-15,32,8.5966745370521
54,80,0,-15,32,8.5966745370521
55,80,0,-15,32,8.5966745370521
56,80,0,-15,32,8.5966745370521
57,80,0,-15,32,8.5966745370521
58,80,0,-15,32,8.5966745370521
59,80,0,-15,32,8.5966745370521
60,80,0,-15,32,8.5966745370521
61,80,0,-15,32,8.5966745370521
62,80,0,-15,32,8.5966745370521
63,80,0,-15,32,8.5966745370521
64,80,0,-15,32,8.5966745370521
65,80,0,-15,32,8.5966745370521
66,80,0,-15,32,8.5966745370521
67,80,0,-15,32,8.5966745370521
68,80,0,-15,32,8.5966745370521
69,80,0,-15,32,8.5966745370521
70,80,0,-15,32,8.5966745370521
71,80,0,-15,32,8.5966745370521
72,80,0,-15,32,8.5966745370521
73,80,0,-15,32,8.5966745370521
74,80,0,-15,32,8.5966745370521
75,80,0,-15,32,8.5966745370521
76,80,0,-15,32,8.5966745370521
77,80,0,-15,32,8.5966745370521
78,80,0,-15,32,8.5966745370521
79,80,0,-15,32,8.5966745370521
80,80,0,-15,32,8.5966745370521
81,80,0,-15,32,8.5966745370521
82,80,0,-15,32,8.5966745370521
83,80,0,-15,32,8.5966745370521
84,80,0,-15,32,8.5966745370521
85,80,0,-15,32,8.5966745370521
86,80,0,-15,32,8.5966745370521
87,80,0,-15,32,8.5966745370521
88,80,0,-15,32,8.5966745370521
89,80,0,-15,32,8.5966745370521
90,80,0,-15,32,8.5966745370521
91,80,0,-15,32,8.5966745370521
92,80,0,-15,32,8.5966745370521
93,80,0,-15,32,8.5966745370521
94,80,0,-15,32,8.5966745370521
95,80,0,-15,32,8.5966745370521
96,80,0,-15,32,8.5966745370521
97,80,0,-15,32,8.5966745370521
98,80,0,-15,32,8.5966745370521
99,80,0,-15,32,8.5966745370521
100,80,0,-15,32,8.5966745370521
-100,81,0,-15,32,8.5966745370521
-99,81,0,-15,32,8.5966745370521
-98,81,0,-15,32,8.5966745370521
-97,81,0,-15,32,8.5966745370521
-96,81,0,-15,32,8.5966745370521
-95,81,0,-15,32,8.5966745370521
