"x_aim","y_aim","ev","mod_pen","sep","std"
-16,40,0.1027,0,44,9.59052824936666
-15,40,0.1146,0,44,9.59052824936666
-14,40,0.1122,0,44,9.59052824936666
-13,40,0.1216,0,44,9.59052824936666
-12,40,0.1211,0,44,9.59052824936666
-11,40,0.1283,0,44,9.59052824936666
-10,40,0.1345,0,44,9.59052824936666
-9,40,0.139,0,44,9.59052824936666
-8,40,0.1479,0,44,9.59052824936666
-7,40,0.1532,0,44,9.59052824936666
-6,40,0.1529,0,44,9.59052824936666
-5,40,0.1598,0,44,9.59052824936666
-4,40,0.1625,0,44,9.59052824936666
-3,40,0.1613,0,44,9.59052824936666
-2,40,0.1677,0,44,9.59052824936666
-1,40,0.1668,0,44,9.59052824936666
0,40,0.1651,0,44,9.59052824936666
1,40,0.1641,0,44,9.59052824936666
2,40,0.1612,0,44,9.59052824936666
3,40,0.1641,0,44,9.59052824936666
4,40,0.1631,0,44,9.59052824936666
5,40,0.1594,0,44,9.59052824936666
6,40,0.1556,0,44,9.59052824936666
7,40,0.1525,0,44,9.59052824936666
8,40,0.142,0,44,9.59052824936666
9,40,0.1357,0,44,9.59052824936666
10,40,0.137,0,44,9.59052824936666
11,40,0.1315,0,44,9.59052824936666
12,40,0.1252,0,44,9.59052824936666
13,40,0.1237,0,44,9.59052824936666
14,40,0.1145,0,44,9.59052824936666
15,40,0.1128,0,44,9.59052824936666
16,40,0.1003,0,44,9.59052824936666
17,40,0.0935,0,44,9.59052824936666
18,40,0.0797,0,44,9.59052824936666
19,40,0.0805,0,44,9.59052824936666
20,40,0.0703,0,44,9.59052824936666
21,40,0.0633,0,44,9.59052824936666
22,40,0.0655,0,44,9.59052824936666
23,40,0.0534,0,44,9.59052824936666
24,40,0.0484,0,44,9.59052824936666
25,40,0.0426,0,44,9.59052824936666
26,40,0.0403,0,44,9.59052824936666
27,40,0.0357,0,44,9.59052824936666
28,40,0.031,0,44,9.59052824936666
29,40,0.0254,0,44,9.59052824936666
30,40,0.0246,0,44,9.59052824936666
31,40,0.0205,0,44,9.59052824936666
32,40,0.0172,0,44,9.59052824936666
33,40,0.014,0,44,9.59052824936666
34,40,0.0113,0,44,9.59052824936666
35,40,0.0117,0,44,9.59052824936666
36,40,0.0075,0,44,9.59052824936666
37,40,0.0063,0,44,9.59052824936666
38,40,0.0064,0,44,9.59052824936666
39,40,0.0042,0,44,9.59052824936666
40,40,0.0052,0,44,9.59052824936666
41,40,0.0033,0,44,9.59052824936666
42,40,0.0017,0,44,9.59052824936666
43,40,0.0012,0,44,9.59052824936666
44,40,0.0022,0,44,9.59052824936666
45,40,0.001,0,44,9.59052824936666
46,40,0.001,0,44,9.59052824936666
47,40,6e-04,0,44,9.59052824936666
48,40,8e-04,0,44,9.59052824936666
49,40,4e-04,0,44,9.59052824936666
50,40,3e-04,0,44,9.59052824936666
51,40,2e-04,0,44,9.59052824936666
52,40,0,0,44,9.59052824936666
53,40,0,0,44,9.59052824936666
54,40,0,0,44,9.59052824936666
55,40,1e-04,0,44,9.59052824936666
56,40,0,0,44,9.59052824936666
57,40,1e-04,0,44,9.59052824936666
58,40,0,0,44,9.59052824936666
59,40,0,0,44,9.59052824936666
60,40,0,0,44,9.59052824936666
61,40,0,0,44,9.59052824936666
62,40,0,0,44,9.59052824936666
63,40,0,0,44,9.59052824936666
64,40,0,0,44,9.59052824936666
65,40,0,0,44,9.59052824936666
66,40,0,0,44,9.59052824936666
67,40,0,0,44,9.59052824936666
68,40,0,0,44,9.59052824936666
69,40,0,0,44,9.59052824936666
70,40,0,0,44,9.59052824936666
71,40,0,0,44,9.59052824936666
72,40,0,0,44,9.59052824936666
73,40,0,0,44,9.59052824936666
74,40,0,0,44,9.59052824936666
75,40,0,0,44,9.59052824936666
76,40,0,0,44,9.59052824936666
77,40,0,0,44,9.59052824936666
78,40,0,0,44,9.59052824936666
79,40,0,0,44,9.59052824936666
80,40,0,0,44,9.59052824936666
81,40,0,0,44,9.59052824936666
82,40,0,0,44,9.59052824936666
83,40,0,0,44,9.59052824936666
84,40,0,0,44,9.59052824936666
85,40,0,0,44,9.59052824936666
86,40,0,0,44,9.59052824936666
87,40,0,0,44,9.59052824936666
88,40,0,0,44,9.59052824936666
89,40,0,0,44,9.59052824936666
90,40,0,0,44,9.59052824936666
91,40,0,0,44,9.59052824936666
92,40,0,0,44,9.59052824936666
93,40,0,0,44,9.59052824936666
94,40,0,0,44,9.59052824936666
95,40,0,0,44,9.59052824936666
96,40,0,0,44,9.59052824936666
97,40,0,0,44,9.59052824936666
98,40,0,0,44,9.59052824936666
99,40,0,0,44,9.59052824936666
100,40,0,0,44,9.59052824936666
-100,41,0,0,44,9.59052824936666
-99,41,0,0,44,9.59052824936666
-98,41,0,0,44,9.59052824936666
-97,41,0,0,44,9.59052824936666
-96,41,0,0,44,9.59052824936666
-95,41,0,0,44,9.59052824936666
-94,41,0,0,44,9.59052824936666
-93,41,0,0,44,9.59052824936666
-92,41,0,0,44,9.59052824936666
-91,41,0,0,44,9.59052824936666
-90,41,0,0,44,9.59052824936666
-89,41,0,0,44,9.59052824936666
-88,41,0,0,44,9.59052824936666
-87,41,0,0,44,9.59052824936666
-86,41,0,0,44,9.59052824936666
-85,41,0,0,44,9.59052824936666
-84,41,0,0,44,9.59052824936666
-83,41,0,0,44,9.59052824936666
-82,41,0,0,44,9.59052824936666
-81,41,0,0,44,9.59052824936666
-80,41,0,0,44,9.59052824936666
-79,41,0,0,44,9.59052824936666
-78,41,0,0,44,9.59052824936666
-77,41,0,0,44,9.59052824936666
-76,41,0,0,44,9.59052824936666
-75,41,0,0,44,9.59052824936666
-74,41,0,0,44,9.59052824936666
-73,41,0,0,44,9.59052824936666
-72,41,0,0,44,9.59052824936666
-71,41,0,0,44,9.59052824936666
-70,41,0,0,44,9.59052824936666
-69,41,0,0,44,9.59052824936666
-68,41,0,0,44,9.59052824936666
-67,41,0,0,44,9.59052824936666
-66,41,0,0,44,9.59052824936666
-65,41,0,0,44,9.59052824936666
-64,41,0,0,44,9.59052824936666
-63,41,0,0,44,9.59052824936666
-62,41,0,0,44,9.59052824936666
-61,41,0,0,44,9.59052824936666
-60,41,0,0,44,9.59052824936666
-59,41,0,0,44,9.59052824936666
-58,41,0,0,44,9.59052824936666
-57,41,0,0,44,9.59052824936666
-56,41,0,0,44,9.59052824936666
-55,41,0,0,44,9.59052824936666
-54,41,2e-04,0,44,9.59052824936666
-53,41,1e-04,0,44,9.59052824936666
-52,41,0,0,44,9.59052824936666
-51,41,2e-04,0,44,9.59052824936666
-50,41,1e-04,0,44,9.59052824936666
-49,41,2e-04,0,44,9.59052824936666
-48,41,6e-04,0,44,9.59052824936666
-47,41,4e-04,0,44,9.59052824936666
-46,41,6e-04,0,44,9.59052824936666
-45,41,0.0013,0,44,9.59052824936666
-44,41,9e-04,0,44,9.59052824936666
-43,41,0.002,0,44,9.59052824936666
-42,41,0.0025,0,44,9.59052824936666
-41,41,0.0024,0,44,9.59052824936666
-40,41,0.0027,0,44,9.59052824936666
-39,41,0.0038,0,44,9.59052824936666
-38,41,0.0054,0,44,9.59052824936666
-37,41,0.0049,0,44,9.59052824936666
-36,41,0.0069,0,44,9.59052824936666
-35,41,0.0091,0,44,9.59052824936666
-34,41,0.0082,0,44,9.59052824936666
-33,41,0.0116,0,44,9.59052824936666
-32,41,0.0143,0,44,9.59052824936666
-31,41,0.0156,0,44,9.59052824936666
-30,41,0.0174,0,44,9.59052824936666
-29,41,0.0235,0,44,9.59052824936666
-28,41,0.0227,0,44,9.59052824936666
-27,41,0.0301,0,44,9.59052824936666
-26,41,0.0292,0,44,9.59052824936666
-25,41,0.0383,0,44,9.59052824936666
-24,41,0.0405,0,44,9.59052824936666
-23,41,0.0455,0,44,9.59052824936666
-22,41,0.0495,0,44,9.59052824936666
-21,41,0.0534,0,44,9.59052824936666
-20,41,0.0635,0,44,9.59052824936666
-19,41,0.0647,0,44,9.59052824936666
-18,41,0.0714,0,44,9.59052824936666
-17,41,0.0796,0,44,9.59052824936666
-16,41,0.0822,0,44,9.59052824936666
-15,41,0.0894,0,44,9.59052824936666
-14,41,0.0957,0,44,9.59052824936666
-13,41,0.099,0,44,9.59052824936666
-12,41,0.1094,0,44,9.59052824936666
-11,41,0.1023,0,44,9.59052824936666
-10,41,0.1141,0,44,9.59052824936666
-9,41,0.117,0,44,9.59052824936666
-8,41,0.1244,0,44,9.59052824936666
-7,41,0.1325,0,44,9.59052824936666
-6,41,0.1358,0,44,9.59052824936666
-5,41,0.1409,0,44,9.59052824936666
-4,41,0.1389,0,44,9.59052824936666
-3,41,0.1361,0,44,9.59052824936666
-2,41,0.147,0,44,9.59052824936666
-1,41,0.1411,0,44,9.59052824936666
0,41,0.1431,0,44,9.59052824936666
1,41,0.1429,0,44,9.59052824936666
2,41,0.1447,0,44,9.59052824936666
3,41,0.1367,0,44,9.59052824936666
4,41,0.1424,0,44,9.59052824936666
5,41,0.1402,0,44,9.59052824936666
6,41,0.139,0,44,9.59052824936666
7,41,0.1254,0,44,9.59052824936666
8,41,0.1243,0,44,9.59052824936666
9,41,0.1169,0,44,9.59052824936666
10,41,0.116,0,44,9.59052824936666
11,41,0.1095,0,44,9.59052824936666
12,41,0.107,0,44,9.59052824936666
13,41,0.1031,0,44,9.59052824936666
14,41,0.0967,0,44,9.59052824936666
15,41,0.0884,0,44,9.59052824936666
16,41,0.0788,0,44,9.59052824936666
17,41,0.0796,0,44,9.59052824936666
18,41,0.0745,0,44,9.59052824936666
19,41,0.0674,0,44,9.59052824936666
20,41,0.0609,0,44,9.59052824936666
21,41,0.0614,0,44,9.59052824936666
22,41,0.049,0,44,9.59052824936666
23,41,0.0459,0,44,9.59052824936666
24,41,0.0407,0,44,9.59052824936666
25,41,0.035,0,44,9.59052824936666
26,41,0.0303,0,44,9.59052824936666
27,41,0.0274,0,44,9.59052824936666
28,41,0.0257,0,44,9.59052824936666
29,41,0.0215,0,44,9.59052824936666
30,41,0.0193,0,44,9.59052824936666
31,41,0.0162,0,44,9.59052824936666
32,41,0.012,0,44,9.59052824936666
33,41,0.0126,0,44,9.59052824936666
34,41,0.0093,0,44,9.59052824936666
35,41,0.0074,0,44,9.59052824936666
36,41,0.0082,0,44,9.59052824936666
37,41,0.0052,0,44,9.59052824936666
38,41,0.0067,0,44,9.59052824936666
39,41,0.0037,0,44,9.59052824936666
40,41,0.0029,0,44,9.59052824936666
41,41,0.0022,0,44,9.59052824936666
42,41,0.002,0,44,9.59052824936666
43,41,0.0017,0,44,9.59052824936666
44,41,0.0017,0,44,9.59052824936666
45,41,0.001,0,44,9.59052824936666
46,41,6e-04,0,44,9.59052824936666
47,41,9e-04,0,44,9.59052824936666
48,41,6e-04,0,44,9.59052824936666
49,41,3e-04,0,44,9.59052824936666
50,41,2e-04,0,44,9.59052824936666
51,41,0,0,44,9.59052824936666
52,41,1e-04,0,44,9.59052824936666
53,41,0,0,44,9.59052824936666
54,41,1e-04,0,44,9.59052824936666
55,41,0,0,44,9.59052824936666
56,41,0,0,44,9.59052824936666
57,41,0,0,44,9.59052824936666
58,41,1e-04,0,44,9.59052824936666
59,41,0,0,44,9.59052824936666
60,41,0,0,44,9.59052824936666
61,41,0,0,44,9.59052824936666
62,41,0,0,44,9.59052824936666
63,41,0,0,44,9.59052824936666
64,41,0,0,44,9.59052824936666
65,41,0,0,44,9.59052824936666
66,41,0,0,44,9.59052824936666
67,41,0,0,44,9.59052824936666
68,41,0,0,44,9.59052824936666
69,41,0,0,44,9.59052824936666
70,41,0,0,44,9.59052824936666
71,41,0,0,44,9.59052824936666
72,41,0,0,44,9.59052824936666
73,41,0,0,44,9.59052824936666
74,41,0,0,44,9.59052824936666
75,41,0,0,44,9.59052824936666
76,41,0,0,44,9.59052824936666
77,41,0,0,44,9.59052824936666
78,41,0,0,44,9.59052824936666
79,41,0,0,44,9.59052824936666
80,41,0,0,44,9.59052824936666
81,41,0,0,44,9.59052824936666
82,41,0,0,44,9.59052824936666
83,41,0,0,44,9.59052824936666
84,41,0,0,44,9.59052824936666
85,41,0,0,44,9.59052824936666
86,41,0,0,44,9.59052824936666
87,41,0,0,44,9.59052824936666
88,41,0,0,44,9.59052824936666
89,41,0,0,44,9.59052824936666
90,41,0,0,44,9.59052824936666
91,41,0,0,44,9.59052824936666
92,41,0,0,44,9.59052824936666
93,41,0,0,44,9.59052824936666
94,41,0,0,44,9.59052824936666
95,41,0,0,44,9.59052824936666
96,41,0,0,44,9.59052824936666
97,41,0,0,44,9.59052824936666
98,41,0,0,44,9.59052824936666
99,41,0,0,44,9.59052824936666
100,41,0,0,44,9.59052824936666
-100,42,0,0,44,9.59052824936666
-99,42,0,0,44,9.59052824936666
-98,42,0,0,44,9.59052824936666
-97,42,0,0,44,9.59052824936666
-96,42,0,0,44,9.59052824936666
-95,42,0,0,44,9.59052824936666
-94,42,0,0,44,9.59052824936666
-93,42,0,0,44,9.59052824936666
-92,42,0,0,44,9.59052824936666
-91,42,0,0,44,9.59052824936666
-90,42,0,0,44,9.59052824936666
-89,42,0,0,44,9.59052824936666
-88,42,0,0,44,9.59052824936666
-87,42,0,0,44,9.59052824936666
-86,42,0,0,44,9.59052824936666
-85,42,0,0,44,9.59052824936666
-84,42,0,0,44,9.59052824936666
-83,42,0,0,44,9.59052824936666
-82,42,0,0,44,9.59052824936666
-81,42,0,0,44,9.59052824936666
-80,42,0,0,44,9.59052824936666
-79,42,0,0,44,9.59052824936666
-78,42,0,0,44,9.59052824936666
-77,42,0,0,44,9.59052824936666
-76,42,0,0,44,9.59052824936666
-75,42,0,0,44,9.59052824936666
-74,42,0,0,44,9.59052824936666
-73,42,0,0,44,9.59052824936666
-72,42,0,0,44,9.59052824936666
-71,42,0,0,44,9.59052824936666
-70,42,0,0,44,9.59052824936666
-69,42,0,0,44,9.59052824936666
-68,42,0,0,44,9.59052824936666
-67,42,0,0,44,9.59052824936666
-66,42,0,0,44,9.59052824936666
-65,42,0,0,44,9.59052824936666
-64,42,0,0,44,9.59052824936666
-63,42,0,0,44,9.59052824936666
-62,42,0,0,44,9.59052824936666
-61,42,0,0,44,9.59052824936666
-60,42,0,0,44,9.59052824936666
-59,42,0,0,44,9.59052824936666
-58,42,0,0,44,9.59052824936666
-57,42,0,0,44,9.59052824936666
-56,42,0,0,44,9.59052824936666
-55,42,0,0,44,9.59052824936666
-54,42,0,0,44,9.59052824936666
-53,42,0,0,44,9.59052824936666
-52,42,2e-04,0,44,9.59052824936666
-51,42,5e-04,0,44,9.59052824936666
-50,42,0,0,44,9.59052824936666
-49,42,1e-04,0,44,9.59052824936666
-48,42,3e-04,0,44,9.59052824936666
-47,42,5e-04,0,44,9.59052824936666
-46,42,2e-04,0,44,9.59052824936666
-45,42,6e-04,0,44,9.59052824936666
-44,42,9e-04,0,44,9.59052824936666
-43,42,7e-04,0,44,9.59052824936666
-42,42,0.001,0,44,9.59052824936666
-41,42,0.0026,0,44,9.59052824936666
-40,42,0.0025,0,44,9.59052824936666
-39,42,0.0032,0,44,9.59052824936666
-38,42,0.0034,0,44,9.59052824936666
-37,42,0.0057,0,44,9.59052824936666
-36,42,0.0041,0,44,9.59052824936666
-35,42,0.0078,0,44,9.59052824936666
-34,42,0.009,0,44,9.59052824936666
-33,42,0.0085,0,44,9.59052824936666
-32,42,0.012,0,44,9.59052824936666
-31,42,0.0109,0,44,9.59052824936666
-30,42,0.0165,0,44,9.59052824936666
-29,42,0.0169,0,44,9.59052824936666
-28,42,0.0199,0,44,9.59052824936666
-27,42,0.0227,0,44,9.59052824936666
-26,42,0.0246,0,44,9.59052824936666
-25,42,0.029,0,44,9.59052824936666
-24,42,0.0331,0,44,9.59052824936666
-23,42,0.0371,0,44,9.59052824936666
-22,42,0.0394,0,44,9.59052824936666
-21,42,0.0483,0,44,9.59052824936666
-20,42,0.0521,0,44,9.59052824936666
-19,42,0.0592,0,44,9.59052824936666
-18,42,0.0625,0,44,9.59052824936666
-17,42,0.067,0,44,9.59052824936666
-16,42,0.0721,0,44,9.59052824936666
-15,42,0.0735,0,44,9.59052824936666
-14,42,0.0801,0,44,9.59052824936666
-13,42,0.0871,0,44,9.59052824936666
-12,42,0.0857,0,44,9.59052824936666
-11,42,0.0961,0,44,9.59052824936666
-10,42,0.1,0,44,9.59052824936666
-9,42,0.1023,0,44,9.59052824936666
-8,42,0.1008,0,44,9.59052824936666
-7,42,0.1108,0,44,9.59052824936666
-6,42,0.1084,0,44,9.59052824936666
-5,42,0.113,0,44,9.59052824936666
-4,42,0.1239,0,44,9.59052824936666
-3,42,0.123,0,44,9.59052824936666
-2,42,0.1174,0,44,9.59052824936666
-1,42,0.1177,0,44,9.59052824936666
0,42,0.1235,0,44,9.59052824936666
1,42,0.1157,0,44,9.59052824936666
2,42,0.1195,0,44,9.59052824936666
3,42,0.113,0,44,9.59052824936666
4,42,0.1154,0,44,9.59052824936666
5,42,0.1177,0,44,9.59052824936666
6,42,0.1101,0,44,9.59052824936666
7,42,0.1059,0,44,9.59052824936666
8,42,0.1022,0,44,9.59052824936666
9,42,0.0989,0,44,9.59052824936666
10,42,0.096,0,44,9.59052824936666
11,42,0.094,0,44,9.59052824936666
12,42,0.0878,0,44,9.59052824936666
13,42,0.0847,0,44,9.59052824936666
14,42,0.0807,0,44,9.59052824936666
15,42,0.0769,0,44,9.59052824936666
16,42,0.0681,0,44,9.59052824936666
17,42,0.0656,0,44,9.59052824936666
18,42,0.0646,0,44,9.59052824936666
19,42,0.0581,0,44,9.59052824936666
20,42,0.0503,0,44,9.59052824936666
21,42,0.0446,0,44,9.59052824936666
22,42,0.0415,0,44,9.59052824936666
23,42,0.0384,0,44,9.59052824936666
24,42,0.0328,0,44,9.59052824936666
25,42,0.0276,0,44,9.59052824936666
26,42,0.0262,0,44,9.59052824936666
27,42,0.0237,0,44,9.59052824936666
28,42,0.0203,0,44,9.59052824936666
29,42,0.019,0,44,9.59052824936666
30,42,0.0151,0,44,9.59052824936666
31,42,0.0141,0,44,9.59052824936666
32,42,0.0112,0,44,9.59052824936666
33,42,0.0104,0,44,9.59052824936666
34,42,0.0077,0,44,9.59052824936666
35,42,0.0074,0,44,9.59052824936666
36,42,0.0054,0,44,9.59052824936666
37,42,0.0057,0,44,9.59052824936666
38,42,0.0028,0,44,9.59052824936666
39,42,0.0032,0,44,9.59052824936666
40,42,0.0025,0,44,9.59052824936666
41,42,0.0017,0,44,9.59052824936666
42,42,0.0014,0,44,9.59052824936666
43,42,0.001,0,44,9.59052824936666
44,42,7e-04,0,44,9.59052824936666
45,42,7e-04,0,44,9.59052824936666
46,42,6e-04,0,44,9.59052824936666
47,42,5e-04,0,44,9.59052824936666
48,42,6e-04,0,44,9.59052824936666
49,42,3e-04,0,44,9.59052824936666
50,42,1e-04,0,44,9.59052824936666
51,42,4e-04,0,44,9.59052824936666
52,42,0,0,44,9.59052824936666
53,42,2e-04,0,44,9.59052824936666
54,42,2e-04,0,44,9.59052824936666
55,42,0,0,44,9.59052824936666
56,42,0,0,44,9.59052824936666
57,42,0,0,44,9.59052824936666
58,42,0,0,44,9.59052824936666
59,42,0,0,44,9.59052824936666
60,42,0,0,44,9.59052824936666
61,42,0,0,44,9.59052824936666
62,42,0,0,44,9.59052824936666
63,42,0,0,44,9.59052824936666
64,42,0,0,44,9.59052824936666
65,42,0,0,44,9.59052824936666
66,42,0,0,44,9.59052824936666
67,42,0,0,44,9.59052824936666
68,42,0,0,44,9.59052824936666
69,42,0,0,44,9.59052824936666
70,42,0,0,44,9.59052824936666
71,42,0,0,44,9.59052824936666
72,42,0,0,44,9.59052824936666
73,42,0,0,44,9.59052824936666
74,42,0,0,44,9.59052824936666
75,42,0,0,44,9.59052824936666
76,42,0,0,44,9.59052824936666
77,42,0,0,44,9.59052824936666
78,42,0,0,44,9.59052824936666
79,42,0,0,44,9.59052824936666
80,42,0,0,44,9.59052824936666
81,42,0,0,44,9.59052824936666
82,42,0,0,44,9.59052824936666
83,42,0,0,44,9.59052824936666
84,42,0,0,44,9.59052824936666
85,42,0,0,44,9.59052824936666
86,42,0,0,44,9.59052824936666
87,42,0,0,44,9.59052824936666
88,42,0,0,44,9.59052824936666
89,42,0,0,44,9.59052824936666
90,42,0,0,44,9.59052824936666
91,42,0,0,44,9.59052824936666
92,42,0,0,44,9.59052824936666
93,42,0,0,44,9.59052824936666
94,42,0,0,44,9.59052824936666
95,42,0,0,44,9.59052824936666
96,42,0,0,44,9.59052824936666
97,42,0,0,44,9.59052824936666
98,42,0,0,44,9.59052824936666
99,42,0,0,44,9.59052824936666
100,42,0,0,44,9.59052824936666
-100,43,0,0,44,9.59052824936666
-99,43,0,0,44,9.59052824936666
-98,43,0,0,44,9.59052824936666
-97,43,0,0,44,9.59052824936666
-96,43,0,0,44,9.59052824936666
-95,43,0,0,44,9.59052824936666
-94,43,0,0,44,9.59052824936666
-93,43,0,0,44,9.59052824936666
-92,43,0,0,44,9.59052824936666
-91,43,0,0,44,9.59052824936666
-90,43,0,0,44,9.59052824936666
-89,43,0,0,44,9.59052824936666
-88,43,0,0,44,9.59052824936666
-87,43,0,0,44,9.59052824936666
-86,43,0,0,44,9.59052824936666
-85,43,0,0,44,9.59052824936666
-84,43,0,0,44,9.59052824936666
-83,43,0,0,44,9.59052824936666
-82,43,0,0,44,9.59052824936666
-81,43,0,0,44,9.59052824936666
-80,43,0,0,44,9.59052824936666
-79,43,0,0,44,9.59052824936666
-78,43,0,0,44,9.59052824936666
-77,43,0,0,44,9.59052824936666
-76,43,0,0,44,9.59052824936666
-75,43,0,0,44,9.59052824936666
-74,43,0,0,44,9.59052824936666
-73,43,0,0,44,9.59052824936666
-72,43,0,0,44,9.59052824936666
-71,43,0,0,44,9.59052824936666
-70,43,0,0,44,9.59052824936666
-69,43,0,0,44,9.59052824936666
-68,43,0,0,44,9.59052824936666
-67,43,0,0,44,9.59052824936666
-66,43,0,0,44,9.59052824936666
-65,43,0,0,44,9.59052824936666
-64,43,0,0,44,9.59052824936666
-63,43,0,0,44,9.59052824936666
-62,43,0,0,44,9.59052824936666
-61,43,0,0,44,9.59052824936666
-60,43,0,0,44,9.59052824936666
-59,43,1e-04,0,44,9.59052824936666
-58,43,0,0,44,9.59052824936666
-57,43,0,0,44,9.59052824936666
-56,43,0,0,44,9.59052824936666
-55,43,0,0,44,9.59052824936666
-54,43,0,0,44,9.59052824936666
-53,43,0,0,44,9.59052824936666
-52,43,1e-04,0,44,9.59052824936666
-51,43,3e-04,0,44,9.59052824936666
-50,43,2e-04,0,44,9.59052824936666
-49,43,1e-04,0,44,9.59052824936666
-48,43,2e-04,0,44,9.59052824936666
-47,43,4e-04,0,44,9.59052824936666
-46,43,2e-04,0,44,9.59052824936666
-45,43,6e-04,0,44,9.59052824936666
-44,43,7e-04,0,44,9.59052824936666
-43,43,7e-04,0,44,9.59052824936666
-42,43,0.001,0,44,9.59052824936666
-41,43,0.0016,0,44,9.59052824936666
-40,43,0.0015,0,44,9.59052824936666
-39,43,0.0028,0,44,9.59052824936666
-38,43,0.0025,0,44,9.59052824936666
-37,43,0.0042,0,44,9.59052824936666
-36,43,0.0033,0,44,9.59052824936666
-35,43,0.0045,0,44,9.59052824936666
-34,43,0.0056,0,44,9.59052824936666
-33,43,0.0065,0,44,9.59052824936666
-32,43,0.0094,0,44,9.59052824936666
-31,43,0.0095,0,44,9.59052824936666
-30,43,0.0127,0,44,9.59052824936666
-29,43,0.0161,0,44,9.59052824936666
-28,43,0.0154,0,44,9.59052824936666
-27,43,0.022,0,44,9.59052824936666
-26,43,0.0218,0,44,9.59052824936666
-25,43,0.0234,0,44,9.59052824936666
-24,43,0.0256,0,44,9.59052824936666
-23,43,0.0298,0,44,9.59052824936666
-22,43,0.0359,0,44,9.59052824936666
-21,43,0.0351,0,44,9.59052824936666
-20,43,0.0381,0,44,9.59052824936666
-19,43,0.0444,0,44,9.59052824936666
-18,43,0.0475,0,44,9.59052824936666
-17,43,0.0556,0,44,9.59052824936666
-16,43,0.0532,0,44,9.59052824936666
-15,43,0.0639,0,44,9.59052824936666
-14,43,0.0623,0,44,9.59052824936666
-13,43,0.0733,0,44,9.59052824936666
-12,43,0.0737,0,44,9.59052824936666
-11,43,0.0794,0,44,9.59052824936666
-10,43,0.082,0,44,9.59052824936666
-9,43,0.0814,0,44,9.59052824936666
-8,43,0.0902,0,44,9.59052824936666
-7,43,0.0919,0,44,9.59052824936666
-6,43,0.095,0,44,9.59052824936666
-5,43,0.0932,0,44,9.59052824936666
-4,43,0.1012,0,44,9.59052824936666
-3,43,0.0952,0,44,9.59052824936666
-2,43,0.0999,0,44,9.59052824936666
-1,43,0.0994,0,44,9.59052824936666
0,43,0.0998,0,44,9.59052824936666
1,43,0.0978,0,44,9.59052824936666
2,43,0.1003,0,44,9.59052824936666
3,43,0.0993,0,44,9.59052824936666
4,43,0.1001,0,44,9.59052824936666
5,43,0.0915,0,44,9.59052824936666
6,43,0.0947,0,44,9.59052824936666
7,43,0.0952,0,44,9.59052824936666
8,43,0.0947,0,44,9.59052824936666
9,43,0.0842,0,44,9.59052824936666
10,43,0.0792,0,44,9.59052824936666
11,43,0.078,0,44,9.59052824936666
12,43,0.0758,0,44,9.59052824936666
13,43,0.0699,0,44,9.59052824936666
14,43,0.0649,0,44,9.59052824936666
15,43,0.0619,0,44,9.59052824936666
16,43,0.0609,0,44,9.59052824936666
17,43,0.055,0,44,9.59052824936666
18,43,0.0504,0,44,9.59052824936666
19,43,0.044,0,44,9.59052824936666
20,43,0.042,0,44,9.59052824936666
21,43,0.0383,0,44,9.59052824936666
22,43,0.0357,0,44,9.59052824936666
23,43,0.0326,0,44,9.59052824936666
24,43,0.0275,0,44,9.59052824936666
25,43,0.0224,0,44,9.59052824936666
26,43,0.0242,0,44,9.59052824936666
27,43,0.0217,0,44,9.59052824936666
28,43,0.0185,0,44,9.59052824936666
29,43,0.0143,0,44,9.59052824936666
30,43,0.0119,0,44,9.59052824936666
31,43,0.0109,0,44,9.59052824936666
32,43,0.0089,0,44,9.59052824936666
33,43,0.007,0,44,9.59052824936666
34,43,0.007,0,44,9.59052824936666
35,43,0.0048,0,44,9.59052824936666
36,43,0.0051,0,44,9.59052824936666
37,43,0.0034,0,44,9.59052824936666
38,43,0.0024,0,44,9.59052824936666
39,43,0.0027,0,44,9.59052824936666
40,43,0.0021,0,44,9.59052824936666
41,43,0.0017,0,44,9.59052824936666
42,43,0.0012,0,44,9.59052824936666
43,43,5e-04,0,44,9.59052824936666
44,43,6e-04,0,44,9.59052824936666
45,43,9e-04,0,44,9.59052824936666
46,43,4e-04,0,44,9.59052824936666
47,43,3e-04,0,44,9.59052824936666
48,43,4e-04,0,44,9.59052824936666
