"x_aim","y_aim","ev","mod_pen","sep","std"
74,45,0,-15,44,8.5966745370521
75,45,0,-15,44,8.5966745370521
76,45,0,-15,44,8.5966745370521
77,45,0,-15,44,8.5966745370521
78,45,0,-15,44,8.5966745370521
79,45,0,-15,44,8.5966745370521
80,45,0,-15,44,8.5966745370521
81,45,0,-15,44,8.5966745370521
82,45,0,-15,44,8.5966745370521
83,45,0,-15,44,8.5966745370521
84,45,0,-15,44,8.5966745370521
85,45,0,-15,44,8.5966745370521
86,45,0,-15,44,8.5966745370521
87,45,0,-15,44,8.5966745370521
88,45,0,-15,44,8.5966745370521
89,45,0,-15,44,8.5966745370521
90,45,0,-15,44,8.5966745370521
91,45,0,-15,44,8.5966745370521
92,45,0,-15,44,8.5966745370521
93,45,0,-15,44,8.5966745370521
94,45,0,-15,44,8.5966745370521
95,45,0,-15,44,8.5966745370521
96,45,0,-15,44,8.5966745370521
97,45,0,-15,44,8.5966745370521
98,45,0,-15,44,8.5966745370521
99,45,0,-15,44,8.5966745370521
100,45,0,-15,44,8.5966745370521
-100,46,0,-15,44,8.5966745370521
-99,46,0,-15,44,8.5966745370521
-98,46,0,-15,44,8.5966745370521
-97,46,0,-15,44,8.5966745370521
-96,46,0,-15,44,8.5966745370521
-95,46,0,-15,44,8.5966745370521
-94,46,0,-15,44,8.5966745370521
-93,46,0,-15,44,8.5966745370521
-92,46,0,-15,44,8.5966745370521
-91,46,-0.0015,-15,44,8.5966745370521
-90,46,0,-15,44,8.5966745370521
-89,46,0,-15,44,8.5966745370521
-88,46,0,-15,44,8.5966745370521
-87,46,0,-15,44,8.5966745370521
-86,46,-0.0015,-15,44,8.5966745370521
-85,46,-0.0015,-15,44,8.5966745370521
-84,46,-0.003,-15,44,8.5966745370521
-83,46,-0.0045,-15,44,8.5966745370521
-82,46,-0.0075,-15,44,8.5966745370521
-81,46,-0.009,-15,44,8.5966745370521
-80,46,-0.0165,-15,44,8.5966745370521
-79,46,-0.012,-15,44,8.5966745370521
-78,46,-0.021,-15,44,8.5966745370521
-77,46,-0.0165,-15,44,8.5966745370521
-76,46,-0.027,-15,44,8.5966745370521
-75,46,-0.027,-15,44,8.5966745370521
-74,46,-0.051,-15,44,8.5966745370521
-73,46,-0.0585,-15,44,8.5966745370521
-72,46,-0.0705,-15,44,8.5966745370521
-71,46,-0.0615,-15,44,8.5966745370521
-70,46,-0.1035,-15,44,8.5966745370521
-69,46,-0.075,-15,44,8.5966745370521
-68,46,-0.105,-15,44,8.5966745370521
-67,46,-0.141,-15,44,8.5966745370521
-66,46,-0.1695,-15,44,8.5966745370521
-65,46,-0.168,-15,44,8.5966745370521
-64,46,-0.192,-15,44,8.5966745370521
-63,46,-0.2115,-15,44,8.5966745370521
-62,46,-0.204,-15,44,8.5966745370521
-61,46,-0.2415,-15,44,8.5966745370521
-60,46,-0.3345,-15,44,8.5966745370521
-59,46,-0.354,-15,44,8.5966745370521
-58,46,-0.402,-15,44,8.5966745370521
-57,46,-0.4035,-15,44,8.5966745370521
-56,46,-0.4695,-15,44,8.5966745370521
-55,46,-0.4425,-15,44,8.5966745370521
-54,46,-0.4575,-15,44,8.5966745370521
-53,46,-0.4545,-15,44,8.5966745370521
-52,46,-0.5265,-15,44,8.5966745370521
-51,46,-0.5247,-15,44,8.5966745370521
-50,46,-0.585,-15,44,8.5966745370521
-49,46,-0.5865,-15,44,8.5966745370521
-48,46,-0.582,-15,44,8.5966745370521
-47,46,-0.5925,-15,44,8.5966745370521
-46,46,-0.5985,-15,44,8.5966745370521
-45,46,-0.621,-15,44,8.5966745370521
-44,46,-0.5559,-15,44,8.5966745370521
-43,46,-0.5715,-15,44,8.5966745370521
-42,46,-0.5898,-15,44,8.5966745370521
-41,46,-0.6069,-15,44,8.5966745370521
-40,46,-0.5712,-15,44,8.5966745370521
-39,46,-0.5535,-15,44,8.5966745370521
-38,46,-0.5226,-15,44,8.5966745370521
-37,46,-0.5733,-15,44,8.5966745370521
-36,46,-0.5373,-15,44,8.5966745370521
-35,46,-0.4815,-15,44,8.5966745370521
-34,46,-0.4263,-15,44,8.5966745370521
-33,46,-0.4701,-15,44,8.5966745370521
-32,46,-0.3654,-15,44,8.5966745370521
-31,46,-0.4062,-15,44,8.5966745370521
-30,46,-0.3414,-15,44,8.5966745370521
-29,46,-0.3258,-15,44,8.5966745370521
-28,46,-0.3183,-15,44,8.5966745370521
-27,46,-0.2706,-15,44,8.5966745370521
-26,46,-0.2346,-15,44,8.5966745370521
-25,46,-0.1917,-15,44,8.5966745370521
-24,46,-0.1686,-15,44,8.5966745370521
-23,46,-0.1371,-15,44,8.5966745370521
-22,46,-0.1185,-15,44,8.5966745370521
-21,46,-0.1098,-15,44,8.5966745370521
-20,46,-0.0708,-15,44,8.5966745370521
-19,46,-0.0519,-15,44,8.5966745370521
-18,46,-0.0513,-15,44,8.5966745370521
-17,46,-0.0129,-15,44,8.5966745370521
-16,46,-0.0114,-15,44,8.5966745370521
-15,46,0.0255,-15,44,8.5966745370521
-14,46,0.0264,-15,44,8.5966745370521
-13,46,0.0519,-15,44,8.5966745370521
-12,46,0.0543,-15,44,8.5966745370521
-11,46,0.0741,-15,44,8.5966745370521
-10,46,0.0762,-15,44,8.5966745370521
-9,46,0.0786,-15,44,8.5966745370521
-8,46,0.0912,-15,44,8.5966745370521
-7,46,0.0855,-15,44,8.5966745370521
-6,46,0.1032,-15,44,8.5966745370521
-5,46,0.1008,-15,44,8.5966745370521
-4,46,0.108,-15,44,8.5966745370521
-3,46,0.1161,-15,44,8.5966745370521
-2,46,0.1101,-15,44,8.5966745370521
-1,46,0.1266,-15,44,8.5966745370521
0,46,0.1248,-15,44,8.5966745370521
1,46,0.1206,-15,44,8.5966745370521
2,46,0.1212,-15,44,8.5966745370521
3,46,0.1188,-15,44,8.5966745370521
4,46,0.1125,-15,44,8.5966745370521
5,46,0.1281,-15,44,8.5966745370521
6,46,0.114,-15,44,8.5966745370521
7,46,0.1152,-15,44,8.5966745370521
8,46,0.1005,-15,44,8.5966745370521
9,46,0.0948,-15,44,8.5966745370521
10,46,0.1011,-15,44,8.5966745370521
11,46,0.0858,-15,44,8.5966745370521
12,46,0.078,-15,44,8.5966745370521
13,46,0.0774,-15,44,8.5966745370521
14,46,0.06,-15,44,8.5966745370521
15,46,0.0681,-15,44,8.5966745370521
16,46,0.0639,-15,44,8.5966745370521
17,46,0.054,-15,44,8.5966745370521
18,46,0.0495,-15,44,8.5966745370521
19,46,0.0474,-15,44,8.5966745370521
20,46,0.0354,-15,44,8.5966745370521
21,46,0.0372,-15,44,8.5966745370521
22,46,0.0336,-15,44,8.5966745370521
23,46,0.0327,-15,44,8.5966745370521
24,46,0.0267,-15,44,8.5966745370521
25,46,0.0165,-15,44,8.5966745370521
26,46,0.0231,-15,44,8.5966745370521
27,46,0.0114,-15,44,8.5966745370521
28,46,0.0135,-15,44,8.5966745370521
29,46,0.0114,-15,44,8.5966745370521
30,46,0.0099,-15,44,8.5966745370521
31,46,0.0057,-15,44,8.5966745370521
32,46,0.0072,-15,44,8.5966745370521
33,46,0.0057,-15,44,8.5966745370521
34,46,0.0012,-15,44,8.5966745370521
35,46,0.0045,-15,44,8.5966745370521
36,46,0.0021,-15,44,8.5966745370521
37,46,6e-04,-15,44,8.5966745370521
38,46,9e-04,-15,44,8.5966745370521
39,46,0.0012,-15,44,8.5966745370521
40,46,9e-04,-15,44,8.5966745370521
41,46,0,-15,44,8.5966745370521
42,46,6e-04,-15,44,8.5966745370521
43,46,6e-04,-15,44,8.5966745370521
44,46,3e-04,-15,44,8.5966745370521
45,46,0,-15,44,8.5966745370521
46,46,0,-15,44,8.5966745370521
47,46,0,-15,44,8.5966745370521
48,46,0,-15,44,8.5966745370521
49,46,0,-15,44,8.5966745370521
50,46,0,-15,44,8.5966745370521
51,46,0,-15,44,8.5966745370521
52,46,0,-15,44,8.5966745370521
53,46,0,-15,44,8.5966745370521
54,46,0,-15,44,8.5966745370521
55,46,0,-15,44,8.5966745370521
56,46,0,-15,44,8.5966745370521
57,46,0,-15,44,8.5966745370521
58,46,0,-15,44,8.5966745370521
59,46,0,-15,44,8.5966745370521
60,46,0,-15,44,8.5966745370521
61,46,0,-15,44,8.5966745370521
62,46,0,-15,44,8.5966745370521
63,46,0,-15,44,8.5966745370521
64,46,0,-15,44,8.5966745370521
65,46,0,-15,44,8.5966745370521
66,46,0,-15,44,8.5966745370521
67,46,0,-15,44,8.5966745370521
68,46,0,-15,44,8.5966745370521
69,46,0,-15,44,8.5966745370521
70,46,0,-15,44,8.5966745370521
71,46,0,-15,44,8.5966745370521
72,46,0,-15,44,8.5966745370521
73,46,0,-15,44,8.5966745370521
74,46,0,-15,44,8.5966745370521
75,46,0,-15,44,8.5966745370521
76,46,0,-15,44,8.5966745370521
77,46,0,-15,44,8.5966745370521
78,46,0,-15,44,8.5966745370521
79,46,0,-15,44,8.5966745370521
80,46,0,-15,44,8.5966745370521
81,46,0,-15,44,8.5966745370521
82,46,0,-15,44,8.5966745370521
83,46,0,-15,44,8.5966745370521
84,46,0,-15,44,8.5966745370521
85,46,0,-15,44,8.5966745370521
86,46,0,-15,44,8.5966745370521
87,46,0,-15,44,8.5966745370521
88,46,0,-15,44,8.5966745370521
89,46,0,-15,44,8.5966745370521
90,46,0,-15,44,8.5966745370521
91,46,0,-15,44,8.5966745370521
92,46,0,-15,44,8.5966745370521
93,46,0,-15,44,8.5966745370521
94,46,0,-15,44,8.5966745370521
95,46,0,-15,44,8.5966745370521
96,46,0,-15,44,8.5966745370521
97,46,0,-15,44,8.5966745370521
98,46,0,-15,44,8.5966745370521
99,46,0,-15,44,8.5966745370521
100,46,0,-15,44,8.5966745370521
-100,47,0,-15,44,8.5966745370521
-99,47,0,-15,44,8.5966745370521
-98,47,0,-15,44,8.5966745370521
-97,47,0,-15,44,8.5966745370521
-96,47,0,-15,44,8.5966745370521
-95,47,0,-15,44,8.5966745370521
-94,47,0,-15,44,8.5966745370521
-93,47,0,-15,44,8.5966745370521
-92,47,0,-15,44,8.5966745370521
-91,47,0,-15,44,8.5966745370521
-90,47,0,-15,44,8.5966745370521
-89,47,0,-15,44,8.5966745370521
-88,47,0,-15,44,8.5966745370521
-87,47,0,-15,44,8.5966745370521
-86,47,-0.003,-15,44,8.5966745370521
-85,47,-0.0045,-15,44,8.5966745370521
-84,47,0,-15,44,8.5966745370521
-83,47,-0.009,-15,44,8.5966745370521
-82,47,-0.003,-15,44,8.5966745370521
-81,47,-0.0075,-15,44,8.5966745370521
-80,47,-0.015,-15,44,8.5966745370521
-79,47,-0.0135,-15,44,8.5966745370521
-78,47,-0.009,-15,44,8.5966745370521
-77,47,-0.015,-15,44,8.5966745370521
-76,47,-0.0135,-15,44,8.5966745370521
-75,47,-0.021,-15,44,8.5966745370521
-74,47,-0.0345,-15,44,8.5966745370521
-73,47,-0.0435,-15,44,8.5966745370521
-72,47,-0.0525,-15,44,8.5966745370521
-71,47,-0.0585,-15,44,8.5966745370521
-70,47,-0.0585,-15,44,8.5966745370521
-69,47,-0.081,-15,44,8.5966745370521
-68,47,-0.108,-15,44,8.5966745370521
-67,47,-0.099,-15,44,8.5966745370521
-66,47,-0.111,-15,44,8.5966745370521
-65,47,-0.1365,-15,44,8.5966745370521
-64,47,-0.132,-15,44,8.5966745370521
-63,47,-0.1875,-15,44,8.5966745370521
-62,47,-0.198,-15,44,8.5966745370521
-61,47,-0.1965,-15,44,8.5966745370521
-60,47,-0.2445,-15,44,8.5966745370521
-59,47,-0.2445,-15,44,8.5966745370521
-58,47,-0.2625,-15,44,8.5966745370521
-57,47,-0.3075,-15,44,8.5966745370521
-56,47,-0.2775,-15,44,8.5966745370521
-55,47,-0.3435,-15,44,8.5966745370521
-54,47,-0.3675,-15,44,8.5966745370521
-53,47,-0.3855,-15,44,8.5966745370521
-52,47,-0.4365,-15,44,8.5966745370521
-51,47,-0.426,-15,44,8.5966745370521
-50,47,-0.4035,-15,44,8.5966745370521
-49,47,-0.4215,-15,44,8.5966745370521
-48,47,-0.429,-15,44,8.5966745370521
-47,47,-0.435,-15,44,8.5966745370521
-46,47,-0.4407,-15,44,8.5966745370521
-45,47,-0.5259,-15,44,8.5966745370521
-44,47,-0.5115,-15,44,8.5966745370521
-43,47,-0.4617,-15,44,8.5966745370521
-42,47,-0.4659,-15,44,8.5966745370521
-41,47,-0.4689,-15,44,8.5966745370521
-40,47,-0.3585,-15,44,8.5966745370521
-39,47,-0.4959,-15,44,8.5966745370521
-38,47,-0.4866,-15,44,8.5966745370521
-37,47,-0.4389,-15,44,8.5966745370521
-36,47,-0.4182,-15,44,8.5966745370521
-35,47,-0.4002,-15,44,8.5966745370521
-34,47,-0.381,-15,44,8.5966745370521
-33,47,-0.345,-15,44,8.5966745370521
-32,47,-0.3003,-15,44,8.5966745370521
-31,47,-0.3054,-15,44,8.5966745370521
-30,47,-0.2511,-15,44,8.5966745370521
-29,47,-0.2178,-15,44,8.5966745370521
-28,47,-0.2481,-15,44,8.5966745370521
-27,47,-0.2112,-15,44,8.5966745370521
-26,47,-0.1587,-15,44,8.5966745370521
-25,47,-0.1527,-15,44,8.5966745370521
-24,47,-0.1038,-15,44,8.5966745370521
-23,47,-0.0918,-15,44,8.5966745370521
-22,47,-0.0804,-15,44,8.5966745370521
-21,47,-0.075,-15,44,8.5966745370521
-20,47,-0.0471,-15,44,8.5966745370521
-19,47,-0.042,-15,44,8.5966745370521
-18,47,-0.0144,-15,44,8.5966745370521
-17,47,-0.0066,-15,44,8.5966745370521
-16,47,0.0036,-15,44,8.5966745370521
-15,47,0.012,-15,44,8.5966745370521
-14,47,0.0144,-15,44,8.5966745370521
-13,47,0.0363,-15,44,8.5966745370521
-12,47,0.0372,-15,44,8.5966745370521
-11,47,0.0477,-15,44,8.5966745370521
-10,47,0.0507,-15,44,8.5966745370521
-9,47,0.0636,-15,44,8.5966745370521
-8,47,0.0768,-15,44,8.5966745370521
-7,47,0.075,-15,44,8.5966745370521
-6,47,0.0792,-15,44,8.5966745370521
-5,47,0.087,-15,44,8.5966745370521
-4,47,0.0819,-15,44,8.5966745370521
-3,47,0.0909,-15,44,8.5966745370521
-2,47,0.0936,-15,44,8.5966745370521
-1,47,0.0921,-15,44,8.5966745370521
0,47,0.0945,-15,44,8.5966745370521
1,47,0.1041,-15,44,8.5966745370521
2,47,0.0882,-15,44,8.5966745370521
3,47,0.0864,-15,44,8.5966745370521
4,47,0.1059,-15,44,8.5966745370521
5,47,0.0885,-15,44,8.5966745370521
6,47,0.0876,-15,44,8.5966745370521
7,47,0.0846,-15,44,8.5966745370521
8,47,0.0831,-15,44,8.5966745370521
9,47,0.0837,-15,44,8.5966745370521
10,47,0.066,-15,44,8.5966745370521
11,47,0.0705,-15,44,8.5966745370521
12,47,0.0552,-15,44,8.5966745370521
13,47,0.0582,-15,44,8.5966745370521
14,47,0.0534,-15,44,8.5966745370521
15,47,0.054,-15,44,8.5966745370521
16,47,0.0522,-15,44,8.5966745370521
17,47,0.0444,-15,44,8.5966745370521
18,47,0.0339,-15,44,8.5966745370521
19,47,0.0363,-15,44,8.5966745370521
20,47,0.0342,-15,44,8.5966745370521
21,47,0.0303,-15,44,8.5966745370521
22,47,0.0207,-15,44,8.5966745370521
23,47,0.0207,-15,44,8.5966745370521
24,47,0.0165,-15,44,8.5966745370521
25,47,0.0129,-15,44,8.5966745370521
26,47,0.0126,-15,44,8.5966745370521
27,47,0.0096,-15,44,8.5966745370521
28,47,0.0078,-15,44,8.5966745370521
29,47,0.0066,-15,44,8.5966745370521
30,47,0.0048,-15,44,8.5966745370521
31,47,0.0048,-15,44,8.5966745370521
32,47,0.0045,-15,44,8.5966745370521
33,47,0.0033,-15,44,8.5966745370521
34,47,0.0015,-15,44,8.5966745370521
35,47,0.0018,-15,44,8.5966745370521
36,47,0.0015,-15,44,8.5966745370521
37,47,0.0012,-15,44,8.5966745370521
38,47,0.0012,-15,44,8.5966745370521
39,47,0.0024,-15,44,8.5966745370521
40,47,6e-04,-15,44,8.5966745370521
41,47,3e-04,-15,44,8.5966745370521
42,47,0,-15,44,8.5966745370521
43,47,3e-04,-15,44,8.5966745370521
44,47,3e-04,-15,44,8.5966745370521
45,47,0,-15,44,8.5966745370521
46,47,0,-15,44,8.5966745370521
47,47,0,-15,44,8.5966745370521
48,47,0,-15,44,8.5966745370521
49,47,0,-15,44,8.5966745370521
50,47,0,-15,44,8.5966745370521
51,47,0,-15,44,8.5966745370521
52,47,0,-15,44,8.5966745370521
53,47,0,-15,44,8.5966745370521
54,47,0,-15,44,8.5966745370521
55,47,0,-15,44,8.5966745370521
56,47,0,-15,44,8.5966745370521
57,47,0,-15,44,8.5966745370521
58,47,0,-15,44,8.5966745370521
59,47,0,-15,44,8.5966745370521
60,47,0,-15,44,8.5966745370521
61,47,0,-15,44,8.5966745370521
62,47,0,-15,44,8.5966745370521
63,47,0,-15,44,8.5966745370521
64,47,0,-15,44,8.5966745370521
65,47,0,-15,44,8.5966745370521
66,47,0,-15,44,8.5966745370521
67,47,0,-15,44,8.5966745370521
68,47,0,-15,44,8.5966745370521
69,47,0,-15,44,8.5966745370521
70,47,0,-15,44,8.5966745370521
71,47,0,-15,44,8.5966745370521
72,47,0,-15,44,8.5966745370521
73,47,0,-15,44,8.5966745370521
74,47,0,-15,44,8.5966745370521
75,47,0,-15,44,8.5966745370521
76,47,0,-15,44,8.5966745370521
77,47,0,-15,44,8.5966745370521
78,47,0,-15,44,8.5966745370521
79,47,0,-15,44,8.5966745370521
80,47,0,-15,44,8.5966745370521
81,47,0,-15,44,8.5966745370521
82,47,0,-15,44,8.5966745370521
83,47,0,-15,44,8.5966745370521
84,47,0,-15,44,8.5966745370521
85,47,0,-15,44,8.5966745370521
86,47,0,-15,44,8.5966745370521
87,47,0,-15,44,8.5966745370521
88,47,0,-15,44,8.5966745370521
89,47,0,-15,44,8.5966745370521
90,47,0,-15,44,8.5966745370521
91,47,0,-15,44,8.5966745370521
92,47,0,-15,44,8.5966745370521
93,47,0,-15,44,8.5966745370521
94,47,0,-15,44,8.5966745370521
95,47,0,-15,44,8.5966745370521
96,47,0,-15,44,8.5966745370521
97,47,0,-15,44,8.5966745370521
98,47,0,-15,44,8.5966745370521
99,47,0,-15,44,8.5966745370521
100,47,0,-15,44,8.5966745370521
-100,48,0,-15,44,8.5966745370521
-99,48,0,-15,44,8.5966745370521
-98,48,0,-15,44,8.5966745370521
-97,48,0,-15,44,8.5966745370521
-96,48,0,-15,44,8.5966745370521
-95,48,0,-15,44,8.5966745370521
-94,48,0,-15,44,8.5966745370521
-93,48,0,-15,44,8.5966745370521
-92,48,0,-15,44,8.5966745370521
-91,48,0,-15,44,8.5966745370521
-90,48,0,-15,44,8.5966745370521
-89,48,-0.0015,-15,44,8.5966745370521
-88,48,-0.0015,-15,44,8.5966745370521
-87,48,-0.0015,-15,44,8.5966745370521
-86,48,0,-15,44,8.5966745370521
-85,48,-0.0015,-15,44,8.5966745370521
-84,48,0,-15,44,8.5966745370521
-83,48,-0.003,-15,44,8.5966745370521
-82,48,-0.0045,-15,44,8.5966745370521
-81,48,-0.003,-15,44,8.5966745370521
-80,48,-0.0045,-15,44,8.5966745370521
-79,48,-0.006,-15,44,8.5966745370521
-78,48,-0.0015,-15,44,8.5966745370521
-77,48,-0.015,-15,44,8.5966745370521
-76,48,-0.009,-15,44,8.5966745370521
-75,48,-0.03,-15,44,8.5966745370521
-74,48,-0.027,-15,44,8.5966745370521
-73,48,-0.039,-15,44,8.5966745370521
-72,48,-0.0495,-15,44,8.5966745370521
-71,48,-0.045,-15,44,8.5966745370521
-70,48,-0.0525,-15,44,8.5966745370521
-69,48,-0.048,-15,44,8.5966745370521
-68,48,-0.069,-15,44,8.5966745370521
-67,48,-0.084,-15,44,8.5966745370521
-66,48,-0.0915,-15,44,8.5966745370521
-65,48,-0.102,-15,44,8.5966745370521
-64,48,-0.1125,-15,44,8.5966745370521
-63,48,-0.1335,-15,44,8.5966745370521
-62,48,-0.141,-15,44,8.5966745370521
-61,48,-0.1545,-15,44,8.5966745370521
-60,48,-0.159,-15,44,8.5966745370521
-59,48,-0.183,-15,44,8.5966745370521
-58,48,-0.2235,-15,44,8.5966745370521
-57,48,-0.2535,-15,44,8.5966745370521
-56,48,-0.2265,-15,44,8.5966745370521
-55,48,-0.255,-15,44,8.5966745370521
-54,48,-0.3105,-15,44,8.5966745370521
-53,48,-0.297,-15,44,8.5966745370521
-52,48,-0.27,-15,44,8.5966745370521
-51,48,-0.318,-15,44,8.5966745370521
-50,48,-0.345,-15,44,8.5966745370521
-49,48,-0.3255,-15,44,8.5966745370521
-48,48,-0.3447,-15,44,8.5966745370521
-47,48,-0.3405,-15,44,8.5966745370521
-46,48,-0.3585,-15,44,8.5966745370521
-45,48,-0.4065,-15,44,8.5966745370521
-44,48,-0.3435,-15,44,8.5966745370521
-43,48,-0.354,-15,44,8.5966745370521
-42,48,-0.345,-15,44,8.5966745370521
-41,48,-0.3627,-15,44,8.5966745370521
-40,48,-0.3294,-15,44,8.5966745370521
-39,48,-0.3084,-15,44,8.5966745370521
-38,48,-0.3294,-15,44,8.5966745370521
-37,48,-0.3129,-15,44,8.5966745370521
-36,48,-0.3324,-15,44,8.5966745370521
-35,48,-0.2868,-15,44,8.5966745370521
-34,48,-0.2496,-15,44,8.5966745370521
-33,48,-0.2793,-15,44,8.5966745370521
-32,48,-0.2586,-15,44,8.5966745370521
-31,48,-0.2265,-15,44,8.5966745370521
-30,48,-0.2118,-15,44,8.5966745370521
-29,48,-0.2025,-15,44,8.5966745370521
-28,48,-0.1758,-15,44,8.5966745370521
-27,48,-0.1395,-15,44,8.5966745370521
-26,48,-0.1155,-15,44,8.5966745370521
-25,48,-0.1314,-15,44,8.5966745370521
-24,48,-0.1185,-15,44,8.5966745370521
-23,48,-0.087,-15,44,8.5966745370521
-22,48,-0.0735,-15,44,8.5966745370521
-21,48,-0.0642,-15,44,8.5966745370521
-20,48,-0.0495,-15,44,8.5966745370521
-19,48,-0.0417,-15,44,8.5966745370521
-18,48,-0.0276,-15,44,8.5966745370521
-17,48,-0.0072,-15,44,8.5966745370521
-16,48,0.0039,-15,44,8.5966745370521
-15,48,0.015,-15,44,8.5966745370521
-14,48,0.0138,-15,44,8.5966745370521
-13,48,0.0261,-15,44,8.5966745370521
-12,48,0.0387,-15,44,8.5966745370521
-11,48,0.0459,-15,44,8.5966745370521
-10,48,0.0399,-15,44,8.5966745370521
-9,48,0.0468,-15,44,8.5966745370521
-8,48,0.0519,-15,44,8.5966745370521
-7,48,0.0576,-15,44,8.5966745370521
-6,48,0.0672,-15,44,8.5966745370521
-5,48,0.0636,-15,44,8.5966745370521
-4,48,0.0627,-15,44,8.5966745370521
-3,48,0.0591,-15,44,8.5966745370521
-2,48,0.0738,-15,44,8.5966745370521
-1,48,0.0663,-15,44,8.5966745370521
0,48,0.0711,-15,44,8.5966745370521
1,48,0.0717,-15,44,8.5966745370521
2,48,0.0747,-15,44,8.5966745370521
3,48,0.0705,-15,44,8.5966745370521
4,48,0.0642,-15,44,8.5966745370521
5,48,0.0735,-15,44,8.5966745370521
6,48,0.0639,-15,44,8.5966745370521
7,48,0.0693,-15,44,8.5966745370521
8,48,0.0684,-15,44,8.5966745370521
9,48,0.0666,-15,44,8.5966745370521
10,48,0.06,-15,44,8.5966745370521
11,48,0.0534,-15,44,8.5966745370521
12,48,0.048,-15,44,8.5966745370521
13,48,0.0438,-15,44,8.5966745370521
14,48,0.0489,-15,44,8.5966745370521
15,48,0.039,-15,44,8.5966745370521
16,48,0.0357,-15,44,8.5966745370521
17,48,0.0348,-15,44,8.5966745370521
18,48,0.0264,-15,44,8.5966745370521
19,48,0.0267,-15,44,8.5966745370521
20,48,0.0228,-15,44,8.5966745370521
21,48,0.0174,-15,44,8.5966745370521
22,48,0.0195,-15,44,8.5966745370521
23,48,0.0123,-15,44,8.5966745370521
24,48,0.0108,-15,44,8.5966745370521
25,48,0.0129,-15,44,8.5966745370521
26,48,0.0093,-15,44,8.5966745370521
27,48,0.0066,-15,44,8.5966745370521
28,48,0.0087,-15,44,8.5966745370521
29,48,0.006,-15,44,8.5966745370521
30,48,0.0033,-15,44,8.5966745370521
31,48,0.0036,-15,44,8.5966745370521
32,48,0.003,-15,44,8.5966745370521
33,48,0.0033,-15,44,8.5966745370521
34,48,0.0015,-15,44,8.5966745370521
35,48,0.0021,-15,44,8.5966745370521
36,48,6e-04,-15,44,8.5966745370521
37,48,0.0015,-15,44,8.5966745370521
38,48,0,-15,44,8.5966745370521
39,48,0.0012,-15,44,8.5966745370521
40,48,0,-15,44,8.5966745370521
41,48,3e-04,-15,44,8.5966745370521
42,48,3e-04,-15,44,8.5966745370521
43,48,0,-15,44,8.5966745370521
44,48,0,-15,44,8.5966745370521
45,48,0,-15,44,8.5966745370521
46,48,0,-15,44,8.5966745370521
47,48,0,-15,44,8.5966745370521
48,48,0,-15,44,8.5966745370521
49,48,0,-15,44,8.5966745370521
50,48,0,-15,44,8.5966745370521
51,48,0,-15,44,8.5966745370521
52,48,0,-15,44,8.5966745370521
53,48,0,-15,44,8.5966745370521
54,48,0,-15,44,8.5966745370521
55,48,0,-15,44,8.5966745370521
56,48,0,-15,44,8.5966745370521
57,48,0,-15,44,8.5966745370521
58,48,0,-15,44,8.5966745370521
59,48,0,-15,44,8.5966745370521
60,48,0,-15,44,8.5966745370521
61,48,0,-15,44,8.5966745370521
62,48,0,-15,44,8.5966745370521
63,48,0,-15,44,8.5966745370521
64,48,0,-15,44,8.5966745370521
65,48,0,-15,44,8.5966745370521
66,48,0,-15,44,8.5966745370521
67,48,0,-15,44,8.5966745370521
68,48,0,-15,44,8.5966745370521
69,48,0,-15,44,8.5966745370521
70,48,0,-15,44,8.5966745370521
71,48,0,-15,44,8.5966745370521
72,48,0,-15,44,8.5966745370521
73,48,0,-15,44,8.5966745370521
74,48,0,-15,44,8.5966745370521
75,48,0,-15,44,8.5966745370521
76,48,0,-15,44,8.5966745370521
77,48,0,-15,44,8.5966745370521
78,48,0,-15,44,8.5966745370521
79,48,0,-15,44,8.5966745370521
80,48,0,-15,44,8.5966745370521
81,48,0,-15,44,8.5966745370521
82,48,0,-15,44,8.5966745370521
