"x_aim","y_aim","ev","mod_pen","sep","std"
-11,56,-0.00739012320471,-53.45061602355,32,8.8106341896767
-10,56,-0.008835184807065,-53.45061602355,32,8.8106341896767
-9,56,-0.01478024640942,-53.45061602355,32,8.8106341896767
-8,56,-0.011835184807065,-53.45061602355,32,8.8106341896767
-7,56,-0.00379012320471,-53.45061602355,32,8.8106341896767
-6,56,-0.021325308011775,-53.45061602355,32,8.8106341896767
-5,56,-0.008835184807065,-53.45061602355,32,8.8106341896767
-4,56,0.003054938397645,-53.45061602355,32,8.8106341896767
-3,56,0.001254938397645,-53.45061602355,32,8.8106341896767
-2,56,-0.010335184807065,-53.45061602355,32,8.8106341896767
-1,56,0.0081,-53.45061602355,32,8.8106341896767
0,56,-0.000545061602355,-53.45061602355,32,8.8106341896767
1,56,0.009,-53.45061602355,32,8.8106341896767
2,56,0.002154938397645,-53.45061602355,32,8.8106341896767
3,56,0.0084,-53.45061602355,32,8.8106341896767
4,56,0.0036,-53.45061602355,32,8.8106341896767
5,56,0.009,-53.45061602355,32,8.8106341896767
6,56,0.0045,-53.45061602355,32,8.8106341896767
7,56,0.0051,-53.45061602355,32,8.8106341896767
8,56,0.006,-53.45061602355,32,8.8106341896767
9,56,0.0036,-53.45061602355,32,8.8106341896767
10,56,0.006,-53.45061602355,32,8.8106341896767
11,56,0.006,-53.45061602355,32,8.8106341896767
12,56,0.0033,-53.45061602355,32,8.8106341896767
13,56,0.0051,-53.45061602355,32,8.8106341896767
14,56,0.0039,-53.45061602355,32,8.8106341896767
15,56,0.0039,-53.45061602355,32,8.8106341896767
16,56,0.0027,-53.45061602355,32,8.8106341896767
17,56,0.0027,-53.45061602355,32,8.8106341896767
18,56,0.0027,-53.45061602355,32,8.8106341896767
19,56,0.0015,-53.45061602355,32,8.8106341896767
20,56,0.0021,-53.45061602355,32,8.8106341896767
21,56,0.0027,-53.45061602355,32,8.8106341896767
22,56,0.0021,-53.45061602355,32,8.8106341896767
23,56,0.0015,-53.45061602355,32,8.8106341896767
24,56,9e-04,-53.45061602355,32,8.8106341896767
25,56,9e-04,-53.45061602355,32,8.8106341896767
26,56,6e-04,-53.45061602355,32,8.8106341896767
27,56,6e-04,-53.45061602355,32,8.8106341896767
28,56,6e-04,-53.45061602355,32,8.8106341896767
29,56,0,-53.45061602355,32,8.8106341896767
30,56,0.0012,-53.45061602355,32,8.8106341896767
31,56,6e-04,-53.45061602355,32,8.8106341896767
32,56,0,-53.45061602355,32,8.8106341896767
33,56,3e-04,-53.45061602355,32,8.8106341896767
34,56,0,-53.45061602355,32,8.8106341896767
35,56,0,-53.45061602355,32,8.8106341896767
36,56,0,-53.45061602355,32,8.8106341896767
37,56,0,-53.45061602355,32,8.8106341896767
38,56,0,-53.45061602355,32,8.8106341896767
39,56,0,-53.45061602355,32,8.8106341896767
40,56,0,-53.45061602355,32,8.8106341896767
41,56,0,-53.45061602355,32,8.8106341896767
42,56,0,-53.45061602355,32,8.8106341896767
43,56,0,-53.45061602355,32,8.8106341896767
44,56,0,-53.45061602355,32,8.8106341896767
45,56,0,-53.45061602355,32,8.8106341896767
46,56,0,-53.45061602355,32,8.8106341896767
47,56,0,-53.45061602355,32,8.8106341896767
48,56,0,-53.45061602355,32,8.8106341896767
49,56,0,-53.45061602355,32,8.8106341896767
50,56,3e-04,-53.45061602355,32,8.8106341896767
51,56,0,-53.45061602355,32,8.8106341896767
52,56,0,-53.45061602355,32,8.8106341896767
53,56,0,-53.45061602355,32,8.8106341896767
54,56,0,-53.45061602355,32,8.8106341896767
55,56,0,-53.45061602355,32,8.8106341896767
56,56,0,-53.45061602355,32,8.8106341896767
57,56,0,-53.45061602355,32,8.8106341896767
58,56,0,-53.45061602355,32,8.8106341896767
59,56,0,-53.45061602355,32,8.8106341896767
60,56,0,-53.45061602355,32,8.8106341896767
61,56,0,-53.45061602355,32,8.8106341896767
62,56,0,-53.45061602355,32,8.8106341896767
63,56,0,-53.45061602355,32,8.8106341896767
64,56,0,-53.45061602355,32,8.8106341896767
65,56,0,-53.45061602355,32,8.8106341896767
66,56,0,-53.45061602355,32,8.8106341896767
67,56,0,-53.45061602355,32,8.8106341896767
68,56,0,-53.45061602355,32,8.8106341896767
69,56,0,-53.45061602355,32,8.8106341896767
70,56,0,-53.45061602355,32,8.8106341896767
71,56,0,-53.45061602355,32,8.8106341896767
72,56,0,-53.45061602355,32,8.8106341896767
73,56,0,-53.45061602355,32,8.8106341896767
74,56,0,-53.45061602355,32,8.8106341896767
75,56,0,-53.45061602355,32,8.8106341896767
76,56,0,-53.45061602355,32,8.8106341896767
77,56,0,-53.45061602355,32,8.8106341896767
78,56,0,-53.45061602355,32,8.8106341896767
79,56,0,-53.45061602355,32,8.8106341896767
80,56,0,-53.45061602355,32,8.8106341896767
81,56,0,-53.45061602355,32,8.8106341896767
82,56,0,-53.45061602355,32,8.8106341896767
83,56,0,-53.45061602355,32,8.8106341896767
84,56,0,-53.45061602355,32,8.8106341896767
85,56,0,-53.45061602355,32,8.8106341896767
86,56,0,-53.45061602355,32,8.8106341896767
87,56,0,-53.45061602355,32,8.8106341896767
88,56,0,-53.45061602355,32,8.8106341896767
89,56,0,-53.45061602355,32,8.8106341896767
90,56,0,-53.45061602355,32,8.8106341896767
91,56,0,-53.45061602355,32,8.8106341896767
92,56,0,-53.45061602355,32,8.8106341896767
93,56,0,-53.45061602355,32,8.8106341896767
94,56,0,-53.45061602355,32,8.8106341896767
95,56,0,-53.45061602355,32,8.8106341896767
96,56,0,-53.45061602355,32,8.8106341896767
97,56,0,-53.45061602355,32,8.8106341896767
98,56,0,-53.45061602355,32,8.8106341896767
99,56,0,-53.45061602355,32,8.8106341896767
100,56,0,-53.45061602355,32,8.8106341896767
-100,57,0,-53.45061602355,32,8.8106341896767
-99,57,0,-53.45061602355,32,8.8106341896767
-98,57,0,-53.45061602355,32,8.8106341896767
-97,57,0,-53.45061602355,32,8.8106341896767
-96,57,0,-53.45061602355,32,8.8106341896767
-95,57,0,-53.45061602355,32,8.8106341896767
-94,57,0,-53.45061602355,32,8.8106341896767
-93,57,0,-53.45061602355,32,8.8106341896767
-92,57,0,-53.45061602355,32,8.8106341896767
-91,57,0,-53.45061602355,32,8.8106341896767
-90,57,0,-53.45061602355,32,8.8106341896767
-89,57,0,-53.45061602355,32,8.8106341896767
-88,57,0,-53.45061602355,32,8.8106341896767
-87,57,0,-53.45061602355,32,8.8106341896767
-86,57,0,-53.45061602355,32,8.8106341896767
-85,57,0,-53.45061602355,32,8.8106341896767
-84,57,0,-53.45061602355,32,8.8106341896767
-83,57,0,-53.45061602355,32,8.8106341896767
-82,57,0,-53.45061602355,32,8.8106341896767
-81,57,0,-53.45061602355,32,8.8106341896767
-80,57,0,-53.45061602355,32,8.8106341896767
-79,57,0,-53.45061602355,32,8.8106341896767
-78,57,0,-53.45061602355,32,8.8106341896767
-77,57,0,-53.45061602355,32,8.8106341896767
-76,57,0,-53.45061602355,32,8.8106341896767
-75,57,0,-53.45061602355,32,8.8106341896767
-74,57,0,-53.45061602355,32,8.8106341896767
-73,57,0,-53.45061602355,32,8.8106341896767
-72,57,-0.005345061602355,-53.45061602355,32,8.8106341896767
-71,57,0,-53.45061602355,32,8.8106341896767
-70,57,0,-53.45061602355,32,8.8106341896767
-69,57,0,-53.45061602355,32,8.8106341896767
-68,57,0,-53.45061602355,32,8.8106341896767
-67,57,0,-53.45061602355,32,8.8106341896767
-66,57,0,-53.45061602355,32,8.8106341896767
-65,57,-0.005345061602355,-53.45061602355,32,8.8106341896767
-64,57,0,-53.45061602355,32,8.8106341896767
-63,57,0,-53.45061602355,32,8.8106341896767
-62,57,0,-53.45061602355,32,8.8106341896767
-61,57,0,-53.45061602355,32,8.8106341896767
-60,57,-0.026725308011775,-53.45061602355,32,8.8106341896767
-59,57,-0.005345061602355,-53.45061602355,32,8.8106341896767
-58,57,0,-53.45061602355,32,8.8106341896767
-57,57,-0.016035184807065,-53.45061602355,32,8.8106341896767
-56,57,-0.026725308011775,-53.45061602355,32,8.8106341896767
-55,57,-0.005345061602355,-53.45061602355,32,8.8106341896767
-54,57,-0.016035184807065,-53.45061602355,32,8.8106341896767
-53,57,-0.016035184807065,-53.45061602355,32,8.8106341896767
-52,57,-0.037415431216485,-53.45061602355,32,8.8106341896767
-51,57,-0.01069012320471,-53.45061602355,32,8.8106341896767
-50,57,-0.07483086243297,-53.45061602355,32,8.8106341896767
-49,57,-0.037415431216485,-53.45061602355,32,8.8106341896767
-48,57,-0.04276049281884,-53.45061602355,32,8.8106341896767
-47,57,-0.016035184807065,-53.45061602355,32,8.8106341896767
-46,57,-0.03207036961413,-53.45061602355,32,8.8106341896767
-45,57,-0.037415431216485,-53.45061602355,32,8.8106341896767
-44,57,-0.07483086243297,-53.45061602355,32,8.8106341896767
-43,57,-0.048105554421195,-53.45061602355,32,8.8106341896767
-42,57,-0.058795677625905,-53.45061602355,32,8.8106341896767
-41,57,-0.069485800830615,-53.45061602355,32,8.8106341896767
-40,57,-0.05345061602355,-53.45061602355,32,8.8106341896767
-39,57,-0.101556170444745,-53.45061602355,32,8.8106341896767
-38,57,-0.058795677625905,-53.45061602355,32,8.8106341896767
-37,57,-0.07483086243297,-53.45061602355,32,8.8106341896767
-36,57,-0.06414073922826,-53.45061602355,32,8.8106341896767
-35,57,-0.08552098563768,-53.45061602355,32,8.8106341896767
-34,57,-0.122936416854165,-53.45061602355,32,8.8106341896767
-33,57,-0.101256170444745,-53.45061602355,32,8.8106341896767
-32,57,-0.090866047240035,-53.45061602355,32,8.8106341896767
-31,57,-0.06414073922826,-53.45061602355,32,8.8106341896767
-30,57,-0.05345061602355,-53.45061602355,32,8.8106341896767
-29,57,-0.06384073922826,-53.45061602355,32,8.8106341896767
-28,57,-0.07453086243297,-53.45061602355,32,8.8106341896767
-27,57,-0.05285061602355,-53.45061602355,32,8.8106341896767
-26,57,-0.03207036961413,-53.45061602355,32,8.8106341896767
-25,57,-0.058495677625905,-53.45061602355,32,8.8106341896767
-24,57,-0.089966047240035,-53.45061602355,32,8.8106341896767
-23,57,-0.089666047240035,-53.45061602355,32,8.8106341896767
-22,57,-0.03177036961413,-53.45061602355,32,8.8106341896767
-21,57,-0.089066047240035,-53.45061602355,32,8.8106341896767
-20,57,-0.056395677625905,-53.45061602355,32,8.8106341896767
-19,57,-0.036515431216485,-53.45061602355,32,8.8106341896767
-18,57,-0.056395677625905,-53.45061602355,32,8.8106341896767
-17,57,-0.035015431216485,-53.45061602355,32,8.8106341896767
-16,57,-0.024925308011775,-53.45061602355,32,8.8106341896767
-15,57,-0.023125308011775,-53.45061602355,32,8.8106341896767
-14,57,-0.05075061602355,-53.45061602355,32,8.8106341896767
-13,57,-0.02967036961413,-53.45061602355,32,8.8106341896767
-12,57,-0.01868024640942,-53.45061602355,32,8.8106341896767
-11,57,-0.02967036961413,-53.45061602355,32,8.8106341896767
-10,57,-0.022825308011775,-53.45061602355,32,8.8106341896767
-9,57,-0.00499012320471,-53.45061602355,32,8.8106341896767
-8,57,-0.010335184807065,-53.45061602355,32,8.8106341896767
-7,57,-0.01628024640942,-53.45061602355,32,8.8106341896767
-6,57,-0.014535184807065,-53.45061602355,32,8.8106341896767
-5,57,0.001254938397645,-53.45061602355,32,8.8106341896767
-4,57,0.0033,-53.45061602355,32,8.8106341896767
-3,57,0.0063,-53.45061602355,32,8.8106341896767
-2,57,0.003,-53.45061602355,32,8.8106341896767
-1,57,-0.00529012320471,-53.45061602355,32,8.8106341896767
0,57,-0.000845061602355,-53.45061602355,32,8.8106341896767
1,57,0.0048,-53.45061602355,32,8.8106341896767
2,57,0.0045,-53.45061602355,32,8.8106341896767
3,57,-0.000245061602355,-53.45061602355,32,8.8106341896767
4,57,0.0045,-53.45061602355,32,8.8106341896767
5,57,0.0042,-53.45061602355,32,8.8106341896767
6,57,0.0024,-53.45061602355,32,8.8106341896767
7,57,0.0042,-53.45061602355,32,8.8106341896767
8,57,0.0042,-53.45061602355,32,8.8106341896767
9,57,0.0027,-53.45061602355,32,8.8106341896767
10,57,0.0048,-53.45061602355,32,8.8106341896767
11,57,0.0024,-53.45061602355,32,8.8106341896767
12,57,0.0045,-53.45061602355,32,8.8106341896767
13,57,0.0033,-53.45061602355,32,8.8106341896767
14,57,0.0024,-53.45061602355,32,8.8106341896767
15,57,0.0018,-53.45061602355,32,8.8106341896767
16,57,0.003,-53.45061602355,32,8.8106341896767
17,57,0.0024,-53.45061602355,32,8.8106341896767
18,57,0.0018,-53.45061602355,32,8.8106341896767
19,57,0.0018,-53.45061602355,32,8.8106341896767
20,57,6e-04,-53.45061602355,32,8.8106341896767
21,57,0.0027,-53.45061602355,32,8.8106341896767
22,57,6e-04,-53.45061602355,32,8.8106341896767
23,57,9e-04,-53.45061602355,32,8.8106341896767
24,57,0.0018,-53.45061602355,32,8.8106341896767
25,57,0,-53.45061602355,32,8.8106341896767
26,57,0.0015,-53.45061602355,32,8.8106341896767
27,57,3e-04,-53.45061602355,32,8.8106341896767
28,57,6e-04,-53.45061602355,32,8.8106341896767
29,57,0,-53.45061602355,32,8.8106341896767
30,57,3e-04,-53.45061602355,32,8.8106341896767
31,57,6e-04,-53.45061602355,32,8.8106341896767
32,57,6e-04,-53.45061602355,32,8.8106341896767
33,57,0,-53.45061602355,32,8.8106341896767
34,57,3e-04,-53.45061602355,32,8.8106341896767
35,57,0,-53.45061602355,32,8.8106341896767
36,57,0,-53.45061602355,32,8.8106341896767
37,57,0,-53.45061602355,32,8.8106341896767
38,57,0,-53.45061602355,32,8.8106341896767
39,57,0,-53.45061602355,32,8.8106341896767
40,57,0,-53.45061602355,32,8.8106341896767
41,57,0,-53.45061602355,32,8.8106341896767
42,57,0,-53.45061602355,32,8.8106341896767
43,57,0,-53.45061602355,32,8.8106341896767
44,57,0,-53.45061602355,32,8.8106341896767
45,57,0,-53.45061602355,32,8.8106341896767
46,57,0,-53.45061602355,32,8.8106341896767
47,57,0,-53.45061602355,32,8.8106341896767
48,57,0,-53.45061602355,32,8.8106341896767
49,57,0,-53.45061602355,32,8.8106341896767
50,57,0,-53.45061602355,32,8.8106341896767
51,57,0,-53.45061602355,32,8.8106341896767
52,57,0,-53.45061602355,32,8.8106341896767
53,57,0,-53.45061602355,32,8.8106341896767
54,57,0,-53.45061602355,32,8.8106341896767
55,57,0,-53.45061602355,32,8.8106341896767
56,57,0,-53.45061602355,32,8.8106341896767
57,57,0,-53.45061602355,32,8.8106341896767
58,57,0,-53.45061602355,32,8.8106341896767
59,57,0,-53.45061602355,32,8.8106341896767
60,57,0,-53.45061602355,32,8.8106341896767
61,57,0,-53.45061602355,32,8.8106341896767
62,57,0,-53.45061602355,32,8.8106341896767
63,57,0,-53.45061602355,32,8.8106341896767
64,57,0,-53.45061602355,32,8.8106341896767
65,57,0,-53.45061602355,32,8.8106341896767
66,57,0,-53.45061602355,32,8.8106341896767
67,57,0,-53.45061602355,32,8.8106341896767
68,57,0,-53.45061602355,32,8.8106341896767
69,57,0,-53.45061602355,32,8.8106341896767
70,57,0,-53.45061602355,32,8.8106341896767
71,57,0,-53.45061602355,32,8.8106341896767
72,57,0,-53.45061602355,32,8.8106341896767
73,57,0,-53.45061602355,32,8.8106341896767
74,57,0,-53.45061602355,32,8.8106341896767
75,57,0,-53.45061602355,32,8.8106341896767
76,57,0,-53.45061602355,32,8.8106341896767
77,57,0,-53.45061602355,32,8.8106341896767
78,57,0,-53.45061602355,32,8.8106341896767
79,57,0,-53.45061602355,32,8.8106341896767
80,57,0,-53.45061602355,32,8.8106341896767
81,57,0,-53.45061602355,32,8.8106341896767
82,57,0,-53.45061602355,32,8.8106341896767
83,57,0,-53.45061602355,32,8.8106341896767
84,57,0,-53.45061602355,32,8.8106341896767
85,57,0,-53.45061602355,32,8.8106341896767
86,57,0,-53.45061602355,32,8.8106341896767
87,57,0,-53.45061602355,32,8.8106341896767
88,57,0,-53.45061602355,32,8.8106341896767
89,57,0,-53.45061602355,32,8.8106341896767
90,57,0,-53.45061602355,32,8.8106341896767
91,57,0,-53.45061602355,32,8.8106341896767
92,57,0,-53.45061602355,32,8.8106341896767
93,57,0,-53.45061602355,32,8.8106341896767
94,57,0,-53.45061602355,32,8.8106341896767
95,57,0,-53.45061602355,32,8.8106341896767
96,57,0,-53.45061602355,32,8.8106341896767
97,57,0,-53.45061602355,32,8.8106341896767
98,57,0,-53.45061602355,32,8.8106341896767
99,57,0,-53.45061602355,32,8.8106341896767
100,57,0,-53.45061602355,32,8.8106341896767
-100,58,0,-53.45061602355,32,8.8106341896767
-99,58,0,-53.45061602355,32,8.8106341896767
-98,58,0,-53.45061602355,32,8.8106341896767
-97,58,0,-53.45061602355,32,8.8106341896767
-96,58,0,-53.45061602355,32,8.8106341896767
-95,58,0,-53.45061602355,32,8.8106341896767
-94,58,0,-53.45061602355,32,8.8106341896767
-93,58,0,-53.45061602355,32,8.8106341896767
-92,58,0,-53.45061602355,32,8.8106341896767
-91,58,0,-53.45061602355,32,8.8106341896767
-90,58,0,-53.45061602355,32,8.8106341896767
-89,58,0,-53.45061602355,32,8.8106341896767
-88,58,0,-53.45061602355,32,8.8106341896767
-87,58,0,-53.45061602355,32,8.8106341896767
-86,58,0,-53.45061602355,32,8.8106341896767
-85,58,0,-53.45061602355,32,8.8106341896767
-84,58,0,-53.45061602355,32,8.8106341896767
-83,58,0,-53.45061602355,32,8.8106341896767
-82,58,0,-53.45061602355,32,8.8106341896767
-81,58,0,-53.45061602355,32,8.8106341896767
-80,58,0,-53.45061602355,32,8.8106341896767
-79,58,0,-53.45061602355,32,8.8106341896767
-78,58,0,-53.45061602355,32,8.8106341896767
-77,58,0,-53.45061602355,32,8.8106341896767
-76,58,0,-53.45061602355,32,8.8106341896767
-75,58,0,-53.45061602355,32,8.8106341896767
-74,58,0,-53.45061602355,32,8.8106341896767
-73,58,0,-53.45061602355,32,8.8106341896767
-72,58,0,-53.45061602355,32,8.8106341896767
-71,58,0,-53.45061602355,32,8.8106341896767
-70,58,-0.005345061602355,-53.45061602355,32,8.8106341896767
-69,58,0,-53.45061602355,32,8.8106341896767
-68,58,0,-53.45061602355,32,8.8106341896767
-67,58,0,-53.45061602355,32,8.8106341896767
-66,58,-0.005345061602355,-53.45061602355,32,8.8106341896767
-65,58,0,-53.45061602355,32,8.8106341896767
-64,58,0,-53.45061602355,32,8.8106341896767
-63,58,0,-53.45061602355,32,8.8106341896767
-62,58,0,-53.45061602355,32,8.8106341896767
-61,58,0,-53.45061602355,32,8.8106341896767
-60,58,-0.005345061602355,-53.45061602355,32,8.8106341896767
-59,58,-0.005345061602355,-53.45061602355,32,8.8106341896767
-58,58,-0.01069012320471,-53.45061602355,32,8.8106341896767
-57,58,0,-53.45061602355,32,8.8106341896767
-56,58,-0.01069012320471,-53.45061602355,32,8.8106341896767
-55,58,-0.005345061602355,-53.45061602355,32,8.8106341896767
-54,58,-0.005345061602355,-53.45061602355,32,8.8106341896767
-53,58,-0.026725308011775,-53.45061602355,32,8.8106341896767
-52,58,-0.026725308011775,-53.45061602355,32,8.8106341896767
-51,58,-0.01069012320471,-53.45061602355,32,8.8106341896767
-50,58,-0.005345061602355,-53.45061602355,32,8.8106341896767
-49,58,-0.016035184807065,-53.45061602355,32,8.8106341896767
-48,58,-0.016035184807065,-53.45061602355,32,8.8106341896767
-47,58,-0.01069012320471,-53.45061602355,32,8.8106341896767
-46,58,-0.037415431216485,-53.45061602355,32,8.8106341896767
-45,58,-0.06414073922826,-53.45061602355,32,8.8106341896767
-44,58,-0.02138024640942,-53.45061602355,32,8.8106341896767
-43,58,-0.05345061602355,-53.45061602355,32,8.8106341896767
-42,58,-0.016035184807065,-53.45061602355,32,8.8106341896767
-41,58,-0.06414073922826,-53.45061602355,32,8.8106341896767
-40,58,-0.04276049281884,-53.45061602355,32,8.8106341896767
-39,58,-0.06354073922826,-53.45061602355,32,8.8106341896767
-38,58,-0.058795677625905,-53.45061602355,32,8.8106341896767
-37,58,-0.06414073922826,-53.45061602355,32,8.8106341896767
-36,58,-0.05345061602355,-53.45061602355,32,8.8106341896767
-35,58,-0.058795677625905,-53.45061602355,32,8.8106341896767
-34,58,-0.058795677625905,-53.45061602355,32,8.8106341896767
-33,58,-0.06414073922826,-53.45061602355,32,8.8106341896767
-32,58,-0.06414073922826,-53.45061602355,32,8.8106341896767
-31,58,-0.08552098563768,-53.45061602355,32,8.8106341896767
