"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
97 39 0 -5 32 11.4609571364699
98 39 0 -5 32 11.4609571364699
99 39 0 -5 32 11.4609571364699
100 39 0 -5 32 11.4609571364699
-100 40 0 -5 32 11.4609571364699
-99 40 0 -5 32 11.4609571364699
-98 40 0 -5 32 11.4609571364699
-97 40 0 -5 32 11.4609571364699
-96 40 0 -5 32 11.4609571364699
-95 40 0 -5 32 11.4609571364699
-94 40 0 -5 32 11.4609571364699
-93 40 0 -5 32 11.4609571364699
-92 40 0 -5 32 11.4609571364699
-91 40 0 -5 32 11.4609571364699
-90 40 0 -5 32 11.4609571364699
-89 40 0 -5 32 11.4609571364699
-88 40 0 -5 32 11.4609571364699
-87 40 0 -5 32 11.4609571364699
-86 40 0 -5 32 11.4609571364699
-85 40 0 -5 32 11.4609571364699
-84 40 0 -5 32 11.4609571364699
-83 40 0 -5 32 11.4609571364699
-82 40 0 -5 32 11.4609571364699
-81 40 0 -5 32 11.4609571364699
-80 40 0 -5 32 11.4609571364699
-79 40 0 -5 32 11.4609571364699
-78 40 0 -5 32 11.4609571364699
-77 40 0 -5 32 11.4609571364699
-76 40 0 -5 32 11.4609571364699
-75 40 0 -5 32 11.4609571364699
-74 40 0 -5 32 11.4609571364699
-73 40 0 -5 32 11.4609571364699
-72 40 0 -5 32 11.4609571364699
-71 40 0 -5 32 11.4609571364699
-70 40 0 -5 32 11.4609571364699
-69 40 0 -5 32 11.4609571364699
-68 40 0 -5 32 11.4609571364699
-67 40 0 -5 32 11.4609571364699
-66 40 0 -5 32 11.4609571364699
-65 40 0 -5 32 11.4609571364699
-64 40 0 -5 32 11.4609571364699
-63 40 1e-04 -5 32 11.4609571364699
-62 40 1e-04 -5 32 11.4609571364699
-61 40 0 -5 32 11.4609571364699
-60 40 4e-04 -5 32 11.4609571364699
-59 40 1e-04 -5 32 11.4609571364699
-58 40 4e-04 -5 32 11.4609571364699
-57 40 2e-04 -5 32 11.4609571364699
-56 40 5e-04 -5 32 11.4609571364699
-55 40 4e-04 -5 32 11.4609571364699
-54 40 0.0013 -5 32 11.4609571364699
-53 40 0.0013 -5 32 11.4609571364699
-52 40 0.0012 -5 32 11.4609571364699
-51 40 0.0021 -5 32 11.4609571364699
-50 40 0.002 -5 32 11.4609571364699
-49 40 0.003 -5 32 11.4609571364699
-48 40 0.0021 -5 32 11.4609571364699
-47 40 0.0038 -5 32 11.4609571364699
-46 40 0.005 -5 32 11.4609571364699
-45 40 0.004 -5 32 11.4609571364699
-44 40 0.0058 -5 32 11.4609571364699
-43 40 0.0075 -5 32 11.4609571364699
-42 40 0.0082 -5 32 11.4609571364699
-41 40 0.0086 -5 32 11.4609571364699
-40 40 0.0126 -5 32 11.4609571364699
-39 40 0.0128 -5 32 11.4609571364699
-38 40 0.016 -5 32 11.4609571364699
-37 40 0.0169 -5 32 11.4609571364699
-36 40 0.0212 -5 32 11.4609571364699
-35 40 0.0233 -5 32 11.4609571364699
-34 40 0.0271 -5 32 11.4609571364699
-33 40 0.028 -5 32 11.4609571364699
-32 40 0.0353 -5 32 11.4609571364699
-31 40 0.0394 -5 32 11.4609571364699
-30 40 0.0458 -5 32 11.4609571364699
-29 40 0.0455 -5 32 11.4609571364699
-28 40 0.054 -5 32 11.4609571364699
-27 40 0.0621 -5 32 11.4609571364699
-26 40 0.0675 -5 32 11.4609571364699
-25 40 0.0696 -5 32 11.4609571364699
-24 40 0.0728 -5 32 11.4609571364699
-23 40 0.0797 -5 32 11.4609571364699
-22 40 0.0888 -5 32 11.4609571364699
-21 40 0.0929 -5 32 11.4609571364699
-20 40 0.0984 -5 32 11.4609571364699
-19 40 0.1002 -5 32 11.4609571364699
-18 40 0.1075 -5 32 11.4609571364699
-17 40 0.1165 -5 32 11.4609571364699
-16 40 0.1184 -5 32 11.4609571364699
-15 40 0.1183 -5 32 11.4609571364699
-14 40 0.1146 -5 32 11.4609571364699
-13 40 0.126 -5 32 11.4609571364699
-12 40 0.1287 -5 32 11.4609571364699
-11 40 0.1279 -5 32 11.4609571364699
-10 40 0.1267 -5 32 11.4609571364699
-9 40 0.1318 -5 32 11.4609571364699
-8 40 0.1206 -5 32 11.4609571364699
-7 40 0.112 -5 32 11.4609571364699
-6 40 0.1136 -5 32 11.4609571364699
-5 40 0.0964 -5 32 11.4609571364699
-4 40 0.0689 -5 32 11.4609571364699
-3 40 0.0854 -5 32 11.4609571364699
-2 40 0.0589 -5 32 11.4609571364699
-1 40 0.0515 -5 32 11.4609571364699
0 40 0.0293 -5 32 11.4609571364699
1 40 -0.0143 -5 32 11.4609571364699
2 40 -0.0275 -5 32 11.4609571364699
3 40 -0.0317 -5 32 11.4609571364699
4 40 -0.0815 -5 32 11.4609571364699
5 40 -0.0945 -5 32 11.4609571364699
6 40 -0.1214 -5 32 11.4609571364699
7 40 -0.1849 -5 32 11.4609571364699
8 40 -0.1845 -5 32 11.4609571364699
9 40 -0.2192 -5 32 11.4609571364699
10 40 -0.2931 -5 32 11.4609571364699
11 40 -0.3188 -5 32 11.4609571364699
12 40 -0.3863 -5 32 11.4609571364699
13 40 -0.4109 -5 32 11.4609571364699
14 40 -0.424 -5 32 11.4609571364699
15 40 -0.5141 -5 32 11.4609571364699
16 40 -0.5351 -5 32 11.4609571364699
17 40 -0.5474 -5 32 11.4609571364699
18 40 -0.6343 -5 32 11.4609571364699
19 40 -0.6705 -5 32 11.4609571364699
20 40 -0.6526 -5 32 11.4609571364699
21 40 -0.6983 -5 32 11.4609571364699
22 40 -0.7604 -5 32 11.4609571364699
23 40 -0.7686 -5 32 11.4609571364699
24 40 -0.817 -5 32 11.4609571364699
25 40 -0.8226 -5 32 11.4609571364699
26 40 -0.834 -5 32 11.4609571364699
27 40 -0.8604 -5 32 11.4609571364699
28 40 -0.9339 -5 32 11.4609571364699
29 40 -0.9235 -5 32 11.4609571364699
30 40 -0.9333 -5 32 11.4609571364699
31 40 -0.9684 -5 32 11.4609571364699
32 40 -0.9025 -5 32 11.4609571364699
33 40 -0.9818 -5 32 11.4609571364699
34 40 -0.96 -5 32 11.4609571364699
35 40 -0.9199 -5 32 11.4609571364699
36 40 -0.933 -5 32 11.4609571364699
37 40 -0.9222 -5 32 11.4609571364699
38 40 -0.9041 -5 32 11.4609571364699
39 40 -0.9197 -5 32 11.4609571364699
40 40 -0.8777 -5 32 11.4609571364699
41 40 -0.882 -5 32 11.4609571364699
42 40 -0.8464 -5 32 11.4609571364699
43 40 -0.8028 -5 32 11.4609571364699
44 40 -0.7674 -5 32 11.4609571364699
45 40 -0.7478 -5 32 11.4609571364699
46 40 -0.7422 -5 32 11.4609571364699
47 40 -0.6958 -5 32 11.4609571364699
48 40 -0.6849 -5 32 11.4609571364699
49 40 -0.5968 -5 32 11.4609571364699
50 40 -0.5859 -5 32 11.4609571364699
51 40 -0.5616 -5 32 11.4609571364699
52 40 -0.5278 -5 32 11.4609571364699
53 40 -0.4777 -5 32 11.4609571364699
54 40 -0.4405 -5 32 11.4609571364699
55 40 -0.4142 -5 32 11.4609571364699
56 40 -0.3867 -5 32 11.4609571364699
57 40 -0.3426 -5 32 11.4609571364699
58 40 -0.3136 -5 32 11.4609571364699
59 40 -0.2781 -5 32 11.4609571364699
60 40 -0.2434 -5 32 11.4609571364699
61 40 -0.2284 -5 32 11.4609571364699
62 40 -0.2264 -5 32 11.4609571364699
63 40 -0.1825 -5 32 11.4609571364699
64 40 -0.1695 -5 32 11.4609571364699
65 40 -0.1535 -5 32 11.4609571364699
66 40 -0.1345 -5 32 11.4609571364699
67 40 -0.129 -5 32 11.4609571364699
68 40 -0.1015 -5 32 11.4609571364699
69 40 -0.0855 -5 32 11.4609571364699
70 40 -0.08 -5 32 11.4609571364699
71 40 -0.062 -5 32 11.4609571364699
72 40 -0.0515 -5 32 11.4609571364699
73 40 -0.041 -5 32 11.4609571364699
74 40 -0.0395 -5 32 11.4609571364699
75 40 -0.037 -5 32 11.4609571364699
76 40 -0.0285 -5 32 11.4609571364699
77 40 -0.0285 -5 32 11.4609571364699
78 40 -0.02 -5 32 11.4609571364699
79 40 -0.02 -5 32 11.4609571364699
80 40 -0.0115 -5 32 11.4609571364699
81 40 -0.0105 -5 32 11.4609571364699
82 40 -0.011 -5 32 11.4609571364699
83 40 -0.0075 -5 32 11.4609571364699
84 40 -0.004 -5 32 11.4609571364699
85 40 -0.005 -5 32 11.4609571364699
86 40 -0.0035 -5 32 11.4609571364699
87 40 -0.0035 -5 32 11.4609571364699
88 40 -0.001 -5 32 11.4609571364699
89 40 -5e-04 -5 32 11.4609571364699
90 40 -0.0015 -5 32 11.4609571364699
91 40 -0.0015 -5 32 11.4609571364699
92 40 -0.001 -5 32 11.4609571364699
93 40 -0.0015 -5 32 11.4609571364699
94 40 0 -5 32 11.4609571364699
95 40 -0.001 -5 32 11.4609571364699
96 40 -5e-04 -5 32 11.4609571364699
97 40 0 -5 32 11.4609571364699
98 40 -5e-04 -5 32 11.4609571364699
99 40 0 -5 32 11.4609571364699
100 40 0 -5 32 11.4609571364699
-100 41 0 -5 32 11.4609571364699
-99 41 0 -5 32 11.4609571364699
-98 41 0 -5 32 11.4609571364699
-97 41 0 -5 32 11.4609571364699
-96 41 0 -5 32 11.4609571364699
-95 41 0 -5 32 11.4609571364699
-94 41 0 -5 32 11.4609571364699
-93 41 0 -5 32 11.4609571364699
-92 41 0 -5 32 11.4609571364699
-91 41 0 -5 32 11.4609571364699
-90 41 0 -5 32 11.4609571364699
-89 41 0 -5 32 11.4609571364699
-88 41 0 -5 32 11.4609571364699
-87 41 0 -5 32 11.4609571364699
-86 41 0 -5 32 11.4609571364699
-85 41 0 -5 32 11.4609571364699
-84 41 0 -5 32 11.4609571364699
-83 41 0 -5 32 11.4609571364699
-82 41 0 -5 32 11.4609571364699
-81 41 0 -5 32 11.4609571364699
-80 41 0 -5 32 11.4609571364699
-79 41 0 -5 32 11.4609571364699
-78 41 0 -5 32 11.4609571364699
-77 41 0 -5 32 11.4609571364699
-76 41 0 -5 32 11.4609571364699
-75 41 0 -5 32 11.4609571364699
-74 41 0 -5 32 11.4609571364699
-73 41 0 -5 32 11.4609571364699
-72 41 0 -5 32 11.4609571364699
-71 41 0 -5 32 11.4609571364699
-70 41 0 -5 32 11.4609571364699
-69 41 0 -5 32 11.4609571364699
-68 41 0 -5 32 11.4609571364699
-67 41 0 -5 32 11.4609571364699
-66 41 1e-04 -5 32 11.4609571364699
-65 41 0 -5 32 11.4609571364699
-64 41 0 -5 32 11.4609571364699
-63 41 0 -5 32 11.4609571364699
-62 41 1e-04 -5 32 11.4609571364699
-61 41 4e-04 -5 32 11.4609571364699
-60 41 2e-04 -5 32 11.4609571364699
-59 41 0 -5 32 11.4609571364699
-58 41 1e-04 -5 32 11.4609571364699
-57 41 1e-04 -5 32 11.4609571364699
-56 41 0 -5 32 11.4609571364699
-55 41 4e-04 -5 32 11.4609571364699
-54 41 2e-04 -5 32 11.4609571364699
-53 41 9e-04 -5 32 11.4609571364699
-52 41 7e-04 -5 32 11.4609571364699
-51 41 0.0019 -5 32 11.4609571364699
-50 41 0.0011 -5 32 11.4609571364699
-49 41 0.0019 -5 32 11.4609571364699
-48 41 0.0018 -5 32 11.4609571364699
-47 41 0.0033 -5 32 11.4609571364699
-46 41 0.0039 -5 32 11.4609571364699
-45 41 0.0045 -5 32 11.4609571364699
-44 41 0.0054 -5 32 11.4609571364699
-43 41 0.0055 -5 32 11.4609571364699
-42 41 0.0069 -5 32 11.4609571364699
-41 41 0.0082 -5 32 11.4609571364699
-40 41 0.0107 -5 32 11.4609571364699
-39 41 0.0114 -5 32 11.4609571364699
-38 41 0.0131 -5 32 11.4609571364699
-37 41 0.015 -5 32 11.4609571364699
-36 41 0.0175 -5 32 11.4609571364699
-35 41 0.0184 -5 32 11.4609571364699
-34 41 0.0215 -5 32 11.4609571364699
-33 41 0.0263 -5 32 11.4609571364699
-32 41 0.0296 -5 32 11.4609571364699
-31 41 0.0325 -5 32 11.4609571364699
-30 41 0.0341 -5 32 11.4609571364699
-29 41 0.043 -5 32 11.4609571364699
-28 41 0.0443 -5 32 11.4609571364699
-27 41 0.0492 -5 32 11.4609571364699
-26 41 0.0504 -5 32 11.4609571364699
-25 41 0.0572 -5 32 11.4609571364699
-24 41 0.0648 -5 32 11.4609571364699
-23 41 0.0705 -5 32 11.4609571364699
-22 41 0.0695 -5 32 11.4609571364699
-21 41 0.0789 -5 32 11.4609571364699
-20 41 0.0825 -5 32 11.4609571364699
-19 41 0.0951 -5 32 11.4609571364699
-18 41 0.0944 -5 32 11.4609571364699
-17 41 0.0956 -5 32 11.4609571364699
-16 41 0.1104 -5 32 11.4609571364699
-15 41 0.1064 -5 32 11.4609571364699
-14 41 0.1126 -5 32 11.4609571364699
-13 41 0.1038 -5 32 11.4609571364699
-12 41 0.112 -5 32 11.4609571364699
-11 41 0.1138 -5 32 11.4609571364699
-10 41 0.1241 -5 32 11.4609571364699
-9 41 0.1128 -5 32 11.4609571364699
-8 41 0.0986 -5 32 11.4609571364699
-7 41 0.1037 -5 32 11.4609571364699
-6 41 0.0958 -5 32 11.4609571364699
-5 41 0.0974 -5 32 11.4609571364699
-4 41 0.0805 -5 32 11.4609571364699
-3 41 0.064 -5 32 11.4609571364699
-2 41 0.0611 -5 32 11.4609571364699
-1 41 0.0249 -5 32 11.4609571364699
0 41 0.0176 -5 32 11.4609571364699
1 41 0.0082 -5 32 11.4609571364699
2 41 -0.0183 -5 32 11.4609571364699
3 41 -0.0541 -5 32 11.4609571364699
4 41 -0.0633 -5 32 11.4609571364699
5 41 -0.0988 -5 32 11.4609571364699
6 41 -0.124 -5 32 11.4609571364699
7 41 -0.1538 -5 32 11.4609571364699
8 41 -0.1691 -5 32 11.4609571364699
9 41 -0.2071 -5 32 11.4609571364699
10 41 -0.2564 -5 32 11.4609571364699
11 41 -0.2866 -5 32 11.4609571364699
12 41 -0.3071 -5 32 11.4609571364699
13 41 -0.3484 -5 32 11.4609571364699
14 41 -0.3964 -5 32 11.4609571364699
15 41 -0.4268 -5 32 11.4609571364699
16 41 -0.443 -5 32 11.4609571364699
17 41 -0.489 -5 32 11.4609571364699
18 41 -0.5318 -5 32 11.4609571364699
19 41 -0.5406 -5 32 11.4609571364699
20 41 -0.5764 -5 32 11.4609571364699
21 41 -0.6295 -5 32 11.4609571364699
22 41 -0.6429 -5 32 11.4609571364699
23 41 -0.6551 -5 32 11.4609571364699
24 41 -0.7065 -5 32 11.4609571364699
25 41 -0.7733 -5 32 11.4609571364699
26 41 -0.7663 -5 32 11.4609571364699
27 41 -0.7439 -5 32 11.4609571364699
28 41 -0.7944 -5 32 11.4609571364699
29 41 -0.7874 -5 32 11.4609571364699
30 41 -0.834 -5 32 11.4609571364699
31 41 -0.8028 -5 32 11.4609571364699
32 41 -0.8231 -5 32 11.4609571364699
33 41 -0.8418 -5 32 11.4609571364699
34 41 -0.8239 -5 32 11.4609571364699
35 41 -0.8574 -5 32 11.4609571364699
36 41 -0.8185 -5 32 11.4609571364699
37 41 -0.8197 -5 32 11.4609571364699
38 41 -0.8343 -5 32 11.4609571364699
39 41 -0.8003 -5 32 11.4609571364699
40 41 -0.7858 -5 32 11.4609571364699
41 41 -0.7654 -5 32 11.4609571364699
42 41 -0.7261 -5 32 11.4609571364699
43 41 -0.7125 -5 32 11.4609571364699
44 41 -0.6999 -5 32 11.4609571364699
45 41 -0.6585 -5 32 11.4609571364699
46 41 -0.6276 -5 32 11.4609571364699
47 41 -0.5944 -5 32 11.4609571364699
48 41 -0.5491 -5 32 11.4609571364699
49 41 -0.5643 -5 32 11.4609571364699
50 41 -0.4954 -5 32 11.4609571364699
51 41 -0.4869 -5 32 11.4609571364699
52 41 -0.4567 -5 32 11.4609571364699
53 41 -0.4381 -5 32 11.4609571364699
54 41 -0.4106 -5 32 11.4609571364699
55 41 -0.3784 -5 32 11.4609571364699
56 41 -0.3282 -5 32 11.4609571364699
57 41 -0.3087 -5 32 11.4609571364699
58 41 -0.265 -5 32 11.4609571364699
59 41 -0.2724 -5 32 11.4609571364699
60 41 -0.2138 -5 32 11.4609571364699
61 41 -0.218 -5 32 11.4609571364699
62 41 -0.1655 -5 32 11.4609571364699
63 41 -0.1695 -5 32 11.4609571364699
64 41 -0.1369 -5 32 11.4609571364699
65 41 -0.1279 -5 32 11.4609571364699
66 41 -0.123 -5 32 11.4609571364699
67 41 -0.0915 -5 32 11.4609571364699
68 41 -0.087 -5 32 11.4609571364699
69 41 -0.074 -5 32 11.4609571364699
70 41 -0.0625 -5 32 11.4609571364699
71 41 -0.052 -5 32 11.4609571364699
72 41 -0.0535 -5 32 11.4609571364699
73 41 -0.038 -5 32 11.4609571364699
74 41 -0.036 -5 32 11.4609571364699
75 41 -0.0355 -5 32 11.4609571364699
76 41 -0.0265 -5 32 11.4609571364699
77 41 -0.0195 -5 32 11.4609571364699
78 41 -0.014 -5 32 11.4609571364699
79 41 -0.0125 -5 32 11.4609571364699
80 41 -0.007 -5 32 11.4609571364699
81 41 -0.0105 -5 32 11.4609571364699
82 41 -0.0085 -5 32 11.4609571364699
83 41 -0.006 -5 32 11.4609571364699
84 41 -0.0045 -5 32 11.4609571364699
85 41 -0.0065 -5 32 11.4609571364699
86 41 -0.002 -5 32 11.4609571364699
87 41 -5e-04 -5 32 11.4609571364699
88 41 -0.0015 -5 32 11.4609571364699
89 41 -0.001 -5 32 11.4609571364699
90 41 -0.001 -5 32 11.4609571364699
91 41 -5e-04 -5 32 11.4609571364699
92 41 -5e-04 -5 32 11.4609571364699
93 41 -5e-04 -5 32 11.4609571364699
94 41 -0.001 -5 32 11.4609571364699
95 41 -5e-04 -5 32 11.4609571364699
96 41 0 -5 32 11.4609571364699
97 41 -5e-04 -5 32 11.4609571364699
98 41 0 -5 32 11.4609571364699
99 41 0 -5 32 11.4609571364699
100 41 -5e-04 -5 32 11.4609571364699
-100 42 0 -5 32 11.4609571364699
-99 42 0 -5 32 11.4609571364699
-98 42 0 -5 32 11.4609571364699
-97 42 0 -5 32 11.4609571364699
-96 42 0 -5 32 11.4609571364699
-95 42 0 -5 32 11.4609571364699
-94 42 0 -5 32 11.4609571364699
-93 42 0 -5 32 11.4609571364699
-92 42 0 -5 32 11.4609571364699
-91 42 0 -5 32 11.4609571364699
-90 42 0 -5 32 11.4609571364699
-89 42 0 -5 32 11.4609571364699
-88 42 0 -5 32 11.4609571364699
-87 42 0 -5 32 11.4609571364699
-86 42 0 -5 32 11.4609571364699
-85 42 0 -5 32 11.4609571364699
-84 42 0 -5 32 11.4609571364699
-83 42 0 -5 32 11.4609571364699
-82 42 0 -5 32 11.4609571364699
-81 42 0 -5 32 11.4609571364699
-80 42 0 -5 32 11.4609571364699
-79 42 0 -5 32 11.4609571364699
-78 42 0 -5 32 11.4609571364699
-77 42 0 -5 32 11.4609571364699
-76 42 0 -5 32 11.4609571364699
-75 42 0 -5 32 11.4609571364699
-74 42 0 -5 32 11.4609571364699
-73 42 0 -5 32 11.4609571364699
-72 42 0 -5 32 11.4609571364699
-71 42 0 -5 32 11.4609571364699
-70 42 0 -5 32 11.4609571364699
-69 42 0 -5 32 11.4609571364699
-68 42 0 -5 32 11.4609571364699
-67 42 0 -5 32 11.4609571364699
-66 42 0 -5 32 11.4609571364699
-65 42 0 -5 32 11.4609571364699
-64 42 1e-04 -5 32 11.4609571364699
-63 42 0 -5 32 11.4609571364699
-62 42 0 -5 32 11.4609571364699
-61 42 0 -5 32 11.4609571364699
-60 42 1e-04 -5 32 11.4609571364699
-59 42 1e-04 -5 32 11.4609571364699
-58 42 1e-04 -5 32 11.4609571364699
-57 42 1e-04 -5 32 11.4609571364699
-56 42 5e-04 -5 32 11.4609571364699
-55 42 3e-04 -5 32 11.4609571364699
-54 42 6e-04 -5 32 11.4609571364699
-53 42 3e-04 -5 32 11.4609571364699
-52 42 7e-04 -5 32 11.4609571364699
-51 42 0.0013 -5 32 11.4609571364699
-50 42 0.0011 -5 32 11.4609571364699
-49 42 0.0015 -5 32 11.4609571364699
-48 42 0.0023 -5 32 11.4609571364699
-47 42 0.0022 -5 32 11.4609571364699
-46 42 0.003 -5 32 11.4609571364699
-45 42 0.0036 -5 32 11.4609571364699
-44 42 0.0043 -5 32 11.4609571364699
-43 42 0.0048 -5 32 11.4609571364699
-42 42 0.0049 -5 32 11.4609571364699
-41 42 0.0059 -5 32 11.4609571364699
-40 42 0.008 -5 32 11.4609571364699
-39 42 0.0087 -5 32 11.4609571364699
-38 42 0.0096 -5 32 11.4609571364699
-37 42 0.0103 -5 32 11.4609571364699
-36 42 0.0171 -5 32 11.4609571364699
-35 42 0.0168 -5 32 11.4609571364699
-34 42 0.0194 -5 32 11.4609571364699
-33 42 0.0224 -5 32 11.4609571364699
-32 42 0.026 -5 32 11.4609571364699
-31 42 0.024 -5 32 11.4609571364699
-30 42 0.0371 -5 32 11.4609571364699
-29 42 0.0388 -5 32 11.4609571364699
-28 42 0.0396 -5 32 11.4609571364699
-27 42 0.0384 -5 32 11.4609571364699
-26 42 0.0503 -5 32 11.4609571364699
-25 42 0.0509 -5 32 11.4609571364699
-24 42 0.0582 -5 32 11.4609571364699
-23 42 0.0614 -5 32 11.4609571364699
-22 42 0.0637 -5 32 11.4609571364699
-21 42 0.0682 -5 32 11.4609571364699
-20 42 0.0755 -5 32 11.4609571364699
-19 42 0.084 -5 32 11.4609571364699
-18 42 0.0782 -5 32 11.4609571364699
-17 42 0.0845 -5 32 11.4609571364699
-16 42 0.0909 -5 32 11.4609571364699
-15 42 0.098 -5 32 11.4609571364699
-14 42 0.0951 -5 32 11.4609571364699
-13 42 0.094 -5 32 11.4609571364699
-12 42 0.1012 -5 32 11.4609571364699
-11 42 0.096 -5 32 11.4609571364699
-10 42 0.1049 -5 32 11.4609571364699
-9 42 0.0956 -5 32 11.4609571364699
-8 42 0.1 -5 32 11.4609571364699
-7 42 0.0955 -5 32 11.4609571364699
-6 42 0.0873 -5 32 11.4609571364699
-5 42 0.0853 -5 32 11.4609571364699
-4 42 0.0585 -5 32 11.4609571364699
-3 42 0.0567 -5 32 11.4609571364699
-2 42 0.0446 -5 32 11.4609571364699
-1 42 0.0371 -5 32 11.4609571364699
0 42 0.0294 -5 32 11.4609571364699
1 42 0.0109 -5 32 11.4609571364699
2 42 -0.0073 -5 32 11.4609571364699
3 42 -0.0267 -5 32 11.4609571364699
4 42 -0.0533 -5 32 11.4609571364699
5 42 -0.0736 -5 32 11.4609571364699
6 42 -0.101 -5 32 11.4609571364699
7 42 -0.129 -5 32 11.4609571364699
8 42 -0.1542 -5 32 11.4609571364699
9 42 -0.1612 -5 32 11.4609571364699
10 42 -0.2151 -5 32 11.4609571364699
11 42 -0.2427 -5 32 11.4609571364699
12 42 -0.2688 -5 32 11.4609571364699
13 42 -0.3096 -5 32 11.4609571364699
14 42 -0.3241 -5 32 11.4609571364699
15 42 -0.3724 -5 32 11.4609571364699
16 42 -0.3774 -5 32 11.4609571364699
17 42 -0.4511 -5 32 11.4609571364699
18 42 -0.4378 -5 32 11.4609571364699
19 42 -0.4891 -5 32 11.4609571364699
20 42 -0.5171 -5 32 11.4609571364699
21 42 -0.5267 -5 32 11.4609571364699
22 42 -0.5874 -5 32 11.4609571364699
23 42 -0.5831 -5 32 11.4609571364699
24 42 -0.6254 -5 32 11.4609571364699
25 42 -0.6457 -5 32 11.4609571364699
26 42 -0.6814 -5 32 11.4609571364699
27 42 -0.6978 -5 32 11.4609571364699
28 42 -0.6896 -5 32 11.4609571364699
29 42 -0.6949 -5 32 11.4609571364699
30 42 -0.7077 -5 32 11.4609571364699
31 42 -0.7253 -5 32 11.4609571364699
32 42 -0.7219 -5 32 11.4609571364699
33 42 -0.7421 -5 32 11.4609571364699
34 42 -0.7361 -5 32 11.4609571364699
35 42 -0.7211 -5 32 11.4609571364699
36 42 -0.7023 -5 32 11.4609571364699
37 42 -0.6747 -5 32 11.4609571364699
38 42 -0.7073 -5 32 11.4609571364699
39 42 -0.7272 -5 32 11.4609571364699
40 42 -0.651 -5 32 11.4609571364699
41 42 -0.6872 -5 32 11.4609571364699
42 42 -0.5879 -5 32 11.4609571364699
43 42 -0.6396 -5 32 11.4609571364699
44 42 -0.6059 -5 32 11.4609571364699
45 42 -0.5635 -5 32 11.4609571364699
46 42 -0.5516 -5 32 11.4609571364699
47 42 -0.5188 -5 32 11.4609571364699
48 42 -0.5018 -5 32 11.4609571364699
49 42 -0.4712 -5 32 11.4609571364699
50 42 -0.4428 -5 32 11.4609571364699
51 42 -0.4111 -5 32 11.4609571364699
52 42 -0.4121 -5 32 11.4609571364699
53 42 -0.3785 -5 32 11.4609571364699
54 42 -0.3328 -5 32 11.4609571364699
55 42 -0.3123 -5 32 11.4609571364699
56 42 -0.2701 -5 32 11.4609571364699
57 42 -0.2774 -5 32 11.4609571364699
58 42 -0.2569 -5 32 11.4609571364699
59 42 -0.2157 -5 32 11.4609571364699
60 42 -0.1959 -5 32 11.4609571364699
61 42 -0.1899 -5 32 11.4609571364699
62 42 -0.1703 -5 32 11.4609571364699
63 42 -0.1515 -5 32 11.4609571364699
64 42 -0.1145 -5 32 11.4609571364699
65 42 -0.0995 -5 32 11.4609571364699
66 42 -0.0995 -5 32 11.4609571364699
67 42 -0.076 -5 32 11.4609571364699
68 42 -0.0745 -5 32 11.4609571364699
69 42 -0.065 -5 32 11.4609571364699
70 42 -0.0535 -5 32 11.4609571364699
71 42 -0.0435 -5 32 11.4609571364699
72 42 -0.0499 -5 32 11.4609571364699
73 42 -0.032 -5 32 11.4609571364699
74 42 -0.028 -5 32 11.4609571364699
75 42 -0.0225 -5 32 11.4609571364699
76 42 -0.0245 -5 32 11.4609571364699
77 42 -0.015 -5 32 11.4609571364699
78 42 -0.0125 -5 32 11.4609571364699
79 42 -0.0135 -5 32 11.4609571364699
80 42 -0.0105 -5 32 11.4609571364699
81 42 -0.0075 -5 32 11.4609571364699
82 42 -0.0055 -5 32 11.4609571364699
83 42 -0.006 -5 32 11.4609571364699
84 42 -0.0055 -5 32 11.4609571364699
85 42 -0.0025 -5 32 11.4609571364699
86 42 -0.002 -5 32 11.4609571364699
87 42 -0.0025 -5 32 11.4609571364699
88 42 -0.002 -5 32 11.4609571364699
89 42 -0.0015 -5 32 11.4609571364699
90 42 -5e-04 -5 32 11.4609571364699
91 42 0 -5 32 11.4609571364699
92 42 -0.001 -5 32 11.4609571364699
93 42 0 -5 32 11.4609571364699
