"x_aim","y_aim","ev","mod_pen","sep","std"
-45,48,-1.69864700304443,-117.16875883065,32,8.35761148035729
-44,48,-1.78066513422588,-117.16875883065,32,8.35761148035729
-43,48,-1.83924951364121,-117.16875883065,32,8.35761148035729
-42,48,-2.08560390718557,-117.16875883065,32,8.35761148035729
-41,48,-1.98015202423799,-117.16875883065,32,8.35761148035729
-40,48,-1.85096638952427,-117.16875883065,32,8.35761148035729
-39,48,-2.28419079719768,-117.16875883065,32,8.35761148035729
-38,48,-2.27277392131461,-117.16875883065,32,8.35761148035729
-37,48,-2.40075955602833,-117.16875883065,32,8.35761148035729
-36,48,-2.24874016954848,-117.16875883065,32,8.35761148035729
-35,48,-2.29620767308074,-117.16875883065,32,8.35761148035729
-34,48,-2.51672831485897,-117.16875883065,32,8.35761148035729
-33,48,-2.62248019780656,-117.16875883065,32,8.35761148035729
-32,48,-2.38784268014526,-117.16875883065,32,8.35761148035729
-31,48,-2.86943459135093,-117.16875883065,32,8.35761148035729
-30,48,-2.31574142484687,-117.16875883065,32,8.35761148035729
-29,48,-2.42089330779446,-117.16875883065,32,8.35761148035729
-28,48,-2.26587392131461,-117.16875883065,32,8.35761148035729
-27,48,-2.50201143897591,-117.16875883065,32,8.35761148035729
-26,48,-2.38304268014526,-117.16875883065,32,8.35761148035729
-25,48,-2.16943891425009,-117.16875883065,32,8.35761148035729
-24,48,-2.27789079719768,-117.16875883065,32,8.35761148035729
-23,48,-1.87531701717346,-117.16875883065,32,8.35761148035729
-22,48,-2.02343640365331,-117.16875883065,32,8.35761148035729
-21,48,-1.5887119959799,-117.16875883065,32,8.35761148035729
-20,48,-1.421675733617,-117.16875883065,32,8.35761148035729
-19,48,-1.56979512009684,-117.16875883065,32,8.35761148035729
-18,48,-1.43850948538313,-117.16875883065,32,8.35761148035729
-17,48,-1.34897447831861,-117.16875883065,32,8.35761148035729
-16,48,-1.02721882947585,-117.16875883065,32,8.35761148035729
-15,48,-0.88241631887907,-117.16875883065,32,8.35761148035729
-14,48,-0.819931939463745,-117.16875883065,32,8.35761148035729
-13,48,-0.838265691229875,-117.16875883065,32,8.35761148035729
-12,48,-0.69164630475003,-117.16875883065,32,8.35761148035729
-11,48,-0.709396932399225,-117.16875883065,32,8.35761148035729
-10,48,-0.43990878708873,-117.16875883065,32,8.35761148035729
-9,48,-0.37290753179034,-117.16875883065,32,8.35761148035729
-8,48,-0.334456904141145,-117.16875883065,32,8.35761148035729
-7,48,-0.304123152375015,-117.16875883065,32,8.35761148035729
-6,48,-0.309223152375015,-117.16875883065,32,8.35761148035729
-5,48,-0.1716375176613,-117.16875883065,32,8.35761148035729
-4,48,-0.184254393544365,-117.16875883065,32,8.35761148035729
-3,48,-0.134386890012105,-117.16875883065,32,8.35761148035729
-2,48,-0.08570251059678,-117.16875883065,32,8.35761148035729
-1,48,-0.057185634713715,-117.16875883065,32,8.35761148035729
0,48,-0.04906875883065,-117.16875883065,32,8.35761148035729
1,48,0.029649372350805,-117.16875883065,32,8.35761148035729
2,48,-0.00820125529839,-117.16875883065,32,8.35761148035729
3,48,0.04616624823387,-117.16875883065,32,8.35761148035729
4,48,0.028149372350805,-117.16875883065,32,8.35761148035729
5,48,0.040783124116935,-117.16875883065,32,8.35761148035729
6,48,0.0567,-117.16875883065,32,8.35761148035729
7,48,0.06,-117.16875883065,32,8.35761148035729
8,48,0.036883124116935,-117.16875883065,32,8.35761148035729
9,48,0.044083124116935,-117.16875883065,32,8.35761148035729
10,48,0.0453,-117.16875883065,32,8.35761148035729
11,48,0.045,-117.16875883065,32,8.35761148035729
12,48,0.0366,-117.16875883065,32,8.35761148035729
13,48,0.0351,-117.16875883065,32,8.35761148035729
14,48,0.0408,-117.16875883065,32,8.35761148035729
15,48,0.0318,-117.16875883065,32,8.35761148035729
16,48,0.0312,-117.16875883065,32,8.35761148035729
17,48,0.0288,-117.16875883065,32,8.35761148035729
18,48,0.0255,-117.16875883065,32,8.35761148035729
19,48,0.0258,-117.16875883065,32,8.35761148035729
20,48,0.0213,-117.16875883065,32,8.35761148035729
21,48,0.0153,-117.16875883065,32,8.35761148035729
22,48,0.0144,-117.16875883065,32,8.35761148035729
23,48,0.012,-117.16875883065,32,8.35761148035729
24,48,0.0105,-117.16875883065,32,8.35761148035729
25,48,0.0078,-117.16875883065,32,8.35761148035729
26,48,0.0078,-117.16875883065,32,8.35761148035729
27,48,0.0075,-117.16875883065,32,8.35761148035729
28,48,0.0051,-117.16875883065,32,8.35761148035729
29,48,0.0045,-117.16875883065,32,8.35761148035729
30,48,0.0051,-117.16875883065,32,8.35761148035729
31,48,0.0036,-117.16875883065,32,8.35761148035729
32,48,0.0012,-117.16875883065,32,8.35761148035729
33,48,0.0021,-117.16875883065,32,8.35761148035729
34,48,0.0021,-117.16875883065,32,8.35761148035729
35,48,0.0012,-117.16875883065,32,8.35761148035729
36,48,0.0015,-117.16875883065,32,8.35761148035729
37,48,9e-04,-117.16875883065,32,8.35761148035729
38,48,9e-04,-117.16875883065,32,8.35761148035729
39,48,6e-04,-117.16875883065,32,8.35761148035729
40,48,0,-117.16875883065,32,8.35761148035729
41,48,3e-04,-117.16875883065,32,8.35761148035729
42,48,3e-04,-117.16875883065,32,8.35761148035729
43,48,0,-117.16875883065,32,8.35761148035729
44,48,0,-117.16875883065,32,8.35761148035729
45,48,0,-117.16875883065,32,8.35761148035729
46,48,0,-117.16875883065,32,8.35761148035729
47,48,0,-117.16875883065,32,8.35761148035729
48,48,0,-117.16875883065,32,8.35761148035729
49,48,0,-117.16875883065,32,8.35761148035729
50,48,0,-117.16875883065,32,8.35761148035729
51,48,0,-117.16875883065,32,8.35761148035729
52,48,0,-117.16875883065,32,8.35761148035729
53,48,0,-117.16875883065,32,8.35761148035729
54,48,0,-117.16875883065,32,8.35761148035729
55,48,0,-117.16875883065,32,8.35761148035729
56,48,0,-117.16875883065,32,8.35761148035729
57,48,0,-117.16875883065,32,8.35761148035729
58,48,0,-117.16875883065,32,8.35761148035729
59,48,0,-117.16875883065,32,8.35761148035729
60,48,0,-117.16875883065,32,8.35761148035729
61,48,0,-117.16875883065,32,8.35761148035729
62,48,0,-117.16875883065,32,8.35761148035729
63,48,0,-117.16875883065,32,8.35761148035729
64,48,0,-117.16875883065,32,8.35761148035729
65,48,0,-117.16875883065,32,8.35761148035729
66,48,0,-117.16875883065,32,8.35761148035729
67,48,0,-117.16875883065,32,8.35761148035729
68,48,0,-117.16875883065,32,8.35761148035729
69,48,0,-117.16875883065,32,8.35761148035729
70,48,0,-117.16875883065,32,8.35761148035729
71,48,0,-117.16875883065,32,8.35761148035729
72,48,0,-117.16875883065,32,8.35761148035729
73,48,0,-117.16875883065,32,8.35761148035729
74,48,0,-117.16875883065,32,8.35761148035729
75,48,0,-117.16875883065,32,8.35761148035729
76,48,0,-117.16875883065,32,8.35761148035729
77,48,0,-117.16875883065,32,8.35761148035729
78,48,0,-117.16875883065,32,8.35761148035729
79,48,0,-117.16875883065,32,8.35761148035729
80,48,0,-117.16875883065,32,8.35761148035729
81,48,0,-117.16875883065,32,8.35761148035729
82,48,0,-117.16875883065,32,8.35761148035729
83,48,0,-117.16875883065,32,8.35761148035729
84,48,0,-117.16875883065,32,8.35761148035729
85,48,0,-117.16875883065,32,8.35761148035729
86,48,0,-117.16875883065,32,8.35761148035729
87,48,0,-117.16875883065,32,8.35761148035729
88,48,0,-117.16875883065,32,8.35761148035729
89,48,0,-117.16875883065,32,8.35761148035729
90,48,0,-117.16875883065,32,8.35761148035729
91,48,0,-117.16875883065,32,8.35761148035729
92,48,0,-117.16875883065,32,8.35761148035729
93,48,0,-117.16875883065,32,8.35761148035729
94,48,0,-117.16875883065,32,8.35761148035729
95,48,0,-117.16875883065,32,8.35761148035729
96,48,0,-117.16875883065,32,8.35761148035729
97,48,0,-117.16875883065,32,8.35761148035729
98,48,0,-117.16875883065,32,8.35761148035729
99,48,0,-117.16875883065,32,8.35761148035729
100,48,0,-117.16875883065,32,8.35761148035729
-100,49,0,-117.16875883065,32,8.35761148035729
-99,49,0,-117.16875883065,32,8.35761148035729
-98,49,0,-117.16875883065,32,8.35761148035729
-97,49,0,-117.16875883065,32,8.35761148035729
-96,49,0,-117.16875883065,32,8.35761148035729
-95,49,0,-117.16875883065,32,8.35761148035729
-94,49,0,-117.16875883065,32,8.35761148035729
-93,49,0,-117.16875883065,32,8.35761148035729
-92,49,0,-117.16875883065,32,8.35761148035729
-91,49,0,-117.16875883065,32,8.35761148035729
-90,49,0,-117.16875883065,32,8.35761148035729
-89,49,0,-117.16875883065,32,8.35761148035729
-88,49,0,-117.16875883065,32,8.35761148035729
-87,49,0,-117.16875883065,32,8.35761148035729
-86,49,0,-117.16875883065,32,8.35761148035729
-85,49,0,-117.16875883065,32,8.35761148035729
-84,49,0,-117.16875883065,32,8.35761148035729
-83,49,0,-117.16875883065,32,8.35761148035729
-82,49,0,-117.16875883065,32,8.35761148035729
-81,49,0,-117.16875883065,32,8.35761148035729
-80,49,0,-117.16875883065,32,8.35761148035729
-79,49,0,-117.16875883065,32,8.35761148035729
-78,49,0,-117.16875883065,32,8.35761148035729
-77,49,0,-117.16875883065,32,8.35761148035729
-76,49,0,-117.16875883065,32,8.35761148035729
-75,49,-0.011716875883065,-117.16875883065,32,8.35761148035729
-74,49,0,-117.16875883065,32,8.35761148035729
-73,49,0,-117.16875883065,32,8.35761148035729
-72,49,0,-117.16875883065,32,8.35761148035729
-71,49,0,-117.16875883065,32,8.35761148035729
-70,49,0,-117.16875883065,32,8.35761148035729
-69,49,-0.02343375176613,-117.16875883065,32,8.35761148035729
-68,49,-0.011716875883065,-117.16875883065,32,8.35761148035729
-67,49,0,-117.16875883065,32,8.35761148035729
-66,49,-0.011716875883065,-117.16875883065,32,8.35761148035729
-65,49,-0.07030125529839,-117.16875883065,32,8.35761148035729
-64,49,-0.14060251059678,-117.16875883065,32,8.35761148035729
-63,49,-0.11716875883065,-117.16875883065,32,8.35761148035729
-62,49,-0.082018131181455,-117.16875883065,32,8.35761148035729
-61,49,-0.058584379415325,-117.16875883065,32,8.35761148035729
-60,49,-0.175753138245975,-117.16875883065,32,8.35761148035729
-59,49,-0.14060251059678,-117.16875883065,32,8.35761148035729
-58,49,-0.222620641778235,-117.16875883065,32,8.35761148035729
-57,49,-0.37494002825808,-117.16875883065,32,8.35761148035729
-56,49,-0.30463877295969,-117.16875883065,32,8.35761148035729
-55,49,-0.410090655907275,-117.16875883065,32,8.35761148035729
-54,49,-0.42180753179034,-117.16875883065,32,8.35761148035729
-53,49,-0.44524128355647,-117.16875883065,32,8.35761148035729
-52,49,-0.67957880121777,-117.16875883065,32,8.35761148035729
-51,49,-0.42180753179034,-117.16875883065,32,8.35761148035729
-50,49,-0.51554253885486,-117.16875883065,32,8.35761148035729
-49,49,-0.65614504945164,-117.16875883065,32,8.35761148035729
-48,49,-1.01936820182665,-117.16875883065,32,8.35761148035729
-47,49,-0.831598187697615,-117.16875883065,32,8.35761148035729
-46,49,-0.995934450060525,-117.16875883065,32,8.35761148035729
-45,49,-0.98421757417746,-117.16875883065,32,8.35761148035729
-44,49,-0.98421757417746,-117.16875883065,32,8.35761148035729
-43,49,-1.45289260950006,-117.16875883065,32,8.35761148035729
-42,49,-1.20683821595569,-117.16875883065,32,8.35761148035729
-41,49,-1.46460948538313,-117.16875883065,32,8.35761148035729
-40,49,-1.55774449244765,-117.16875883065,32,8.35761148035729
-39,49,-1.35915760243554,-117.16875883065,32,8.35761148035729
-38,49,-1.62804574774604,-117.16875883065,32,8.35761148035729
-37,49,-1.88611701717347,-117.16875883065,32,8.35761148035729
-36,49,-1.78066513422588,-117.16875883065,32,8.35761148035729
-35,49,-1.76834825834282,-117.16875883065,32,8.35761148035729
-34,49,-1.53431074068152,-117.16875883065,32,8.35761148035729
-33,49,-1.94350139658879,-117.16875883065,32,8.35761148035729
-32,49,-1.77946513422588,-117.16875883065,32,8.35761148035729
-31,49,-2.01260265188718,-117.16875883065,32,8.35761148035729
-30,49,-1.71968075481056,-117.16875883065,32,8.35761148035729
-29,49,-1.69684700304443,-117.16875883065,32,8.35761148035729
-28,49,-1.64907949951217,-117.16875883065,32,8.35761148035729
-27,49,-1.85728326540734,-117.16875883065,32,8.35761148035729
-26,49,-1.64547949951217,-117.16875883065,32,8.35761148035729
-25,49,-1.6358626236291,-117.16875883065,32,8.35761148035729
-24,49,-1.68003012716136,-117.16875883065,32,8.35761148035729
-23,49,-1.49016011303232,-117.16875883065,32,8.35761148035729
-22,49,-1.42737573361699,-117.16875883065,32,8.35761148035729
-21,49,-1.28767322302022,-117.16875883065,32,8.35761148035729
-20,49,-1.35707447831861,-117.16875883065,32,8.35761148035729
-19,49,-0.910333194762135,-117.16875883065,32,8.35761148035729
-18,49,-0.98875132594359,-117.16875883065,32,8.35761148035729
-17,49,-0.94038382241133,-117.16875883065,32,8.35761148035729
-16,49,-0.879699442996005,-117.16875883065,32,8.35761148035729
-15,49,-0.65617880121777,-117.16875883065,32,8.35761148035729
-14,49,-0.639361925334705,-117.16875883065,32,8.35761148035729
-13,49,-0.496659414737925,-117.16875883065,32,8.35761148035729
-12,49,-0.499059414737925,-117.16875883065,32,8.35761148035729
-11,49,-0.40744128355647,-117.16875883065,32,8.35761148035729
-10,49,-0.419158159439535,-117.16875883065,32,8.35761148035729
-9,49,-0.30860627649195,-117.16875883065,32,8.35761148035729
-8,49,-0.28967252472582,-117.16875883065,32,8.35761148035729
-7,49,-0.201054393544365,-117.16875883065,32,8.35761148035729
-6,49,-0.157486890012105,-117.16875883065,32,8.35761148035729
-5,49,-0.26233877295969,-117.16875883065,32,8.35761148035729
-4,49,-0.11273626236291,-117.16875883065,32,8.35761148035729
-3,49,-0.02320125529839,-117.16875883065,32,8.35761148035729
-2,49,0.015249372350805,-117.16875883065,32,8.35761148035729
-1,49,-0.048451882947585,-117.16875883065,32,8.35761148035729
0,49,-0.008484379415325,-117.16875883065,32,8.35761148035729
1,49,-0.011484379415325,-117.16875883065,32,8.35761148035729
2,49,-0.000367503532260002,-117.16875883065,32,8.35761148035729
3,49,-0.034618131181455,-117.16875883065,32,8.35761148035729
4,49,0.024283124116935,-117.16875883065,32,8.35761148035729
5,49,-0.00246750353226,-117.16875883065,32,8.35761148035729
6,49,0.024883124116935,-117.16875883065,32,8.35761148035729
7,49,0.008949372350805,-117.16875883065,32,8.35761148035729
8,49,0.0393,-117.16875883065,32,8.35761148035729
9,49,0.0429,-117.16875883065,32,8.35761148035729
10,49,0.0333,-117.16875883065,32,8.35761148035729
11,49,0.023683124116935,-117.16875883065,32,8.35761148035729
12,49,0.0321,-117.16875883065,32,8.35761148035729
13,49,0.0309,-117.16875883065,32,8.35761148035729
14,49,0.0237,-117.16875883065,32,8.35761148035729
15,49,0.0309,-117.16875883065,32,8.35761148035729
16,49,0.0228,-117.16875883065,32,8.35761148035729
17,49,0.007783124116935,-117.16875883065,32,8.35761148035729
18,49,0.0165,-117.16875883065,32,8.35761148035729
19,49,0.0159,-117.16875883065,32,8.35761148035729
20,49,0.0129,-117.16875883065,32,8.35761148035729
21,49,0.0138,-117.16875883065,32,8.35761148035729
22,49,0.0096,-117.16875883065,32,8.35761148035729
23,49,0.0054,-117.16875883065,32,8.35761148035729
24,49,0.0096,-117.16875883065,32,8.35761148035729
25,49,0.0063,-117.16875883065,32,8.35761148035729
26,49,0.0039,-117.16875883065,32,8.35761148035729
27,49,0.003,-117.16875883065,32,8.35761148035729
28,49,0.0045,-117.16875883065,32,8.35761148035729
29,49,0.0018,-117.16875883065,32,8.35761148035729
30,49,0.0015,-117.16875883065,32,8.35761148035729
31,49,0.0012,-117.16875883065,32,8.35761148035729
32,49,9e-04,-117.16875883065,32,8.35761148035729
33,49,6e-04,-117.16875883065,32,8.35761148035729
34,49,9e-04,-117.16875883065,32,8.35761148035729
35,49,0.0012,-117.16875883065,32,8.35761148035729
36,49,6e-04,-117.16875883065,32,8.35761148035729
37,49,0,-117.16875883065,32,8.35761148035729
38,49,0,-117.16875883065,32,8.35761148035729
39,49,3e-04,-117.16875883065,32,8.35761148035729
40,49,0,-117.16875883065,32,8.35761148035729
41,49,0,-117.16875883065,32,8.35761148035729
42,49,3e-04,-117.16875883065,32,8.35761148035729
43,49,0,-117.16875883065,32,8.35761148035729
44,49,0,-117.16875883065,32,8.35761148035729
45,49,0,-117.16875883065,32,8.35761148035729
46,49,0,-117.16875883065,32,8.35761148035729
47,49,0,-117.16875883065,32,8.35761148035729
48,49,0,-117.16875883065,32,8.35761148035729
49,49,0,-117.16875883065,32,8.35761148035729
50,49,0,-117.16875883065,32,8.35761148035729
51,49,0,-117.16875883065,32,8.35761148035729
52,49,0,-117.16875883065,32,8.35761148035729
53,49,0,-117.16875883065,32,8.35761148035729
54,49,0,-117.16875883065,32,8.35761148035729
55,49,0,-117.16875883065,32,8.35761148035729
56,49,0,-117.16875883065,32,8.35761148035729
57,49,0,-117.16875883065,32,8.35761148035729
58,49,0,-117.16875883065,32,8.35761148035729
59,49,0,-117.16875883065,32,8.35761148035729
60,49,0,-117.16875883065,32,8.35761148035729
61,49,0,-117.16875883065,32,8.35761148035729
62,49,0,-117.16875883065,32,8.35761148035729
63,49,0,-117.16875883065,32,8.35761148035729
64,49,0,-117.16875883065,32,8.35761148035729
65,49,0,-117.16875883065,32,8.35761148035729
66,49,0,-117.16875883065,32,8.35761148035729
67,49,0,-117.16875883065,32,8.35761148035729
68,49,0,-117.16875883065,32,8.35761148035729
69,49,0,-117.16875883065,32,8.35761148035729
70,49,0,-117.16875883065,32,8.35761148035729
71,49,0,-117.16875883065,32,8.35761148035729
72,49,0,-117.16875883065,32,8.35761148035729
73,49,0,-117.16875883065,32,8.35761148035729
74,49,0,-117.16875883065,32,8.35761148035729
75,49,0,-117.16875883065,32,8.35761148035729
76,49,0,-117.16875883065,32,8.35761148035729
77,49,0,-117.16875883065,32,8.35761148035729
78,49,0,-117.16875883065,32,8.35761148035729
79,49,0,-117.16875883065,32,8.35761148035729
80,49,0,-117.16875883065,32,8.35761148035729
81,49,0,-117.16875883065,32,8.35761148035729
82,49,0,-117.16875883065,32,8.35761148035729
83,49,0,-117.16875883065,32,8.35761148035729
84,49,0,-117.16875883065,32,8.35761148035729
85,49,0,-117.16875883065,32,8.35761148035729
86,49,0,-117.16875883065,32,8.35761148035729
87,49,0,-117.16875883065,32,8.35761148035729
88,49,0,-117.16875883065,32,8.35761148035729
89,49,0,-117.16875883065,32,8.35761148035729
90,49,0,-117.16875883065,32,8.35761148035729
