"x_aim","y_aim","ev","mod_pen","sep","std"
41,64,0,-3.87028012329,44,9.59052824936666
42,64,0,-3.87028012329,44,9.59052824936666
43,64,0,-3.87028012329,44,9.59052824936666
44,64,0,-3.87028012329,44,9.59052824936666
45,64,0,-3.87028012329,44,9.59052824936666
46,64,0,-3.87028012329,44,9.59052824936666
47,64,0,-3.87028012329,44,9.59052824936666
48,64,0,-3.87028012329,44,9.59052824936666
49,64,0,-3.87028012329,44,9.59052824936666
50,64,0,-3.87028012329,44,9.59052824936666
51,64,0,-3.87028012329,44,9.59052824936666
52,64,0,-3.87028012329,44,9.59052824936666
53,64,0,-3.87028012329,44,9.59052824936666
54,64,0,-3.87028012329,44,9.59052824936666
55,64,0,-3.87028012329,44,9.59052824936666
56,64,0,-3.87028012329,44,9.59052824936666
57,64,0,-3.87028012329,44,9.59052824936666
58,64,0,-3.87028012329,44,9.59052824936666
59,64,0,-3.87028012329,44,9.59052824936666
60,64,0,-3.87028012329,44,9.59052824936666
61,64,0,-3.87028012329,44,9.59052824936666
62,64,0,-3.87028012329,44,9.59052824936666
63,64,0,-3.87028012329,44,9.59052824936666
64,64,0,-3.87028012329,44,9.59052824936666
65,64,0,-3.87028012329,44,9.59052824936666
66,64,0,-3.87028012329,44,9.59052824936666
67,64,0,-3.87028012329,44,9.59052824936666
68,64,0,-3.87028012329,44,9.59052824936666
69,64,0,-3.87028012329,44,9.59052824936666
70,64,0,-3.87028012329,44,9.59052824936666
71,64,0,-3.87028012329,44,9.59052824936666
72,64,0,-3.87028012329,44,9.59052824936666
73,64,0,-3.87028012329,44,9.59052824936666
74,64,0,-3.87028012329,44,9.59052824936666
75,64,0,-3.87028012329,44,9.59052824936666
76,64,0,-3.87028012329,44,9.59052824936666
77,64,0,-3.87028012329,44,9.59052824936666
78,64,0,-3.87028012329,44,9.59052824936666
79,64,0,-3.87028012329,44,9.59052824936666
80,64,0,-3.87028012329,44,9.59052824936666
81,64,0,-3.87028012329,44,9.59052824936666
82,64,0,-3.87028012329,44,9.59052824936666
83,64,0,-3.87028012329,44,9.59052824936666
84,64,0,-3.87028012329,44,9.59052824936666
85,64,0,-3.87028012329,44,9.59052824936666
86,64,0,-3.87028012329,44,9.59052824936666
87,64,0,-3.87028012329,44,9.59052824936666
88,64,0,-3.87028012329,44,9.59052824936666
89,64,0,-3.87028012329,44,9.59052824936666
90,64,0,-3.87028012329,44,9.59052824936666
91,64,0,-3.87028012329,44,9.59052824936666
92,64,0,-3.87028012329,44,9.59052824936666
93,64,0,-3.87028012329,44,9.59052824936666
94,64,0,-3.87028012329,44,9.59052824936666
95,64,0,-3.87028012329,44,9.59052824936666
96,64,0,-3.87028012329,44,9.59052824936666
97,64,0,-3.87028012329,44,9.59052824936666
98,64,0,-3.87028012329,44,9.59052824936666
99,64,0,-3.87028012329,44,9.59052824936666
100,64,0,-3.87028012329,44,9.59052824936666
-100,65,0,-3.87028012329,44,9.59052824936666
-99,65,0,-3.87028012329,44,9.59052824936666
-98,65,0,-3.87028012329,44,9.59052824936666
-97,65,0,-3.87028012329,44,9.59052824936666
-96,65,0,-3.87028012329,44,9.59052824936666
-95,65,0,-3.87028012329,44,9.59052824936666
-94,65,0,-3.87028012329,44,9.59052824936666
-93,65,0,-3.87028012329,44,9.59052824936666
-92,65,0,-3.87028012329,44,9.59052824936666
-91,65,0,-3.87028012329,44,9.59052824936666
-90,65,0,-3.87028012329,44,9.59052824936666
-89,65,0,-3.87028012329,44,9.59052824936666
-88,65,0,-3.87028012329,44,9.59052824936666
-87,65,0,-3.87028012329,44,9.59052824936666
-86,65,0,-3.87028012329,44,9.59052824936666
-85,65,0,-3.87028012329,44,9.59052824936666
-84,65,0,-3.87028012329,44,9.59052824936666
-83,65,0,-3.87028012329,44,9.59052824936666
-82,65,0,-3.87028012329,44,9.59052824936666
-81,65,0,-3.87028012329,44,9.59052824936666
-80,65,0,-3.87028012329,44,9.59052824936666
-79,65,0,-3.87028012329,44,9.59052824936666
-78,65,0,-3.87028012329,44,9.59052824936666
-77,65,0,-3.87028012329,44,9.59052824936666
-76,65,0,-3.87028012329,44,9.59052824936666
-75,65,0,-3.87028012329,44,9.59052824936666
-74,65,0,-3.87028012329,44,9.59052824936666
-73,65,0,-3.87028012329,44,9.59052824936666
-72,65,0,-3.87028012329,44,9.59052824936666
-71,65,-0.000387028012329,-3.87028012329,44,9.59052824936666
-70,65,-0.000387028012329,-3.87028012329,44,9.59052824936666
-69,65,0,-3.87028012329,44,9.59052824936666
-68,65,0,-3.87028012329,44,9.59052824936666
-67,65,0,-3.87028012329,44,9.59052824936666
-66,65,0,-3.87028012329,44,9.59052824936666
-65,65,-0.000387028012329,-3.87028012329,44,9.59052824936666
-64,65,0,-3.87028012329,44,9.59052824936666
-63,65,0,-3.87028012329,44,9.59052824936666
-62,65,0,-3.87028012329,44,9.59052824936666
-61,65,0,-3.87028012329,44,9.59052824936666
-60,65,-0.000387028012329,-3.87028012329,44,9.59052824936666
-59,65,0,-3.87028012329,44,9.59052824936666
-58,65,-0.000387028012329,-3.87028012329,44,9.59052824936666
-57,65,0,-3.87028012329,44,9.59052824936666
-56,65,-0.001161084036987,-3.87028012329,44,9.59052824936666
-55,65,-0.000387028012329,-3.87028012329,44,9.59052824936666
-54,65,-0.000387028012329,-3.87028012329,44,9.59052824936666
-53,65,-0.000774056024658,-3.87028012329,44,9.59052824936666
-52,65,-0.001548112049316,-3.87028012329,44,9.59052824936666
-51,65,-0.001548112049316,-3.87028012329,44,9.59052824936666
-50,65,-0.001548112049316,-3.87028012329,44,9.59052824936666
-49,65,0,-3.87028012329,44,9.59052824936666
-48,65,-0.001161084036987,-3.87028012329,44,9.59052824936666
-47,65,-0.000774056024658,-3.87028012329,44,9.59052824936666
-46,65,-0.001548112049316,-3.87028012329,44,9.59052824936666
-45,65,-0.001548112049316,-3.87028012329,44,9.59052824936666
-44,65,-0.001935140061645,-3.87028012329,44,9.59052824936666
-43,65,0,-3.87028012329,44,9.59052824936666
-42,65,-0.000774056024658,-3.87028012329,44,9.59052824936666
-41,65,-0.000387028012329,-3.87028012329,44,9.59052824936666
-40,65,-0.000774056024658,-3.87028012329,44,9.59052824936666
-39,65,-0.000387028012329,-3.87028012329,44,9.59052824936666
-38,65,-0.000774056024658,-3.87028012329,44,9.59052824936666
-37,65,-0.000387028012329,-3.87028012329,44,9.59052824936666
-36,65,-0.000387028012329,-3.87028012329,44,9.59052824936666
-35,65,0,-3.87028012329,44,9.59052824936666
-34,65,-0.000774056024658,-3.87028012329,44,9.59052824936666
-33,65,-0.001548112049316,-3.87028012329,44,9.59052824936666
-32,65,0,-3.87028012329,44,9.59052824936666
-31,65,-0.000774056024658,-3.87028012329,44,9.59052824936666
-30,65,-0.000387028012329,-3.87028012329,44,9.59052824936666
-29,65,0,-3.87028012329,44,9.59052824936666
-28,65,-0.000387028012329,-3.87028012329,44,9.59052824936666
-27,65,0,-3.87028012329,44,9.59052824936666
-26,65,-0.000474056024658,-3.87028012329,44,9.59052824936666
-25,65,3e-04,-3.87028012329,44,9.59052824936666
-24,65,-0.000387028012329,-3.87028012329,44,9.59052824936666
-23,65,0,-3.87028012329,44,9.59052824936666
-22,65,0,-3.87028012329,44,9.59052824936666
-21,65,-0.000387028012329,-3.87028012329,44,9.59052824936666
-20,65,-8.7028012329e-05,-3.87028012329,44,9.59052824936666
-19,65,6e-04,-3.87028012329,44,9.59052824936666
-18,65,3e-04,-3.87028012329,44,9.59052824936666
-17,65,-8.7028012329e-05,-3.87028012329,44,9.59052824936666
-16,65,3e-04,-3.87028012329,44,9.59052824936666
-15,65,3e-04,-3.87028012329,44,9.59052824936666
-14,65,9e-04,-3.87028012329,44,9.59052824936666
-13,65,0,-3.87028012329,44,9.59052824936666
-12,65,6e-04,-3.87028012329,44,9.59052824936666
-11,65,6e-04,-3.87028012329,44,9.59052824936666
-10,65,3e-04,-3.87028012329,44,9.59052824936666
-9,65,9e-04,-3.87028012329,44,9.59052824936666
-8,65,3e-04,-3.87028012329,44,9.59052824936666
-7,65,9e-04,-3.87028012329,44,9.59052824936666
-6,65,0,-3.87028012329,44,9.59052824936666
-5,65,9e-04,-3.87028012329,44,9.59052824936666
-4,65,9e-04,-3.87028012329,44,9.59052824936666
-3,65,9e-04,-3.87028012329,44,9.59052824936666
-2,65,0.0012,-3.87028012329,44,9.59052824936666
-1,65,3e-04,-3.87028012329,44,9.59052824936666
0,65,3e-04,-3.87028012329,44,9.59052824936666
1,65,0.0012,-3.87028012329,44,9.59052824936666
2,65,0,-3.87028012329,44,9.59052824936666
3,65,6e-04,-3.87028012329,44,9.59052824936666
4,65,0.0012,-3.87028012329,44,9.59052824936666
5,65,3e-04,-3.87028012329,44,9.59052824936666
6,65,6e-04,-3.87028012329,44,9.59052824936666
7,65,3e-04,-3.87028012329,44,9.59052824936666
8,65,3e-04,-3.87028012329,44,9.59052824936666
9,65,0,-3.87028012329,44,9.59052824936666
10,65,6e-04,-3.87028012329,44,9.59052824936666
11,65,0,-3.87028012329,44,9.59052824936666
12,65,0,-3.87028012329,44,9.59052824936666
13,65,3e-04,-3.87028012329,44,9.59052824936666
14,65,3e-04,-3.87028012329,44,9.59052824936666
15,65,9e-04,-3.87028012329,44,9.59052824936666
16,65,0,-3.87028012329,44,9.59052824936666
17,65,0,-3.87028012329,44,9.59052824936666
18,65,3e-04,-3.87028012329,44,9.59052824936666
19,65,3e-04,-3.87028012329,44,9.59052824936666
20,65,0,-3.87028012329,44,9.59052824936666
21,65,0,-3.87028012329,44,9.59052824936666
22,65,0,-3.87028012329,44,9.59052824936666
23,65,0,-3.87028012329,44,9.59052824936666
24,65,0,-3.87028012329,44,9.59052824936666
25,65,0,-3.87028012329,44,9.59052824936666
26,65,3e-04,-3.87028012329,44,9.59052824936666
27,65,0,-3.87028012329,44,9.59052824936666
28,65,0,-3.87028012329,44,9.59052824936666
29,65,0,-3.87028012329,44,9.59052824936666
30,65,0,-3.87028012329,44,9.59052824936666
31,65,0,-3.87028012329,44,9.59052824936666
32,65,0,-3.87028012329,44,9.59052824936666
33,65,0,-3.87028012329,44,9.59052824936666
34,65,0,-3.87028012329,44,9.59052824936666
35,65,0,-3.87028012329,44,9.59052824936666
36,65,0,-3.87028012329,44,9.59052824936666
37,65,0,-3.87028012329,44,9.59052824936666
38,65,0,-3.87028012329,44,9.59052824936666
39,65,0,-3.87028012329,44,9.59052824936666
40,65,0,-3.87028012329,44,9.59052824936666
41,65,0,-3.87028012329,44,9.59052824936666
42,65,0,-3.87028012329,44,9.59052824936666
43,65,0,-3.87028012329,44,9.59052824936666
44,65,0,-3.87028012329,44,9.59052824936666
45,65,0,-3.87028012329,44,9.59052824936666
46,65,0,-3.87028012329,44,9.59052824936666
47,65,0,-3.87028012329,44,9.59052824936666
48,65,0,-3.87028012329,44,9.59052824936666
49,65,0,-3.87028012329,44,9.59052824936666
50,65,0,-3.87028012329,44,9.59052824936666
51,65,0,-3.87028012329,44,9.59052824936666
52,65,0,-3.87028012329,44,9.59052824936666
53,65,0,-3.87028012329,44,9.59052824936666
54,65,0,-3.87028012329,44,9.59052824936666
55,65,0,-3.87028012329,44,9.59052824936666
56,65,0,-3.87028012329,44,9.59052824936666
57,65,0,-3.87028012329,44,9.59052824936666
58,65,0,-3.87028012329,44,9.59052824936666
59,65,0,-3.87028012329,44,9.59052824936666
60,65,0,-3.87028012329,44,9.59052824936666
61,65,0,-3.87028012329,44,9.59052824936666
62,65,0,-3.87028012329,44,9.59052824936666
63,65,0,-3.87028012329,44,9.59052824936666
64,65,0,-3.87028012329,44,9.59052824936666
65,65,0,-3.87028012329,44,9.59052824936666
66,65,0,-3.87028012329,44,9.59052824936666
67,65,0,-3.87028012329,44,9.59052824936666
68,65,0,-3.87028012329,44,9.59052824936666
69,65,0,-3.87028012329,44,9.59052824936666
70,65,0,-3.87028012329,44,9.59052824936666
71,65,0,-3.87028012329,44,9.59052824936666
72,65,0,-3.87028012329,44,9.59052824936666
73,65,0,-3.87028012329,44,9.59052824936666
74,65,0,-3.87028012329,44,9.59052824936666
75,65,0,-3.87028012329,44,9.59052824936666
76,65,0,-3.87028012329,44,9.59052824936666
77,65,0,-3.87028012329,44,9.59052824936666
78,65,0,-3.87028012329,44,9.59052824936666
79,65,0,-3.87028012329,44,9.59052824936666
80,65,0,-3.87028012329,44,9.59052824936666
81,65,0,-3.87028012329,44,9.59052824936666
82,65,0,-3.87028012329,44,9.59052824936666
83,65,0,-3.87028012329,44,9.59052824936666
84,65,0,-3.87028012329,44,9.59052824936666
85,65,0,-3.87028012329,44,9.59052824936666
86,65,0,-3.87028012329,44,9.59052824936666
87,65,0,-3.87028012329,44,9.59052824936666
88,65,0,-3.87028012329,44,9.59052824936666
89,65,0,-3.87028012329,44,9.59052824936666
90,65,0,-3.87028012329,44,9.59052824936666
91,65,0,-3.87028012329,44,9.59052824936666
92,65,0,-3.87028012329,44,9.59052824936666
93,65,0,-3.87028012329,44,9.59052824936666
94,65,0,-3.87028012329,44,9.59052824936666
95,65,0,-3.87028012329,44,9.59052824936666
96,65,0,-3.87028012329,44,9.59052824936666
97,65,0,-3.87028012329,44,9.59052824936666
98,65,0,-3.87028012329,44,9.59052824936666
99,65,0,-3.87028012329,44,9.59052824936666
100,65,0,-3.87028012329,44,9.59052824936666
-100,66,0,-3.87028012329,44,9.59052824936666
-99,66,0,-3.87028012329,44,9.59052824936666
-98,66,0,-3.87028012329,44,9.59052824936666
-97,66,0,-3.87028012329,44,9.59052824936666
-96,66,0,-3.87028012329,44,9.59052824936666
-95,66,0,-3.87028012329,44,9.59052824936666
-94,66,0,-3.87028012329,44,9.59052824936666
-93,66,0,-3.87028012329,44,9.59052824936666
-92,66,0,-3.87028012329,44,9.59052824936666
-91,66,0,-3.87028012329,44,9.59052824936666
-90,66,0,-3.87028012329,44,9.59052824936666
-89,66,0,-3.87028012329,44,9.59052824936666
-88,66,0,-3.87028012329,44,9.59052824936666
-87,66,0,-3.87028012329,44,9.59052824936666
-86,66,0,-3.87028012329,44,9.59052824936666
-85,66,0,-3.87028012329,44,9.59052824936666
-84,66,0,-3.87028012329,44,9.59052824936666
-83,66,0,-3.87028012329,44,9.59052824936666
-82,66,0,-3.87028012329,44,9.59052824936666
-81,66,0,-3.87028012329,44,9.59052824936666
-80,66,0,-3.87028012329,44,9.59052824936666
-79,66,0,-3.87028012329,44,9.59052824936666
-78,66,0,-3.87028012329,44,9.59052824936666
-77,66,0,-3.87028012329,44,9.59052824936666
-76,66,0,-3.87028012329,44,9.59052824936666
-75,66,0,-3.87028012329,44,9.59052824936666
-74,66,-0.000387028012329,-3.87028012329,44,9.59052824936666
-73,66,0,-3.87028012329,44,9.59052824936666
-72,66,0,-3.87028012329,44,9.59052824936666
-71,66,0,-3.87028012329,44,9.59052824936666
-70,66,0,-3.87028012329,44,9.59052824936666
-69,66,0,-3.87028012329,44,9.59052824936666
-68,66,0,-3.87028012329,44,9.59052824936666
-67,66,0,-3.87028012329,44,9.59052824936666
-66,66,-0.000774056024658,-3.87028012329,44,9.59052824936666
-65,66,-0.000387028012329,-3.87028012329,44,9.59052824936666
-64,66,-0.000387028012329,-3.87028012329,44,9.59052824936666
-63,66,0,-3.87028012329,44,9.59052824936666
-62,66,0,-3.87028012329,44,9.59052824936666
-61,66,-0.000387028012329,-3.87028012329,44,9.59052824936666
-60,66,-0.000387028012329,-3.87028012329,44,9.59052824936666
-59,66,-0.000387028012329,-3.87028012329,44,9.59052824936666
-58,66,-0.000774056024658,-3.87028012329,44,9.59052824936666
-57,66,-0.000387028012329,-3.87028012329,44,9.59052824936666
-56,66,-0.000387028012329,-3.87028012329,44,9.59052824936666
-55,66,-0.000387028012329,-3.87028012329,44,9.59052824936666
-54,66,-0.000774056024658,-3.87028012329,44,9.59052824936666
-53,66,0,-3.87028012329,44,9.59052824936666
-52,66,0,-3.87028012329,44,9.59052824936666
-51,66,0,-3.87028012329,44,9.59052824936666
-50,66,-0.000387028012329,-3.87028012329,44,9.59052824936666
-49,66,0,-3.87028012329,44,9.59052824936666
-48,66,-0.000387028012329,-3.87028012329,44,9.59052824936666
-47,66,-0.000387028012329,-3.87028012329,44,9.59052824936666
-46,66,-0.000387028012329,-3.87028012329,44,9.59052824936666
-45,66,-0.001548112049316,-3.87028012329,44,9.59052824936666
-44,66,0,-3.87028012329,44,9.59052824936666
-43,66,-0.000387028012329,-3.87028012329,44,9.59052824936666
-42,66,-0.000387028012329,-3.87028012329,44,9.59052824936666
-41,66,0,-3.87028012329,44,9.59052824936666
-40,66,0,-3.87028012329,44,9.59052824936666
-39,66,0,-3.87028012329,44,9.59052824936666
-38,66,-0.000387028012329,-3.87028012329,44,9.59052824936666
-37,66,0,-3.87028012329,44,9.59052824936666
-36,66,0,-3.87028012329,44,9.59052824936666
-35,66,-0.001161084036987,-3.87028012329,44,9.59052824936666
-34,66,-0.000774056024658,-3.87028012329,44,9.59052824936666
-33,66,0,-3.87028012329,44,9.59052824936666
-32,66,0,-3.87028012329,44,9.59052824936666
-31,66,0,-3.87028012329,44,9.59052824936666
-30,66,-0.000387028012329,-3.87028012329,44,9.59052824936666
-29,66,-0.000387028012329,-3.87028012329,44,9.59052824936666
-28,66,0,-3.87028012329,44,9.59052824936666
-27,66,-0.000387028012329,-3.87028012329,44,9.59052824936666
-26,66,0,-3.87028012329,44,9.59052824936666
-25,66,0,-3.87028012329,44,9.59052824936666
-24,66,-8.7028012329e-05,-3.87028012329,44,9.59052824936666
-23,66,0,-3.87028012329,44,9.59052824936666
-22,66,-0.000387028012329,-3.87028012329,44,9.59052824936666
-21,66,-8.7028012329e-05,-3.87028012329,44,9.59052824936666
-20,66,0,-3.87028012329,44,9.59052824936666
-19,66,-0.000387028012329,-3.87028012329,44,9.59052824936666
-18,66,0,-3.87028012329,44,9.59052824936666
-17,66,6e-04,-3.87028012329,44,9.59052824936666
-16,66,0,-3.87028012329,44,9.59052824936666
-15,66,0,-3.87028012329,44,9.59052824936666
-14,66,-8.7028012329e-05,-3.87028012329,44,9.59052824936666
-13,66,-8.7028012329e-05,-3.87028012329,44,9.59052824936666
-12,66,0,-3.87028012329,44,9.59052824936666
-11,66,3e-04,-3.87028012329,44,9.59052824936666
-10,66,3e-04,-3.87028012329,44,9.59052824936666
-9,66,6e-04,-3.87028012329,44,9.59052824936666
-8,66,0,-3.87028012329,44,9.59052824936666
-7,66,3e-04,-3.87028012329,44,9.59052824936666
-6,66,3e-04,-3.87028012329,44,9.59052824936666
-5,66,3e-04,-3.87028012329,44,9.59052824936666
-4,66,3e-04,-3.87028012329,44,9.59052824936666
-3,66,3e-04,-3.87028012329,44,9.59052824936666
-2,66,3e-04,-3.87028012329,44,9.59052824936666
-1,66,3e-04,-3.87028012329,44,9.59052824936666
0,66,6e-04,-3.87028012329,44,9.59052824936666
1,66,6e-04,-3.87028012329,44,9.59052824936666
2,66,0,-3.87028012329,44,9.59052824936666
3,66,9e-04,-3.87028012329,44,9.59052824936666
4,66,9e-04,-3.87028012329,44,9.59052824936666
5,66,3e-04,-3.87028012329,44,9.59052824936666
6,66,9e-04,-3.87028012329,44,9.59052824936666
7,66,6e-04,-3.87028012329,44,9.59052824936666
8,66,3e-04,-3.87028012329,44,9.59052824936666
9,66,6e-04,-3.87028012329,44,9.59052824936666
10,66,0,-3.87028012329,44,9.59052824936666
11,66,0,-3.87028012329,44,9.59052824936666
12,66,3e-04,-3.87028012329,44,9.59052824936666
13,66,3e-04,-3.87028012329,44,9.59052824936666
14,66,0,-3.87028012329,44,9.59052824936666
15,66,3e-04,-3.87028012329,44,9.59052824936666
16,66,6e-04,-3.87028012329,44,9.59052824936666
17,66,0,-3.87028012329,44,9.59052824936666
18,66,0,-3.87028012329,44,9.59052824936666
19,66,3e-04,-3.87028012329,44,9.59052824936666
20,66,3e-04,-3.87028012329,44,9.59052824936666
21,66,0,-3.87028012329,44,9.59052824936666
22,66,0,-3.87028012329,44,9.59052824936666
23,66,0,-3.87028012329,44,9.59052824936666
24,66,0,-3.87028012329,44,9.59052824936666
25,66,0,-3.87028012329,44,9.59052824936666
26,66,3e-04,-3.87028012329,44,9.59052824936666
27,66,0,-3.87028012329,44,9.59052824936666
28,66,0,-3.87028012329,44,9.59052824936666
29,66,0,-3.87028012329,44,9.59052824936666
30,66,0,-3.87028012329,44,9.59052824936666
31,66,0,-3.87028012329,44,9.59052824936666
32,66,0,-3.87028012329,44,9.59052824936666
33,66,0,-3.87028012329,44,9.59052824936666
34,66,0,-3.87028012329,44,9.59052824936666
35,66,0,-3.87028012329,44,9.59052824936666
36,66,0,-3.87028012329,44,9.59052824936666
37,66,0,-3.87028012329,44,9.59052824936666
38,66,0,-3.87028012329,44,9.59052824936666
39,66,0,-3.87028012329,44,9.59052824936666
40,66,0,-3.87028012329,44,9.59052824936666
41,66,3e-04,-3.87028012329,44,9.59052824936666
42,66,0,-3.87028012329,44,9.59052824936666
43,66,0,-3.87028012329,44,9.59052824936666
44,66,0,-3.87028012329,44,9.59052824936666
45,66,0,-3.87028012329,44,9.59052824936666
46,66,0,-3.87028012329,44,9.59052824936666
47,66,0,-3.87028012329,44,9.59052824936666
48,66,0,-3.87028012329,44,9.59052824936666
49,66,0,-3.87028012329,44,9.59052824936666
50,66,0,-3.87028012329,44,9.59052824936666
51,66,0,-3.87028012329,44,9.59052824936666
52,66,0,-3.87028012329,44,9.59052824936666
53,66,0,-3.87028012329,44,9.59052824936666
54,66,0,-3.87028012329,44,9.59052824936666
55,66,0,-3.87028012329,44,9.59052824936666
56,66,0,-3.87028012329,44,9.59052824936666
57,66,0,-3.87028012329,44,9.59052824936666
58,66,0,-3.87028012329,44,9.59052824936666
59,66,0,-3.87028012329,44,9.59052824936666
60,66,0,-3.87028012329,44,9.59052824936666
61,66,0,-3.87028012329,44,9.59052824936666
62,66,0,-3.87028012329,44,9.59052824936666
