"x_aim","y_aim","ev","mod_pen","sep","std"
70,53,3e-04,-15.04104200211,44,13.4010852644478
71,53,0,-15.04104200211,44,13.4010852644478
72,53,0,-15.04104200211,44,13.4010852644478
73,53,0,-15.04104200211,44,13.4010852644478
74,53,0,-15.04104200211,44,13.4010852644478
75,53,0,-15.04104200211,44,13.4010852644478
76,53,0,-15.04104200211,44,13.4010852644478
77,53,0,-15.04104200211,44,13.4010852644478
78,53,0,-15.04104200211,44,13.4010852644478
79,53,0,-15.04104200211,44,13.4010852644478
80,53,0,-15.04104200211,44,13.4010852644478
81,53,0,-15.04104200211,44,13.4010852644478
82,53,0,-15.04104200211,44,13.4010852644478
83,53,0,-15.04104200211,44,13.4010852644478
84,53,0,-15.04104200211,44,13.4010852644478
85,53,0,-15.04104200211,44,13.4010852644478
86,53,0,-15.04104200211,44,13.4010852644478
87,53,0,-15.04104200211,44,13.4010852644478
88,53,0,-15.04104200211,44,13.4010852644478
89,53,0,-15.04104200211,44,13.4010852644478
90,53,0,-15.04104200211,44,13.4010852644478
91,53,0,-15.04104200211,44,13.4010852644478
92,53,0,-15.04104200211,44,13.4010852644478
93,53,0,-15.04104200211,44,13.4010852644478
94,53,0,-15.04104200211,44,13.4010852644478
95,53,0,-15.04104200211,44,13.4010852644478
96,53,0,-15.04104200211,44,13.4010852644478
97,53,0,-15.04104200211,44,13.4010852644478
98,53,0,-15.04104200211,44,13.4010852644478
99,53,0,-15.04104200211,44,13.4010852644478
100,53,0,-15.04104200211,44,13.4010852644478
-100,54,-0.003008208400422,-15.04104200211,44,13.4010852644478
-99,54,-0.003008208400422,-15.04104200211,44,13.4010852644478
-98,54,-0.004512312600633,-15.04104200211,44,13.4010852644478
-97,54,-0.006016416800844,-15.04104200211,44,13.4010852644478
-96,54,-0.004512312600633,-15.04104200211,44,13.4010852644478
-95,54,-0.006016416800844,-15.04104200211,44,13.4010852644478
-94,54,-0.012032833601688,-15.04104200211,44,13.4010852644478
-93,54,-0.004512312600633,-15.04104200211,44,13.4010852644478
-92,54,-0.012032833601688,-15.04104200211,44,13.4010852644478
-91,54,-0.021057458802954,-15.04104200211,44,13.4010852644478
-90,54,-0.016545146202321,-15.04104200211,44,13.4010852644478
-89,54,-0.027073875603798,-15.04104200211,44,13.4010852644478
-88,54,-0.019553354602743,-15.04104200211,44,13.4010852644478
-87,54,-0.027073875603798,-15.04104200211,44,13.4010852644478
-86,54,-0.039106709205486,-15.04104200211,44,13.4010852644478
-85,54,-0.036098500805064,-15.04104200211,44,13.4010852644478
-84,54,-0.04512312600633,-15.04104200211,44,13.4010852644478
-83,54,-0.046627230206541,-15.04104200211,44,13.4010852644478
-82,54,-0.058660063808229,-15.04104200211,44,13.4010852644478
-81,54,-0.061668272208651,-15.04104200211,44,13.4010852644478
-80,54,-0.078213418410972,-15.04104200211,44,13.4010852644478
-79,54,-0.091750356212871,-15.04104200211,44,13.4010852644478
-78,54,-0.067684689009495,-15.04104200211,44,13.4010852644478
-77,54,-0.103783189814559,-15.04104200211,44,13.4010852644478
-76,54,-0.115816023416247,-15.04104200211,44,13.4010852644478
-75,54,-0.115816023416247,-15.04104200211,44,13.4010852644478
-74,54,-0.115816023416247,-15.04104200211,44,13.4010852644478
-73,54,-0.13536937801899,-15.04104200211,44,13.4010852644478
-72,54,-0.156426836821944,-15.04104200211,44,13.4010852644478
-71,54,-0.191021233426797,-15.04104200211,44,13.4010852644478
-70,54,-0.203054067028485,-15.04104200211,44,13.4010852644478
-69,54,-0.205762275428907,-15.04104200211,44,13.4010852644478
-68,54,-0.199745858628063,-15.04104200211,44,13.4010852644478
-67,54,-0.231332046832494,-15.04104200211,44,13.4010852644478
-66,54,-0.279763381239246,-15.04104200211,44,13.4010852644478
-65,54,-0.288788006440512,-15.04104200211,44,13.4010852644478
-64,54,-0.276755172838824,-15.04104200211,44,13.4010852644478
-63,54,-0.311049569443677,-15.04104200211,44,13.4010852644478
-62,54,-0.327894715645998,-15.04104200211,44,13.4010852644478
-61,54,-0.324586507245576,-15.04104200211,44,13.4010852644478
-60,54,-0.373921945852539,-15.04104200211,44,13.4010852644478
-59,54,-0.416036863458447,-15.04104200211,44,13.4010852644478
-58,54,-0.434086113860979,-15.04104200211,44,13.4010852644478
-57,54,-0.422053280259291,-15.04104200211,44,13.4010852644478
-56,54,-0.392571196255071,-15.04104200211,44,13.4010852644478
-55,54,-0.399791717256126,-15.04104200211,44,13.4010852644478
-54,54,-0.474696927266676,-15.04104200211,44,13.4010852644478
-53,54,-0.472592823066465,-15.04104200211,44,13.4010852644478
-52,54,-0.464468197865199,-15.04104200211,44,13.4010852644478
-51,54,-0.485529760868364,-15.04104200211,44,13.4010852644478
-50,54,-0.504483115471107,-15.04104200211,44,13.4010852644478
-49,54,-0.531552886874694,-15.04104200211,44,13.4010852644478
-48,54,-0.573371908680813,-15.04104200211,44,13.4010852644478
-47,54,-0.53967751207596,-15.04104200211,44,13.4010852644478
-46,54,-0.584804742282501,-15.04104200211,44,13.4010852644478
-45,54,-0.540585720476382,-15.04104200211,44,13.4010852644478
-44,54,-0.526444678474272,-15.04104200211,44,13.4010852644478
-43,54,-0.548410345677648,-15.04104200211,44,13.4010852644478
-42,54,-0.539685720476382,-15.04104200211,44,13.4010852644478
-41,54,-0.560143179279336,-15.04104200211,44,13.4010852644478
-40,54,-0.514724157473217,-15.04104200211,44,13.4010852644478
-39,54,-0.493066698670263,-15.04104200211,44,13.4010852644478
-38,54,-0.54451855407807,-15.04104200211,44,13.4010852644478
-37,54,-0.474117448267731,-15.04104200211,44,13.4010852644478
-36,54,-0.497891323871529,-15.04104200211,44,13.4010852644478
-35,54,-0.45307230206541,-15.04104200211,44,13.4010852644478
-34,54,-0.440443572663933,-15.04104200211,44,13.4010852644478
-33,54,-0.423610739062245,-15.04104200211,44,13.4010852644478
-32,54,-0.382995821456337,-15.04104200211,44,13.4010852644478
-31,54,-0.437468197865199,-15.04104200211,44,13.4010852644478
-30,54,-0.357150675254016,-15.04104200211,44,13.4010852644478
-29,54,-0.369183508855704,-15.04104200211,44,13.4010852644478
-28,54,-0.351754779454227,-15.04104200211,44,13.4010852644478
-27,54,-0.341221945852539,-15.04104200211,44,13.4010852644478
-26,54,-0.284390611445787,-15.04104200211,44,13.4010852644478
-25,54,-0.250408527441567,-15.04104200211,44,13.4010852644478
-24,54,-0.288027549247686,-15.04104200211,44,13.4010852644478
-23,54,-0.235367485439457,-15.04104200211,44,13.4010852644478
-22,54,-0.205873088834604,-15.04104200211,44,13.4010852644478
-21,54,-0.170411525831439,-15.04104200211,44,13.4010852644478
-20,54,-0.168611525831439,-15.04104200211,44,13.4010852644478
-19,54,-0.117163774623843,-15.04104200211,44,13.4010852644478
-18,54,-0.105147357822999,-15.04104200211,44,13.4010852644478
-17,54,-0.133454067028485,-15.04104200211,44,13.4010852644478
-16,54,-0.10489250402532,-15.04104200211,44,13.4010852644478
-15,54,-0.055273482219201,-15.04104200211,44,13.4010852644478
-14,54,-0.063985794819834,-15.04104200211,44,13.4010852644478
-13,54,-0.033299606615403,-15.04104200211,44,13.4010852644478
-12,54,-0.020091398214981,-15.04104200211,44,13.4010852644478
-11,54,-0.010166773013715,-15.04104200211,44,13.4010852644478
-10,54,0.008766060587973,-15.04104200211,44,13.4010852644478
-9,54,0.01389478998945,-15.04104200211,44,13.4010852644478
-8,54,0.003308601785019,-15.04104200211,44,13.4010852644478
-7,54,0.036415310990505,-15.04104200211,44,13.4010852644478
-6,54,0.068638436996835,-15.04104200211,44,13.4010852644478
-5,54,0.041252248792404,-15.04104200211,44,13.4010852644478
-4,54,0.061089186594303,-15.04104200211,44,13.4010852644478
-3,54,0.075238436996835,-15.04104200211,44,13.4010852644478
-2,54,0.083926124396202,-15.04104200211,44,13.4010852644478
-1,54,0.083913811795569,-15.04104200211,44,13.4010852644478
0,54,0.080330228596413,-15.04104200211,44,13.4010852644478
1,54,0.091163062198101,-15.04104200211,44,13.4010852644478
2,54,0.104387687399367,-15.04104200211,44,13.4010852644478
3,54,0.089954853797679,-15.04104200211,44,13.4010852644478
4,54,0.096583583199156,-15.04104200211,44,13.4010852644478
5,54,0.1089,-15.04104200211,44,13.4010852644478
6,54,0.098983583199156,-15.04104200211,44,13.4010852644478
7,54,0.093283583199156,-15.04104200211,44,13.4010852644478
8,54,0.093887687399367,-15.04104200211,44,13.4010852644478
9,54,0.092991791599578,-15.04104200211,44,13.4010852644478
10,54,0.088487687399367,-15.04104200211,44,13.4010852644478
11,54,0.077387687399367,-15.04104200211,44,13.4010852644478
12,54,0.078291791599578,-15.04104200211,44,13.4010852644478
13,54,0.086995895799789,-15.04104200211,44,13.4010852644478
14,54,0.082195895799789,-15.04104200211,44,13.4010852644478
15,54,0.0732,-15.04104200211,44,13.4010852644478
16,54,0.0705,-15.04104200211,44,13.4010852644478
17,54,0.0807,-15.04104200211,44,13.4010852644478
18,54,0.068395895799789,-15.04104200211,44,13.4010852644478
19,54,0.055795895799789,-15.04104200211,44,13.4010852644478
20,54,0.056095895799789,-15.04104200211,44,13.4010852644478
21,54,0.0567,-15.04104200211,44,13.4010852644478
22,54,0.0477,-15.04104200211,44,13.4010852644478
23,54,0.0453,-15.04104200211,44,13.4010852644478
24,54,0.0435,-15.04104200211,44,13.4010852644478
25,54,0.0339,-15.04104200211,44,13.4010852644478
26,54,0.0405,-15.04104200211,44,13.4010852644478
27,54,0.039,-15.04104200211,44,13.4010852644478
28,54,0.0306,-15.04104200211,44,13.4010852644478
29,54,0.033,-15.04104200211,44,13.4010852644478
30,54,0.0228,-15.04104200211,44,13.4010852644478
31,54,0.021,-15.04104200211,44,13.4010852644478
32,54,0.0258,-15.04104200211,44,13.4010852644478
33,54,0.0231,-15.04104200211,44,13.4010852644478
34,54,0.0174,-15.04104200211,44,13.4010852644478
35,54,0.0138,-15.04104200211,44,13.4010852644478
36,54,0.0123,-15.04104200211,44,13.4010852644478
37,54,0.0111,-15.04104200211,44,13.4010852644478
38,54,0.0096,-15.04104200211,44,13.4010852644478
39,54,0.0129,-15.04104200211,44,13.4010852644478
40,54,0.0084,-15.04104200211,44,13.4010852644478
41,54,0.0054,-15.04104200211,44,13.4010852644478
42,54,0.0057,-15.04104200211,44,13.4010852644478
43,54,0.006,-15.04104200211,44,13.4010852644478
44,54,0.0042,-15.04104200211,44,13.4010852644478
45,54,0.003,-15.04104200211,44,13.4010852644478
46,54,0.003,-15.04104200211,44,13.4010852644478
47,54,0.0027,-15.04104200211,44,13.4010852644478
48,54,0.0045,-15.04104200211,44,13.4010852644478
49,54,0.0015,-15.04104200211,44,13.4010852644478
50,54,0.0024,-15.04104200211,44,13.4010852644478
51,54,0.0015,-15.04104200211,44,13.4010852644478
52,54,9e-04,-15.04104200211,44,13.4010852644478
53,54,3e-04,-15.04104200211,44,13.4010852644478
54,54,0.0015,-15.04104200211,44,13.4010852644478
55,54,0.0012,-15.04104200211,44,13.4010852644478
56,54,3e-04,-15.04104200211,44,13.4010852644478
57,54,6e-04,-15.04104200211,44,13.4010852644478
58,54,0,-15.04104200211,44,13.4010852644478
59,54,3e-04,-15.04104200211,44,13.4010852644478
60,54,0,-15.04104200211,44,13.4010852644478
61,54,6e-04,-15.04104200211,44,13.4010852644478
62,54,3e-04,-15.04104200211,44,13.4010852644478
63,54,0,-15.04104200211,44,13.4010852644478
64,54,0,-15.04104200211,44,13.4010852644478
65,54,0,-15.04104200211,44,13.4010852644478
66,54,3e-04,-15.04104200211,44,13.4010852644478
67,54,0,-15.04104200211,44,13.4010852644478
68,54,0,-15.04104200211,44,13.4010852644478
69,54,0,-15.04104200211,44,13.4010852644478
70,54,0,-15.04104200211,44,13.4010852644478
71,54,0,-15.04104200211,44,13.4010852644478
72,54,0,-15.04104200211,44,13.4010852644478
73,54,0,-15.04104200211,44,13.4010852644478
74,54,0,-15.04104200211,44,13.4010852644478
75,54,0,-15.04104200211,44,13.4010852644478
76,54,0,-15.04104200211,44,13.4010852644478
77,54,0,-15.04104200211,44,13.4010852644478
78,54,0,-15.04104200211,44,13.4010852644478
79,54,0,-15.04104200211,44,13.4010852644478
80,54,0,-15.04104200211,44,13.4010852644478
81,54,0,-15.04104200211,44,13.4010852644478
82,54,0,-15.04104200211,44,13.4010852644478
83,54,0,-15.04104200211,44,13.4010852644478
84,54,0,-15.04104200211,44,13.4010852644478
85,54,0,-15.04104200211,44,13.4010852644478
86,54,0,-15.04104200211,44,13.4010852644478
87,54,0,-15.04104200211,44,13.4010852644478
88,54,0,-15.04104200211,44,13.4010852644478
89,54,0,-15.04104200211,44,13.4010852644478
90,54,0,-15.04104200211,44,13.4010852644478
91,54,0,-15.04104200211,44,13.4010852644478
92,54,0,-15.04104200211,44,13.4010852644478
93,54,0,-15.04104200211,44,13.4010852644478
94,54,0,-15.04104200211,44,13.4010852644478
95,54,0,-15.04104200211,44,13.4010852644478
96,54,0,-15.04104200211,44,13.4010852644478
97,54,0,-15.04104200211,44,13.4010852644478
98,54,0,-15.04104200211,44,13.4010852644478
99,54,0,-15.04104200211,44,13.4010852644478
100,54,0,-15.04104200211,44,13.4010852644478
-100,55,-0.004512312600633,-15.04104200211,44,13.4010852644478
-99,55,-0.006016416800844,-15.04104200211,44,13.4010852644478
-98,55,-0.004512312600633,-15.04104200211,44,13.4010852644478
-97,55,-0.004512312600633,-15.04104200211,44,13.4010852644478
-96,55,-0.006016416800844,-15.04104200211,44,13.4010852644478
-95,55,-0.006016416800844,-15.04104200211,44,13.4010852644478
-94,55,-0.004512312600633,-15.04104200211,44,13.4010852644478
-93,55,-0.006016416800844,-15.04104200211,44,13.4010852644478
-92,55,-0.010528729401477,-15.04104200211,44,13.4010852644478
-91,55,-0.01504104200211,-15.04104200211,44,13.4010852644478
-90,55,-0.013536937801899,-15.04104200211,44,13.4010852644478
-89,55,-0.022561563003165,-15.04104200211,44,13.4010852644478
-88,55,-0.018049250402532,-15.04104200211,44,13.4010852644478
-87,55,-0.012032833601688,-15.04104200211,44,13.4010852644478
-86,55,-0.033090292404642,-15.04104200211,44,13.4010852644478
-85,55,-0.033090292404642,-15.04104200211,44,13.4010852644478
-84,55,-0.034594396604853,-15.04104200211,44,13.4010852644478
-83,55,-0.031586188204431,-15.04104200211,44,13.4010852644478
-82,55,-0.052643647007385,-15.04104200211,44,13.4010852644478
-81,55,-0.061668272208651,-15.04104200211,44,13.4010852644478
-80,55,-0.064676480609073,-15.04104200211,44,13.4010852644478
-79,55,-0.058660063808229,-15.04104200211,44,13.4010852644478
-78,55,-0.078213418410972,-15.04104200211,44,13.4010852644478
-77,55,-0.052643647007385,-15.04104200211,44,13.4010852644478
-76,55,-0.079717522611183,-15.04104200211,44,13.4010852644478
-75,55,-0.094758564613293,-15.04104200211,44,13.4010852644478
-74,55,-0.103783189814559,-15.04104200211,44,13.4010852644478
-73,55,-0.115816023416247,-15.04104200211,44,13.4010852644478
-72,55,-0.123336544417302,-15.04104200211,44,13.4010852644478
-71,55,-0.145898107420467,-15.04104200211,44,13.4010852644478
-70,55,-0.174176087224476,-15.04104200211,44,13.4010852644478
-69,55,-0.186508920826164,-15.04104200211,44,13.4010852644478
-68,55,-0.218095109030595,-15.04104200211,44,13.4010852644478
-67,55,-0.21057458802954,-15.04104200211,44,13.4010852644478
-66,55,-0.204558171228696,-15.04104200211,44,13.4010852644478
-65,55,-0.206062275428907,-15.04104200211,44,13.4010852644478
-64,55,-0.257201818236081,-15.04104200211,44,13.4010852644478
-63,55,-0.261714130836714,-15.04104200211,44,13.4010852644478
-62,55,-0.299316735841989,-15.04104200211,44,13.4010852644478
-61,55,-0.279763381239246,-15.04104200211,44,13.4010852644478
-60,55,-0.294804423241356,-15.04104200211,44,13.4010852644478
-59,55,-0.311349569443677,-15.04104200211,44,13.4010852644478
-58,55,-0.321578298845154,-15.04104200211,44,13.4010852644478
-57,55,-0.352864487049585,-15.04104200211,44,13.4010852644478
-56,55,-0.370613737452117,-15.04104200211,44,13.4010852644478
-55,55,-0.348652174448952,-15.04104200211,44,13.4010852644478
-54,55,-0.386554779454227,-15.04104200211,44,13.4010852644478
-53,55,-0.409720446657603,-15.04104200211,44,13.4010852644478
-52,55,-0.367605529051695,-15.04104200211,44,13.4010852644478
-51,55,-0.376330154252961,-15.04104200211,44,13.4010852644478
-50,55,-0.437998426461612,-15.04104200211,44,13.4010852644478
-49,55,-0.424761488659713,-15.04104200211,44,13.4010852644478
-48,55,-0.427769697060135,-15.04104200211,44,13.4010852644478
-47,55,-0.456355885264566,-15.04104200211,44,13.4010852644478
-46,55,-0.434994322261401,-15.04104200211,44,13.4010852644478
-45,55,-0.478917448267731,-15.04104200211,44,13.4010852644478
-44,55,-0.397695821456337,-15.04104200211,44,13.4010852644478
-43,55,-0.466884614666043,-15.04104200211,44,13.4010852644478
-42,55,-0.490050281869419,-15.04104200211,44,13.4010852644478
-41,55,-0.421165592859924,-15.04104200211,44,13.4010852644478
-40,55,-0.434710739062245,-15.04104200211,44,13.4010852644478
-39,55,-0.410345071858869,-15.04104200211,44,13.4010852644478
-38,55,-0.432606634862034,-15.04104200211,44,13.4010852644478
-37,55,-0.373942466853594,-15.04104200211,44,13.4010852644478
-36,55,-0.417569697060135,-15.04104200211,44,13.4010852644478
-35,55,-0.402836863458447,-15.04104200211,44,13.4010852644478
-34,55,-0.386899925656548,-15.04104200211,44,13.4010852644478
-33,55,-0.363742466853594,-15.04104200211,44,13.4010852644478
-32,55,-0.353205529051695,-15.04104200211,44,13.4010852644478
-31,55,-0.37486709205486,-15.04104200211,44,13.4010852644478
-30,55,-0.288541361043255,-15.04104200211,44,13.4010852644478
-29,55,-0.315635757648108,-15.04104200211,44,13.4010852644478
-28,55,-0.284949569443677,-15.04104200211,44,13.4010852644478
-27,55,-0.254567485439457,-15.04104200211,44,13.4010852644478
-26,55,-0.219401818236081,-15.04104200211,44,13.4010852644478
-25,55,-0.193819734231861,-15.04104200211,44,13.4010852644478
-24,55,-0.210393609835659,-15.04104200211,44,13.4010852644478
-23,55,-0.229934651837769,-15.04104200211,44,13.4010852644478
-22,55,-0.190544359433127,-15.04104200211,44,13.4010852644478
-21,55,-0.130976087224476,-15.04104200211,44,13.4010852644478
-20,55,-0.134604816625953,-15.04104200211,44,13.4010852644478
-19,55,-0.124067878824054,-15.04104200211,44,13.4010852644478
-18,55,-0.084977586419412,-15.04104200211,44,13.4010852644478
-17,55,-0.102447357822999,-15.04104200211,44,13.4010852644478
-16,55,-0.066632440217091,-15.04104200211,44,13.4010852644478
-15,55,-0.072085794819834,-15.04104200211,44,13.4010852644478
-14,55,-0.055216023416247,-15.04104200211,44,13.4010852644478
-13,55,-0.020942147812449,-15.04104200211,44,13.4010852644478
-12,55,-0.026074981414137,-15.04104200211,44,13.4010852644478
-11,55,-0.004725731011605,-15.04104200211,44,13.4010852644478
-10,55,0.01393583199156,-15.04104200211,44,13.4010852644478
-9,55,0.028348144592193,-15.04104200211,44,13.4010852644478
-8,55,0.02413583199156,-15.04104200211,44,13.4010852644478
-7,55,0.034672769793459,-15.04104200211,44,13.4010852644478
-6,55,0.03647687399367,-15.04104200211,44,13.4010852644478
-5,55,0.062905603395147,-15.04104200211,44,13.4010852644478
-4,55,0.06231791599578,-15.04104200211,44,13.4010852644478
-3,55,0.06711791599578,-15.04104200211,44,13.4010852644478
-2,55,0.065642541197046,-15.04104200211,44,13.4010852644478
