"x_aim","y_aim","ev","mod_pen","sep","std"
-12,83,0,-36.2627511852,44,8.84860085140018
-11,83,0,-36.2627511852,44,8.84860085140018
-10,83,0,-36.2627511852,44,8.84860085140018
-9,83,0,-36.2627511852,44,8.84860085140018
-8,83,0,-36.2627511852,44,8.84860085140018
-7,83,0,-36.2627511852,44,8.84860085140018
-6,83,0,-36.2627511852,44,8.84860085140018
-5,83,0,-36.2627511852,44,8.84860085140018
-4,83,0,-36.2627511852,44,8.84860085140018
-3,83,0,-36.2627511852,44,8.84860085140018
-2,83,0,-36.2627511852,44,8.84860085140018
-1,83,0,-36.2627511852,44,8.84860085140018
0,83,0,-36.2627511852,44,8.84860085140018
1,83,0,-36.2627511852,44,8.84860085140018
2,83,0,-36.2627511852,44,8.84860085140018
3,83,0,-36.2627511852,44,8.84860085140018
4,83,0,-36.2627511852,44,8.84860085140018
5,83,0,-36.2627511852,44,8.84860085140018
6,83,0,-36.2627511852,44,8.84860085140018
7,83,0,-36.2627511852,44,8.84860085140018
8,83,0,-36.2627511852,44,8.84860085140018
9,83,0,-36.2627511852,44,8.84860085140018
10,83,0,-36.2627511852,44,8.84860085140018
11,83,0,-36.2627511852,44,8.84860085140018
12,83,0,-36.2627511852,44,8.84860085140018
13,83,0,-36.2627511852,44,8.84860085140018
14,83,0,-36.2627511852,44,8.84860085140018
15,83,0,-36.2627511852,44,8.84860085140018
16,83,0,-36.2627511852,44,8.84860085140018
17,83,0,-36.2627511852,44,8.84860085140018
18,83,0,-36.2627511852,44,8.84860085140018
19,83,0,-36.2627511852,44,8.84860085140018
20,83,0,-36.2627511852,44,8.84860085140018
21,83,0,-36.2627511852,44,8.84860085140018
22,83,0,-36.2627511852,44,8.84860085140018
23,83,0,-36.2627511852,44,8.84860085140018
24,83,0,-36.2627511852,44,8.84860085140018
25,83,0,-36.2627511852,44,8.84860085140018
26,83,0,-36.2627511852,44,8.84860085140018
27,83,0,-36.2627511852,44,8.84860085140018
28,83,0,-36.2627511852,44,8.84860085140018
29,83,0,-36.2627511852,44,8.84860085140018
30,83,0,-36.2627511852,44,8.84860085140018
31,83,0,-36.2627511852,44,8.84860085140018
32,83,0,-36.2627511852,44,8.84860085140018
33,83,0,-36.2627511852,44,8.84860085140018
34,83,0,-36.2627511852,44,8.84860085140018
35,83,0,-36.2627511852,44,8.84860085140018
36,83,0,-36.2627511852,44,8.84860085140018
37,83,0,-36.2627511852,44,8.84860085140018
38,83,0,-36.2627511852,44,8.84860085140018
39,83,0,-36.2627511852,44,8.84860085140018
40,83,0,-36.2627511852,44,8.84860085140018
41,83,0,-36.2627511852,44,8.84860085140018
42,83,0,-36.2627511852,44,8.84860085140018
43,83,0,-36.2627511852,44,8.84860085140018
44,83,0,-36.2627511852,44,8.84860085140018
45,83,0,-36.2627511852,44,8.84860085140018
46,83,0,-36.2627511852,44,8.84860085140018
47,83,0,-36.2627511852,44,8.84860085140018
48,83,0,-36.2627511852,44,8.84860085140018
49,83,0,-36.2627511852,44,8.84860085140018
50,83,0,-36.2627511852,44,8.84860085140018
51,83,0,-36.2627511852,44,8.84860085140018
52,83,0,-36.2627511852,44,8.84860085140018
53,83,0,-36.2627511852,44,8.84860085140018
54,83,0,-36.2627511852,44,8.84860085140018
55,83,0,-36.2627511852,44,8.84860085140018
56,83,0,-36.2627511852,44,8.84860085140018
57,83,0,-36.2627511852,44,8.84860085140018
58,83,0,-36.2627511852,44,8.84860085140018
59,83,0,-36.2627511852,44,8.84860085140018
60,83,0,-36.2627511852,44,8.84860085140018
61,83,0,-36.2627511852,44,8.84860085140018
62,83,0,-36.2627511852,44,8.84860085140018
63,83,0,-36.2627511852,44,8.84860085140018
64,83,0,-36.2627511852,44,8.84860085140018
65,83,0,-36.2627511852,44,8.84860085140018
66,83,0,-36.2627511852,44,8.84860085140018
67,83,0,-36.2627511852,44,8.84860085140018
68,83,0,-36.2627511852,44,8.84860085140018
69,83,0,-36.2627511852,44,8.84860085140018
70,83,0,-36.2627511852,44,8.84860085140018
71,83,0,-36.2627511852,44,8.84860085140018
72,83,0,-36.2627511852,44,8.84860085140018
73,83,0,-36.2627511852,44,8.84860085140018
74,83,0,-36.2627511852,44,8.84860085140018
75,83,0,-36.2627511852,44,8.84860085140018
76,83,0,-36.2627511852,44,8.84860085140018
77,83,0,-36.2627511852,44,8.84860085140018
78,83,0,-36.2627511852,44,8.84860085140018
79,83,0,-36.2627511852,44,8.84860085140018
80,83,0,-36.2627511852,44,8.84860085140018
81,83,0,-36.2627511852,44,8.84860085140018
82,83,0,-36.2627511852,44,8.84860085140018
83,83,0,-36.2627511852,44,8.84860085140018
84,83,0,-36.2627511852,44,8.84860085140018
85,83,0,-36.2627511852,44,8.84860085140018
86,83,0,-36.2627511852,44,8.84860085140018
87,83,0,-36.2627511852,44,8.84860085140018
88,83,0,-36.2627511852,44,8.84860085140018
89,83,0,-36.2627511852,44,8.84860085140018
90,83,0,-36.2627511852,44,8.84860085140018
91,83,0,-36.2627511852,44,8.84860085140018
92,83,0,-36.2627511852,44,8.84860085140018
93,83,0,-36.2627511852,44,8.84860085140018
94,83,0,-36.2627511852,44,8.84860085140018
95,83,0,-36.2627511852,44,8.84860085140018
96,83,0,-36.2627511852,44,8.84860085140018
97,83,0,-36.2627511852,44,8.84860085140018
98,83,0,-36.2627511852,44,8.84860085140018
99,83,0,-36.2627511852,44,8.84860085140018
100,83,0,-36.2627511852,44,8.84860085140018
-100,84,0,-36.2627511852,44,8.84860085140018
-99,84,0,-36.2627511852,44,8.84860085140018
-98,84,0,-36.2627511852,44,8.84860085140018
-97,84,0,-36.2627511852,44,8.84860085140018
-96,84,0,-36.2627511852,44,8.84860085140018
-95,84,0,-36.2627511852,44,8.84860085140018
-94,84,0,-36.2627511852,44,8.84860085140018
-93,84,0,-36.2627511852,44,8.84860085140018
-92,84,0,-36.2627511852,44,8.84860085140018
-91,84,0,-36.2627511852,44,8.84860085140018
-90,84,0,-36.2627511852,44,8.84860085140018
-89,84,0,-36.2627511852,44,8.84860085140018
-88,84,0,-36.2627511852,44,8.84860085140018
-87,84,0,-36.2627511852,44,8.84860085140018
-86,84,0,-36.2627511852,44,8.84860085140018
-85,84,0,-36.2627511852,44,8.84860085140018
-84,84,0,-36.2627511852,44,8.84860085140018
-83,84,0,-36.2627511852,44,8.84860085140018
-82,84,0,-36.2627511852,44,8.84860085140018
-81,84,0,-36.2627511852,44,8.84860085140018
-80,84,0,-36.2627511852,44,8.84860085140018
-79,84,0,-36.2627511852,44,8.84860085140018
-78,84,0,-36.2627511852,44,8.84860085140018
-77,84,0,-36.2627511852,44,8.84860085140018
-76,84,0,-36.2627511852,44,8.84860085140018
-75,84,0,-36.2627511852,44,8.84860085140018
-74,84,0,-36.2627511852,44,8.84860085140018
-73,84,0,-36.2627511852,44,8.84860085140018
-72,84,0,-36.2627511852,44,8.84860085140018
-71,84,0,-36.2627511852,44,8.84860085140018
-70,84,0,-36.2627511852,44,8.84860085140018
-69,84,0,-36.2627511852,44,8.84860085140018
-68,84,0,-36.2627511852,44,8.84860085140018
-67,84,0,-36.2627511852,44,8.84860085140018
-66,84,0,-36.2627511852,44,8.84860085140018
-65,84,0,-36.2627511852,44,8.84860085140018
-64,84,0,-36.2627511852,44,8.84860085140018
-63,84,0,-36.2627511852,44,8.84860085140018
-62,84,0,-36.2627511852,44,8.84860085140018
-61,84,0,-36.2627511852,44,8.84860085140018
-60,84,0,-36.2627511852,44,8.84860085140018
-59,84,0,-36.2627511852,44,8.84860085140018
-58,84,0,-36.2627511852,44,8.84860085140018
-57,84,0,-36.2627511852,44,8.84860085140018
-56,84,0,-36.2627511852,44,8.84860085140018
-55,84,0,-36.2627511852,44,8.84860085140018
-54,84,0,-36.2627511852,44,8.84860085140018
-53,84,0,-36.2627511852,44,8.84860085140018
-52,84,0,-36.2627511852,44,8.84860085140018
-51,84,0,-36.2627511852,44,8.84860085140018
-50,84,0,-36.2627511852,44,8.84860085140018
-49,84,0,-36.2627511852,44,8.84860085140018
-48,84,0,-36.2627511852,44,8.84860085140018
-47,84,0,-36.2627511852,44,8.84860085140018
-46,84,0,-36.2627511852,44,8.84860085140018
-45,84,0,-36.2627511852,44,8.84860085140018
-44,84,0,-36.2627511852,44,8.84860085140018
-43,84,0,-36.2627511852,44,8.84860085140018
-42,84,0,-36.2627511852,44,8.84860085140018
-41,84,0,-36.2627511852,44,8.84860085140018
-40,84,0,-36.2627511852,44,8.84860085140018
-39,84,0,-36.2627511852,44,8.84860085140018
-38,84,0,-36.2627511852,44,8.84860085140018
-37,84,0,-36.2627511852,44,8.84860085140018
-36,84,0,-36.2627511852,44,8.84860085140018
-35,84,0,-36.2627511852,44,8.84860085140018
-34,84,0,-36.2627511852,44,8.84860085140018
-33,84,0,-36.2627511852,44,8.84860085140018
-32,84,0,-36.2627511852,44,8.84860085140018
-31,84,0,-36.2627511852,44,8.84860085140018
-30,84,0,-36.2627511852,44,8.84860085140018
-29,84,0,-36.2627511852,44,8.84860085140018
-28,84,0,-36.2627511852,44,8.84860085140018
-27,84,0,-36.2627511852,44,8.84860085140018
-26,84,0,-36.2627511852,44,8.84860085140018
-25,84,0,-36.2627511852,44,8.84860085140018
-24,84,0,-36.2627511852,44,8.84860085140018
-23,84,0,-36.2627511852,44,8.84860085140018
-22,84,0,-36.2627511852,44,8.84860085140018
-21,84,0,-36.2627511852,44,8.84860085140018
-20,84,0,-36.2627511852,44,8.84860085140018
-19,84,0,-36.2627511852,44,8.84860085140018
-18,84,0,-36.2627511852,44,8.84860085140018
-17,84,0,-36.2627511852,44,8.84860085140018
-16,84,0,-36.2627511852,44,8.84860085140018
-15,84,0,-36.2627511852,44,8.84860085140018
-14,84,0,-36.2627511852,44,8.84860085140018
-13,84,0,-36.2627511852,44,8.84860085140018
-12,84,0,-36.2627511852,44,8.84860085140018
-11,84,0,-36.2627511852,44,8.84860085140018
-10,84,0,-36.2627511852,44,8.84860085140018
-9,84,0,-36.2627511852,44,8.84860085140018
-8,84,0,-36.2627511852,44,8.84860085140018
-7,84,0,-36.2627511852,44,8.84860085140018
-6,84,0,-36.2627511852,44,8.84860085140018
-5,84,0,-36.2627511852,44,8.84860085140018
-4,84,0,-36.2627511852,44,8.84860085140018
-3,84,0,-36.2627511852,44,8.84860085140018
-2,84,0,-36.2627511852,44,8.84860085140018
-1,84,0,-36.2627511852,44,8.84860085140018
0,84,0,-36.2627511852,44,8.84860085140018
1,84,0,-36.2627511852,44,8.84860085140018
2,84,0,-36.2627511852,44,8.84860085140018
3,84,0,-36.2627511852,44,8.84860085140018
4,84,0,-36.2627511852,44,8.84860085140018
5,84,0,-36.2627511852,44,8.84860085140018
6,84,0,-36.2627511852,44,8.84860085140018
7,84,0,-36.2627511852,44,8.84860085140018
8,84,0,-36.2627511852,44,8.84860085140018
9,84,0,-36.2627511852,44,8.84860085140018
10,84,0,-36.2627511852,44,8.84860085140018
11,84,0,-36.2627511852,44,8.84860085140018
12,84,0,-36.2627511852,44,8.84860085140018
13,84,0,-36.2627511852,44,8.84860085140018
14,84,0,-36.2627511852,44,8.84860085140018
15,84,0,-36.2627511852,44,8.84860085140018
16,84,0,-36.2627511852,44,8.84860085140018
17,84,0,-36.2627511852,44,8.84860085140018
18,84,0,-36.2627511852,44,8.84860085140018
19,84,0,-36.2627511852,44,8.84860085140018
20,84,0,-36.2627511852,44,8.84860085140018
21,84,0,-36.2627511852,44,8.84860085140018
22,84,0,-36.2627511852,44,8.84860085140018
23,84,0,-36.2627511852,44,8.84860085140018
24,84,0,-36.2627511852,44,8.84860085140018
25,84,0,-36.2627511852,44,8.84860085140018
26,84,0,-36.2627511852,44,8.84860085140018
27,84,0,-36.2627511852,44,8.84860085140018
28,84,0,-36.2627511852,44,8.84860085140018
29,84,0,-36.2627511852,44,8.84860085140018
30,84,0,-36.2627511852,44,8.84860085140018
31,84,0,-36.2627511852,44,8.84860085140018
32,84,0,-36.2627511852,44,8.84860085140018
33,84,0,-36.2627511852,44,8.84860085140018
34,84,0,-36.2627511852,44,8.84860085140018
35,84,0,-36.2627511852,44,8.84860085140018
36,84,0,-36.2627511852,44,8.84860085140018
37,84,0,-36.2627511852,44,8.84860085140018
38,84,0,-36.2627511852,44,8.84860085140018
39,84,0,-36.2627511852,44,8.84860085140018
40,84,0,-36.2627511852,44,8.84860085140018
41,84,0,-36.2627511852,44,8.84860085140018
42,84,0,-36.2627511852,44,8.84860085140018
43,84,0,-36.2627511852,44,8.84860085140018
44,84,0,-36.2627511852,44,8.84860085140018
45,84,0,-36.2627511852,44,8.84860085140018
46,84,0,-36.2627511852,44,8.84860085140018
47,84,0,-36.2627511852,44,8.84860085140018
48,84,0,-36.2627511852,44,8.84860085140018
49,84,0,-36.2627511852,44,8.84860085140018
50,84,0,-36.2627511852,44,8.84860085140018
51,84,0,-36.2627511852,44,8.84860085140018
52,84,0,-36.2627511852,44,8.84860085140018
53,84,0,-36.2627511852,44,8.84860085140018
54,84,0,-36.2627511852,44,8.84860085140018
55,84,0,-36.2627511852,44,8.84860085140018
56,84,0,-36.2627511852,44,8.84860085140018
57,84,0,-36.2627511852,44,8.84860085140018
58,84,0,-36.2627511852,44,8.84860085140018
59,84,0,-36.2627511852,44,8.84860085140018
60,84,0,-36.2627511852,44,8.84860085140018
61,84,0,-36.2627511852,44,8.84860085140018
62,84,0,-36.2627511852,44,8.84860085140018
63,84,0,-36.2627511852,44,8.84860085140018
64,84,0,-36.2627511852,44,8.84860085140018
65,84,0,-36.2627511852,44,8.84860085140018
66,84,0,-36.2627511852,44,8.84860085140018
67,84,0,-36.2627511852,44,8.84860085140018
68,84,0,-36.2627511852,44,8.84860085140018
69,84,0,-36.2627511852,44,8.84860085140018
70,84,0,-36.2627511852,44,8.84860085140018
71,84,0,-36.2627511852,44,8.84860085140018
72,84,0,-36.2627511852,44,8.84860085140018
73,84,0,-36.2627511852,44,8.84860085140018
74,84,0,-36.2627511852,44,8.84860085140018
75,84,0,-36.2627511852,44,8.84860085140018
76,84,0,-36.2627511852,44,8.84860085140018
77,84,0,-36.2627511852,44,8.84860085140018
78,84,0,-36.2627511852,44,8.84860085140018
79,84,0,-36.2627511852,44,8.84860085140018
80,84,0,-36.2627511852,44,8.84860085140018
81,84,0,-36.2627511852,44,8.84860085140018
82,84,0,-36.2627511852,44,8.84860085140018
83,84,0,-36.2627511852,44,8.84860085140018
84,84,0,-36.2627511852,44,8.84860085140018
85,84,0,-36.2627511852,44,8.84860085140018
86,84,0,-36.2627511852,44,8.84860085140018
87,84,0,-36.2627511852,44,8.84860085140018
88,84,0,-36.2627511852,44,8.84860085140018
89,84,0,-36.2627511852,44,8.84860085140018
90,84,0,-36.2627511852,44,8.84860085140018
91,84,0,-36.2627511852,44,8.84860085140018
92,84,0,-36.2627511852,44,8.84860085140018
93,84,0,-36.2627511852,44,8.84860085140018
94,84,0,-36.2627511852,44,8.84860085140018
95,84,0,-36.2627511852,44,8.84860085140018
96,84,0,-36.2627511852,44,8.84860085140018
97,84,0,-36.2627511852,44,8.84860085140018
98,84,0,-36.2627511852,44,8.84860085140018
99,84,0,-36.2627511852,44,8.84860085140018
100,84,0,-36.2627511852,44,8.84860085140018
-100,85,0,-36.2627511852,44,8.84860085140018
-99,85,0,-36.2627511852,44,8.84860085140018
-98,85,0,-36.2627511852,44,8.84860085140018
-97,85,0,-36.2627511852,44,8.84860085140018
-96,85,0,-36.2627511852,44,8.84860085140018
-95,85,0,-36.2627511852,44,8.84860085140018
-94,85,0,-36.2627511852,44,8.84860085140018
-93,85,0,-36.2627511852,44,8.84860085140018
-92,85,0,-36.2627511852,44,8.84860085140018
-91,85,0,-36.2627511852,44,8.84860085140018
-90,85,0,-36.2627511852,44,8.84860085140018
-89,85,0,-36.2627511852,44,8.84860085140018
-88,85,0,-36.2627511852,44,8.84860085140018
-87,85,0,-36.2627511852,44,8.84860085140018
-86,85,0,-36.2627511852,44,8.84860085140018
-85,85,0,-36.2627511852,44,8.84860085140018
-84,85,0,-36.2627511852,44,8.84860085140018
-83,85,0,-36.2627511852,44,8.84860085140018
-82,85,0,-36.2627511852,44,8.84860085140018
-81,85,0,-36.2627511852,44,8.84860085140018
-80,85,0,-36.2627511852,44,8.84860085140018
-79,85,0,-36.2627511852,44,8.84860085140018
-78,85,0,-36.2627511852,44,8.84860085140018
-77,85,0,-36.2627511852,44,8.84860085140018
-76,85,0,-36.2627511852,44,8.84860085140018
-75,85,0,-36.2627511852,44,8.84860085140018
-74,85,0,-36.2627511852,44,8.84860085140018
-73,85,0,-36.2627511852,44,8.84860085140018
-72,85,0,-36.2627511852,44,8.84860085140018
-71,85,0,-36.2627511852,44,8.84860085140018
-70,85,0,-36.2627511852,44,8.84860085140018
-69,85,0,-36.2627511852,44,8.84860085140018
-68,85,0,-36.2627511852,44,8.84860085140018
-67,85,0,-36.2627511852,44,8.84860085140018
-66,85,0,-36.2627511852,44,8.84860085140018
-65,85,0,-36.2627511852,44,8.84860085140018
-64,85,0,-36.2627511852,44,8.84860085140018
-63,85,0,-36.2627511852,44,8.84860085140018
-62,85,0,-36.2627511852,44,8.84860085140018
-61,85,0,-36.2627511852,44,8.84860085140018
-60,85,0,-36.2627511852,44,8.84860085140018
-59,85,0,-36.2627511852,44,8.84860085140018
-58,85,0,-36.2627511852,44,8.84860085140018
-57,85,0,-36.2627511852,44,8.84860085140018
-56,85,0,-36.2627511852,44,8.84860085140018
-55,85,0,-36.2627511852,44,8.84860085140018
-54,85,0,-36.2627511852,44,8.84860085140018
-53,85,0,-36.2627511852,44,8.84860085140018
-52,85,0,-36.2627511852,44,8.84860085140018
-51,85,0,-36.2627511852,44,8.84860085140018
-50,85,0,-36.2627511852,44,8.84860085140018
-49,85,0,-36.2627511852,44,8.84860085140018
-48,85,0,-36.2627511852,44,8.84860085140018
-47,85,0,-36.2627511852,44,8.84860085140018
-46,85,0,-36.2627511852,44,8.84860085140018
-45,85,0,-36.2627511852,44,8.84860085140018
-44,85,0,-36.2627511852,44,8.84860085140018
-43,85,0,-36.2627511852,44,8.84860085140018
-42,85,0,-36.2627511852,44,8.84860085140018
-41,85,0,-36.2627511852,44,8.84860085140018
-40,85,0,-36.2627511852,44,8.84860085140018
-39,85,0,-36.2627511852,44,8.84860085140018
-38,85,0,-36.2627511852,44,8.84860085140018
-37,85,0,-36.2627511852,44,8.84860085140018
-36,85,0,-36.2627511852,44,8.84860085140018
-35,85,0,-36.2627511852,44,8.84860085140018
-34,85,0,-36.2627511852,44,8.84860085140018
-33,85,0,-36.2627511852,44,8.84860085140018
-32,85,0,-36.2627511852,44,8.84860085140018
-31,85,0,-36.2627511852,44,8.84860085140018
-30,85,0,-36.2627511852,44,8.84860085140018
-29,85,0,-36.2627511852,44,8.84860085140018
-28,85,0,-36.2627511852,44,8.84860085140018
-27,85,0,-36.2627511852,44,8.84860085140018
-26,85,0,-36.2627511852,44,8.84860085140018
-25,85,0,-36.2627511852,44,8.84860085140018
-24,85,0,-36.2627511852,44,8.84860085140018
-23,85,0,-36.2627511852,44,8.84860085140018
-22,85,0,-36.2627511852,44,8.84860085140018
-21,85,0,-36.2627511852,44,8.84860085140018
-20,85,0,-36.2627511852,44,8.84860085140018
-19,85,0,-36.2627511852,44,8.84860085140018
-18,85,0,-36.2627511852,44,8.84860085140018
-17,85,0,-36.2627511852,44,8.84860085140018
-16,85,0,-36.2627511852,44,8.84860085140018
-15,85,0,-36.2627511852,44,8.84860085140018
-14,85,0,-36.2627511852,44,8.84860085140018
-13,85,0,-36.2627511852,44,8.84860085140018
-12,85,0,-36.2627511852,44,8.84860085140018
-11,85,0,-36.2627511852,44,8.84860085140018
-10,85,0,-36.2627511852,44,8.84860085140018
-9,85,0,-36.2627511852,44,8.84860085140018
-8,85,0,-36.2627511852,44,8.84860085140018
-7,85,0,-36.2627511852,44,8.84860085140018
-6,85,0,-36.2627511852,44,8.84860085140018
-5,85,0,-36.2627511852,44,8.84860085140018
-4,85,0,-36.2627511852,44,8.84860085140018
-3,85,0,-36.2627511852,44,8.84860085140018
-2,85,0,-36.2627511852,44,8.84860085140018
-1,85,0,-36.2627511852,44,8.84860085140018
0,85,0,-36.2627511852,44,8.84860085140018
1,85,0,-36.2627511852,44,8.84860085140018
2,85,0,-36.2627511852,44,8.84860085140018
3,85,0,-36.2627511852,44,8.84860085140018
4,85,0,-36.2627511852,44,8.84860085140018
5,85,0,-36.2627511852,44,8.84860085140018
6,85,0,-36.2627511852,44,8.84860085140018
7,85,0,-36.2627511852,44,8.84860085140018
8,85,0,-36.2627511852,44,8.84860085140018
9,85,0,-36.2627511852,44,8.84860085140018
10,85,0,-36.2627511852,44,8.84860085140018
11,85,0,-36.2627511852,44,8.84860085140018
12,85,0,-36.2627511852,44,8.84860085140018
13,85,0,-36.2627511852,44,8.84860085140018
14,85,0,-36.2627511852,44,8.84860085140018
15,85,0,-36.2627511852,44,8.84860085140018
16,85,0,-36.2627511852,44,8.84860085140018
17,85,0,-36.2627511852,44,8.84860085140018
18,85,0,-36.2627511852,44,8.84860085140018
19,85,0,-36.2627511852,44,8.84860085140018
20,85,0,-36.2627511852,44,8.84860085140018
21,85,0,-36.2627511852,44,8.84860085140018
22,85,0,-36.2627511852,44,8.84860085140018
23,85,0,-36.2627511852,44,8.84860085140018
24,85,0,-36.2627511852,44,8.84860085140018
25,85,0,-36.2627511852,44,8.84860085140018
26,85,0,-36.2627511852,44,8.84860085140018
27,85,0,-36.2627511852,44,8.84860085140018
28,85,0,-36.2627511852,44,8.84860085140018
29,85,0,-36.2627511852,44,8.84860085140018
