"x_aim","y_aim","ev","mod_pen","sep","std"
22,37,0.3273,-27.7921525503,44,10.0822224958091
23,37,0.3069,-27.7921525503,44,10.0822224958091
24,37,0.2913,-27.7921525503,44,10.0822224958091
25,37,0.2634,-27.7921525503,44,10.0822224958091
26,37,0.2121,-27.7921525503,44,10.0822224958091
27,37,0.1989,-27.7921525503,44,10.0822224958091
28,37,0.1836,-27.7921525503,44,10.0822224958091
29,37,0.1608,-27.7921525503,44,10.0822224958091
30,37,0.1371,-27.7921525503,44,10.0822224958091
31,37,0.1161,-27.7921525503,44,10.0822224958091
32,37,0.1014,-27.7921525503,44,10.0822224958091
33,37,0.0894,-27.7921525503,44,10.0822224958091
34,37,0.0846,-27.7921525503,44,10.0822224958091
35,37,0.0633,-27.7921525503,44,10.0822224958091
36,37,0.0555,-27.7921525503,44,10.0822224958091
37,37,0.0468,-27.7921525503,44,10.0822224958091
38,37,0.0369,-27.7921525503,44,10.0822224958091
39,37,0.0312,-27.7921525503,44,10.0822224958091
40,37,0.0294,-27.7921525503,44,10.0822224958091
41,37,0.024,-27.7921525503,44,10.0822224958091
42,37,0.0159,-27.7921525503,44,10.0822224958091
43,37,0.0162,-27.7921525503,44,10.0822224958091
44,37,0.0141,-27.7921525503,44,10.0822224958091
45,37,0.0096,-27.7921525503,44,10.0822224958091
46,37,0.0057,-27.7921525503,44,10.0822224958091
47,37,0.0063,-27.7921525503,44,10.0822224958091
48,37,0.0054,-27.7921525503,44,10.0822224958091
49,37,0.0018,-27.7921525503,44,10.0822224958091
50,37,0.0021,-27.7921525503,44,10.0822224958091
51,37,0.0012,-27.7921525503,44,10.0822224958091
52,37,9e-04,-27.7921525503,44,10.0822224958091
53,37,0.0012,-27.7921525503,44,10.0822224958091
54,37,9e-04,-27.7921525503,44,10.0822224958091
55,37,9e-04,-27.7921525503,44,10.0822224958091
56,37,0,-27.7921525503,44,10.0822224958091
57,37,0,-27.7921525503,44,10.0822224958091
58,37,9e-04,-27.7921525503,44,10.0822224958091
59,37,0,-27.7921525503,44,10.0822224958091
60,37,0,-27.7921525503,44,10.0822224958091
61,37,0,-27.7921525503,44,10.0822224958091
62,37,0,-27.7921525503,44,10.0822224958091
63,37,0,-27.7921525503,44,10.0822224958091
64,37,0,-27.7921525503,44,10.0822224958091
65,37,0,-27.7921525503,44,10.0822224958091
66,37,0,-27.7921525503,44,10.0822224958091
67,37,0,-27.7921525503,44,10.0822224958091
68,37,0,-27.7921525503,44,10.0822224958091
69,37,0,-27.7921525503,44,10.0822224958091
70,37,0,-27.7921525503,44,10.0822224958091
71,37,0,-27.7921525503,44,10.0822224958091
72,37,0,-27.7921525503,44,10.0822224958091
73,37,0,-27.7921525503,44,10.0822224958091
74,37,0,-27.7921525503,44,10.0822224958091
75,37,0,-27.7921525503,44,10.0822224958091
76,37,0,-27.7921525503,44,10.0822224958091
77,37,0,-27.7921525503,44,10.0822224958091
78,37,0,-27.7921525503,44,10.0822224958091
79,37,0,-27.7921525503,44,10.0822224958091
80,37,0,-27.7921525503,44,10.0822224958091
81,37,0,-27.7921525503,44,10.0822224958091
82,37,0,-27.7921525503,44,10.0822224958091
83,37,0,-27.7921525503,44,10.0822224958091
84,37,0,-27.7921525503,44,10.0822224958091
85,37,0,-27.7921525503,44,10.0822224958091
86,37,0,-27.7921525503,44,10.0822224958091
87,37,0,-27.7921525503,44,10.0822224958091
88,37,0,-27.7921525503,44,10.0822224958091
89,37,0,-27.7921525503,44,10.0822224958091
90,37,0,-27.7921525503,44,10.0822224958091
91,37,0,-27.7921525503,44,10.0822224958091
92,37,0,-27.7921525503,44,10.0822224958091
93,37,0,-27.7921525503,44,10.0822224958091
94,37,0,-27.7921525503,44,10.0822224958091
95,37,0,-27.7921525503,44,10.0822224958091
96,37,0,-27.7921525503,44,10.0822224958091
97,37,0,-27.7921525503,44,10.0822224958091
98,37,0,-27.7921525503,44,10.0822224958091
99,37,0,-27.7921525503,44,10.0822224958091
100,37,0,-27.7921525503,44,10.0822224958091
-100,38,-0.00555843051006,-27.7921525503,44,10.0822224958091
-99,38,-0.00555843051006,-27.7921525503,44,10.0822224958091
-98,38,-0.01667529153018,-27.7921525503,44,10.0822224958091
-97,38,-0.00833764576509,-27.7921525503,44,10.0822224958091
-96,38,-0.01389607627515,-27.7921525503,44,10.0822224958091
-95,38,-0.01945450678521,-27.7921525503,44,10.0822224958091
-94,38,-0.02223372204024,-27.7921525503,44,10.0822224958091
-93,38,-0.0277921525503,-27.7921525503,44,10.0822224958091
-92,38,-0.03612979831539,-27.7921525503,44,10.0822224958091
-91,38,-0.03890901357042,-27.7921525503,44,10.0822224958091
-90,38,-0.06392195086569,-27.7921525503,44,10.0822224958091
-89,38,-0.05280508984557,-27.7921525503,44,10.0822224958091
-88,38,-0.09449331867102,-27.7921525503,44,10.0822224958091
-87,38,-0.11950625596629,-27.7921525503,44,10.0822224958091
-86,38,-0.15007762377162,-27.7921525503,44,10.0822224958091
-85,38,-0.15007762377162,-27.7921525503,44,10.0822224958091
-84,38,-0.23901251193258,-27.7921525503,44,10.0822224958091
-83,38,-0.31683053907342,-27.7921525503,44,10.0822224958091
-82,38,-0.31683053907342,-27.7921525503,44,10.0822224958091
-81,38,-0.38353170519414,-27.7921525503,44,10.0822224958091
-80,38,-0.42799914927462,-27.7921525503,44,10.0822224958091
-79,38,-0.48914188488528,-27.7921525503,44,10.0822224958091
-78,38,-0.55306383575097,-27.7921525503,44,10.0822224958091
-77,38,-0.68368695273738,-27.7921525503,44,10.0822224958091
-76,38,-0.81708928497882,-27.7921525503,44,10.0822224958091
-75,38,-0.93381632569008,-27.7921525503,44,10.0822224958091
-74,38,-1.10890688675697,-27.7921525503,44,10.0822224958091
-73,38,-1.1950625596629,-27.7921525503,44,10.0822224958091
-72,38,-1.28399744782386,-27.7921525503,44,10.0822224958091
-71,38,-1.67308758352806,-27.7921525503,44,10.0822224958091
-70,38,-1.74256796490381,-27.7921525503,44,10.0822224958091
-69,38,-1.98435969209142,-27.7921525503,44,10.0822224958091
-68,38,-2.09552830229262,-27.7921525503,44,10.0822224958091
-67,38,-2.3064486616749,-27.7921525503,44,10.0822224958091
-66,38,-2.501293729527,-27.7921525503,44,10.0822224958091
-65,38,-2.84591642115072,-27.7921525503,44,10.0822224958091
-64,38,-3.01822776696258,-27.7921525503,44,10.0822224958091
-63,38,-3.35729202807624,-27.7921525503,44,10.0822224958091
-62,38,-3.54627866541828,-27.7921525503,44,10.0822224958091
-61,38,-3.85199234347158,-27.7921525503,44,10.0822224958091
-60,38,-4.19939425035033,-27.7921525503,44,10.0822224958091
-59,38,-4.19383581984027,-27.7921525503,44,10.0822224958091
-58,38,-4.53260008095393,-27.7921525503,44,10.0822224958091
-57,38,-4.79046709967172,-27.7921525503,44,10.0822224958091
-56,38,-4.73548279457112,-27.7921525503,44,10.0822224958091
-55,38,-5.1687403743558,-27.7921525503,44,10.0822224958091
-54,38,-5.56526815582509,-27.7921525503,44,10.0822224958091
-53,38,-5.54273443378485,-27.7921525503,44,10.0822224958091
-52,38,-5.74651714740204,-27.7921525503,44,10.0822224958091
-51,38,-5.69033284230144,-27.7921525503,44,10.0822224958091
-50,38,-6.06522690173049,-27.7921525503,44,10.0822224958091
-49,38,-6.05726847122043,-27.7921525503,44,10.0822224958091
-48,38,-6.14064492887133,-27.7921525503,44,10.0822224958091
-47,38,-6.28606412213289,-27.7921525503,44,10.0822224958091
-46,38,-6.26113040009265,-27.7921525503,44,10.0822224958091
-45,38,-6.22252138652223,-27.7921525503,44,10.0822224958091
-44,38,-6.26744726111277,-27.7921525503,44,10.0822224958091
-43,38,-6.25175118483762,-27.7921525503,44,10.0822224958091
-42,38,-6.40400802386427,-27.7921525503,44,10.0822224958091
-41,38,-6.36421587131397,-27.7921525503,44,10.0822224958091
-40,38,-6.35241979503882,-27.7921525503,44,10.0822224958091
-39,38,-6.0268892559654,-27.7921525503,44,10.0822224958091
-38,38,-5.97994259662989,-27.7921525503,44,10.0822224958091
-37,38,-5.88230770846893,-27.7921525503,44,10.0822224958091
-36,38,-5.58749010669078,-27.7921525503,44,10.0822224958091
-35,38,-5.47927600327479,-27.7921525503,44,10.0822224958091
-34,38,-5.35369053205347,-27.7921525503,44,10.0822224958091
-33,38,-4.89703295226879,-27.7921525503,44,10.0822224958091
-32,38,-4.90687059803388,-27.7921525503,44,10.0822224958091
-31,38,-4.63972044033621,-27.7921525503,44,10.0822224958091
-30,38,-4.43407537248411,-27.7921525503,44,10.0822224958091
-29,38,-4.23182638090716,-27.7921525503,44,10.0822224958091
-28,38,-3.79294801637751,-27.7921525503,44,10.0822224958091
-27,38,-3.50396021291475,-27.7921525503,44,10.0822224958091
-26,38,-3.52275236546505,-27.7921525503,44,10.0822224958091
-25,38,-3.03380263313007,-27.7921525503,44,10.0822224958091
-24,38,-2.88178343986851,-27.7921525503,44,10.0822224958091
-23,38,-2.54651133130515,-27.7921525503,44,10.0822224958091
-22,38,-2.1147251193258,-27.7921525503,44,10.0822224958091
-21,38,-2.16486393121161,-27.7921525503,44,10.0822224958091
-20,38,-1.89563063453406,-27.7921525503,44,10.0822224958091
-19,38,-1.61865969209142,-27.7921525503,44,10.0822224958091
-18,38,-1.3859977632192,-27.7921525503,44,10.0822224958091
-17,38,-1.09569702246117,-27.7921525503,44,10.0822224958091
-16,38,-0.92307390547476,-27.7921525503,44,10.0822224958091
-15,38,-0.85506489190434,-27.7921525503,44,10.0822224958091
-14,38,-0.62320688675697,-27.7921525503,44,10.0822224958091
-13,38,-0.52942650538122,-27.7921525503,44,10.0822224958091
-12,38,-0.30448536125397,-27.7921525503,44,10.0822224958091
-11,38,-0.1833881188581,-27.7921525503,44,10.0822224958091
-10,38,0.03127381001412,-27.7921525503,44,10.0822224958091
-9,38,0.05691537950406,-27.7921525503,44,10.0822224958091
-8,38,0.1590334066449,-27.7921525503,44,10.0822224958091
-7,38,0.24638907955083,-27.7921525503,44,10.0822224958091
-6,38,0.3275863219467,-27.7921525503,44,10.0822224958091
-5,38,0.38034082873191,-27.7921525503,44,10.0822224958091
-4,38,0.45812513383251,-27.7921525503,44,10.0822224958091
-3,38,0.49201336265796,-27.7921525503,44,10.0822224958091
-2,38,0.49390943893311,-27.7921525503,44,10.0822224958091
-1,38,0.56368982030886,-27.7921525503,44,10.0822224958091
0,38,0.56572746607395,-27.7921525503,44,10.0822224958091
1,38,0.63943647964437,-27.7921525503,44,10.0822224958091
2,38,0.60046511183904,-27.7921525503,44,10.0822224958091
3,38,0.63757412540946,-27.7921525503,44,10.0822224958091
4,38,0.63932863219467,-27.7921525503,44,10.0822224958091
5,38,0.60917020168461,-27.7921525503,44,10.0822224958091
6,38,0.63426235423491,-27.7921525503,44,10.0822224958091
7,38,0.61828313897988,-27.7921525503,44,10.0822224958091
8,38,0.61206235423491,-27.7921525503,44,10.0822224958091
9,38,0.58768313897988,-27.7921525503,44,10.0822224958091
10,38,0.58852078474497,-27.7921525503,44,10.0822224958091
11,38,0.54966235423491,-27.7921525503,44,10.0822224958091
12,38,0.51292078474497,-27.7921525503,44,10.0822224958091
13,38,0.50812078474497,-27.7921525503,44,10.0822224958091
14,38,0.48352078474497,-27.7921525503,44,10.0822224958091
15,38,0.4566,-27.7921525503,44,10.0822224958091
16,38,0.42764156948994,-27.7921525503,44,10.0822224958091
17,38,0.4068,-27.7921525503,44,10.0822224958091
18,38,0.3837,-27.7921525503,44,10.0822224958091
19,38,0.3576,-27.7921525503,44,10.0822224958091
20,38,0.3387,-27.7921525503,44,10.0822224958091
21,38,0.315,-27.7921525503,44,10.0822224958091
22,38,0.279,-27.7921525503,44,10.0822224958091
23,38,0.264,-27.7921525503,44,10.0822224958091
24,38,0.2523,-27.7921525503,44,10.0822224958091
25,38,0.2109,-27.7921525503,44,10.0822224958091
26,38,0.1815,-27.7921525503,44,10.0822224958091
27,38,0.1653,-27.7921525503,44,10.0822224958091
28,38,0.1626,-27.7921525503,44,10.0822224958091
29,38,0.1338,-27.7921525503,44,10.0822224958091
30,38,0.1059,-27.7921525503,44,10.0822224958091
31,38,0.1014,-27.7921525503,44,10.0822224958091
32,38,0.081,-27.7921525503,44,10.0822224958091
33,38,0.0717,-27.7921525503,44,10.0822224958091
34,38,0.0642,-27.7921525503,44,10.0822224958091
35,38,0.0558,-27.7921525503,44,10.0822224958091
36,38,0.0447,-27.7921525503,44,10.0822224958091
37,38,0.033,-27.7921525503,44,10.0822224958091
38,38,0.0372,-27.7921525503,44,10.0822224958091
39,38,0.0273,-27.7921525503,44,10.0822224958091
40,38,0.0243,-27.7921525503,44,10.0822224958091
41,38,0.0216,-27.7921525503,44,10.0822224958091
42,38,0.0207,-27.7921525503,44,10.0822224958091
43,38,0.0147,-27.7921525503,44,10.0822224958091
44,38,0.0081,-27.7921525503,44,10.0822224958091
45,38,0.0072,-27.7921525503,44,10.0822224958091
46,38,0.0051,-27.7921525503,44,10.0822224958091
47,38,0.0033,-27.7921525503,44,10.0822224958091
48,38,0.0027,-27.7921525503,44,10.0822224958091
49,38,0.0036,-27.7921525503,44,10.0822224958091
50,38,0.003,-27.7921525503,44,10.0822224958091
51,38,0.0018,-27.7921525503,44,10.0822224958091
52,38,0.0024,-27.7921525503,44,10.0822224958091
53,38,3e-04,-27.7921525503,44,10.0822224958091
54,38,6e-04,-27.7921525503,44,10.0822224958091
55,38,6e-04,-27.7921525503,44,10.0822224958091
56,38,0,-27.7921525503,44,10.0822224958091
57,38,6e-04,-27.7921525503,44,10.0822224958091
58,38,0,-27.7921525503,44,10.0822224958091
59,38,3e-04,-27.7921525503,44,10.0822224958091
60,38,0,-27.7921525503,44,10.0822224958091
61,38,0,-27.7921525503,44,10.0822224958091
62,38,0,-27.7921525503,44,10.0822224958091
63,38,0,-27.7921525503,44,10.0822224958091
64,38,0,-27.7921525503,44,10.0822224958091
65,38,0,-27.7921525503,44,10.0822224958091
66,38,0,-27.7921525503,44,10.0822224958091
67,38,0,-27.7921525503,44,10.0822224958091
68,38,0,-27.7921525503,44,10.0822224958091
69,38,0,-27.7921525503,44,10.0822224958091
70,38,0,-27.7921525503,44,10.0822224958091
71,38,0,-27.7921525503,44,10.0822224958091
72,38,0,-27.7921525503,44,10.0822224958091
73,38,0,-27.7921525503,44,10.0822224958091
74,38,0,-27.7921525503,44,10.0822224958091
75,38,0,-27.7921525503,44,10.0822224958091
76,38,0,-27.7921525503,44,10.0822224958091
77,38,0,-27.7921525503,44,10.0822224958091
78,38,0,-27.7921525503,44,10.0822224958091
79,38,0,-27.7921525503,44,10.0822224958091
80,38,0,-27.7921525503,44,10.0822224958091
81,38,0,-27.7921525503,44,10.0822224958091
82,38,0,-27.7921525503,44,10.0822224958091
83,38,0,-27.7921525503,44,10.0822224958091
84,38,0,-27.7921525503,44,10.0822224958091
85,38,0,-27.7921525503,44,10.0822224958091
86,38,0,-27.7921525503,44,10.0822224958091
87,38,0,-27.7921525503,44,10.0822224958091
88,38,0,-27.7921525503,44,10.0822224958091
89,38,0,-27.7921525503,44,10.0822224958091
90,38,0,-27.7921525503,44,10.0822224958091
91,38,0,-27.7921525503,44,10.0822224958091
92,38,0,-27.7921525503,44,10.0822224958091
93,38,0,-27.7921525503,44,10.0822224958091
94,38,0,-27.7921525503,44,10.0822224958091
95,38,0,-27.7921525503,44,10.0822224958091
96,38,0,-27.7921525503,44,10.0822224958091
97,38,0,-27.7921525503,44,10.0822224958091
98,38,0,-27.7921525503,44,10.0822224958091
99,38,0,-27.7921525503,44,10.0822224958091
100,38,0,-27.7921525503,44,10.0822224958091
-100,39,0,-27.7921525503,44,10.0822224958091
-99,39,-0.00277921525503,-27.7921525503,44,10.0822224958091
-98,39,0,-27.7921525503,44,10.0822224958091
-97,39,-0.01667529153018,-27.7921525503,44,10.0822224958091
-96,39,-0.00555843051006,-27.7921525503,44,10.0822224958091
-95,39,-0.01945450678521,-27.7921525503,44,10.0822224958091
-94,39,-0.00277921525503,-27.7921525503,44,10.0822224958091
-93,39,-0.02223372204024,-27.7921525503,44,10.0822224958091
-92,39,-0.03335058306036,-27.7921525503,44,10.0822224958091
-91,39,-0.05280508984557,-27.7921525503,44,10.0822224958091
-90,39,-0.0555843051006,-27.7921525503,44,10.0822224958091
-89,39,-0.02501293729527,-27.7921525503,44,10.0822224958091
-88,39,-0.10005174918108,-27.7921525503,44,10.0822224958091
-87,39,-0.07781802714084,-27.7921525503,44,10.0822224958091
-86,39,-0.10838939494617,-27.7921525503,44,10.0822224958091
-85,39,-0.10838939494617,-27.7921525503,44,10.0822224958091
-84,39,-0.14173997800653,-27.7921525503,44,10.0822224958091
-83,39,-0.2501293729527,-27.7921525503,44,10.0822224958091
-82,39,-0.26958387973791,-27.7921525503,44,10.0822224958091
-81,39,-0.28347995601306,-27.7921525503,44,10.0822224958091
-80,39,-0.37519405942905,-27.7921525503,44,10.0822224958091
-79,39,-0.44745365605983,-27.7921525503,44,10.0822224958091
-78,39,-0.53916775947582,-27.7921525503,44,10.0822224958091
-77,39,-0.6392195086569,-27.7921525503,44,10.0822224958091
-76,39,-0.66423244595217,-27.7921525503,44,10.0822224958091
-75,39,-0.83098536125397,-27.7921525503,44,10.0822224958091
-74,39,-0.85877751380427,-27.7921525503,44,10.0822224958091
-73,39,-1.05888101216643,-27.7921525503,44,10.0822224958091
-72,39,-1.15059511558242,-27.7921525503,44,10.0822224958091
-71,39,-1.28677666307889,-27.7921525503,44,10.0822224958091
-70,39,-1.42573742583039,-27.7921525503,44,10.0822224958091
-69,39,-1.73145110388369,-27.7921525503,44,10.0822224958091
-68,39,-1.87597029714525,-27.7921525503,44,10.0822224958091
-67,39,-1.92877538699082,-27.7921525503,44,10.0822224958091
-66,39,-2.36511218203053,-27.7921525503,44,10.0822224958091
-65,39,-2.52352745156724,-27.7921525503,44,10.0822224958091
-64,39,-2.6402544922785,-27.7921525503,44,10.0822224958091
-63,39,-2.86537092793593,-27.7921525503,44,10.0822224958091
-62,39,-3.09326657884839,-27.7921525503,44,10.0822224958091
-61,39,-3.13157559241881,-27.7921525503,44,10.0822224958091
-60,39,-3.42677240945199,-27.7921525503,44,10.0822224958091
-59,39,-3.65744727561948,-27.7921525503,44,10.0822224958091
-58,39,-3.85169234347158,-27.7921525503,44,10.0822224958091
-57,39,-3.9742778146929,-27.7921525503,44,10.0822224958091
-56,39,-4.25685777070596,-27.7921525503,44,10.0822224958091
-55,39,-4.54679615722908,-27.7921525503,44,10.0822224958091
-54,39,-4.59960124707465,-27.7921525503,44,10.0822224958091
-53,39,-4.86550591155753,-27.7921525503,44,10.0822224958091
-52,39,-4.98531216752382,-27.7921525503,44,10.0822224958091
-51,39,-5.14620665231556,-27.7921525503,44,10.0822224958091
-50,39,-5.37042308797299,-27.7921525503,44,10.0822224958091
-49,39,-5.35592701169784,-27.7921525503,44,10.0822224958091
-48,39,-5.42232817781856,-27.7921525503,44,10.0822224958091
-47,39,-5.70332891857659,-27.7921525503,44,10.0822224958091
-46,39,-5.6113148151606,-27.7921525503,44,10.0822224958091
-45,39,-5.63918618296593,-27.7921525503,44,10.0822224958091
-44,39,-5.3285932896576,-27.7921525503,44,10.0822224958091
-43,39,-5.52441757276473,-27.7921525503,44,10.0822224958091
-42,39,-5.5195383575097,-27.7921525503,44,10.0822224958091
-41,39,-5.35812308797299,-27.7921525503,44,10.0822224958091
-40,39,-5.52577600327479,-27.7921525503,44,10.0822224958091
-39,39,-5.48718385072449,-27.7921525503,44,10.0822224958091
-38,39,-5.15675723537592,-27.7921525503,44,10.0822224958091
-37,39,-4.8034345437522,-27.7921525503,44,10.0822224958091
-36,39,-5.01083411838951,-27.7921525503,44,10.0822224958091
-35,39,-4.94317059803388,-27.7921525503,44,10.0822224958091
-34,39,-4.5839894759001,-27.7921525503,44,10.0822224958091
-33,39,-4.45022478942375,-27.7921525503,44,10.0822224958091
-32,39,-4.25673815208171,-27.7921525503,44,10.0822224958091
